Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[0, 18, 2, 19]	sub(mul(mul(mul(2, X2), cos(X19)), X0), div(X18, cos(X19)))	None	0.308003009681231	0.593125	1	1000.0	9988	3348	20.0	1000.0	3957	6652	949	1600	1	0.4405547638512622	149.0	0.308003009681231	0.308003009681231	0.09486585397269648	1
[0, 2, 7, 18, 19]	sub(mul(mul(mul(X18, X2), sin(2)), X7), div(X18, mul(mul(mul(2, X2), sin(cos(X19))), X0)))	None	0.07139727401526809	0.520625	1	1000.0	9988	3351	20.0	1000.0	3456	6649	833	1600	1	0.10415516839746244	33.0	0.07139727401526809	0.07139727401526809	0.005097570736811276	1
[0, 2, 6, 18, 19]	sub(mul(mul(mul(mul(mul(X18, X2), add(X6, -4)), cos(X19)), sin(2)), X0), div(X18, cos(X19)))	None	0.2498179739345179	0.574375	1	1000.0	9988	3390	20.0	1000.0	3810	6610	919	1600	1	0.3604556176559714	119.0	0.2498179739345179	0.2498179739345179	0.06240902010074747	1
[18, 2, 19]	sub(mul(cos(X19), mul(mul(2, X2), sin(2))), div(X18, cos(X19)))	None	0.45441000090109074	0.644375	2	1000.0	9988	3396	20.0	2000.0	4256	6604	1031	1600	1	0.6264549163461417	231.0	0.45441000090109074	0.45441000090109074	0.20648844891892928	1
[0, 18, 2, 19]	sub(mul(mul(mul(2, X2), sin(cos(X19))), X0), div(div(X18, cos(X19)), cos(X19)))	None	0.10774611206567974	0.53125	1	1000.0	9987	3405	20.0	1000.0	3512	6595	850	1600	1	0.15709353762888562	50.0	0.10774611206567974	0.10774611206567974	0.011609224665270017	1
[0, 18, 19]	sub(mul(cos(X19), X0), X18)	None	0.04120978375022758	0.511875	1	1000.0	9986	3405	20.0	10265.77940745938	3380	6595	819	1600	1	0.06010993861149094	19.0	0.04120978375022758	0.04120978375022758	0.0016982462767405212	1
[18, 19, 5]	sub(add(cos(X18), X5), div(X18, cos(X19)))	None	0.29464486741106505	0.58875	1	1000.0	9988	3427	20.0	1000.0	3866	6573	942	1600	1	0.4224021310517169	142.0	0.29464486741106505	0.29464486741106505	0.0868155978916841	1
[19, 0, 2, 18]	sub(mul(mul(mul(2, X2), sin(div(X18, cos(X19)))), X0), div(X18, cos(X19)))	None	0.14784655884441777	0.543125	1	1000.0	9969	3431	20.0	1000.0	3577	6569	869	1600	1	0.21522517472642855	69.0	0.14784655884441777	0.14784655884441777	0.02185860496213589	1
[18, 2, 19]	sub(mul(mul(mul(2, X2), sin(sin(cos(X19)))), X2), div(X18, cos(X19)))	None	0.4527326181108711	0.64375	1	1000.0	9987	3436	20.0	1000.0	4220	6564	1030	1600	1	0.6244937137651865	230.0	0.4527326181108711	0.4527326181108711	0.20496682350152387	1
[0, 2, 17, 18, 19]	sub(mul(mul(mul(2, X2), sin(cos(X19))), X0), div(X18, cos(mul(mul(cos(X17), X2), sin(2)))))	None	0.11411794312017748	0.533125	1	1000.0	9988	3455	20.0	1000.0	3492	6545	853	1600	1	0.1663537415408692	53.0	0.11411794312017748	0.11411794312017748	0.013022904941980062	1
[19, 17, 2, 18]	sub(mul(mul(mul(2, X2), sin(2)), div(mul(X18, cos(cos(X17))), cos(X19))), div(X18, cos(X19)))	None	0.1562057502628965	0.545625	1	1000.0	9987	3465	20.0	1000.0	3571	6535	873	1600	1	0.2272908389449936	73.0	0.1562057502628965	0.1562057502628965	0.024400236415194385	1
[18, 19]	sub(cos(mul(cos(X19), sin(2))), div(X18, cos(X19)))	None	0.2076939135331153	0.56125	1	1000.0	9988	3481	20.0	1000.0	3656	6519	898	1600	1	0.3010515355745275	98.0	0.2076939135331153	0.2076939135331153	0.04313676171870118	1
[0, 2, 5, 18, 19]	sub(mul(mul(mul(X5, X2), sin(cos(X19))), X0), div(X18, cos(X19)))	None	0.2577150035204966	0.576875	1	1000.0	9988	3489	20.0	1000.0	3760	6511	923	1600	1	0.3714732940093848	123.0	0.2577150035204966	0.2577150035204966	0.06641702303956958	1
[18, 19]	sub(mul(mul(mul(X18, cos(X18)), sin(2)), div(X18, cos(X19))), div(X18, cos(X19)))	None	0.2498179739345179	0.574375	3	1000.0	9988	3553	20.0	3000.0	3707	6447	919	1600	1	0.3604556176559714	119.0	0.2498179739345179	0.2498179739345179	0.06240902010074747	1
[1, 18, 19]	sub(mul(mul(cos(X19), cos(X19)), X1), div(X18, cos(X19)))	None	0.27921397155941835	0.58375	1	1000.0	9988	3633	20.0	1000.0	3721	6367	934	1600	1	0.4012478359157069	134.0	0.27921397155941835	0.27921397155941835	0.07796044191398369	1
[0, 18, 19]	sub(mul(mul(mul(X18, div(X18, cos(X19))), sin(2)), X0), div(X18, cos(X19)))	None	0.3193448871912766	0.596875	1	1000.0	9988	3638	20.0	1000.0	3794	6362	955	1600	1	0.4558423217633862	155.0	0.3193448871912766	0.3193448871912766	0.1019811569752092	1
[1, 18, 19]	sub(mul(cos(X19), X1), div(X18, cos(X19)))	None	0.4082183704060566	0.6275	1	1000.0	9988	3643	20.0	1000.0	3991	6357	1004	1600	1	0.5708359678759748	204.0	0.4082183704060566	0.4082183704060566	0.1666422379369764	1
[18, 19, 5]	sub(add(cos(X19), X5), div(X18, mul(cos(X19), sin(2))))	None	0.4392226355484568	0.63875	1	1000.0	9988	3643	20.0	1000.0	4063	6357	1022	1600	1	0.6085312832268109	222.0	0.4392226355484568	0.4392226355484568	0.19291652357813252	1
[1, 18, 19]	sub(mul(mul(X19, sin(2)), X1), div(X18, cos(X19)))	None	0.3509348116865546	0.6075	1	1000.0	9988	3645	20.0	1000.0	3865	6355	972	1600	1	0.497756042228107	172.0	0.3509348116865546	0.3509348116865546	0.12315524205347754	1
[18, 19]	sub(cos(cos(X19)), div(X18, cos(X19)))	None	0.2076939135331153	0.56125	2	1000.0	9988	3645	20.0	2000.0	3572	6355	898	1600	1	0.3010515355745275	98.0	0.2076939135331153	0.2076939135331153	0.04313676171870118	1
[18, 19, 5]	sub(add(cos(X19), X5), div(X18, div(X18, cos(X19))))	None	0.07139727401526809	0.520625	1	1000.0	9987	3656	20.0	1000.0	3303	6344	833	1600	1	0.10415516839746244	33.0	0.07139727401526809	0.07139727401526809	0.005097570736811276	1
[2, 18, 19]	sub(cos(X19), div(X18, cos(mul(mul(2, X2), sin(2)))))	None	0.26361026273154947	0.57875	1	1000.0	9988	3682	20.0	1000.0	3648	6318	926	1600	1	0.3796707194460885	126.0	0.26361026273154947	0.26361026273154947	0.06949037061739655	1
[18, 19]	sub(mul(X19, cos(X19)), div(X18, cos(X19)))	None	0.5768011699426548	0.6925	2	1000.0	9988	3682	20.0	2000.0	4378	6318	1108	1600	1	0.7555028598784113	308.0	0.5768011699426548	0.5768011699426548	0.3326995896472154	1
[18, 2, 19, 5]	sub(mul(mul(mul(add(cos(X19), X5), X2), sin(2)), X2), div(X18, cos(X19)))	None	0.29464486741106505	0.58875	1	1000.0	9988	3683	20.0	1000.0	3716	6317	942	1600	1	0.4224021310517169	142.0	0.29464486741106505	0.29464486741106505	0.0868155978916841	1
[2, 18, 19]	sub(mul(div(X18, cos(X19)), X2), div(X18, cos(X19)))	None	0.05417061316762763	0.515625	1	1000.0	9987	3692	20.0	1000.0	3248	6308	825	1600	1	0.07902423624060899	25.0	0.05417061316762763	0.05417061316762763	0.0029344553309567523	1
[0, 18, 19, 5]	sub(mul(cos(X19), X0), div(X18, cos(add(cos(X19), X5))))	None	0.10774611206567974	0.53125	1	1000.0	9987	3695	20.0	1000.0	3349	6305	850	1600	1	0.15709353762888562	50.0	0.10774611206567974	0.10774611206567974	0.011609224665270017	1
[18, 19]	sub(X19, div(X18, cos(X19)))	None	0.39592789299670833	0.623125	8	1000.0	9988	3695	20.0	8000.0	3933	6305	997	1600	1	0.5555104545589162	197.0	0.39592789299670833	0.39592789299670833	0.15675889645281293	1
[17, 18, 19]	sub(mul(mul(mul(X18, mul(cos(X17), X19)), sin(2)), 2), div(X18, cos(X19)))	None	0.2498179739345179	0.574375	1	1000.0	9988	3719	20.0	1000.0	3608	6281	919	1600	1	0.3604556176559714	119.0	0.2498179739345179	0.2498179739345179	0.06240902010074747	1
[18, 19, 5]	sub(add(cos(X19), X5), div(X18, X19))	None	0.2378949542256986	0.570625	3	1000.0	9987	3725	20.0	3000.0	3582	6275	913	1600	1	0.34374530828415145	113.0	0.2378949542256986	0.2378949542256986	0.056594009246047225	1
[18, 19]	sub(mul(mul(mul(X18, cos(cos(mul(mul(X18, X18), sin(2))))), sin(2)), div(X18, cos(X19))), div(X18, cos(X19)))	None	0.5615816559529896	0.68625	2	1000.0	9988	3750	20.0	2000.0	4280	6250	1098	1600	1	0.741096248168281	298.0	0.5615816559529896	0.5615816559529896	0.315373956302902	1
[18, 2, 19]	sub(mul(mul(mul(2, X2), sin(cos(X19))), X2), div(X18, cos(X19)))	None	0.4527326181108711	0.64375	1	1000.0	9987	3759	20.0	1000.0	4019	6241	1030	1600	1	0.6244937137651865	230.0	0.4527326181108711	0.4527326181108711	0.20496682350152387	1
[2, 5]	sub(mul(mul(mul(2, X2), sin(2)), X2), X5)	None	0.05848349398189954	0.516875	1	1000.0	9988	3782	20.0	1000.0	3207	6218	827	1600	1	0.08531737565919299	27.0	0.05848349398189954	0.05848349398189954	0.0034203190683308794	1
[18, 19]	sub(mul(mul(X19, sin(2)), 2), div(X18, cos(X18)))	None	0.5430786380226058	0.67875	1	1000.0	9988	3784	20.0	1000.0	4226	6216	1086	1600	1	0.7229177527713628	286.0	0.5430786380226058	0.5430786380226058	0.2949344070764885	1
[18, 19, 5]	sub(add(cos(X19), X5), div(X18, cos(cos(X19))))	None	0.036882757560008805	0.510625	1	1000.0	9987	3800	20.0	11470.144246146207	3168	6200	817	1600	1	0.05379516477183528	17.0	0.036882757560008805	0.036882757560008805	0.0013603378052303866	1
[18, 19]	sub(cos(2), div(X18, cos(X19)))	None	0.2498179739345179	0.574375	1	1000.0	9988	3818	20.0	1000.0	3568	6182	919	1600	1	0.3604556176559714	119.0	0.2498179739345179	0.2498179739345179	0.06240902010074747	1
[18, 2, 19]	sub(mul(mul(mul(X19, X2), sin(2)), cos(X19)), div(X18, cos(X19)))	None	0.46109463420895175	0.646875	2	1000.0	9988	3818	20.0	2000.0	4016	6182	1035	1600	1	0.6342241713387505	235.0	0.46109463420895175	0.46109463420895175	0.21260826169628702	1
[18, 19]	sub(cos(X18), div(X18, cos(X19)))	None	0.2076939135331153	0.56125	2	1000.0	9988	3830	20.0	2000.0	3482	6170	898	1600	1	0.3010515355745275	98.0	0.2076939135331153	0.2076939135331153	0.04313676171870118	1
[18, 19, 5]	sub(add(cos(cos(X19)), X5), div(X18, cos(X19)))	None	0.10774611206567974	0.53125	2	1000.0	9988	3840	20.0	2000.0	3293	6160	850	1600	1	0.15709353762888562	50.0	0.10774611206567974	0.10774611206567974	0.011609224665270017	1
[18, 19, 5]	sub(add(cos(div(X18, cos(X19))), X5), div(X18, cos(X19)))	None	0.3155753783484086	0.595625	1	1000.0	9988	3846	20.0	1000.0	3689	6154	953	1600	1	0.4507746648542331	153.0	0.3155753783484086	0.3155753783484086	0.09958781941974124	1
[18, 19]	sub(mul(div(X18, cos(X19)), cos(X19)), div(X18, cos(X19)))	None	0.2498179739345179	0.574375	1	1000.0	9988	3874	20.0	1000.0	3536	6126	919	1600	1	0.3604556176559714	119.0	0.2498179739345179	0.2498179739345179	0.06240902010074747	1
[18, 2, 19]	sub(mul(mul(mul(2, X2), sin(2)), cos(X19)), div(X18, X2))	None	0.3061029853902244	0.5925	1	1000.0	9987	3894	20.0	1000.0	3604	6106	948	1600	1	0.43798228795354666	148.0	0.3061029853902244	0.3061029853902244	0.09369903766480793	1
[18, 19]	sub(mul(mul(mul(X18, cos(cos(mul(mul(X18, cos(X19)), sin(2))))), sin(2)), div(X18, cos(X19))), div(X18, cos(X19)))	None	0.5615816559529896	0.68625	1	1000.0	9988	3894	20.0	1000.0	4187	6106	1098	1600	1	0.741096248168281	298.0	0.5615816559529896	0.5615816559529896	0.315373956302902	1
[19, 2, 18]	sub(X2, div(X18, cos(X19)))	None	0.17489689545584738	0.55125	2	1000.0	9988	3951	20.0	2000.0	3349	6049	882	1600	1	0.2541871731550501	82.0	0.17489689545584738	0.17489689545584738	0.03058892404009361	1
[18, 2, 19]	sub(mul(mul(mul(2, cos(X19)), sin(2)), X2), div(X18, cos(X19)))	None	0.45441000090109074	0.644375	1	1000.0	9988	3951	20.0	1000.0	3904	6049	1031	1600	1	0.6264549163461417	231.0	0.45441000090109074	0.45441000090109074	0.20648844891892928	1
[2, 18, 19]	sub(mul(mul(mul(div(X18, cos(X19)), X2), sin(2)), X2), div(X18, cos(X19)))	None	0.18520731154231856	0.554375	2	1000.0	9987	3958	20.0	2000.0	3350	6042	887	1600	1	0.26896900147044417	87.0	0.18520731154231856	0.18520731154231856	0.03430174824873345	1
[19, 2, 18]	sub(mul(mul(mul(2, X2), sin(2)), mul(mul(X18, cos(cos(mul(mul(X18, X2), sin(2))))), sin(2))), div(X18, cos(X19)))	None	0.3509348116865546	0.6075	2	1000.0	9988	4003	20.0	2000.0	3638	5997	972	1600	1	0.497756042228107	172.0	0.3509348116865546	0.3509348116865546	0.12315524205347754	1
[19, 2, 18]	sub(mul(X2, div(X18, cos(X19))), div(X18, cos(X19)))	None	0.05417061316762763	0.515625	1	1000.0	9987	4003	20.0	1000.0	3084	5997	825	1600	1	0.07902423624060899	25.0	0.05417061316762763	0.05417061316762763	0.0029344553309567523	1
[18, 19]	sub(mul(mul(mul(2, X18), sin(2)), cos(X19)), div(X18, cos(X19)))	None	0.4392226355484568	0.63875	1	1000.0	9988	4004	20.0	1000.0	3840	5996	1022	1600	1	0.6085312832268109	222.0	0.4392226355484568	0.4392226355484568	0.19291652357813252	1
[6, 8, 13, 14, 18, 19]	add(mul(cos(div(X18, X6)), sub(mul(X8, X19), sub(X14, 1))), div(-1, X13))	None	0.04769417758517739	0.51375	1	1000.0	9988	4009	20.0	1000.0	3075	5991	822	1600	1	0.06957317309035536	22.0	0.04769417758517739	0.04769417758517739	0.0022747345755264373	1
[1, 2, 4, 9, 13]	div(div(div(X2, X13), div(X1, sin(mul(X9, X4)))), X4)	None	0.043372092171233806	0.5125	1	1000.0	9988	4016	20.0	1000.0	3058	5984	820	1600	1	0.06326560122284232	20.0	0.043372092171233806	0.043372092171233806	0.0018811383793100008	1
[2, 1, 18, 19]	sub(mul(mul(cos(X19), sin(2)), mul(mul(mul(X18, X2), sin(2)), X1)), div(X18, cos(X19)))	None	0.2714335199650016	0.58125	1	1000.0	9988	4020	20.0	1000.0	3488	5980	930	1600	1	0.39051123320624714	130.0	0.2714335199650016	0.2714335199650016	0.07367615576059092	1
[18, 2, 19, 5]	sub(mul(mul(mul(add(cos(X19), X5), X2), sin(2)), cos(X19)), div(X18, cos(X19)))	None	0.3618913302456032	0.61125	1	1000.0	9988	4053	20.0	1000.0	3650	5947	978	1600	1	0.5120438561545556	178.0	0.3618913302456032	0.3618913302456032	0.13096533490693224	1
[18, 19, 5]	sub(mul(mul(mul(2, add(cos(X19), X5)), sin(2)), cos(X19)), div(X18, cos(X19)))	None	0.5646396576690835	0.6875	1	1000.0	9988	4067	20.0	1000.0	4093	5933	1100	1600	1	0.7440308953365042	300.0	0.5646396576690835	0.5646396576690835	0.3188179430126598	1
[0, 19, 18, 2]	sub(mul(mul(mul(X18, X2), X18), X0), div(X18, X19))	None	0.07569295265535261	0.521875	1	1000.0	9988	4082	20.0	1000.0	3092	5918	835	1600	1	0.11041896526852456	35.0	0.07569295265535261	0.07569295265535261	0.005729423081685453	1
[18, 2, 19]	sub(mul(mul(mul(2, X2), sin(2)), cos(X19)), div(cos(mul(mul(X18, X2), sin(2))), cos(X19)))	None	0.2850209705147631	0.585625	1	1000.0	9987	4085	20.0	1000.0	3460	5915	937	1600	1	0.4092309979472451	137.0	0.2850209705147631	0.2850209705147631	0.08123695363317746	1
[19, 2, 18]	sub(mul(mul(mul(2, X2), sin(2)), cos(2)), div(X18, cos(X19)))	None	0.2498179739345179	0.574375	1	1000.0	9988	4119	20.0	1000.0	3390	5881	919	1600	1	0.3604556176559714	119.0	0.2498179739345179	0.2498179739345179	0.06240902010074747	1
[18, 2, 19]	sub(mul(mul(mul(2, X2), sin(X19)), cos(X19)), div(X18, cos(X19)))	None	0.46109463420895175	0.646875	2	1000.0	9988	4129	20.0	2000.0	3820	5871	1035	1600	1	0.6342241713387505	235.0	0.46109463420895175	0.46109463420895175	0.21260826169628702	1
[18, 19]	sub(cos(X19), div(X18, cos(2)))	None	0.2339002568793214	0.569375	1	1000.0	9988	4129	20.0	1000.0	3333	5871	911	1600	1	0.33812729735087377	111.0	0.2339002568793214	0.2339002568793214	0.054709330168212535	1
[18, 19]	sub(mul(cos(X19), div(X18, cos(X19))), div(X18, cos(X19)))	None	0.2498179739345179	0.574375	3	1000.0	9988	4130	20.0	3000.0	3385	5870	919	1600	1	0.3604556176559714	119.0	0.2498179739345179	0.2498179739345179	0.06240902010074747	1
[2, 18, 19]	sub(mul(mul(mul(cos(X19), cos(cos(mul(mul(X18, X2), sin(2))))), sin(2)), div(X18, cos(X19))), div(X18, cos(X19)))	None	0.2498179739345179	0.574375	1	1000.0	9988	4148	20.0	1000.0	3375	5852	919	1600	1	0.3604556176559714	119.0	0.2498179739345179	0.2498179739345179	0.06240902010074747	1
[18, 19, 5]	sub(add(cos(X19), X5), div(X18, cos(2)))	None	0.17075775151394912	0.55	1	1000.0	9988	4156	20.0	1000.0	3208	5844	880	1600	1	0.24824154977579008	80.0	0.17075775151394912	0.17075775151394912	0.02915820970209959	1
[19, 18, 2]	sub(mul(mul(mul(X18, X2), sin(2)), 2), div(X18, cos(X19)))	None	0.3509348116865546	0.6075	1	1000.0	9988	4158	20.0	1000.0	3537	5842	972	1600	1	0.497756042228107	172.0	0.3509348116865546	0.3509348116865546	0.12315524205347754	1
[19, 17, 18, 2]	sub(mul(mul(mul(mul(X18, cos(cos(X17))), X2), cos(X19)), X2), div(X18, cos(X19)))	None	0.27338266276336953	0.581875	1	1000.0	9988	4158	20.0	1000.0	3404	5842	931	1600	1	0.39320519834757545	131.0	0.27338266276336953	0.27338266276336953	0.07473808029959024	1
[18, 0, 2, 19]	sub(mul(mul(mul(cos(X19), X2), X18), X0), div(X18, cos(X19)))	None	0.24783722229440835	0.57375	1	1000.0	9988	4249	20.0	1000.0	3310	5751	918	1600	1	0.35768574138716386	118.0	0.24783722229440835	0.24783722229440835	0.06142328875460798	1
[19, 2, 18]	sub(mul(mul(mul(2, X2), X18), cos(X19)), div(X18, cos(X19)))	None	0.3509348116865546	0.6075	1	1000.0	9988	4252	20.0	1000.0	3484	5748	972	1600	1	0.497756042228107	172.0	0.3509348116865546	0.3509348116865546	0.12315524205347754	1
[18, 19]	sub(mul(mul(mul(X18, cos(cos(div(X18, cos(X19))))), sin(2)), div(X18, cos(X19))), div(X18, cos(X19)))	None	0.5615816559529896	0.68625	3	1000.0	9988	4282	20.0	3000.0	3924	5718	1098	1600	1	0.741096248168281	298.0	0.5615816559529896	0.5615816559529896	0.315373956302902	1
[19, 18, 2]	sub(mul(mul(mul(X18, cos(cos(mul(mul(X18, X2), sin(2))))), sin(2)), div(X18, cos(X2))), div(X18, cos(X19)))	None	0.5631115549926536	0.686875	3	1000.0	9988	4284	20.0	3000.0	3932	5716	1099	1600	1	0.7425669311198883	299.0	0.5631115549926536	0.5631115549926536	0.3170946233662444	1
[2, 4, 9, 18, 19]	sub(mul(mul(mul(X18, X2), 2), mul(X18, mul(X9, X4))), div(X18, cos(X19)))	None	0.2596827238307148	0.5775	1	1000.0	9988	4285	20.0	1000.0	3303	5715	924	1600	1	0.37421209214092455	124.0	0.2596827238307148	0.2596827238307148	0.06743511705613928	1
[19, 2, 18]	sub(mul(mul(mul(2, X2), sin(mul(X18, cos(cos(mul(mul(X18, X2), sin(2))))))), X18), div(X18, cos(X19)))	None	0.5211368880449029	0.67	1	1000.0	9988	4288	20.0	1000.0	3816	5712	1072	1600	1	0.7004454234332048	272.0	0.5211368880449029	0.5211368880449029	0.2715836560811256	1
[2, 18, 19]	sub(mul(mul(mul(div(X18, cos(X19)), X2), sin(2)), cos(X19)), div(X18, cos(X19)))	None	0.27532912326527287	0.5825	1	1000.0	9988	4291	20.0	1000.0	3330	5709	932	1600	1	0.3958926395325227	132.0	0.27532912326527287	0.27532912326527287	0.07580612611802383	1
[2, 18, 19, 5]	sub(add(cos(X19), X5), div(X18, cos(mul(mul(2, X2), sin(2)))))	None	0.16868503434927531	0.549375	1	1000.0	9988	4298	20.0	1000.0	3117	5702	879	1600	1	0.24526187791668563	79.0	0.16868503434927531	0.16868503434927531	0.028454640813416192	1
[2, 1, 18, 19]	sub(mul(mul(cos(X19), sin(mul(X18, cos(cos(mul(mul(X18, X2), sin(2))))))), X1), div(X18, cos(X19)))	None	0.3193448871912766	0.596875	1	1000.0	9988	4347	20.0	1000.0	3384	5653	955	1600	1	0.4558423217633862	155.0	0.3193448871912766	0.3193448871912766	0.1019811569752092	1
[19, 18, 2]	sub(mul(mul(mul(X18, cos(cos(mul(mul(X18, X2), sin(2))))), sin(2)), div(sin(2), cos(X19))), div(X18, cos(X19)))	None	0.2498179739345179	0.574375	1	1000.0	9988	4357	20.0	1000.0	3253	5643	919	1600	1	0.3604556176559714	119.0	0.2498179739345179	0.2498179739345179	0.06240902010074747	1
[0, 2, 18]	sub(mul(mul(mul(2, X2), 2), X0), div(X18, cos(X18)))	None	0.04120978375022758	0.511875	1	1000.0	9988	4387	20.0	10265.77940745938	2855	5613	819	1600	1	0.06010993861149094	19.0	0.04120978375022758	0.04120978375022758	0.0016982462767405212	1
[19, 18, 2]	sub(mul(mul(mul(X18, cos(cos(mul(mul(X18, X2), sin(2))))), sin(2)), div(X18, cos(X19))), div(X19, cos(X19)))	None	0.657779669946325	0.726875	2	1000.0	9988	4394	20.0	2000.0	4075	5606	1163	1600	1	0.8235348849114036	363.0	0.657779669946325	0.657779669946325	0.4326740941946962	1
[18, 19]	sub(mul(mul(mul(X18, cos(cos(mul(mul(X18, X18), sin(cos(X18)))))), sin(2)), div(X18, cos(X19))), div(X18, cos(X19)))	None	0.5615816559529896	0.68625	1	1000.0	9988	4434	20.0	1000.0	3821	5566	1098	1600	1	0.741096248168281	298.0	0.5615816559529896	0.5615816559529896	0.315373956302902	1
[18, 19]	sub(mul(mul(mul(X18, cos(2)), sin(2)), div(X18, cos(X19))), div(X18, cos(X19)))	None	0.2498179739345179	0.574375	1	1000.0	9988	4446	20.0	1000.0	3207	5554	919	1600	1	0.3604556176559714	119.0	0.2498179739345179	0.2498179739345179	0.06240902010074747	1
[2, 18, 19]	sub(mul(mul(mul(mul(X19, sin(2)), cos(cos(mul(mul(X18, X2), sin(2))))), sin(2)), div(X18, cos(X19))), div(X18, cos(X19)))	None	0.0778390158467738	0.5225	1	1000.0	9987	4452	20.0	1000.0	2918	5548	836	1600	1	0.11354769670306124	36.0	0.0778390158467738	0.0778390158467738	0.006058912387994303	1
[18, 2, 19]	sub(mul(mul(mul(2, X2), cos(X19)), cos(X19)), div(X18, cos(X19)))	None	0.4493703244450552	0.6425	1	1000.0	9988	4458	20.0	1000.0	3570	5542	1028	1600	1	0.6205486029345966	228.0	0.4493703244450552	0.4493703244450552	0.20193368849185417	1
[18, 1, 2, 19]	sub(mul(mul(mul(2, X2), sin(X1)), cos(X19)), div(X18, cos(X19)))	None	0.4064706963901056	0.626875	1	1000.0	9988	4472	20.0	1000.0	3478	5528	1003	1600	1	0.568669426261809	203.0	0.4064706963901056	0.4064706963901056	0.1652184270238574	1
[18, 19]	sub(mul(mul(cos(X19), sin(2)), 2), div(X18, cos(X19)))	None	0.7340306231932753	0.760625	6	1000.0	9988	4472	20.0	6000.0	4216	5528	1217	1600	1	0.874227625238273	417.0	0.7340306231932753	0.7340306231932753	0.5388009557855081	1
[18, 19, 5]	sub(add(mul(mul(X19, sin(2)), 2), X5), div(X18, cos(X19)))	None	0.1562057502628965	0.545625	1	1000.0	9988	4499	20.0	1000.0	3021	5501	873	1600	1	0.2272908389449936	73.0	0.1562057502628965	0.1562057502628965	0.024400236415194385	1
[18, 19]	sub(mul(mul(X19, sin(2)), X18), div(X18, cos(X19)))	None	0.2498179739345179	0.574375	1	1000.0	9988	4501	20.0	1000.0	3177	5499	919	1600	1	0.3604556176559714	119.0	0.2498179739345179	0.2498179739345179	0.06240902010074747	1
[19, 18, 2]	sub(mul(mul(mul(X18, cos(cos(mul(mul(X18, X2), sin(2))))), sin(2)), div(X18, div(X18, cos(X19)))), div(X18, cos(X19)))	None	0.2498179739345179	0.574375	1	1000.0	9988	4509	20.0	1000.0	3172	5491	919	1600	1	0.3604556176559714	119.0	0.2498179739345179	0.2498179739345179	0.06240902010074747	1
[18, 19]	sub(mul(mul(mul(X18, cos(cos(mul(mul(X18, div(X18, cos(X19))), sin(2))))), sin(2)), div(X18, cos(X19))), div(X18, cos(X19)))	None	0.5615816559529896	0.68625	4	1000.0	9988	4541	20.0	4000.0	3747	5459	1098	1600	1	0.741096248168281	298.0	0.5615816559529896	0.5615816559529896	0.315373956302902	1
[18, 19]	sub(mul(mul(mul(X18, cos(cos(mul(mul(X18, X18), sin(2))))), sin(2)), div(X18, cos(X18))), div(X18, cos(X19)))	None	0.7340306231932753	0.760625	3	1000.0	9988	4543	20.0	3000.0	4167	5457	1217	1600	1	0.874227625238273	417.0	0.7340306231932753	0.7340306231932753	0.5388009557855081	1
[18, 19]	sub(mul(X18, div(X18, cos(X19))), div(X18, cos(X19)))	None	0.18931617257051875	0.555625	3	1000.0	9987	4551	20.0	3000.0	3026	5449	889	1600	1	0.27484787053530063	89.0	0.18931617257051875	0.18931617257051875	0.035840613196750436	1
[18, 19, 7]	sub(mul(div(mul(mul(X18, cos(cos(mul(mul(X18, X18), sin(2))))), sin(2)), cos(X19)), X7), div(X18, cos(X19)))	None	0.2339002568793214	0.569375	1	1000.0	9988	4551	20.0	1000.0	3129	5449	911	1600	1	0.33812729735087377	111.0	0.2339002568793214	0.2339002568793214	0.054709330168212535	1
[19, 2, 18]	sub(mul(mul(mul(2, X2), X18), X2), div(X18, cos(X19)))	None	0.1541188659472973	0.545	1	1000.0	9988	4555	20.0	1000.0	2960	5445	872	1600	1	0.22428062142760696	72.0	0.1541188659472973	0.1541188659472973	0.023752624840880993	1
[1, 18, 19]	sub(mul(mul(cos(X19), sin(cos(X19))), X1), div(X18, cos(X19)))	None	0.27921397155941835	0.58375	1	1000.0	9988	4590	20.0	1000.0	3184	5410	934	1600	1	0.4012478359157069	134.0	0.27921397155941835	0.27921397155941835	0.07796044191398369	1
[19, 2, 18]	sub(mul(mul(mul(2, X2), sin(div(X18, cos(X19)))), cos(X19)), div(X18, cos(X19)))	None	0.3673319481284762	0.613125	1	1000.0	9988	4628	20.0	1000.0	3309	5372	981	1600	1	0.5190873654852325	181.0	0.3673319481284762	0.3673319481284762	0.13493276011586153	1
[18, 19, 5]	sub(mul(mul(mul(X18, cos(cos(add(cos(X19), X5)))), sin(2)), div(X18, cos(X19))), div(X18, cos(X19)))	None	0.5615816559529896	0.68625	1	1000.0	9988	4656	20.0	1000.0	3667	5344	1098	1600	1	0.741096248168281	298.0	0.5615816559529896	0.5615816559529896	0.315373956302902	1
