Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[0, 19, 18, 2]	sub(mul(mul(mul(X18, X2), sin(div(cos(-1), div(X18, cos(X18))))), X0), div(X18, cos(X19)))	None	0.2164728998760245	0.56875	1	1000.0	9992	2387	20.0	1000.0	4324	7613	910	1600	1	0.33530947008770345	110.0	0.2164728998760245	0.2164728998760245	0.04686051638073533	1
[0, 18, 19]	sub(mul(mul(sin(X19), sin(2)), X0), div(X18, cos(X19)))	None	0.24220097087586512	0.5775	1	1000.0	9992	2400	20.0	1000.0	4388	7600	924	1600	1	0.37421209214092455	124.0	0.24220097087586512	0.24220097087586512	0.058661310293211665	1
[0, 9, 11, 19]	sin(add(add(cos(1), mul(X11, X9)), sin(sub(X0, cos(X19)))))	None	0.044692796433817926	0.51375	1	1000.0	9959	2451	20.0	1000.0	3884	7549	822	1600	1	0.06957317309035536	22.0	0.044692796433817926	0.044692796433817926	0.0019974460530746883	1
[19, 1, 18, 2]	sub(mul(mul(mul(X18, X2), X18), cos(X1)), div(X18, cos(X19)))	None	0.2458328412257871	0.57875	1	1000.0	9992	2477	20.0	1000.0	4359	7523	926	1600	1	0.3796707194460885	126.0	0.2458328412257871	0.2458328412257871	0.060433785825143055	1
[2, 6, 12, 18, 19]	mul(sin(div(cos(mul(X18, sin(2))), div(X18, cos(X19)))), sub(sin(sin(X2)), div(cos(X6), sin(X12))))	None	0.48310335176331154	0.67125	2	1000.0	9959	2493	20.0	2000.0	5043	7507	1074	1600	1	0.7037405909818906	274.0	0.48310335176331154	0.48310335176331154	0.23338884848494593	1
[19, 0, 18, 2]	sub(mul(mul(mul(X18, X2), sin(div(cos(-1), div(X18, cos(X19))))), X0), div(mul(X18, X2), cos(X19)))	None	0.15579406715792343	0.54875	1	1000.0	9992	2493	20.0	1000.0	4122	7507	878	1600	1	0.24227769630176968	78.0	0.15579406715792343	0.15579406715792343	0.024271791361607557	1
[18, 19]	sub(cos(X18), div(X18, cos(X19)))	None	0.2183280073446847	0.569375	4	1000.0	9992	2517	20.0	4000.0	4269	7483	911	1600	1	0.33812729735087377	111.0	0.2183280073446847	0.2183280073446847	0.04766711879110069	1
[2, 6, 12, 18, 19]	mul(sin(div(cos(mul(mul(X18, X2), sin(2))), mul(mul(mul(X18, X2), sin(2)), div(X18, cos(X19))))), sub(sin(sin(X2)), div(cos(X6), sin(X12))))	None	0.22387748300083712	0.57125	1	1000.0	9959	2520	20.0	1000.0	4277	7480	914	1600	1	0.346545419474119	114.0	0.22387748300083712	0.22387748300083712	0.05012112739479012	1
[2, 18, 19, 6]	mul(sin(div(cos(-1), div(X18, cos(X19)))), sub(sin(sin(X2)), div(cos(X6), X18)))	None	0.263824481634574	0.585	1	1000.0	9972	2539	20.0	1000.0	4364	7461	936	1600	1	0.40657659806888313	136.0	0.263824481634574	0.263824481634574	0.06960335710975167	1
[1, 18, 19]	sub(mul(mul(cos(X19), sin(2)), cos(X1)), div(X18, cos(X19)))	None	0.3910986501046558	0.6325	1	1000.0	9992	2540	20.0	1000.0	4734	7460	1012	1600	1	0.5878941222931785	212.0	0.3910986501046558	0.3910986501046558	0.15295815411368396	1
[2, 6, 12, 18, 19]	mul(sin(div(cos(mul(mul(X18, X2), sin(2))), div(X18, cos(X19)))), sub(sin(sin(mul(mul(mul(X18, X2), sin(2)), div(X18, cos(X19))))), div(cos(X6), sin(X12))))	None	0.29375506064147955	0.595625	1	1000.0	9959	2550	20.0	1000.0	4446	7450	953	1600	1	0.4507746648542331	153.0	0.29375506064147955	0.29375506064147955	0.08629203565247932	1
[0, 19, 18, 2]	sub(mul(mul(mul(X18, X2), sin(div(cos(-1), div(X18, X18)))), X0), div(X18, cos(X19)))	None	0.22018048088525047	0.57	1	1000.0	9992	2556	20.0	1000.0	4242	7444	912	1600	1	0.340939255560222	112.0	0.22018048088525047	0.22018048088525047	0.048479444162860146	1
[18, 19]	sub(mul(2, cos(X18)), div(X18, cos(X19)))	None	0.5377961455919512	0.69625	10	1000.0	9992	2611	20.0	10000.0	5137	7389	1114	1600	1	0.7638309233813638	314.0	0.5377961455919512	0.5377961455919512	0.2892246942135592	1
[19, 18, 2]	sub(mul(mul(mul(X18, X2), sin(2)), cos(X19)), div(X18, cos(X19)))	None	0.24220097087586512	0.5775	1	1000.0	9992	2672	20.0	1000.0	4229	7328	924	1600	1	0.37421209214092455	124.0	0.24220097087586512	0.24220097087586512	0.058661310293211665	1
[19, 0, 18, 2]	sub(mul(mul(mul(X18, X2), cos(div(X18, cos(X19)))), X0), div(X18, cos(X19)))	None	0.2257219904886043	0.571875	1	1000.0	9992	2693	20.0	1000.0	4175	7307	915	1600	1	0.34933955346567597	115.0	0.2257219904886043	0.2257219904886043	0.050950416990137574	1
[2, 6, 12, 18, 19]	mul(sin(div(cos(mul(mul(X18, X2), sin(2))), div(X18, cos(X19)))), sub(sin(sin(cos(X19))), div(cos(X6), sin(X12))))	None	0.2972212048984978	0.596875	2	1000.0	9961	2712	20.0	2000.0	4354	7288	955	1600	1	0.4558423217633862	155.0	0.2972212048984978	0.2972212048984978	0.08834044464131481	1
[1, 18, 19]	sub(mul(mul(mul(X18, cos(X19)), sin(2)), cos(X1)), div(X18, cos(X19)))	None	0.2164728998760245	0.56875	1	1000.0	9992	2730	20.0	1000.0	4131	7270	910	1600	1	0.33530947008770345	110.0	0.2164728998760245	0.2164728998760245	0.04686051638073533	1
[19, 18, 2]	sub(sin(mul(mul(X18, X2), sin(div(cos(-1), div(X18, cos(X19)))))), div(X18, cos(X19)))	None	0.2164728998760245	0.56875	1	1000.0	9992	2740	20.0	1000.0	4126	7260	910	1600	1	0.33530947008770345	110.0	0.2164728998760245	0.2164728998760245	0.04686051638073533	1
[0, 19, 18, 11]	sub(mul(mul(X11, -6), X0), div(X18, cos(X19)))	None	0.2034143508203484	0.564375	1	1000.0	9992	2740	20.0	1000.0	4093	7260	903	1600	1	0.3154234859106644	103.0	0.2034143508203484	0.2034143508203484	0.041377398119663775	1
[9, 18, 11, 14]	sin(add(add(cos(1), mul(X11, X9)), sin(sub(cos(X18), X14))))	None	0.06487089183967505	0.52	1	1000.0	9972	2757	20.0	1000.0	3762	7243	832	1600	1	0.10102022118658052	32.0	0.06487089183967505	0.06487089183967505	0.004208232608074819	1
[2, 18, 19]	sub(cos(X19), mul(mul(X18, X2), sin(2)))	None	0.32621027485889653	0.6075	1	1000.0	9972	2771	20.0	1000.0	4404	7229	972	1600	1	0.497756042228107	172.0	0.32621027485889653	0.32621027485889653	0.10641314342351682	1
[0, 11, 19, 13]	div(sub(cos(cos(X19)), cos(X13)), sin(div(X0, X11)))	None	0.08492889311420079	0.52625	1	1000.0	9963	2778	20.0	1000.0	3800	7222	842	1600	1	0.1322720493498859	42.0	0.08492889311420079	0.08492889311420079	0.007212916885603343	1
[2, 6, 12, 18, 19]	mul(sin(div(cos(mul(mul(X18, X2), sin(cos(X19)))), div(X18, cos(X19)))), sub(sin(sin(X2)), div(cos(X6), sin(X12))))	None	0.22018048088525047	0.57	1	1000.0	9953	2793	20.0	1000.0	4107	7207	912	1600	1	0.340939255560222	112.0	0.22018048088525047	0.22018048088525047	0.048479444162860146	1
[19, 18, 2]	sub(mul(mul(mul(X18, X2), sin(2)), div(X18, cos(X19))), div(X18, cos(X2)))	None	0.16351082272081405	0.55125	1	1000.0	9992	2794	20.0	1000.0	3991	7206	882	1600	1	0.2541871731550501	82.0	0.16351082272081405	0.16351082272081405	0.02673578914683748	1
[2, 6, 12, 18, 19]	mul(sin(div(cos(mul(mul(X18, X2), sin(2))), div(X18, cos(X19)))), sub(cos(X19), div(cos(X6), sin(X12))))	None	0.36246930129667626	0.62125	1	1000.0	9961	2821	20.0	1000.0	4484	7179	994	1600	1	0.5488284465512535	194.0	0.36246930129667626	0.36246930129667626	0.13138399438250067	1
[19, 2, 18]	sub(sin(sin(X2)), div(X18, cos(X19)))	None	0.2052875752428524	0.565	1	1000.0	9992	2821	20.0	1000.0	4059	7179	904	1600	1	0.3182813445292835	104.0	0.2052875752428524	0.2052875752428524	0.04214298854908979	1
[17, 18, 19]	sub(X17, div(X18, div(cos(-1), div(X18, cos(X19)))))	None	0.25666159884841555	0.5825	1	1000.0	9992	2824	20.0	1000.0	4196	7176	932	1600	1	0.3958926395325227	132.0	0.25666159884841555	0.25666159884841555	0.06587517632342499	1
[19, 18, 2]	mul(sin(div(cos(mul(mul(X18, X2), sin(2))), div(X18, cos(X19)))), sub(sin(sin(X2)), X19))	None	0.42336358583402073	0.645625	1	1000.0	9992	2854	20.0	1000.0	4639	7146	1033	1600	1	0.6303546431177475	233.0	0.42336358583402073	0.42336358583402073	0.17923672581024025	1
[2, 6, 12, 18, 19]	mul(sin(div(cos(mul(mul(X18, X2), sin(cos(X18)))), div(X18, cos(X19)))), sub(sin(sin(X2)), div(cos(X6), sin(X12))))	None	0.25125981184666357	0.580625	1	1000.0	9953	2878	20.0	1000.0	4141	7122	929	1600	1	0.3878107731312384	129.0	0.25125981184666357	0.25125981184666357	0.06313149304922078	1
[18, 19]	sub(cos(X19), div(X18, cos(cos(X19))))	None	0.20902635466787833	0.56625	1	1000.0	9992	2881	20.0	1000.0	4047	7119	906	1600	1	0.3239802124735861	106.0	0.20902635466787833	0.20902635466787833	0.043692016945741666	1
[19, 1, 18, 2]	sub(mul(mul(mul(X18, X2), cos(X19)), cos(X1)), div(X18, cos(X19)))	None	0.24038089279193187	0.576875	1	1000.0	9992	2951	20.0	1000.0	4074	7049	923	1600	1	0.3714732940093848	123.0	0.24038089279193187	0.24038089279193187	0.05778297361944624	1
[2, 18, 19]	mul(sin(div(cos(-1), div(X18, cos(X19)))), sub(sin(sin(X2)), div(cos(cos(X19)), sin(2))))	None	0.19401038545400853	0.56125	1	1000.0	9992	2958	20.0	1000.0	3956	7042	898	1600	1	0.3010515355745275	98.0	0.19401038545400853	0.19401038545400853	0.03764002966401297	1
[19, 18, 2]	sub(mul(mul(mul(X18, X2), sin(cos(X19))), div(X18, cos(X19))), div(X18, cos(X19)))	None	0.2602487049926178	0.58375	1	1000.0	9992	2961	20.0	1000.0	4124	7039	934	1600	1	0.4012478359157069	134.0	0.2602487049926178	0.2602487049926178	0.06772938845033462	1
[18, 19]	sub(cos(X19), div(X18, X19))	None	0.38165745463805745	0.62875	7	1000.0	9992	3029	20.0	7000.0	4405	6971	1006	1600	1	0.5751462110095849	206.0	0.38165745463805745	0.38165745463805745	0.14566241268080088	1
[18, 19]	sub(div(cos(-1), div(X18, cos(X19))), div(X18, cos(X19)))	None	0.2183280073446847	0.569375	2	1000.0	9992	3037	20.0	2000.0	3975	6963	911	1600	1	0.33812729735087377	111.0	0.2183280073446847	0.2183280073446847	0.04766711879110069	1
[18, 19]	sub(cos(X19), div(X18, cos(sin(2))))	None	0.20902635466787833	0.56625	1	1000.0	9992	3068	20.0	1000.0	3945	6932	906	1600	1	0.3239802124735861	106.0	0.20902635466787833	0.20902635466787833	0.043692016945741666	1
[19, 18, 2]	sub(mul(mul(mul(X18, X2), X19), div(X18, cos(X19))), div(X18, cos(X19)))	None	0.1977794886764241	0.5625	1	1000.0	9992	3068	20.0	1000.0	3927	6932	900	1600	1	0.3068166860136927	100.0	0.1977794886764241	0.1977794886764241	0.03911672614110776	1
[18, 19]	sub(cos(div(X18, cos(X19))), div(X18, cos(X19)))	None	0.2183280073446847	0.569375	1	1000.0	9992	3124	20.0	1000.0	3917	6876	911	1600	1	0.33812729735087377	111.0	0.2183280073446847	0.2183280073446847	0.04766711879110069	1
[18, 19]	sub(X19, div(X18, X19))	None	0.38953211461949167	0.631875	3	1000.0	9992	3145	20.0	3000.0	4333	6855	1011	1600	1	0.585788518294914	211.0	0.38953211461949167	0.38953211461949167	0.15173526831993278	1
[18, 19]	sub(cos(X19), div(X18, div(cos(-1), div(X18, cos(cos(X19))))))	None	0.20902635466787833	0.56625	1	1000.0	9992	3145	20.0	1000.0	3896	6855	906	1600	1	0.3239802124735861	106.0	0.20902635466787833	0.20902635466787833	0.043692016945741666	1
[2, 18, 19]	sub(cos(X19), div(mul(X18, X2), div(cos(-1), div(X18, cos(X19)))))	None	0.29201761121245384	0.595	1	1000.0	9961	3161	20.0	1000.0	4082	6839	952	1600	1	0.44823023229538844	152.0	0.29201761121245384	0.29201761121245384	0.08527428525822785	1
[18, 19]	sub(mul(mul(X18, sin(2)), div(X18, cos(X19))), div(X18, cos(X19)))	None	0.49291035269249545	0.675625	1	1000.0	9992	3161	20.0	1000.0	4633	6839	1081	1600	1	0.7150502024834096	281.0	0.49291035269249545	0.49291035269249545	0.24296061579144027	1
[18, 2, 19]	sub(mul(mul(cos(X19), X2), sin(2)), div(X18, cos(X19)))	None	0.4004396273346916	0.63625	1	1000.0	9992	3166	20.0	1000.0	4356	6834	1018	1600	1	0.6003677695641615	218.0	0.4004396273346916	0.4004396273346916	0.16035189513994666	1
[18, 2, 19]	sub(cos(X19), div(X2, div(cos(-1), div(X18, cos(X19)))))	None	0.16158494215302968	0.550625	1	1000.0	9961	3213	20.0	1000.0	3747	6787	881	1600	1	0.25121666403019915	81.0	0.16158494215302968	0.16158494215302968	0.026109693530597947	1
[2, 6, 12, 18, 19]	mul(sin(div(cos(mul(mul(X18, X18), sin(2))), div(X18, cos(X19)))), sub(sin(sin(X2)), div(cos(X6), sin(X12))))	None	0.48310335176331154	0.67125	1	1000.0	9959	3213	20.0	1000.0	4567	6787	1074	1600	1	0.7037405909818906	274.0	0.48310335176331154	0.48310335176331154	0.23338884848494593	1
[19, 18, 2]	sub(mul(mul(X18, X2), X18), div(X18, cos(X19)))	None	0.2602487049926178	0.58375	1	1000.0	9992	3220	20.0	1000.0	3962	6780	934	1600	1	0.4012478359157069	134.0	0.2602487049926178	0.2602487049926178	0.06772938845033462	1
[18, 19]	sub(mul(2, cos(X18)), div(cos(X18), cos(X19)))	None	0.046715320042044095	0.514375	1	1000.0	9972	3243	20.0	1000.0	3467	6757	823	1600	1	0.0727249607407996	23.0	0.046715320042044095	0.046715320042044095	0.0021823211266306067	1
[18, 19]	sub(cos(X19), X18)	None	0.20902635466787833	0.56625	4	1000.0	9992	3243	20.0	4000.0	3840	6757	906	1600	1	0.3239802124735861	106.0	0.20902635466787833	0.20902635466787833	0.043692016945741666	1
[18, 19]	sub(cos(X19), div(X18, div(cos(X18), div(X18, cos(X19)))))	None	0.6308365766358112	0.741875	5	1000.0	9992	3246	20.0	5000.0	5022	6754	1187	1600	1	0.8478408562853563	387.0	0.6308365766358112	0.6308365766358112	0.39795478642158966	1
[19, 2, 18]	sub(cos(X2), div(X18, cos(X19)))	None	0.20902635466787833	0.56625	1	1000.0	9992	3271	20.0	1000.0	3811	6729	906	1600	1	0.3239802124735861	106.0	0.20902635466787833	0.20902635466787833	0.043692016945741666	1
[2, 6, 12, 18, 19]	mul(sin(div(cos(mul(mul(X18, X19), sin(2))), div(X18, cos(X19)))), sub(sin(sin(X2)), div(cos(X6), sin(X12))))	None	0.3445161752504629	0.614375	1	1000.0	9959	3271	20.0	1000.0	4142	6729	983	1600	1	0.5237456593479879	183.0	0.3445161752504629	0.3445161752504629	0.11869139500920767	1
[18, 19]	sub(cos(X19), div(X18, -1))	None	0.20715824727478116	0.565625	1	1000.0	9972	3273	20.0	1000.0	3803	6727	905	1600	1	0.32113359974355066	105.0	0.20715824727478116	0.20715824727478116	0.042914539413959375	1
[18, 19]	sub(cos(div(cos(-1), div(X18, cos(X19)))), div(X18, cos(X19)))	None	0.2183280073446847	0.569375	2	1000.0	9992	3285	20.0	2000.0	3822	6715	911	1600	1	0.33812729735087377	111.0	0.2183280073446847	0.2183280073446847	0.04766711879110069	1
[9, 18, 19, 14]	sub(cos(div(X18, cos(sin(add(X9, X14))))), div(X18, cos(X19)))	None	0.2183280073446847	0.569375	1	1000.0	9992	3291	20.0	1000.0	3819	6709	911	1600	1	0.33812729735087377	111.0	0.2183280073446847	0.2183280073446847	0.04766711879110069	1
[18, 19]	sub(mul(mul(mul(X18, X19), sin(2)), div(X18, cos(X19))), div(X18, cos(X19)))	None	0.34616280417396683	0.615	1	1000.0	9992	3321	20.0	1000.0	4115	6679	984	1600	1	0.52606356391899	184.0	0.34616280417396683	0.34616280417396683	0.11982868699358411	1
[18, 19]	sub(cos(X19), div(div(X18, cos(X19)), div(cos(-1), div(X18, cos(X19)))))	None	0.20902635466787833	0.56625	1	1000.0	9992	3346	20.0	1000.0	3771	6654	906	1600	1	0.3239802124735861	106.0	0.20902635466787833	0.20902635466787833	0.043692016945741666	1
[18, 19]	sub(X19, X18)	None	0.529789990930187	0.6925	1	1000.0	9992	3346	20.0	1000.0	4607	6654	1108	1600	1	0.7555028598784113	308.0	0.529789990930187	0.529789990930187	0.2806774344898076	1
[18, 19]	sub(-1, div(X18, cos(X19)))	None	0.2164728998760245	0.56875	1	1000.0	9992	3354	20.0	1000.0	3784	6646	910	1600	1	0.33530947008770345	110.0	0.2164728998760245	0.2164728998760245	0.04686051638073533	1
[18, 19]	sub(cos(X19), div(X18, div(cos(X19), div(X18, cos(X19)))))	None	0.20902635466787833	0.56625	3	1000.0	9992	3354	20.0	3000.0	3767	6646	906	1600	1	0.3239802124735861	106.0	0.20902635466787833	0.20902635466787833	0.043692016945741666	1
[19, 18, 2, 6]	mul(sin(div(cos(mul(mul(X18, X2), sin(2))), div(X18, cos(X19)))), sub(sin(sin(X2)), div(cos(X6), sin(2))))	None	0.1711918459881073	0.55375	1	1000.0	9972	3378	20.0	1000.0	3669	6622	886	1600	1	0.2660222193464478	86.0	0.1711918459881073	0.1711918459881073	0.02930664813281585	1
[18, 19]	sub(X19, div(X18, cos(X18)))	None	0.4984670430449698	0.678125	3	1000.0	9992	3402	20.0	3000.0	4476	6598	1085	1600	1	0.7213581794517183	285.0	0.4984670430449698	0.4984670430449698	0.24846939300199578	1
[18, 19]	sub(mul(2, cos(X18)), div(X19, cos(X19)))	None	0.5377961455919512	0.69625	4	1000.0	9992	3407	20.0	4000.0	4589	6593	1114	1600	1	0.7638309233813638	314.0	0.5377961455919512	0.5377961455919512	0.2892246942135592	1
[18, 19]	sub(cos(X19), div(X18, cos(div(cos(-1), div(X18, cos(X19))))))	None	0.20902635466787833	0.56625	1	1000.0	9992	3420	20.0	1000.0	3728	6580	906	1600	1	0.3239802124735861	106.0	0.20902635466787833	0.20902635466787833	0.043692016945741666	1
[18, 19]	sub(X19, div(X18, cos(cos(X19))))	None	0.529789990930187	0.6925	2	1000.0	9992	3489	20.0	2000.0	4511	6511	1108	1600	1	0.7555028598784113	308.0	0.529789990930187	0.529789990930187	0.2806774344898076	1
[18, 19]	sub(X19, div(X18, cos(-1)))	None	0.529789990930187	0.6925	2	1000.0	9992	3492	20.0	2000.0	4509	6508	1108	1600	1	0.7555028598784113	308.0	0.529789990930187	0.529789990930187	0.2806774344898076	1
[0, 11, 14, 18, 19]	sin(add(add(cos(1), mul(X11, mul(cos(X19), cos(X18)))), sin(sub(X0, X14))))	None	0.2183280073446847	0.569375	1	1000.0	9992	3504	20.0	1000.0	3698	6496	911	1600	1	0.33812729735087377	111.0	0.2183280073446847	0.2183280073446847	0.04766711879110069	1
[18, 19]	sub(cos(X19), div(X18, cos(X18)))	None	0.165434469790192	0.551875	3	1000.0	9992	3564	20.0	3000.0	3556	6436	883	1600	1	0.2571530299520972	83.0	0.165434469790192	0.165434469790192	0.02736856379476195	1
[2, 18, 19, 6]	mul(sin(div(cos(mul(X18, sin(2))), div(X18, cos(X19)))), sub(sin(sin(X2)), div(cos(X6), X18)))	None	0.1921221150232069	0.560625	1	1000.0	9972	3637	20.0	1000.0	3568	6363	897	1600	1	0.2981608979895634	97.0	0.1921221150232069	0.1921221150232069	0.03691090708099034	1
[18, 19]	sub(X19, div(X18, cos(cos(X18))))	None	0.529789990930187	0.6925	1	1000.0	9992	3649	20.0	1000.0	4397	6351	1108	1600	1	0.7555028598784113	308.0	0.529789990930187	0.529789990930187	0.2806774344898076	1
[18, 19]	sub(cos(X19), div(X18, div(cos(-1), X19)))	None	0.20902635466787833	0.56625	1	1000.0	9992	3673	20.0	1000.0	3588	6327	906	1600	1	0.3239802124735861	106.0	0.20902635466787833	0.20902635466787833	0.043692016945741666	1
[18, 19]	sub(mul(2, cos(X18)), div(X18, X19))	None	0.046715320042044095	0.514375	1	1000.0	9972	3686	20.0	1000.0	3244	6314	823	1600	1	0.0727249607407996	23.0	0.046715320042044095	0.046715320042044095	0.0021823211266306067	1
[18, 19]	sub(mul(2, cos(X18)), div(X19, cos(cos(X19))))	None	0.5311288638060235	0.693125	3	1000.0	9992	3686	20.0	3000.0	4381	6314	1109	1600	1	0.7569071563763918	309.0	0.5311288638060235	0.5311288638060235	0.2820978699678775	1
[1, 18, 19]	sub(cos(mul(mul(cos(X19), sin(2)), cos(X1))), div(X18, cos(X19)))	None	0.2183280073446847	0.569375	1	1000.0	9992	3703	20.0	1000.0	3579	6297	911	1600	1	0.33812729735087377	111.0	0.2183280073446847	0.2183280073446847	0.04766711879110069	1
[18, 19]	sub(X18, div(X18, cos(X19)))	None	0.2164728998760245	0.56875	3	1000.0	9992	3755	20.0	3000.0	3548	6245	910	1600	1	0.33530947008770345	110.0	0.2164728998760245	0.2164728998760245	0.04686051638073533	1
[18, 19]	sub(cos(X19), div(X18, div(cos(-1), cos(X19))))	None	0.39733701600143845	0.635	1	1000.0	9992	3759	20.0	1000.0	3961	6241	1016	1600	1	0.5962403519806576	216.0	0.39733701600143845	0.39733701600143845	0.15787670428492737	1
[18, 19]	sub(cos(X19), div(X18, div(X18, div(X18, cos(X19)))))	None	0.39733701600143845	0.635	3	1000.0	9992	3772	20.0	3000.0	3953	6228	1016	1600	1	0.5962403519806576	216.0	0.39733701600143845	0.39733701600143845	0.15787670428492737	1
[19, 18, 2]	sub(X18, div(mul(X18, X2), div(cos(-1), div(X18, cos(X19)))))	None	0.15579406715792343	0.54875	1	1000.0	9961	3788	20.0	1000.0	3404	6212	878	1600	1	0.24227769630176968	78.0	0.15579406715792343	0.15579406715792343	0.024271791361607557	1
[2, 18, 19, 6]	mul(sin(div(cos(mul(X18, sin(2))), div(X18, cos(X19)))), sub(sin(sin(X2)), div(cos(X6), cos(-1))))	None	0.4689040006638908	0.665	1	1000.0	9961	3811	20.0	1000.0	4109	6189	1064	1600	1	0.6869777805954549	264.0	0.4689040006638908	0.4689040006638908	0.2198709618386021	1
[18, 19, 12]	sub(cos(X19), div(X18, div(sin(X12), div(X18, cos(X19)))))	None	0.23855806393664777	0.57625	1	1000.0	9992	3811	20.0	1000.0	3567	6189	922	1600	1	0.368728215130608	122.0	0.23855806393664777	0.23855806393664777	0.056909949869201726	1
[18, 19]	sub(cos(cos(X19)), div(X18, div(cos(-1), div(X18, cos(X19)))))	None	0.2183280073446847	0.569375	1	1000.0	9992	3812	20.0	1000.0	3516	6188	911	1600	1	0.33812729735087377	111.0	0.2183280073446847	0.2183280073446847	0.04766711879110069	1
[2, 18, 19]	mul(sin(div(cos(X18), div(X18, cos(X19)))), sub(sin(sin(X2)), X19))	None	0.7185328051459636	0.7875	2	1000.0	9992	3854	20.0	2000.0	4842	6146	1260	1600	1	0.905311571173434	460.0	0.7185328051459636	0.7185328051459636	0.5162893920709274	1
[2, 18, 19]	sub(cos(X19), cos(mul(mul(X18, X2), sin(2))))	None	0.20902635466787833	0.56625	1	1000.0	9992	3854	20.0	1000.0	3486	6146	906	1600	1	0.3239802124735861	106.0	0.20902635466787833	0.20902635466787833	0.043692016945741666	1
[2, 6, 12, 18, 19]	mul(sin(div(cos(cos(X18)), div(X18, cos(X19)))), sub(sin(sin(X2)), div(cos(X6), sin(X12))))	None	0.2146151695260256	0.568125	1	1000.0	9931	3894	20.0	1000.0	3465	6106	909	1600	1	0.33248581058427945	109.0	0.2146151695260256	0.2146151695260256	0.04605967099068471	1
[18, 19]	sub(cos(X19), mul(X18, sin(2)))	None	0.5311288638060235	0.693125	1	1000.0	9992	3894	20.0	1000.0	4228	6106	1109	1600	1	0.7569071563763918	309.0	0.5311288638060235	0.5311288638060235	0.2820978699678775	1
[1, 18, 19]	sub(mul(mul(cos(X19), sin(2)), cos(X1)), cos(X18))	None	0.25486381339713593	0.581875	1	1000.0	9992	3955	20.0	1000.0	3516	6045	931	1600	1	0.39320519834757545	131.0	0.25486381339713593	0.25486381339713593	0.06495556337933013	1
[18, 19]	sub(cos(X19), cos(div(X18, cos(X19))))	None	0.1902313834910351	0.56	1	1000.0	9972	3963	20.0	1000.0	3382	6037	896	1600	1	0.29526494091747035	96.0	0.1902313834910351	0.1902313834910351	0.03618797926491327	1
[18]	sub(mul(2, cos(X18)), X18)	None	0.046715320042044095	0.514375	2	1000.0	9972	3963	20.0	37607.72561485914	3109	6037	823	1600	1	0.0727249607407996	23.0	0.046715320042044095	0.046715320042044095	0.0021823211266306067	1
[18, 19]	sub(mul(X19, cos(X18)), div(X18, cos(X19)))	None	0.38953211461949167	0.631875	1	1000.0	9992	3966	20.0	1000.0	3807	6034	1011	1600	1	0.585788518294914	211.0	0.38953211461949167	0.38953211461949167	0.15173526831993278	1
[18, 19]	sub(div(cos(mul(X18, sin(2))), div(X18, cos(X19))), cos(X18))	None	0.33955877663565265	0.6125	1	1000.0	9992	3994	20.0	1000.0	3671	6006	980	1600	1	0.5167469949414261	180.0	0.33955877663565265	0.33955877663565265	0.11530016279030104	1
[2, 18, 19]	mul(sin(div(cos(mul(mul(X18, X19), sin(2))), div(X18, cos(X19)))), sub(sin(sin(X2)), X19))	None	0.32621027485889653	0.6075	1	1000.0	9992	4014	20.0	1000.0	3639	5986	972	1600	1	0.497756042228107	172.0	0.32621027485889653	0.32621027485889653	0.10641314342351682	1
[19, 18, 2]	mul(sin(div(cos(mul(mul(X18, X2), sin(cos(X18)))), div(X18, cos(X19)))), sub(sin(sin(X2)), X19))	None	0.32284382087870717	0.60625	2	1000.0	9992	4051	20.0	2000.0	3599	5949	970	1600	1	0.492934288644398	170.0	0.32284382087870717	0.32284382087870717	0.10422813267956275	1
[2, 6, 12, 18, 19]	mul(sin(div(cos(mul(X18, sin(X19))), div(X18, cos(X19)))), sub(sin(sin(X2)), div(cos(X6), sin(X12))))	None	0.6172497335122257	0.735	2	1000.0	9959	4061	20.0	2000.0	4370	5939	1176	1600	1	0.8370732683157368	376.0	0.6172497335122257	0.6172497335122257	0.38099723352091364	1
[18, 19]	sub(sin(div(cos(mul(X18, sin(2))), div(X18, cos(X19)))), cos(X18))	None	0.33955877663565265	0.6125	1	1000.0	9992	4071	20.0	1000.0	3623	5929	980	1600	1	0.5167469949414261	180.0	0.33955877663565265	0.33955877663565265	0.11530016279030104	1
[19, 2, 18]	sub(mul(sin(sin(X2)), cos(X18)), div(X18, cos(X19)))	None	0.2052875752428524	0.565	1	1000.0	9992	4083	20.0	1000.0	3343	5917	904	1600	1	0.3182813445292835	104.0	0.2052875752428524	0.2052875752428524	0.04214298854908979	1
[18, 19, 12, 6]	mul(sin(div(cos(mul(X18, sin(2))), div(X18, cos(X19)))), sub(sin(sin(2)), div(cos(X6), sin(X12))))	None	0.46315976661819025	0.6625	1	1000.0	9959	4117	20.0	1000.0	3902	5883	1060	1600	1	0.6800702923776833	260.0	0.46315976661819025	0.46315976661819025	0.21451696941381646	1
[19, 2, 18]	sub(mul(X2, cos(X18)), div(X18, cos(X19)))	None	0.2727140428059649	0.588125	1	1000.0	9992	4117	20.0	1000.0	3463	5883	941	1600	1	0.4197814388255001	141.0	0.2727140428059649	0.2727140428059649	0.07437294914357365	1
