Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sub(sin(div(sin(2), X19)), div(sin(div(sin(2), X19)), X19))), sub(X18, X19))))	None	0.7044086991379233	0.816875	1	1000.0	29984	22915	20.0	1000.0	5780	7085	1307	1600	1	0.9317545889731649	507.0	0.7044086991379233	0.7044086991379233	0.4961916154211813	1
[3, 18, 19]	sub(sin(sub(sin(2), sub(div(sin(2), X19), X19))), sin(div(sin(sub(sin(div(sin(2), X19)), div(sin(sub(sin(X19), div(sin(div(sub(3, X3), sub(X18, sub(3, X19)))), X19))), X19))), sub(X18, sin(div(sub(3, 2), 2))))))	None	0.1596849463866917	0.553125	1	1000.0	29982	22916	20.0	1000.0	3934	7084	885	1600	1	0.26307059941813854	85.0	0.1596849463866917	0.1596849463866917	0.0254992821025206	1
[18, 19]	sub(sin(sub(sin(2), sub(div(sin(2), X19), X19))), sin(div(sin(sub(sin(div(sin(2), X19)), div(sin(sub(sin(div(div(X19, X19), sub(X18, X19))), sub(sin(2), sub(div(sin(2), X19), sin(X18))))), X19))), sub(X18, X19))))	None	0.9056630293325331	0.9425	1	1000.0	29984	22973	20.0	1000.0	6620	7027	1508	1600	1	0.98958118645289	708.0	0.9056630293325331	0.9056630293325331	0.8202255226997807	1
[18, 19]	sub(sin(div(X19, X19)), sin(div(sub(3, sin(sin(div(sin(X19), X19)))), sub(X18, sin(div(X19, X19))))))	None	0.21430722091846313	0.5725	1	1000.0	29984	23034	20.0	1000.0	3991	6966	916	1600	1	0.3521276749794515	116.0	0.21430722091846313	0.21430722091846313	0.04592758493779496	1
[3, 18, 19]	sub(sin(sub(sin(2), sub(div(div(sin(2), X19), X19), X19))), sin(div(div(sub(sub(sin(div(sin(2), X19)), div(sin(div(sub(3, X3), sub(X18, X19))), X19)), sub(X18, X19)), X19), sub(X18, X19))))	None	0.7054114809874232	0.8175	1	1000.0	29984	23038	20.0	1000.0	5688	6962	1308	1600	1	0.9322438746413466	508.0	0.7054114809874232	0.7054114809874232	0.49760535750886975	1
[18, 19]	sub(sin(sub(sin(2), sub(div(sin(2), X19), X19))), sin(div(sin(sub(sin(div(X19, X19)), div(sin(div(sub(3, X19), sub(div(sin(X19), X19), sin(div(X19, X19))))), X19))), sub(X18, X19))))	None	0.9056630293325331	0.9425	1	1000.0	29984	23065	20.0	1000.0	6535	6935	1508	1600	1	0.98958118645289	708.0	0.9056630293325331	0.9056630293325331	0.8202255226997807	1
[18, 19]	sub(sin(sub(sin(2), sub(div(sin(2), X19), X19))), sin(div(sin(sub(sin(div(sin(2), X19)), div(sin(sub(sin(sub(3, sin(div(sin(sin(2)), 2)))), div(sin(div(sub(3, X19), sub(X18, X19))), X19))), X19))), sub(X18, X19))))	None	0.9056630293325331	0.9425	1	1000.0	29984	23147	20.0	1000.0	6462	6853	1508	1600	1	0.98958118645289	708.0	0.9056630293325331	0.9056630293325331	0.8202255226997807	1
[18, 19]	sub(sin(div(X19, X19)), sin(div(sub(3, sin(div(3, div(sin(sub(sin(div(sin(X19), X19)), div(sin(sub(X18, X19)), X19))), sub(X18, X19))))), sub(X18, X19))))	None	0.9056630293325331	0.9425	1	1000.0	29984	23197	20.0	1000.0	6414	6803	1508	1600	1	0.98958118645289	708.0	0.9056630293325331	0.9056630293325331	0.8202255226997807	1
[18, 19]	sub(sin(sub(sin(2), sub(div(sin(2), X19), X19))), sin(div(sin(sub(sin(div(sin(2), X19)), div(sin(sub(sin(div(div(X19, X19), 2)), div(sin(sin(div(sub(3, sin(div(sub(X18, X19), X19))), sub(X18, X19)))), X19))), X19))), sub(X18, X19))))	None	0.9056630293325331	0.9425	1	1000.0	29984	23249	20.0	1000.0	6363	6751	1508	1600	1	0.98958118645289	708.0	0.9056630293325331	0.9056630293325331	0.8202255226997807	1
[18, 19]	sub(sin(sub(sin(2), sub(div(sin(2), X19), X19))), sin(div(sin(sub(sin(3), sub(div(sin(2), X19), X19))), sub(X18, X19))))	None	0.7981756011255147	0.875625	1	1000.0	29983	23302	20.0	1000.0	5863	6698	1401	1600	1	0.9672726662760182	601.0	0.7981756011255147	0.7981756011255147	0.6370842902320767	1
[18, 19]	sub(sin(div(X19, X19)), sin(div(sub(div(sin(2), X19), sin(div(sin(sin(X19)), X19))), sub(X18, X19))))	None	0.7981756011255147	0.875625	1	1000.0	29983	23302	20.0	1000.0	5863	6698	1401	1600	1	0.9672726662760182	601.0	0.7981756011255147	0.7981756011255147	0.6370842902320767	1
[18, 19]	sub(sin(sub(sin(2), sub(div(sin(2), X19), X19))), sin(div(sin(sub(sin(div(sin(sin(div(div(sin(2), X19), X19))), X19)), sub(div(sin(2), X19), X19))), sub(X18, X19))))	None	0.9056630293325331	0.9425	1	1000.0	29984	23306	20.0	1000.0	6311	6694	1508	1600	1	0.98958118645289	708.0	0.9056630293325331	0.9056630293325331	0.8202255226997807	1
[3, 18, 19]	sub(sin(sub(sin(2), sub(div(sin(2), X19), X19))), sin(div(sin(sub(sin(div(sin(2), X19)), div(sin(sub(sin(div(div(sin(2), X19), div(sin(sub(sin(div(sin(2), X19)), div(sin(sub(2, div(sub(X18, X19), X19))), X19))), sub(X18, X19)))), div(sin(div(sub(3, X3), sub(X18, X19))), X19))), X19))), sub(X18, X19))))	None	0.9056630293325331	0.9425	1	1000.0	29984	23306	20.0	1000.0	6311	6694	1508	1600	1	0.98958118645289	708.0	0.9056630293325331	0.9056630293325331	0.8202255226997807	1
[3, 18, 19]	sub(sin(sub(sin(2), sub(div(sin(2), X19), X19))), sin(div(sin(sub(sin(div(sin(2), X19)), div(sin(div(sin(2), X19)), X19))), sub(X18, sub(sin(div(sin(2), div(sin(X18), X19))), div(sub(sin(2), X3), X19))))))	None	0.104650536416482	0.534375	1	1000.0	29984	23308	20.0	1000.0	3588	6692	855	1600	1	0.17251149585568426	55.0	0.104650536416482	0.104650536416482	0.010951734772257426	1
[18, 19]	sub(sin(div(X19, X19)), sin(div(sub(3, sin(div(sub(X18, X19), sin(div(sub(3, sin(div(3, sub(X18, X19)))), sub(div(sin(2), X19), X19)))))), sub(X18, X19))))	None	0.9056630293325331	0.9425	1	1000.0	29984	23310	20.0	1000.0	6307	6690	1508	1600	1	0.98958118645289	708.0	0.9056630293325331	0.9056630293325331	0.8202255226997807	1
[3, 18, 19]	sub(sin(sub(sin(2), sub(sin(2), X19))), sin(div(sin(sub(sin(div(sin(2), X19)), div(sin(sub(sin(div(div(sin(2), X19), X19)), div(sin(div(sub(3, X3), sub(X18, X19))), X18))), X19))), sub(X18, X19))))	None	0.6923551170825744	0.809375	1	1000.0	29983	23385	20.0	1000.0	5352	6615	1295	1600	1	0.9256589978319345	495.0	0.6923551170825744	0.6923551170825744	0.47935560815042527	1
[18, 19]	sub(sin(sub(sin(2), sub(div(sin(2), X19), X19))), sin(div(sin(sub(sin(div(sin(X19), sin(X19))), X19)), sub(X18, X19))))	None	0.4804107032041227	0.686875	1	1000.0	29984	23386	20.0	1000.0	4531	6614	1099	1600	1	0.7425669311198883	299.0	0.4804107032041227	0.4804107032041227	0.23079444375307967	1
[18, 19]	sub(sin(sub(sin(2), sub(div(sin(2), X19), X19))), sin(div(sin(sub(sin(div(sin(2), sin(div(sub(sin(div(sin(sin(div(X18, X19))), X19)), div(sin(3), X19)), X19)))), div(sin(X18), X19))), sub(X18, X19))))	None	0.6963773587103816	0.811875	1	1000.0	29984	23393	20.0	1000.0	5352	6607	1299	1600	1	0.9277375634164293	499.0	0.6963773587103816	0.6963773587103816	0.48494142572444754	1
[18, 19]	sub(sin(sub(sin(2), sub(div(sin(2), X19), X19))), sin(div(sin(sub(sin(div(sin(2), X19)), div(sin(sub(sin(div(sin(sin(div(sub(3, sin(div(sin(2), X19))), sub(X19, X19)))), X19)), div(sin(sub(sin(div(sin(2), sin(div(X19, X19)))), div(sin(X18), X19))), sub(X18, X19)))), X19))), sub(X18, X19))))	None	0.9056630293325331	0.9425	1	1000.0	29984	23420	20.0	1000.0	6201	6580	1508	1600	1	0.98958118645289	708.0	0.9056630293325331	0.9056630293325331	0.8202255226997807	1
[3, 18, 19]	sub(sin(sub(sin(2), sub(div(sin(2), X19), X19))), sin(div(sin(sub(sin(div(sin(2), sin(div(X18, X19)))), div(sin(sub(sin(2), X3)), X19))), sub(X18, X19))))	None	0.9056630293325331	0.9425	1	1000.0	29984	23449	20.0	1000.0	6176	6551	1508	1600	1	0.98958118645289	708.0	0.9056630293325331	0.9056630293325331	0.8202255226997807	1
[3, 18, 19]	sub(sin(sub(sin(2), sub(div(sin(2), X19), X19))), sin(div(sin(sub(sin(div(sin(2), sin(2))), div(sin(sub(sub(sin(div(sin(2), X19)), div(sin(sub(sin(div(sin(sub(X18, X19)), sin(2))), div(sin(div(sub(3, X3), sub(X18, X19))), X18))), X19)), sin(div(sin(2), X19)))), X19))), sub(X18, X19))))	None	0.9056630293325331	0.9425	1	1000.0	29984	23451	20.0	1000.0	6174	6549	1508	1600	1	0.98958118645289	708.0	0.9056630293325331	0.9056630293325331	0.8202255226997807	1
[18, 19]	sub(sin(sub(sin(div(sin(2), X19)), sub(div(sin(2), X19), X19))), sin(div(sin(sub(sin(div(sin(2), X19)), sub(div(sin(2), X19), X19))), sub(X18, X19))))	None	0.596664441329248	0.75125	1	1000.0	29984	23554	20.0	1000.0	4841	6446	1202	1600	1	0.8615595466631072	402.0	0.596664441329248	0.596664441329248	0.35600845554674365	1
[18, 19]	sub(sin(sub(sin(2), sub(div(sin(2), X19), X19))), sin(div(sin(sub(sin(X18), div(sin(sub(sin(div(sin(2), X19)), div(sin(div(sin(2), X19)), X19))), X19))), sub(X18, X19))))	None	0.9056630293325331	0.9425	1	1000.0	29984	23581	20.0	1000.0	6051	6419	1508	1600	1	0.98958118645289	708.0	0.9056630293325331	0.9056630293325331	0.8202255226997807	1
[18, 19]	sub(sin(div(X19, X19)), sin(div(sub(3, sin(div(sin(sin(div(sin(2), X19))), sub(X18, X19)))), sub(X18, X19))))	None	0.9056630293325331	0.9425	1	1000.0	29984	23583	20.0	1000.0	6049	6417	1508	1600	1	0.98958118645289	708.0	0.9056630293325331	0.9056630293325331	0.8202255226997807	1
[18, 19]	sub(sin(div(sin(sub(sin(2), sub(div(sin(2), X19), X19))), X19)), sin(div(sub(3, sin(div(sin(sub(sin(div(sin(X19), X19)), div(sin(2), X19))), sub(X18, X19)))), X18)))	None	0.6040745241721692	0.755625	1	1000.0	29984	23585	20.0	1000.0	4844	6415	1209	1600	1	0.8675979571157755	409.0	0.6040745241721692	0.6040745241721692	0.36490603075383266	1
[3, 18, 19]	sub(sin(div(X19, X19)), sin(div(sub(3, sin(sin(div(sin(sub(sin(div(sin(2), X19)), sub(sin(sub(sin(2), sub(div(sin(2), X19), X19))), X3))), X19)))), sub(X18, X19))))	None	0.9056630293325331	0.9425	1	1000.0	29984	23614	20.0	1000.0	6019	6386	1508	1600	1	0.98958118645289	708.0	0.9056630293325331	0.9056630293325331	0.8202255226997807	1
[18, 19]	sub(sin(div(X19, X19)), sin(div(sub(3, sin(div(sin(2), sin(div(sub(3, sin(div(3, sub(X18, X19)))), sub(div(sin(sub(X18, X19)), X19), X19)))))), sub(X18, X19))))	None	0.7044086991379233	0.816875	1	1000.0	29984	23664	20.0	1000.0	5175	6336	1307	1600	1	0.9317545889731649	507.0	0.7044086991379233	0.7044086991379233	0.4961916154211813	1
[18, 19]	sub(sin(div(X19, X19)), sin(div(sub(X19, sin(div(sub(X19, X19), X19))), sub(X18, X19))))	None	0.5945388031653563	0.75	1	1000.0	29983	23702	20.0	1000.0	4728	6298	1200	1600	1	0.8597925669110303	400.0	0.5945388031653563	0.5945388031653563	0.35347638846929436	1
[3, 18, 19]	sub(sin(sub(sin(2), sub(div(sin(sin(div(sin(sub(sin(div(sin(X19), X19)), div(sin(sub(3, X3)), X19))), X19))), X19), X19))), sin(div(sin(sub(sin(div(sin(2), sin(div(X19, X19)))), div(sin(sub(sin(2), X3)), X19))), sub(X18, X19))))	None	0.4791951900458536	0.68625	1	1000.0	29984	23703	20.0	1000.0	4312	6297	1098	1600	1	0.741096248168281	298.0	0.4791951900458536	0.4791951900458536	0.22962803016308175	1
[3, 18, 19]	sub(sin(sub(sin(2), sub(div(div(sin(div(sub(X19, X3), sub(X18, sin(sub(sin(2), sub(div(sin(2), X19), X19)))))), X19), X19), X19))), sin(div(sin(sub(sin(div(sin(2), X19)), div(sin(sub(sin(X19), div(sin(div(sub(X19, X3), X18)), X19))), X19))), sub(X18, X19))))	None	0.4791951900458536	0.68625	1	1000.0	29984	23758	20.0	1000.0	4274	6242	1098	1600	1	0.741096248168281	298.0	0.4791951900458536	0.4791951900458536	0.22962803016308175	1
[3, 18, 19]	sub(sin(div(X19, X19)), sin(div(sub(3, sin(div(sin(sin(div(sin(sub(sin(div(sin(2), X19)), div(sin(sin(sub(sin(2), sub(sin(div(sin(2), X19)), div(sin(div(sub(3, X3), sub(X18, X19))), X18))))), X19))), X19))), X19))), sub(X18, X19))))	None	0.9056630293325331	0.9425	1	1000.0	29984	23761	20.0	1000.0	5877	6239	1508	1600	1	0.98958118645289	708.0	0.9056630293325331	0.9056630293325331	0.8202255226997807	1
[18, 19]	sub(sin(sub(sin(2), div(sin(2), X19))), sin(div(sin(sub(sin(sub(X18, X19)), div(sin(div(sub(3, sin(div(sin(2), X19))), sub(X18, X19))), X19))), sub(X18, X19))))	None	0.20045450940984907	0.5675	1	1000.0	29984	23762	20.0	1000.0	3542	6238	908	1600	1	0.32965635603500704	108.0	0.20045450940984907	0.20045450940984907	0.04018201034274327	1
[18, 19]	sub(sin(div(X19, X19)), sin(div(sub(3, sin(sub(X18, X19))), sub(X18, X19))))	None	0.9056630293325331	0.9425	2	1000.0	29984	23766	20.0	2000.0	5872	6234	1508	1600	1	0.98958118645289	708.0	0.9056630293325331	0.9056630293325331	0.8202255226997807	1
[18, 19]	sub(sin(div(sin(div(sin(sub(sin(2), sub(div(sin(2), sub(sin(X19), sub(div(X19, X19), X19))), X19))), X19)), X19)), sin(div(3, sub(X18, X19))))	None	0.9056630293325331	0.9425	1	1000.0	29984	23767	20.0	1000.0	5871	6233	1508	1600	1	0.98958118645289	708.0	0.9056630293325331	0.9056630293325331	0.8202255226997807	1
[18, 19]	sub(sin(sub(sin(2), sub(div(sin(2), X19), X19))), sin(div(sin(sub(sin(div(sin(2), X19)), div(sin(div(sin(sin(div(sin(sub(sin(div(sin(2), X19)), div(div(sin(sub(sin(div(sin(sin(div(sin(div(X19, X19)), X19))), X19)), div(sin(X19), X19))), sub(X18, X19)), X19))), sub(X18, X19)))), X19)), X19))), sub(X18, X19))))	None	0.9056630293325331	0.9425	1	1000.0	29984	23770	20.0	1000.0	5869	6230	1508	1600	1	0.98958118645289	708.0	0.9056630293325331	0.9056630293325331	0.8202255226997807	1
[18, 19]	sub(sin(sub(sin(2), sub(div(div(sin(sub(div(sin(2), X19), X19)), X19), X19), X19))), sin(div(sin(sub(sin(div(sin(2), sin(div(X19, X19)))), div(sin(X18), X19))), sub(X18, X19))))	None	0.4791951900458536	0.68625	1	1000.0	29984	23800	20.0	1000.0	4243	6200	1098	1600	1	0.741096248168281	298.0	0.4791951900458536	0.4791951900458536	0.22962803016308175	1
[18, 19]	sub(sin(div(sin(2), X19)), sin(div(3, sub(X18, X19))))	None	0.9056630293325331	0.9425	1	1000.0	29984	23802	20.0	1000.0	5837	6198	1508	1600	1	0.98958118645289	708.0	0.9056630293325331	0.9056630293325331	0.8202255226997807	1
[18, 19]	sub(sin(sub(sin(2), sub(div(sin(2), X19), X19))), sin(div(sin(sub(sin(div(sin(sin(div(X19, X19))), X19)), div(sub(X18, X19), X19))), sub(X18, X19))))	None	0.9056630293325331	0.9425	1	1000.0	29984	23807	20.0	1000.0	5832	6193	1508	1600	1	0.98958118645289	708.0	0.9056630293325331	0.9056630293325331	0.8202255226997807	1
[3, 18, 19]	sub(sin(div(X19, X19)), sin(div(sub(3, sin(div(sub(X19, X3), div(sub(3, sin(sin(div(3, sub(X18, X19))))), sub(sin(sub(sin(div(sin(2), X19)), div(X18, X19))), X19))))), sub(X18, X19))))	None	0.9056630293325331	0.9425	1	1000.0	29984	23809	20.0	1000.0	5830	6191	1508	1600	1	0.98958118645289	708.0	0.9056630293325331	0.9056630293325331	0.8202255226997807	1
[18, 19]	sub(sin(div(sin(sub(sin(div(sin(2), X19)), div(sin(div(sin(sub(X19, X19)), X19)), X19))), sub(X18, X19))), sin(div(sub(3, sin(sin(X19))), sub(X18, X19))))	None	0.49006183602901926	0.691875	1	1000.0	29984	23812	20.0	1000.0	4288	6188	1107	1600	1	0.7540920059493941	307.0	0.49006183602901926	0.49006183602901926	0.24016060313213336	1
[18, 19]	sub(sin(div(X19, X19)), sin(div(sub(3, sin(div(sin(div(sin(div(3, sub(X18, sin(X19)))), sub(X18, X19))), sin(sub(sin(2), sub(X19, X19)))))), sub(X18, X19))))	None	0.9056630293325331	0.9425	1	1000.0	29984	23816	20.0	1000.0	5824	6184	1508	1600	1	0.98958118645289	708.0	0.9056630293325331	0.9056630293325331	0.8202255226997807	1
[3, 18, 19]	sub(sin(sub(sin(2), sub(div(sin(sub(sin(div(sin(sub(X19, X19)), X19)), div(sin(div(sub(3, X3), sub(X18, X19))), X18))), X19), X19))), sin(div(sin(sub(sin(div(sin(2), X19)), div(sin(div(sin(sub(X19, X19)), X19)), X19))), sub(X18, X19))))	None	0.9056630293325331	0.9425	1	1000.0	29984	23846	20.0	1000.0	5796	6154	1508	1600	1	0.98958118645289	708.0	0.9056630293325331	0.9056630293325331	0.8202255226997807	1
[19, 18, 3]	sub(sin(sub(sin(2), sub(div(sin(sin(sub(sin(div(sin(sin(div(sub(3, sin(div(sin(X3), X19))), sub(X18, X19)))), X19)), div(sin(div(sin(2), X19)), X19)))), X19), X19))), sin(div(sin(sub(sin(div(sin(2), X19)), div(sin(sub(sin(div(sin(2), X19)), div(sin(div(sin(2), X19)), X19))), X19))), sub(X18, X19))))	None	0.2580679518882581	0.58875	1	1000.0	29984	23847	20.0	1000.0	3615	6153	942	1600	1	0.4224021310517169	142.0	0.2580679518882581	0.2580679518882581	0.06659906779180029	1
[18, 19]	sub(sub(X18, X19), sin(div(sin(sub(sin(div(sin(2), X19)), div(sin(div(sin(2), X19)), X19))), sub(X18, X19))))	None	0.4743123675093605	0.68375	1	1000.0	29983	23850	20.0	1000.0	4207	6150	1094	1600	1	0.735145981854467	294.0	0.4743123675093605	0.4743123675093605	0.22497222197233466	1
[3, 18, 19]	sub(sin(div(X19, X19)), sin(div(sub(3, sin(div(sin(2), div(3, sub(sub(sin(2), sub(div(sin(2), X19), X19)), div(sin(div(sin(div(sub(3, X3), sub(X19, X19))), X19)), X19)))))), sub(X18, X19))))	None	0.9056630293325331	0.9425	1	1000.0	29984	23880	20.0	1000.0	5764	6120	1508	1600	1	0.98958118645289	708.0	0.9056630293325331	0.9056630293325331	0.8202255226997807	1
[18, 19]	sub(sin(sub(sin(2), sub(div(sin(2), sub(X18, X19)), X19))), sin(div(sin(sub(sin(div(sin(2), X19)), div(sin(div(sin(sub(sin(div(sin(2), X19)), div(sin(sub(sin(div(sin(sub(X18, X19)), X19)), X18)), X19))), sub(X18, X19))), X19))), sub(X18, X19))))	None	0.6923551170825744	0.809375	1	1000.0	29983	23882	20.0	1000.0	4950	6118	1295	1600	1	0.9256589978319345	495.0	0.6923551170825744	0.6923551170825744	0.47935560815042527	1
[18, 19]	sub(sin(sub(sin(2), sub(div(sin(2), X19), X19))), sin(div(sin(sub(sin(div(sin(2), X19)), div(sin(sub(sin(div(sin(sub(sin(div(sin(sin(div(X19, X19))), X19)), sin(2))), X19)), div(sin(div(sub(3, X19), sub(X18, X19))), X19))), X19))), sub(X18, X19))))	None	0.9056630293325331	0.9425	1	1000.0	29984	23883	20.0	1000.0	5761	6117	1508	1600	1	0.98958118645289	708.0	0.9056630293325331	0.9056630293325331	0.8202255226997807	1
[18, 19]	sub(sin(sub(sin(2), sub(div(sin(2), X19), X19))), sin(div(sin(sub(sin(div(sin(2), X19)), div(sin(div(sub(sin(sub(3, sin(div(sin(2), 2)))), sin(div(sub(div(div(sin(2), X19), X19), X19), X19))), sub(X18, X19))), X19))), sub(X18, X19))))	None	0.9056630293325331	0.9425	1	1000.0	29984	23883	20.0	1000.0	5761	6117	1508	1600	1	0.98958118645289	708.0	0.9056630293325331	0.9056630293325331	0.8202255226997807	1
[3, 18, 19]	sub(sin(sub(sin(2), sub(div(sin(2), X19), X19))), sin(div(sin(sub(sin(div(sin(2), X19)), div(sin(sub(sin(div(div(div(sin(sub(sin(2), X3)), X19), X19), X19)), sub(sin(2), sub(div(sin(2), X19), sin(X18))))), X19))), sub(X18, X19))))	None	0.9056630293325331	0.9425	1	1000.0	29984	23910	20.0	1000.0	5736	6090	1508	1600	1	0.98958118645289	708.0	0.9056630293325331	0.9056630293325331	0.8202255226997807	1
[3, 18, 19]	sub(sin(sub(sin(2), sub(div(sin(2), X19), X19))), sin(div(sin(sub(sin(div(sin(2), X19)), div(sin(div(sub(sin(sub(3, X3)), sin(div(sub(div(sin(2), X19), X19), X19))), sub(X19, X19))), X19))), sub(X18, X19))))	None	0.9056630293325331	0.9425	1	1000.0	29984	23964	20.0	1000.0	5687	6036	1508	1600	1	0.98958118645289	708.0	0.9056630293325331	0.9056630293325331	0.8202255226997807	1
[3, 18, 19]	sub(sin(div(X18, X19)), sin(div(sub(3, sin(sub(div(sin(sub(sin(div(sin(2), X19)), div(sin(sub(sin(div(sin(2), X19)), div(sin(div(sub(X19, X3), sub(X18, sin(sub(sin(2), sub(div(sin(2), X19), X19)))))), X19))), X19))), sub(X18, X19)), X19))), sub(X18, X19))))	None	0.4924547725950497	0.693125	1	1000.0	29984	23964	20.0	1000.0	4183	6036	1109	1600	1	0.7569071563763918	309.0	0.4924547725950497	0.4924547725950497	0.24251170305164213	1
[3, 18, 19]	sub(sin(sub(sin(2), sub(div(sin(2), X19), X19))), sin(div(sin(sub(sin(div(sin(sub(X18, 2)), X19)), div(sin(sub(X19, div(sin(div(sub(3, X3), sub(X18, X19))), X18))), X19))), sub(X18, X19))))	None	0.7513548322942143	0.84625	1	1000.0	29984	23971	20.0	1000.0	5101	6029	1354	1600	1	0.9519459422055218	554.0	0.7513548322942143	0.7513548322942143	0.5645340840118669	1
[18, 19]	sub(sin(div(X19, X19)), sin(div(sub(3, sin(div(sin(2), div(X19, X19)))), sub(X18, X19))))	None	0.9056630293325331	0.9425	1	1000.0	29984	23973	20.0	1000.0	5678	6027	1508	1600	1	0.98958118645289	708.0	0.9056630293325331	0.9056630293325331	0.8202255226997807	1
[19, 18, 3]	sub(sin(div(3, sub(X18, div(sin(div(sin(div(sub(3, X3), sub(3, X19))), X19)), X19)))), sin(div(sub(3, sin(div(sin(sin(sub(sin(div(sin(2), X19)), div(sin(sub(sin(2), div(sin(div(sub(3, X3), sub(sin(sub(sin(sub(sin(div(sin(2), X19)), div(2, X19))), X3)), X19))), X19))), X19)))), X19))), sub(X18, X19))))	None	0.7433825905833538	0.84125	1	1000.0	29984	23973	20.0	1000.0	5067	6027	1346	1600	1	0.9488873542137453	546.0	0.7433825905833538	0.7433825905833538	0.5526176759824182	1
[18, 19]	sub(sin(div(X19, X19)), sin(div(sub(3, sin(sin(div(3, sin(2))))), sub(X18, X19))))	None	0.9056630293325331	0.9425	1	1000.0	29984	23975	20.0	1000.0	5676	6025	1508	1600	1	0.98958118645289	708.0	0.9056630293325331	0.9056630293325331	0.8202255226997807	1
[18, 19]	sub(sin(div(sin(div(sin(sub(sin(2), sub(div(sub(X18, X19), sub(sin(2), sub(div(X19, X19), X19))), X19))), X19)), X19)), sin(div(3, sub(X18, X19))))	None	0.9056630293325331	0.9425	1	1000.0	29984	23977	20.0	1000.0	5674	6023	1508	1600	1	0.98958118645289	708.0	0.9056630293325331	0.9056630293325331	0.8202255226997807	1
[18, 19]	sub(sin(sub(sin(3), sub(div(sin(2), X19), X19))), sin(div(sin(sub(sin(div(sin(X19), sin(X19))), div(sin(div(sin(2), X19)), X19))), sub(X18, X19))))	None	0.596664441329248	0.75125	1	1000.0	29984	24029	20.0	1000.0	4487	5971	1202	1600	1	0.8615595466631072	402.0	0.596664441329248	0.596664441329248	0.35600845554674365	1
[3, 18, 19]	sub(sin(sub(sin(2), sub(div(sin(2), X19), X19))), sin(div(sin(sub(sin(div(sin(div(sin(div(sub(3, X3), sub(X18, X19))), X19)), X19)), div(sin(sub(sin(div(sin(2), X19)), div(2, X19))), X19))), sub(X18, X19))))	None	0.9056630293325331	0.9425	1	1000.0	29984	24059	20.0	1000.0	5599	5941	1508	1600	1	0.98958118645289	708.0	0.9056630293325331	0.9056630293325331	0.8202255226997807	1
[19, 18, 3]	sub(sin(sin(div(sin(X3), X19))), sin(div(sub(3, sin(div(3, X19))), sub(X18, X19))))	None	0.5421789451092157	0.72	1	1000.0	29984	24066	20.0	1000.0	4274	5934	1152	1600	1	0.8113596399947223	352.0	0.5421789451092157	0.5421789451092157	0.29395800851974196	1
[18, 19]	sub(sin(sub(sin(2), sub(div(sin(X19), X19), X19))), sin(div(sin(sub(sin(div(sin(2), X19)), div(sin(div(sub(3, sin(div(sin(sin(div(sin(2), X19))), X18))), sub(X18, X19))), X19))), sub(X18, X19))))	None	0.4791951900458536	0.68625	1	1000.0	29984	24070	20.0	1000.0	4069	5930	1098	1600	1	0.741096248168281	298.0	0.4791951900458536	0.4791951900458536	0.22962803016308175	1
[3, 18, 19]	sub(sin(sub(sin(2), sub(div(sin(2), X19), X19))), sin(div(sin(sub(sin(div(sin(2), X19)), div(sin(sub(sin(sin(div(sub(3, sin(sin(div(sub(3, sin(div(sin(sin(div(X19, 2))), X19))), sub(X18, X19))))), sub(X18, X18)))), div(sin(div(sub(3, X3), sub(X18, 2))), X19))), X19))), sub(X18, X19))))	None	0.9056630293325331	0.9425	1	1000.0	29984	24133	20.0	1000.0	5527	5867	1508	1600	1	0.98958118645289	708.0	0.9056630293325331	0.9056630293325331	0.8202255226997807	1
[18, 19]	sub(sub(sin(div(div(sin(2), X19), X19)), div(sin(sin(sub(X18, X19))), X19)), sin(div(sub(3, sin(sub(sin(div(sin(2), sin(div(X19, X19)))), div(sin(div(sin(2), X19)), X19)))), sub(X18, X19))))	None	0.49006183602901926	0.691875	1	1000.0	29984	24140	20.0	1000.0	4052	5860	1107	1600	1	0.7540920059493941	307.0	0.49006183602901926	0.49006183602901926	0.24016060313213336	1
[18, 19]	sub(sin(div(3, sub(X18, X19))), sin(div(sub(3, sin(div(sin(sin(div(sin(2), 2))), X19))), sub(X18, X19))))	None	0.47185833322182197	0.6825	1	1000.0	29983	24144	20.0	1000.0	3998	5856	1092	1600	1	0.7321300879784798	292.0	0.47185833322182197	0.47185833322182197	0.22265028663087597	1
[3, 18, 19]	sub(sin(div(X19, X19)), sin(div(sub(3, sin(div(sub(sub(sin(2), div(sin(div(sub(3, X3), sub(X18, sub(div(sin(2), X19), X19)))), X19)), X19), X19))), sub(X18, X19))))	None	0.9056630293325331	0.9425	1	1000.0	29984	24146	20.0	1000.0	5515	5854	1508	1600	1	0.98958118645289	708.0	0.9056630293325331	0.9056630293325331	0.8202255226997807	1
