Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[1, 2, 5, 7, 8, 11, 15, 17, 19]	mul(add(sub(sub(cos(div(sin(mul(X11, X11)), cos(div(X8, add(X19, X17))))), add(cos(X2), sin(X2))), -1), sub(sub(X15, X7), sin(-6))), sub(cos(div(X8, add(cos(div(X8, sub(sub(cos(div(X8, X1)), add(cos(X2), sin(div(cos(div(sin(sub(cos(div(sin(mul(mul(X11, cos(X2)), X11)), cos(X1))), add(cos(X2), sin(mul(X11, cos(X2)))))), cos(div(X8, add(X19, X17))))), X1)))), -1))), X8))), add(cos(X2), sin(sub(X5, X1)))))	None	0.5932104932986318	0.54625	1	1000.0	49988	42548	20.0	1000.0	4072	7452	874	1600	1	0.23029684045285553	74.0	0.5932104932986318	0.5932104932986318	0.35189868935960616	1
[1, 2, 5, 7, 8, 11, 15, 17, 19]	mul(add(sub(sub(cos(div(sin(mul(X11, X11)), cos(div(X8, add(X19, X17))))), add(cos(X2), sin(add(cos(X2), sin(sub(X5, X1)))))), -1), sub(sub(X15, X7), sin(-6))), sub(cos(div(X8, add(cos(div(X8, sub(sub(cos(div(X8, X1)), add(cos(X2), sin(div(cos(div(sin(sub(cos(div(sin(mul(X11, X11)), cos(div(X8, X11)))), add(cos(X2), sin(mul(X11, cos(X2)))))), cos(div(X8, add(X19, X17))))), X1)))), -1))), X8))), add(cos(X2), sin(sub(X5, X1)))))	None	0.41710724729522314	0.5325	1	1000.0	49989	42563	20.0	1000.0	3955	7437	852	1600	1	0.16327009444660254	52.0	0.41710724729522314	0.41710724729522314	0.17397845574619844	1
[1, 2, 5, 7, 8, 11, 15, 17, 19]	mul(add(sub(sub(cos(div(sin(mul(add(X19, X17), X11)), cos(div(X8, add(X19, X17))))), add(cos(X2), sin(mul(X11, add(X19, X17))))), -1), sub(sub(X15, X7), sin(-6))), sub(cos(div(X8, add(cos(div(X8, sub(sub(cos(div(X8, X1)), add(cos(X2), sin(div(cos(div(sin(sub(cos(div(sin(mul(mul(X11, cos(X2)), X11)), cos(X1))), add(cos(X2), sin(mul(X11, cos(X2)))))), cos(div(X8, add(X19, X17))))), X1)))), -1))), X8))), add(cos(X2), sin(sub(X5, X1)))))	None	0.9761359581997732	0.57625	1	1000.0	49989	42598	20.0	1000.0	4247	7402	922	1600	1	0.368728215130608	122.0	0.9761359581997732	0.9761359581997732	0.9528414088905893	1
[1, 2, 5, 7, 8, 11, 15, 17, 19]	mul(add(sub(sub(cos(div(sin(mul(X11, X11)), cos(div(X8, add(X19, X17))))), add(cos(X2), sin(mul(X11, add(X19, X17))))), -1), sub(sub(X15, X7), sin(-6))), sub(cos(div(X8, add(cos(div(X8, sub(sub(cos(div(X8, X1)), add(cos(X2), sin(div(cos(div(sin(sub(cos(div(sin(mul(X11, X11)), cos(div(X8, X2)))), add(cos(X2), sin(mul(X11, cos(X2)))))), cos(div(X8, add(X19, X17))))), X1)))), -1))), X8))), add(cos(X2), sin(sub(X5, sub(X15, X7))))))	None	0.4251183929049739	0.533125	1	1000.0	49989	42668	20.0	1000.0	3919	7332	853	1600	1	0.1663537415408692	53.0	0.4251183929049739	0.4251183929049739	0.18072564798610774	1
[1, 2, 5, 7, 8, 11, 15, 17, 19]	mul(add(sub(sub(cos(div(sin(mul(X11, X11)), cos(div(X8, add(X19, X17))))), add(cos(X2), sin(mul(X11, add(X19, X17))))), -1), sub(sub(X15, X7), sin(-6))), sub(cos(div(X8, add(cos(sub(cos(div(sin(mul(X11, X11)), cos(div(X8, add(X19, X17))))), add(cos(X2), sin(mul(X11, add(X19, X17)))))), X8))), add(cos(X2), sin(sub(X5, X1)))))	None	0.8487182122685987	0.56625	1	1000.0	49989	42720	20.0	1000.0	4118	7280	906	1600	1	0.3239802124735861	106.0	0.8487182122685987	0.8487182122685987	0.7203226038364061	1
[1, 2, 5, 7, 8, 11, 15, 17, 19]	mul(add(sub(sub(cos(div(sin(mul(X11, X11)), cos(div(X8, add(X19, X17))))), add(cos(X2), sin(mul(X11, add(X19, X17))))), -1), sub(sub(X15, X7), sin(-6))), sub(cos(div(X8, add(cos(div(X8, sub(sub(cos(div(X8, X1)), add(cos(X2), sin(div(cos(div(sin(sub(cos(div(sin(X19), cos(X1))), add(cos(X2), sin(mul(X11, cos(X2)))))), cos(div(X8, add(X19, X17))))), X1)))), -1))), X8))), add(cos(X2), sin(sub(X5, X1)))))	None	0.9044927296666198	0.570625	1	1000.0	49989	42722	20.0	1000.0	4152	7278	913	1600	1	0.34374530828415145	113.0	0.9044927296666198	0.9044927296666198	0.8181070980197729	1
[1, 2, 7, 8, 11, 15, 17, 19]	mul(add(sub(sub(cos(div(div(X8, X1), X1)), add(cos(X2), sin(mul(X11, add(X19, X17))))), -1), sub(sub(X15, X7), add(cos(X2), sin(sub(cos(X2), X1))))), sub(cos(div(X8, sub(sub(sub(cos(X11), add(cos(X2), sin(mul(X11, add(X19, X17))))), -1), X7))), add(cos(X2), sin(sub(cos(div(X8, X1)), X1)))))	None	0.3770434614853066	0.529375	1	1000.0	49989	42724	20.0	1000.0	3843	7276	847	1600	1	0.14780638449002767	47.0	0.3770434614853066	0.3770434614853066	0.14216177184882187	1
[1, 2, 5, 7, 8, 11, 15, 17, 19]	mul(add(sub(sub(cos(div(sin(mul(X11, X11)), div(X8, add(X19, X17)))), add(cos(X2), sin(mul(X11, add(X19, X17))))), -1), sub(sub(X15, X7), sin(-6))), sub(cos(div(X8, add(cos(div(X8, sub(sub(cos(div(X8, X1)), add(cos(X2), sin(div(cos(div(sin(sub(cos(div(sin(mul(X11, X11)), cos(X1))), add(cos(X2), sin(mul(X11, cos(X2)))))), cos(div(X8, add(X19, X17))))), X1)))), -1))), X8))), add(cos(X2), sin(sub(X5, X1)))))	None	0.7849218598875426	0.56125	2	1000.0	49989	42729	20.0	2000.0	4083	7271	898	1600	1	0.3010515355745275	98.0	0.7849218598875426	0.7849218598875426	0.616102326129319	1
[1, 2, 5, 7, 8, 11, 15, 17, 19]	mul(add(sub(sub(cos(div(sin(mul(X11, X11)), cos(cos(div(X8, add(X19, X17)))))), add(cos(X2), sin(mul(X11, add(X19, X17))))), -1), sub(sub(X15, X7), sin(-6))), sub(cos(div(X8, add(cos(div(X8, sub(sub(cos(div(X8, X1)), add(cos(X2), sin(div(cos(div(sin(sub(cos(div(sin(mul(mul(X11, cos(X2)), X11)), cos(X1))), add(cos(X2), sin(mul(X11, cos(X2)))))), cos(div(X8, add(X19, X17))))), X1)))), -1))), X8))), add(cos(X2), sin(sub(X5, X1)))))	None	0.8327744576698826	0.565	1	1000.0	49989	42729	20.0	1000.0	4110	7271	904	1600	1	0.3182813445292835	104.0	0.8327744576698826	0.8327744576698826	0.693513297347367	1
[1, 2, 5, 7, 8, 11, 15, 17, 19]	mul(add(sub(sub(cos(div(sin(mul(add(cos(X2), sin(mul(X11, add(X19, X17)))), X11)), cos(div(X8, add(X19, X17))))), add(cos(X2), sin(mul(X11, add(X19, X17))))), -1), sub(sub(X15, X7), sin(-6))), sub(cos(div(X8, add(cos(div(X8, sub(sub(cos(div(X8, X1)), add(cos(X2), sin(div(cos(div(sin(sub(cos(div(sin(mul(X11, X11)), cos(X1))), add(cos(X2), sin(mul(X11, cos(X2)))))), cos(div(X8, add(X19, X17))))), X1)))), -1))), X8))), add(cos(X2), sin(sub(X5, X1)))))	None	0.9522633550155473	0.574375	1	1000.0	49989	42814	20.0	1000.0	4126	7186	919	1600	1	0.3604556176559714	119.0	0.9522633550155473	0.9522633550155473	0.9068054973054662	1
[1, 2, 5, 7, 8, 11, 15, 17, 19]	mul(add(sub(X8, -1), sub(sub(X15, X7), sin(-6))), sub(cos(div(X8, add(cos(div(X8, sub(sub(cos(div(X8, X1)), add(cos(X2), sin(div(cos(div(sin(sub(cos(div(sin(mul(X11, X11)), cos(X1))), add(cos(X2), sin(mul(X11, cos(X2)))))), cos(div(X8, add(X19, X17))))), X1)))), -1))), X8))), add(cos(X2), sin(sub(X5, X1)))))	None	0.5692153137791656	0.544375	2	1000.0	49963	42819	20.0	2000.0	3906	7181	871	1600	1	0.22126623794103187	71.0	0.5692153137791656	0.5692153137791656	0.3240060734407139	1
[1, 2, 5, 7, 8, 11, 15, 17, 19]	mul(add(sub(sub(cos(div(sin(mul(X11, X11)), cos(div(X8, add(X19, X17))))), add(cos(X2), sin(mul(X11, add(X17, X17))))), -1), sub(sub(X15, X7), sin(-6))), sub(cos(div(X8, add(cos(div(X8, sub(sub(cos(div(div(X8, add(X19, X17)), X1)), add(cos(X2), sin(div(cos(div(sin(sub(cos(div(sin(mul(X11, X11)), cos(div(X8, add(X19, X17))))), add(cos(X2), sin(mul(X11, add(X19, cos(div(X8, sub(sub(cos(div(X8, X1)), add(cos(X2), sin(div(cos(div(sin(sub(cos(div(sin(mul(X11, X8)), cos(div(X8, add(X19, X17))))), add(cos(X2), sin(mul(X11, add(X19, X17)))))), cos(div(X8, add(X19, X17))))), X1)))), -1))))))))), cos(div(X8, add(X19, X17))))), X1)))), -1))), X8))), add(cos(X2), sin(sub(X5, X1)))))	None	0.8487182122685987	0.56625	1	1000.0	49963	42827	20.0	1000.0	4062	7173	906	1600	1	0.3239802124735861	106.0	0.8487182122685987	0.8487182122685987	0.7203226038364061	1
[1, 2, 5, 7, 8, 11, 15, 17, 19]	mul(add(sub(sub(cos(div(sin(mul(X11, X11)), cos(div(X8, add(X19, X17))))), add(cos(X2), sin(mul(X11, add(X19, X17))))), -1), sub(sub(X15, X7), sin(-6))), sub(cos(div(X8, add(cos(div(X8, sub(sub(cos(div(X8, X1)), add(cos(X2), sin(div(cos(div(sin(sub(cos(div(sin(mul(mul(X11, X11), X11)), cos(X1))), add(cos(X2), sin(mul(X11, cos(X2)))))), cos(div(X8, add(X19, X17))))), X1)))), -1))), X8))), add(cos(X2), sin(sub(X5, X1)))))	None	0.9840915929970786	0.576875	2	1000.0	49989	42828	20.0	2000.0	4133	7172	923	1600	1	0.3714732940093848	123.0	0.9840915929970786	0.9840915929970786	0.9684362634075278	1
[1, 2, 7, 8, 11, 15, 17, 19]	mul(add(sub(sub(cos(div(div(X8, X1), X1)), add(cos(X2), sin(mul(X11, add(X19, X17))))), -1), sub(sub(X15, X7), sin(-6))), sub(cos(sin(-6)), add(cos(X2), sin(sub(cos(div(X8, X1)), X1)))))	None	0.40108331732764135	0.53125	1	1000.0	49989	42920	20.0	1000.0	3768	7080	850	1600	1	0.15709353762888562	50.0	0.40108331732764135	0.40108331732764135	0.16086782743854544	1
[1, 2, 5, 7, 8, 11, 15, 17, 19]	mul(add(sub(sub(cos(div(sin(sin(div(cos(div(sin(sub(cos(div(sin(mul(X11, X11)), cos(X1))), add(cos(X2), sin(mul(X11, cos(X2)))))), cos(div(X8, add(X19, X17))))), X1))), cos(div(X8, add(X19, X17))))), add(cos(X2), sin(mul(X11, add(X19, X17))))), -1), sub(sub(X15, X7), sin(-6))), sub(cos(div(X8, add(cos(div(X8, sub(sub(cos(div(X8, X1)), add(cos(X2), sin(div(cos(div(sin(sub(cos(div(sin(add(X19, X17)), cos(X1))), add(cos(X2), sin(mul(X11, cos(X2)))))), cos(div(X8, add(X19, X17))))), X1)))), -1))), X8))), add(cos(X2), sin(sub(X5, X1)))))	None	0.6971117230177731	0.554375	1	1000.0	49989	42921	20.0	1000.0	3925	7079	887	1600	1	0.26896900147044417	87.0	0.6971117230177731	0.6971117230177731	0.4859647543688084	1
[1, 2, 5, 7, 8, 11, 15, 17, 19]	mul(add(sub(sub(cos(div(sin(mul(X11, X11)), cos(div(X8, add(X19, X17))))), add(cos(X2), sin(mul(X11, add(X19, X17))))), -1), sub(sub(X15, X7), sin(-6))), sub(cos(div(X8, add(cos(div(X8, sub(sub(cos(div(X8, X1)), add(cos(X2), mul(X11, X11))), -1))), X8))), add(cos(X2), sin(sub(X5, X1)))))	None	0.8566887376984942	0.566875	2	1000.0	49989	42921	20.0	2000.0	4013	7079	907	1600	1	0.3268211440139478	107.0	0.8566887376984942	0.8566887376984942	0.7339155932994393	1
[1, 2, 5, 7, 8, 11, 15, 17, 19]	mul(add(sub(sub(cos(div(sin(mul(X11, X11)), cos(div(X8, add(X19, X17))))), add(cos(X2), sin(mul(X11, add(X19, X17))))), -1), sub(sub(X15, X7), sin(-6))), sub(cos(div(X8, add(cos(div(X8, sub(sub(cos(div(X8, X1)), add(cos(X2), sin(div(cos(div(sin(sub(cos(div(sin(mul(X11, X11)), cos(X1))), add(X19, X17))), cos(div(X8, add(X19, X17))))), X1)))), -1))), X8))), add(cos(X2), sin(sub(X5, X1)))))	None	0.7928994899583298	0.561875	1	1000.0	49989	42950	20.0	1000.0	3965	7050	899	1600	1	0.30393681201416656	99.0	0.7928994899583298	0.7928994899583298	0.6286896011761796	1
[1, 2, 5, 7, 8, 11, 15, 17, 19]	mul(add(sub(sub(cos(div(sin(mul(X11, X11)), X11)), add(cos(X2), sin(mul(X11, add(X19, X17))))), -1), sub(sub(X15, X7), sin(-6))), sub(cos(div(X8, add(cos(div(X8, sub(sub(cos(div(X8, X1)), add(cos(X2), sin(div(cos(div(sin(sub(cos(div(sin(mul(X11, X11)), cos(X1))), add(cos(X2), sin(mul(X11, cos(X2)))))), cos(div(X8, add(X19, X17))))), X1)))), -1))), X8))), add(cos(X2), sin(sub(X5, X1)))))	None	0.7130847112166327	0.555625	1	1000.0	49989	42986	20.0	1000.0	3895	7014	889	1600	1	0.27484787053530063	89.0	0.7130847112166327	0.7130847112166327	0.5084898053709085	1
[1, 2, 5, 8, 11, 17, 19]	mul(sub(sub(cos(div(X8, X1)), add(cos(X2), sin(div(cos(div(sin(sub(cos(div(sin(mul(X11, X11)), cos(X1))), add(cos(X2), sin(mul(X11, cos(X2)))))), cos(div(X8, add(X19, X17))))), X1)))), -1), sub(cos(div(X8, add(cos(div(X8, sub(sub(cos(div(X8, X1)), add(cos(X2), sin(div(cos(div(sin(sub(cos(div(sin(mul(mul(X11, cos(X2)), X11)), cos(X1))), add(cos(X2), sin(mul(X11, cos(X2)))))), cos(div(X8, add(X19, X17))))), X1)))), -1))), X8))), add(cos(X2), sin(sub(X5, X1)))))	None	0.41710724729522314	0.5325	1	1000.0	49989	42995	20.0	1000.0	3725	7005	852	1600	1	0.16327009444660254	52.0	0.41710724729522314	0.41710724729522314	0.17397845574619844	1
[1, 2, 5, 7, 8, 11, 15, 17, 19]	mul(add(sub(sub(cos(div(sin(mul(X11, X11)), cos(div(X8, add(X19, X17))))), add(cos(X2), sin(mul(X11, add(X19, X17))))), -1), sub(sub(X15, X7), sin(-6))), sub(cos(div(X8, add(cos(div(X8, sub(sub(cos(div(X8, X1)), add(cos(X2), sin(div(cos(div(sin(sub(cos(div(sin(mul(X11, X11)), cos(X1))), add(cos(X2), sin(mul(X11, cos(X2)))))), cos(div(X8, add(X19, X17))))), X1)))), -1))), X8))), add(cos(X2), sin(sub(X5, sin(sub(cos(div(sin(mul(mul(X11, cos(X2)), X11)), cos(X1))), add(cos(X2), sin(mul(X11, cos(X2)))))))))))	None	0.40909555243904033	0.531875	1	1000.0	49989	43034	20.0	1000.0	3720	6966	851	1600	1	0.16018334124831443	51.0	0.40909555243904033	0.40909555243904033	0.1673591710254036	1
[1, 2, 5, 7, 8, 11, 15, 17, 19]	mul(add(sub(sub(cos(div(sin(mul(X11, X11)), cos(div(X8, add(X19, X17))))), add(cos(X2), sin(mul(X11, add(X19, X17))))), -1), sub(sub(X15, X7), sin(-6))), sub(cos(div(X8, add(cos(div(X8, sub(sub(cos(div(X8, X1)), add(cos(X2), sin(div(cos(div(sin(sub(cos(div(sin(add(X19, X17)), cos(X1))), add(cos(X2), sin(mul(X11, cos(X2)))))), cos(div(X8, add(X17, X17))))), X1)))), -1))), X8))), add(cos(X2), sin(sub(X5, X1)))))	None	0.8885617389154276	0.569375	1	1000.0	49989	43060	20.0	1000.0	3955	6940	911	1600	1	0.33812729735087377	111.0	0.8885617389154276	0.8885617389154276	0.7895419638644084	1
[1, 2, 5, 7, 8, 11, 15, 17, 19]	mul(add(sub(sub(cos(X11), add(cos(X2), sin(mul(X11, add(X19, X17))))), -1), sub(sub(X15, X7), sin(-6))), sub(cos(div(X8, sub(sub(cos(div(X8, X1)), add(cos(X2), sin(mul(-1, mul(X11, add(X19, X17)))))), -1))), add(cos(X2), sin(sub(X5, X1)))))	None	0.8008762471492122	0.5625	1	1000.0	49989	43069	20.0	1000.0	3912	6931	900	1600	1	0.3068166860136927	100.0	0.8008762471492122	0.8008762471492122	0.6414027632478061	1
[1, 2, 5, 7, 8, 11, 15, 17, 19]	mul(add(sub(sub(cos(div(sin(mul(X11, X11)), cos(div(X8, add(X19, X17))))), add(cos(X2), sin(mul(X11, add(X19, X17))))), -1), sub(sub(X15, X7), sin(-6))), sub(cos(div(X8, add(cos(X17), X8))), add(cos(X2), sin(sub(X5, X1)))))	None	0.8407467842828158	0.565625	1	1000.0	49989	43096	20.0	1000.0	3913	6904	905	1600	1	0.32113359974355066	105.0	0.8407467842828158	0.8407467842828158	0.7068551552818956	1
[1, 2, 5, 7, 8, 11, 15, 17, 19]	mul(add(cos(X2), sub(sub(X15, X7), sin(-6))), sub(cos(div(X8, add(cos(div(X8, sub(sub(cos(div(X8, X1)), add(cos(X2), sin(div(cos(div(sin(sub(cos(div(sin(add(X19, X17)), cos(X1))), add(cos(X2), sin(mul(X11, cos(X2)))))), cos(div(X8, add(X19, X17))))), X1)))), -1))), X8))), add(cos(X2), sin(sub(X5, X1)))))	None	0.4571573057178848	0.535625	1	1000.0	49988	43097	20.0	1000.0	3709	6903	857	1600	1	0.17865616346208582	57.0	0.4571573057178848	0.4571573057178848	0.20899280217123561	1
[1, 2, 5, 7, 8, 11, 15, 17, 19]	mul(add(sub(sub(cos(div(sin(mul(X11, X11)), cos(div(X8, add(X19, X17))))), add(cos(X2), sin(mul(X11, add(X19, X17))))), -1), sub(sub(X15, X7), sin(-6))), sub(cos(div(X8, add(cos(div(X8, sub(sub(cos(div(X11, X1)), add(cos(X2), sin(div(X17, X17)))), -1))), X8))), add(cos(X2), sin(sub(X5, X2)))))	None	0.5372119110587166	0.541875	1	1000.0	49989	43145	20.0	1000.0	3728	6855	867	1600	1	0.20916805560044668	67.0	0.5372119110587166	0.5372119110587166	0.2885966373833584	1
[1, 2, 5, 7, 8, 11, 15, 17, 19]	mul(add(sub(sub(cos(div(sin(mul(X11, X11)), cos(div(X8, mul(X11, add(X19, X17)))))), add(cos(X2), sin(sin(sub(X5, X1))))), -1), sub(sub(X15, X7), sin(-6))), sub(cos(div(X8, add(cos(div(X8, sub(sub(cos(div(X8, X1)), add(cos(X2), sin(mul(X17, mul(X11, add(X19, X17)))))), -1))), X8))), add(cos(X7), sin(sub(X5, X1)))))	None	0.44113900079871493	0.534375	1	1000.0	49989	43174	20.0	1000.0	3644	6826	855	1600	1	0.17251149585568426	55.0	0.44113900079871493	0.44113900079871493	0.19460361802568862	1
[1, 2, 5, 7, 8, 11, 15, 17, 19]	mul(add(sub(sub(cos(div(sin(mul(X11, X11)), cos(div(X8, add(X19, X17))))), add(cos(X2), sin(mul(X11, add(X19, X17))))), -1), sub(sub(X15, X7), sin(-6))), sub(cos(div(X8, add(cos(div(X8, sub(sub(cos(div(X8, X1)), add(cos(X2), sin(div(cos(div(sin(sub(cos(div(sin(add(X19, X17)), cos(X1))), add(cos(X2), sin(mul(X11, cos(X2)))))), cos(div(X11, add(X19, X17))))), X1)))), -1))), X8))), add(cos(X2), sin(sub(X5, X1)))))	None	0.9204200119115191	0.571875	1	1000.0	49989	43225	20.0	1000.0	3882	6775	915	1600	1	0.34933955346567597	115.0	0.9204200119115191	0.9204200119115191	0.847172998327201	1
[1, 2, 5, 7, 8, 11, 15, 17, 19]	mul(add(sub(sub(cos(div(sin(X11), cos(div(X8, add(X19, X17))))), add(cos(X2), sin(mul(X11, add(X19, X17))))), -1), sub(sub(X15, X7), sin(-6))), sub(cos(div(X8, add(cos(div(X8, sub(sub(cos(div(X8, X1)), add(cos(X2), sin(div(cos(div(sin(sub(cos(div(sin(mul(mul(X11, cos(X2)), X11)), cos(X1))), add(cos(X2), sin(mul(X11, cos(X2)))))), cos(div(X8, add(X19, X17))))), X1)))), -1))), X8))), add(cos(X2), sin(sub(X5, X1)))))	None	0.9761359581997732	0.57625	1	1000.0	49989	43226	20.0	1000.0	3915	6774	922	1600	1	0.368728215130608	122.0	0.9761359581997732	0.9761359581997732	0.9528414088905893	1
[1, 2, 5, 7, 8, 11, 15, 17, 19]	mul(add(sub(sub(cos(div(sin(mul(X11, X11)), cos(div(X8, add(X19, X17))))), add(cos(X2), sin(mul(X11, add(X19, X17))))), -1), sub(sub(X15, X7), sin(-6))), sub(cos(div(X8, add(cos(div(X8, sub(sub(cos(div(X8, X1)), add(cos(X2), sin(div(cos(div(sin(sub(cos(div(sub(sub(cos(div(X8, X1)), add(cos(X2), sin(div(cos(div(sin(sub(cos(div(sin(add(X19, X17)), cos(X1))), add(cos(X2), sin(mul(X11, cos(X2)))))), cos(div(X8, add(X19, X17))))), X1)))), -1), cos(div(X8, X2)))), add(cos(X2), sin(mul(X11, cos(X2)))))), cos(div(X8, add(X19, X17))))), X1)))), -1))), X8))), add(cos(X2), sin(sub(X5, X1)))))	None	0.8646583567474958	0.5675	1	1000.0	49989	43227	20.0	1000.0	3851	6773	908	1600	1	0.32965635603500704	108.0	0.8646583567474958	0.8646583567474958	0.7476340738932797	1
[1, 2, 5, 7, 8, 11, 15, 17, 19]	mul(add(sub(sub(cos(div(sin(mul(X11, X11)), cos(div(X8, add(X19, div(X8, add(cos(div(X8, sub(sub(cos(div(X8, X1)), add(cos(X2), sin(div(cos(div(sin(sub(cos(div(sin(mul(X11, X11)), cos(div(X8, add(X19, X17))))), add(cos(X2), sin(mul(X11, add(X19, cos(div(X8, sub(sub(cos(div(X8, X1)), add(cos(X2), sin(div(cos(div(sin(sub(cos(div(sin(mul(X11, X8)), cos(div(X8, add(X19, X17))))), add(cos(X2), sin(mul(X11, add(X19, X17)))))), cos(div(X8, add(X19, X17))))), X1)))), -1))))))))), cos(div(X8, add(X19, X17))))), X1)))), -1))), X8))))))), add(cos(X2), sin(mul(X11, add(X19, X17))))), -1), sub(sub(X15, X7), sin(-6))), sub(cos(div(X8, add(cos(div(X8, sub(sub(cos(div(X8, X1)), add(cos(X2), sin(div(cos(div(sin(sub(cos(div(sin(mul(X11, X11)), cos(div(X8, add(X19, X17))))), add(cos(X2), sin(mul(X11, cos(X2)))))), cos(div(X8, add(X19, X17))))), X1)))), -1))), X8))), add(cos(sub(X15, X7)), sin(sub(X5, X1)))))	None	0.7050986251556493	0.555	1	1000.0	49989	43254	20.0	1000.0	3761	6746	888	1600	1	0.27191090026227743	88.0	0.7050986251556493	0.7050986251556493	0.4971640711963868	1
[1, 2, 5, 7, 8, 11, 15, 17, 19]	mul(add(sub(sub(cos(div(sin(mul(X11, X11)), cos(div(X8, add(X19, X17))))), add(cos(X2), sin(mul(X11, add(X19, X17))))), -1), sub(sub(X15, X7), sin(-6))), sub(cos(div(X8, add(cos(div(X8, sub(sub(cos(div(X8, X1)), add(cos(X2), sin(div(cos(div(sin(sub(X17, add(cos(X2), sin(mul(X11, cos(X2)))))), cos(div(X8, add(X19, X17))))), X1)))), -1))), X8))), add(cos(X2), sin(sub(X5, X1)))))	None	0.9840915929970786	0.576875	3	1000.0	49989	43261	20.0	3000.0	3895	6739	923	1600	1	0.3714732940093848	123.0	0.9840915929970786	0.9840915929970786	0.9684362634075278	1
[1, 2, 5, 7, 8, 11, 15, 17, 19]	mul(add(sub(sub(cos(div(sin(mul(X11, X11)), cos(div(X8, add(X19, X17))))), add(cos(X2), sin(mul(X11, add(X19, X17))))), -1), sub(sub(X15, X7), sin(-6))), sub(cos(div(X8, add(cos(div(X8, sub(sub(mul(X11, cos(X2)), add(cos(X2), sin(div(cos(div(sin(sub(cos(div(sin(add(X19, X17)), cos(X1))), add(cos(X2), sin(mul(X11, cos(X2)))))), cos(div(X8, add(X19, X17))))), X1)))), -1))), X8))), add(cos(X2), sin(sub(X5, X1)))))	None	0.7928994899583298	0.561875	2	1000.0	49989	43290	20.0	2000.0	3776	6710	899	1600	1	0.30393681201416656	99.0	0.7928994899583298	0.7928994899583298	0.6286896011761796	1
[1, 2, 5, 7, 8, 11, 15, 17, 19]	mul(add(sub(sub(cos(div(sin(mul(X11, X11)), cos(div(X8, add(X19, X17))))), add(cos(X2), sin(mul(add(cos(X2), sin(mul(X11, add(X19, X17)))), add(X19, X17))))), -1), sub(sub(X15, X7), sin(-6))), sub(cos(div(X8, add(cos(div(X8, sub(sub(cos(div(X8, X1)), add(cos(X2), sin(div(cos(div(sin(sub(cos(div(sin(add(X19, X17)), cos(X1))), add(cos(X2), sin(mul(X11, cos(X2)))))), cos(div(X8, add(X19, X17))))), X1)))), -1))), X8))), add(cos(X2), sin(sub(X5, X1)))))	None	0.385057262675418	0.53	1	1000.0	49989	43291	20.0	1000.0	3552	6709	848	1600	1	0.15090500300116502	48.0	0.385057262675418	0.385057262675418	0.14826909553908588	1
[1, 2, 5, 7, 8, 11, 15, 17, 19]	mul(add(sub(sub(cos(div(sin(mul(X11, X11)), cos(div(X8, add(X19, X17))))), add(cos(X2), sin(mul(X11, add(X19, X17))))), -1), sub(sub(X15, X7), sin(-6))), sub(cos(-6), add(cos(X2), sin(sub(X5, X1)))))	None	0.7210699755294862	0.55625	1	1000.0	49989	43292	20.0	1000.0	3727	6708	890	1600	1	0.27777986744633565	90.0	0.7210699755294862	0.7210699755294862	0.5199419096100938	1
[1, 2, 5, 7, 8, 11, 15, 17, 19]	mul(add(sub(sub(cos(div(sin(mul(X11, X11)), cos(div(X8, add(X19, X17))))), add(cos(X2), sin(mul(X11, add(X19, X17))))), -1), sub(sub(X15, X7), sin(-6))), sub(cos(div(X8, add(cos(div(X8, sub(sub(cos(div(X8, X1)), add(cos(X2), sin(div(cos(div(sin(sub(cos(div(sin(add(X19, X17)), cos(X1))), add(cos(X2), sin(add(cos(X2), sin(mul(X11, add(X19, X17)))))))), cos(div(X8, add(X19, X17))))), X1)))), -1))), X8))), add(cos(X2), sin(sub(X5, X1)))))	None	0.8646583567474958	0.5675	1	1000.0	49989	43293	20.0	1000.0	3806	6707	908	1600	1	0.32965635603500704	108.0	0.8646583567474958	0.8646583567474958	0.7476340738932797	1
[1, 2, 5, 8, 11, 17, 19]	mul(add(sub(sub(cos(div(sin(mul(X11, X11)), cos(div(X8, add(X19, X17))))), add(cos(X2), sin(mul(X11, add(X19, X17))))), -1), sub(X11, sin(-6))), sub(cos(div(X8, add(cos(div(X8, sub(sub(cos(div(X8, X1)), add(cos(X2), sin(div(cos(div(sin(sub(cos(div(sin(mul(X11, X11)), cos(X1))), add(cos(X2), sin(mul(X11, cos(X2)))))), cos(div(X8, add(X19, X17))))), X1)))), -1))), X8))), add(cos(X2), sin(sub(X5, X1)))))	None	0.6251938653752362	0.54875	1	1000.0	49963	43294	20.0	1000.0	3677	6706	878	1600	1	0.24227769630176968	78.0	0.6251938653752362	0.6251938653752362	0.390867369302829	1
