Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[17, 18, 19]	cos(div(div(cos(sin(div(X19, add(sub(cos(sin(div(cos(sin(div(X19, X17))), div(X18, -5)))), X17), X18)))), div(X18, -5)), sub(X19, sub(X17, cos(X17)))))	None	0.8534717903400724	0.83	1	1000.0	47976	42595	20.0	1000.0	4493	5405	1328	1600	1	0.9414597205781714	528.0	0.8534717903400724	0.8534717903400724	0.7284140969062884	1
[17, 18, 19]	cos(div(div(cos(sin(div(X19, add(sub(cos(sin(div(sin(div(X19, add(sub(cos(X17), X17), add(-5, X18)))), add(sub(cos(X17), div(X19, add(sub(cos(sin(div(X19, add(div(cos(sin(sin(div(sin(div(X19, add(sub(cos(X17), X17), X18))), add(X17, X18))))), div(X17, -5)), X18)))), X17), X17))), X18)))), X17), X18)))), div(X18, -5)), sub(X19, sub(X17, cos(X17)))))	None	1.0	0.900625	1	1000.0	47976	42596	20.0	1000.0	4879	5404	1441	1600	1	0.9773299473407124	641.0	1.0	1.0	1.0	1
[17, 18, 19]	cos(div(div(cos(sin(div(X19, add(sub(cos(sin(div(X19, add(div(cos(sin(div(X19, add(sub(add(cos(sin(div(X19, add(sub(cos(sin(div(X19, add(div(X18, -5), X18)))), X17), X18)))), X18), X17), X17)))), div(div(cos(sin(div(X19, add(sub(cos(sin(div(X19, add(sub(cos(X18), X17), X17)))), X17), X18)))), div(X18, -5)), -5)), X18)))), X17), X18)))), div(X18, -5)), sub(X19, sub(X17, cos(X17)))))	None	1.0	0.900625	1	1000.0	47976	42598	20.0	1000.0	4877	5402	1441	1600	1	0.9773299473407124	641.0	1.0	1.0	1.0	1
[17, 18, 19]	cos(div(div(cos(sin(div(X19, add(sub(sub(X17, X17), X17), X18)))), div(X18, -5)), sub(X19, sub(X17, cos(X17)))))	None	0.7979208888549966	0.803125	1	1000.0	47976	42601	20.0	1000.0	4356	5399	1285	1600	1	0.9202503925839941	485.0	0.7979208888549966	0.7979208888549966	0.6366777448711478	1
[17, 18, 19]	cos(div(div(cos(sin(div(X19, add(sub(cos(sin(div(X19, sub(cos(X17), div(cos(sin(sub(X19, sub(X17, cos(X17))))), div(X18, -5)))))), X17), X18)))), div(X18, -5)), sub(X19, sub(X17, cos(X17)))))	None	0.976503705326598	0.889375	1	1000.0	47976	42602	20.0	1000.0	4815	5398	1423	1600	1	0.9731012170507173	623.0	0.976503705326598	0.976503705326598	0.9535594865165754	1
[17, 18, 19]	cos(div(div(cos(sin(div(X19, add(sub(cos(sin(div(X19, add(sub(sub(sub(cos(X17), X17), sub(div(X19, add(sub(cos(sin(div(X19, add(add(sub(cos(sub(cos(sin(div(X19, add(X18, X18)))), X17)), div(cos(sin(div(X19, add(sub(sin(div(X19, add(sub(cos(sin(div(X19, add(X17, X18)))), sin(div(X19, add(sub(cos(sin(div(X18, -5))), X17), X18)))), X18))), X17), X18)))), div(X18, -5))), X18), X18)))), X17), X18)), cos(X17))), X17), X17)))), X17), X18)))), div(X18, -5)), sub(X19, sub(X17, cos(X17)))))	None	1.0	0.900625	1	1000.0	47976	42602	20.0	1000.0	4873	5398	1441	1600	1	0.9773299473407124	641.0	1.0	1.0	1.0	1
[17, 18, 19]	cos(div(div(cos(sin(div(X19, add(sub(cos(sin(div(div(X19, -5), add(sub(X17, div(cos(div(X19, add(X18, X17))), div(X18, -5))), -5)))), X17), X18)))), div(X18, -5)), sub(X19, sub(X17, cos(X17)))))	None	1.0	0.900625	1	1000.0	47976	42604	20.0	1000.0	4871	5396	1441	1600	1	0.9773299473407124	641.0	1.0	1.0	1.0	1
[17, 18, 19]	cos(div(div(cos(sin(div(X19, add(sub(cos(sin(div(X19, add(sub(cos(X17), div(cos(sin(div(X19, add(sin(div(X19, add(sub(cos(sin(div(X19, div(cos(sin(div(X19, add(sub(sin(div(X19, add(sub(cos(sin(div(X19, add(X17, X18)))), div(X19, add(sub(add(div(cos(sin(div(X18, -5))), div(X18, -5)), add(sub(X17, X17), X18)), X17), X18))), X18))), X17), X18)))), div(X18, -5))))), X17), X18))), X18)))), div(X18, -5))), X18)))), X17), X18)))), div(X18, -5)), sub(X19, sub(X17, cos(X17)))))	None	1.0	0.900625	1	1000.0	47976	42630	20.0	1000.0	4847	5370	1441	1600	1	0.9773299473407124	641.0	1.0	1.0	1.0	1
[17, 18, 19]	cos(div(div(cos(sin(div(X19, add(sub(cos(sin(div(X19, add(sub(cos(X17), div(cos(sin(div(X19, add(sub(sin(div(X19, add(sub(cos(cos(X17)), div(cos(sin(div(X19, add(sin(div(X19, add(sub(X18, X17), X18))), X18)))), div(X18, -5))), X18))), X17), X17)))), div(X18, -5))), X18)))), X17), X18)))), div(X18, -5)), sub(X19, sub(X17, cos(X17)))))	None	0.976503705326598	0.889375	1	1000.0	47976	42631	20.0	1000.0	4788	5369	1423	1600	1	0.9731012170507173	623.0	0.976503705326598	0.976503705326598	0.9535594865165754	1
[17, 18, 19]	cos(div(div(cos(sin(div(X19, add(sub(cos(sin(div(X19, add(sub(cos(X17), div(cos(sin(div(X19, add(sub(sin(div(X19, add(sub(cos(sin(div(sub(cos(sin(div(X19, add(sub(cos(sin(div(X19, add(sub(cos(X17), div(cos(sin(div(X19, add(X17, X18)))), div(X18, -5))), div(cos(sin(div(X19, add(sub(cos(sin(div(sin(div(X19, X17)), -5))), X17), X18)))), div(X18, -5)))))), X17), X18)))), X17), add(X17, X18)))), X17), X18))), X17), X18)))), div(sin(div(X18, add(sub(cos(sub(X18, X17)), X17), X18))), -5))), X18)))), X17), X18)))), div(X18, -5)), sub(X19, sub(X17, cos(X17)))))	None	1.0	0.900625	1	1000.0	47976	42633	20.0	1000.0	4845	5367	1441	1600	1	0.9773299473407124	641.0	1.0	1.0	1.0	1
[17, 18, 19]	cos(div(div(cos(sin(div(X19, add(sub(cos(sin(div(X19, add(sub(cos(add(sub(cos(sin(div(X19, add(sub(cos(X17), div(cos(X17), div(X18, -5))), X18)))), X17), X18)), div(cos(sin(div(add(sub(cos(sin(div(X19, add(div(cos(sin(div(X19, add(sub(add(sub(cos(X17), X17), X18), X17), X17)))), div(X18, -5)), X18)))), add(sub(add(sub(X18, X17), cos(sin(div(X19, -5)))), add(X17, X18)), X17)), X18), add(sub(X18, X17), X18)))), div(X18, -5))), X18)))), X17), X18)))), div(X18, -5)), sub(X19, sub(X17, cos(X17)))))	None	0.94139634840072	0.8725	1	1000.0	47976	42663	20.0	1000.0	4665	5337	1396	1600	1	0.9658377176026324	596.0	0.94139634840072	0.94139634840072	0.8862270847822097	1
[17, 18, 19]	cos(div(div(cos(sin(div(X19, add(sub(cos(sin(div(X19, add(sub(sub(sub(cos(X17), X17), sub(div(X19, add(sub(cos(sin(div(X19, add(sub(cos(X17), div(sub(cos(sin(div(X19, -5))), X17), div(X18, -5))), X18)))), X17), X18)), cos(X19))), sin(div(X19, add(sub(add(sub(X18, X17), X18), X17), X17)))), X17)))), X17), X18)))), div(X18, -5)), sub(X19, sub(X17, cos(X17)))))	None	0.94139634840072	0.8725	1	1000.0	47976	42669	20.0	1000.0	4659	5331	1396	1600	1	0.9658377176026324	596.0	0.94139634840072	0.94139634840072	0.8862270847822097	1
[17, 18, 19]	cos(div(div(cos(sin(div(X19, add(sub(cos(sin(div(sin(div(X19, add(sub(cos(X17), X17), add(-5, X18)))), add(sub(cos(X17), sin(div(X19, add(sub(sub(X19, sub(X17, X17)), X19), X19)))), sub(cos(sin(div(X19, add(sub(cos(X17), div(cos(sub(X19, sub(X17, cos(X17)))), div(div(X19, add(sub(cos(X17), div(sub(X17, cos(X17)), div(X18, -5))), X18)), -5))), X18)))), sub(X19, sub(X17, cos(X17)))))))), X17), X18)))), div(X18, -5)), sub(X19, sub(X17, cos(X17)))))	None	0.976503705326598	0.889375	1	1000.0	47976	42670	20.0	1000.0	4757	5330	1423	1600	1	0.9731012170507173	623.0	0.976503705326598	0.976503705326598	0.9535594865165754	1
[17, 18, 19]	cos(div(div(cos(sin(div(X19, add(sub(cos(sin(div(cos(X17), add(sub(cos(div(cos(sin(div(X19, add(sub(cos(sin(div(X19, add(sub(cos(X17), X17), add(-5, X18))))), X17), X18)))), X18)), div(cos(sin(div(X19, add(sin(div(X19, add(sub(cos(sin(div(X17, X17))), X17), X18))), X18)))), div(X18, -5))), X18)))), X17), X18)))), div(X18, -5)), sub(X19, sub(X17, cos(X17)))))	None	0.9349109094427787	0.869375	1	1000.0	47976	42673	20.0	1000.0	4644	5327	1391	1600	1	0.9643593961748372	591.0	0.9349109094427787	0.9349109094427787	0.8740584085951235	1
[17, 18, 19]	cos(div(div(cos(sin(div(X19, add(sub(cos(sin(div(X19, add(sub(cos(div(div(cos(sin(div(X19, add(sub(cos(sin(div(X19, add(sub(cos(X17), div(cos(sin(div(X19, add(sin(div(X19, add(sub(X18, X17), X18))), X18)))), div(X18, -5))), X18)))), X17), X18)))), div(X18, div(X18, -5))), X19)), div(cos(sin(div(X19, X17))), div(X18, -5))), X18)))), X17), X18)))), div(X18, -5)), sub(X19, sub(X17, cos(X17)))))	None	1.0	0.900625	1	1000.0	47976	42674	20.0	1000.0	4810	5326	1441	1600	1	0.9773299473407124	641.0	1.0	1.0	1.0	1
[17, 18, 19]	cos(div(div(cos(sin(div(X19, add(sub(cos(sin(div(X19, add(sub(cos(X17), div(cos(sin(div(X19, add(sin(div(X19, add(sub(cos(sin(div(X19, div(cos(sin(div(X19, add(sub(sin(div(X19, add(sub(cos(sin(div(X19, add(X17, X18)))), sin(div(X19, add(sub(cos(sin(div(X19, add(sub(div(cos(sin(div(X19, sub(cos(sin(div(X19, add(sub(cos(X17), X17), X17)))), X17)))), div(cos(sin(div(X19, add(sub(cos(sin(div(X19, add(sub(cos(X17), X17), X17)))), X17), X18)))), div(X18, -5))), X17), X17)))), X17), div(X18, -5))))), X18))), X17), X18)))), div(X18, -5))))), X17), X18))), X18)))), div(X18, -5))), X18)))), X17), X18)))), div(X18, -5)), sub(X19, sub(X17, cos(X17)))))	None	0.94139634840072	0.8725	1	1000.0	47976	42675	20.0	1000.0	4654	5325	1396	1600	1	0.9658377176026324	596.0	0.94139634840072	0.94139634840072	0.8862270847822097	1
[17, 18, 19]	cos(div(div(cos(sin(div(X19, add(sub(cos(sin(div(sin(div(X19, add(sub(cos(X17), X17), add(-5, X18)))), add(sub(cos(X17), sin(div(X19, add(sub(sub(X19, sub(X17, X18)), sin(div(-5, add(sub(cos(sin(div(div(X19, cos(sin(div(X19, add(div(cos(sin(div(X19, add(sub(X17, cos(sin(X19))), X17)))), div(sub(X19, sub(X17, cos(X17))), -5)), X18))))), add(sub(sub(sub(cos(X17), X17), sub(X17, cos(sin(div(X19, add(sub(sin(div(X19, add(sub(cos(sin(div(X19, add(sin(div(X19, add(sub(cos(sin(div(sin(div(X19, X17)), -5))), X17), X18))), X18)))), X17), X18))), X17), X18)))))), X17), X17)))), X17), X18)))), X17)))), X18)))), X17), X18)))), div(X18, -5)), sub(X19, sub(X17, cos(X17)))))	None	1.0	0.900625	1	1000.0	47976	42678	20.0	1000.0	4807	5322	1441	1600	1	0.9773299473407124	641.0	1.0	1.0	1.0	1
[17, 18, 19]	cos(div(div(cos(sin(div(X19, add(sub(cos(sin(div(X19, add(sub(cos(X17), div(cos(sin(div(X19, add(sub(sin(div(X19, add(sub(cos(sin(div(sub(cos(sin(div(X19, add(sub(cos(sin(div(X19, add(sub(cos(X17), div(cos(sin(div(X19, add(sub(X18, X17), X18)))), div(X18, -5))), div(sub(cos(sin(div(X19, add(sub(cos(X17), div(cos(sin(div(X19, add(sub(X18, X17), X18)))), div(X18, -5))), div(cos(sin(div(X19, add(sub(div(X19, add(sub(cos(X18), X17), X18)), X17), X18)))), div(X18, -5)))))), X17), div(X18, -5)))))), X17), X18)))), X17), add(X17, X18)))), X17), X18))), X17), X18)))), X18)), X18)))), X17), X18)))), div(X18, -5)), sub(X19, sub(X17, cos(X17)))))	None	0.976503705326598	0.889375	1	1000.0	47976	42706	20.0	1000.0	4725	5294	1423	1600	1	0.9731012170507173	623.0	0.976503705326598	0.976503705326598	0.9535594865165754	1
[17, 18, 19]	cos(div(div(cos(sin(div(X19, add(sub(cos(sin(div(X19, add(div(cos(sin(div(X19, add(sub(add(cos(sin(div(X19, add(sub(cos(sin(div(X19, add(sub(cos(X17), div(cos(sin(sin(div(X19, add(sub(cos(X17), X17), add(-5, X18)))))), div(X18, -5))), X18)))), X17), X18)))), X18), X17), X17)))), div(div(cos(sin(div(X19, add(sub(add(sub(cos(sin(div(X19, add(sub(cos(X17), div(cos(sin(div(X19, add(sub(sin(div(X19, add(sub(cos(sin(div(X19, add(X17, X18)))), sin(div(X17, add(sub(cos(sin(-5)), X17), X18)))), X18))), X17), X17)))), div(X18, -5))), X18)))), X17), X18), X17), X18)))), div(X18, -5)), -5)), X18)))), X17), X18)))), div(X18, -5)), sub(X19, sub(X17, cos(X17)))))	None	1.0	0.900625	1	1000.0	47976	42711	20.0	1000.0	4778	5289	1441	1600	1	0.9773299473407124	641.0	1.0	1.0	1.0	1
[17, 18, 19]	cos(div(div(cos(sin(div(X19, add(sub(cos(sin(div(X19, add(sub(cos(X17), div(cos(sin(div(X19, add(sub(sin(div(X19, add(sub(add(sub(cos(sin(div(X19, add(sub(cos(X17), div(cos(sin(div(X19, add(sub(X18, sin(div(X19, add(sub(cos(X17), X19), X18)))), X18)))), div(X18, -5))), X18)))), X17), X18), sin(div(X19, add(sub(cos(sin(div(X19, add(sub(cos(X17), X17), X18)))), X17), X18)))), X18))), X17), X18)))), div(X18, sub(sub(X19, sub(X17, X18)), sin(div(-5, add(X17, X18))))))), X18)))), X17), X18)))), div(X18, -5)), sub(X19, sub(X17, cos(X17)))))	None	0.976503705326598	0.889375	1	1000.0	47976	42771	20.0	1000.0	4665	5229	1423	1600	1	0.9731012170507173	623.0	0.976503705326598	0.976503705326598	0.9535594865165754	1
[17, 18, 19]	cos(div(div(cos(sin(div(X19, add(sub(cos(sin(div(X19, add(sub(cos(X17), div(cos(sin(cos(sin(div(sin(div(X19, add(sub(sin(div(X19, add(sub(cos(sin(div(X19, add(X17, X18)))), sin(div(X19, add(sub(cos(sub(cos(sin(div(X19, add(div(div(cos(sin(div(X19, add(sub(cos(sin(div(X19, add(sub(cos(X17), div(cos(sin(div(sub(X17, cos(X17)), add(sub(X18, X17), X18)))), div(X18, -5))), X18)))), X17), X18)))), div(X18, -5)), div(X18, -5)), X18)))), X17)), X17), X18)))), X18))), X17), X17))), add(div(cos(sin(div(X19, add(sub(add(sub(-5, X17), X18), X17), X17)))), div(X18, -5)), X18)))))), div(X18, -5))), sub(cos(sin(div(X19, add(sub(cos(div(cos(cos(sin(div(X19, add(sub(cos(X17), div(cos(sin(div(X19, add(sin(div(X19, add(div(X19, -5), X18))), X18)))), div(div(X18, -5), -5))), X18))))), div(X18, -5))), div(cos(sin(div(X19, add(sin(div(X19, add(sub(cos(sin(div(X17, X17))), X17), X18))), X18)))), div(X18, -5))), X18)))), X17))))), X17), X18)))), div(X18, -5)), sub(X19, sub(X17, cos(X17)))))	None	1.0	0.900625	1	1000.0	47976	42804	20.0	1000.0	4688	5196	1441	1600	1	0.9773299473407124	641.0	1.0	1.0	1.0	1
[17, 18, 19]	cos(div(div(cos(sin(div(X19, add(sub(cos(sin(div(X19, add(X18, X18)))), X17), X18)))), div(X18, -5)), sub(X19, sub(X17, cos(sin(div(X19, add(sub(cos(X17), div(cos(sin(div(X19, add(sin(X18), X18)))), div(X18, -5))), X18))))))))	None	0.15038300253450088	0.545	1	1000.0	47976	42808	20.0	1000.0	2844	5192	872	1600	1	0.22428062142760696	72.0	0.15038300253450088	0.15038300253450088	0.022615047451291698	1
[17, 18, 19]	cos(div(div(cos(sin(div(X19, add(sub(cos(sin(div(X19, add(sub(cos(X17), div(cos(sin(div(X19, add(sub(sin(div(X19, add(sub(-5, sin(div(X19, add(sub(cos(sin(div(X19, add(sub(cos(X17), X17), X17)))), X17), X18)))), X18))), cos(sin(div(X19, add(sub(cos(sin(div(X19, add(sub(cos(X17), div(cos(sin(div(X19, add(sub(X18, X17), X18)))), div(X18, -5))), div(cos(sin(div(X19, add(sub(cos(sin(div(sin(div(X19, X17)), -5))), X17), X18)))), div(X18, -5)))))), X17), X18))))), X18)))), div(X18, -5))), X18)))), X17), X18)))), div(X18, -5)), sub(X19, sub(X17, cos(X17)))))	None	1.0	0.900625	1	1000.0	47976	42810	20.0	1000.0	4682	5190	1441	1600	1	0.9773299473407124	641.0	1.0	1.0	1.0	1
[17, 18, 19]	cos(div(div(cos(sin(div(X19, add(sub(cos(sin(div(X19, add(sub(cos(X17), div(add(sub(cos(sin(div(X19, add(sub(cos(X17), div(cos(sin(div(div(cos(sin(div(X19, add(sub(cos(sin(div(X19, add(sub(cos(X17), div(cos(sin(div(X19, add(sub(add(div(cos(sin(div(X18, -5))), div(X18, -5)), add(sub(X17, X17), X18)), X17), X18)))), div(X18, -5))), X18)))), X17), X18)))), div(X18, -5)), sub(X19, sub(X17, cos(X17)))))), div(X18, -5))), X18)))), X17), X18), div(X18, -5))), X18)))), X17), X18)))), div(X18, -5)), sub(X19, sub(X17, cos(X17)))))	None	1.0	0.900625	1	1000.0	47976	42839	20.0	1000.0	4656	5161	1441	1600	1	0.9773299473407124	641.0	1.0	1.0	1.0	1
[17, 18, 19]	cos(div(div(cos(sin(div(X19, add(sub(cos(sin(div(X19, add(div(cos(sin(div(X19, add(sub(X19, X17), X17)))), div(div(cos(sin(div(X19, add(sub(cos(-5), X17), X18)))), div(X18, -5)), -5)), X18)))), X17), X18)))), div(X18, -5)), sub(X19, sub(X17, cos(X17)))))	None	1.0	0.900625	2	1000.0	47976	42841	20.0	2000.0	4654	5159	1441	1600	1	0.9773299473407124	641.0	1.0	1.0	1.0	1
[17, 18, 19]	cos(div(div(cos(sin(div(X19, add(sub(cos(sin(div(X19, add(sub(cos(sin(div(div(div(cos(sin(div(X19, add(sub(cos(sin(div(X19, add(sub(cos(X17), div(add(sub(cos(sin(div(X19, add(sub(cos(X17), div(cos(sin(cos(div(X19, add(X17, X18))))), div(X18, -5))), X18)))), X17), X18), div(X18, -5))), X18)))), X17), X18)))), div(X18, -5)), sub(X19, sub(X17, cos(X17)))), add(sub(cos(sin(div(X19, add(sub(cos(X17), div(X17, div(X18, -5))), X17)))), X17), X18)))), X17), X19)))), X17), X18)))), div(X18, -5)), sub(X19, sub(X17, cos(X17)))))	None	1.0	0.900625	1	1000.0	47976	42869	20.0	1000.0	4627	5131	1441	1600	1	0.9773299473407124	641.0	1.0	1.0	1.0	1
[17, 18, 19]	cos(div(div(cos(sin(div(X19, add(sub(cos(sin(div(X19, div(div(cos(sin(div(X19, add(sub(cos(sin(div(X19, sub(sin(div(X19, add(sub(cos(sin(div(sub(X17, cos(X17)), add(X17, X18)))), X17), X18))), X17)))), X17), div(X19, add(sub(cos(sin(div(sin(div(X19, add(sub(cos(X17), X17), add(-5, X18)))), add(sub(cos(X17), sin(div(X19, add(sub(sub(-5, sub(X17, cos(X17))), X17), X17)))), X18)))), X17), X18)))))), div(sub(cos(X17), sin(div(X19, add(sub(sub(-5, sub(X17, cos(X19))), X17), X17)))), -5)), sub(X19, sub(X17, sub(X17, cos(X17)))))))), X17), X18)))), div(X18, -5)), sub(X19, sub(add(sin(div(X19, add(sub(cos(sin(div(X17, X17))), X17), X18))), X18), cos(X17)))))	None	0.5358277562783322	0.6825	1	1000.0	47976	42877	20.0	1000.0	3495	5123	1092	1600	1	0.7321300879784798	292.0	0.5358277562783322	0.5358277562783322	0.28711138439827183	1
[17, 18, 19]	cos(div(div(cos(sin(div(X19, add(sub(sin(div(X19, add(sub(cos(sin(div(sub(X17, cos(X17)), add(X17, X18)))), X17), X18))), X17), X18)))), div(X18, -5)), sub(X19, sub(X17, cos(X17)))))	None	0.715737029265447	0.76375	1	1000.0	47976	42878	20.0	1000.0	3922	5122	1222	1600	1	0.8782284388522194	422.0	0.715737029265447	0.715737029265447	0.5122794950617273	1
[17, 18, 19]	cos(div(div(cos(sin(div(X19, add(sub(cos(sin(div(X19, add(div(cos(sin(div(X19, add(sub(add(sub(X18, X17), X18), X17), div(cos(X17), sub(X19, sin(div(X19, add(sin(div(X19, add(sub(X18, X17), X18))), X18))))))))), div(div(cos(sin(div(X19, add(sub(cos(sin(div(X19, add(sub(cos(X17), X17), X17)))), X17), X18)))), div(X18, -5)), -5)), X18)))), X17), X18)))), div(X18, -5)), sub(X19, sub(X17, cos(X17)))))	None	0.94139634840072	0.8725	1	1000.0	47976	42879	20.0	1000.0	4467	5121	1396	1600	1	0.9658377176026324	596.0	0.94139634840072	0.94139634840072	0.8862270847822097	1
[17, 18, 19]	cos(div(div(cos(sin(div(X19, add(sub(cos(sin(div(X19, add(sub(cos(add(X17, X18)), div(cos(sin(cos(sin(div(sin(div(X19, add(sub(sin(div(X19, add(sub(cos(sin(div(X19, add(X17, X18)))), sin(div(X19, add(sub(cos(sub(cos(sin(div(X19, add(div(div(cos(sin(div(X19, add(sub(cos(sin(div(X19, add(sub(cos(X17), div(cos(sin(div(sub(X17, cos(X17)), add(sub(X18, X17), X18)))), div(X18, -5))), X18)))), X17), X18)))), div(X18, -5)), div(X18, -5)), X18)))), X17)), X17), X18)))), X18))), X17), X17))), add(div(cos(sin(div(X19, add(sub(add(sub(div(div(cos(sin(div(X19, add(sub(cos(sin(div(X19, add(sub(cos(X17), div(cos(X18), div(X18, -5))), X18)))), X17), X18)))), div(X18, -5)), sub(X19, sub(X17, cos(X17)))), X17), X18), X17), X17)))), div(X18, -5)), X18)))))), div(X18, -5))), X18)))), X17), X18)))), div(X18, -5)), sub(X19, sub(X17, cos(X17)))))	None	0.94139634840072	0.8725	1	1000.0	47976	42880	20.0	1000.0	4466	5120	1396	1600	1	0.9658377176026324	596.0	0.94139634840072	0.94139634840072	0.8862270847822097	1
[17, 18, 19]	cos(div(div(cos(sin(div(X19, add(sub(cos(sin(div(X19, add(sub(cos(X17), div(cos(sin(div(X19, add(sub(sin(div(X19, add(sub(cos(sin(div(sub(cos(sin(div(X19, add(sub(cos(sin(div(X19, add(sub(cos(X17), div(cos(sin(div(X19, add(sub(X18, X17), X18)))), div(X19, add(sub(cos(X17), div(cos(sin(div(X18, -5))), div(X18, -5))), X18)))), div(sub(cos(sin(div(X19, add(sub(cos(X17), div(cos(sin(div(X19, add(sub(X18, X17), X18)))), div(X18, -5))), div(cos(sin(div(X19, add(sub(div(X19, add(sub(cos(sin(div(X19, div(div(cos(sin(div(X19, cos(X17)))), div(X18, -5)), sub(X19, sub(X17, sub(X17, cos(X17)))))))), X17), X18)), X17), X18)))), div(X18, -5)))))), X17), div(X18, -5)))))), X17), X18)))), X17), add(X17, X18)))), X17), X18))), X17), X18)))), div(X18, -5))), X18)))), X17), X18)))), div(X18, -5)), sub(X19, sub(X17, cos(X17)))))	None	0.94139634840072	0.8725	1	1000.0	47976	42882	20.0	1000.0	4464	5118	1396	1600	1	0.9658377176026324	596.0	0.94139634840072	0.94139634840072	0.8862270847822097	1
[17, 18, 19]	cos(div(div(cos(sin(div(X19, add(sub(cos(sin(div(X19, add(div(cos(sin(div(X19, add(sub(X17, cos(sin(div(X19, add(sub(cos(sin(div(X19, add(sub(cos(sin(div(X19, add(sub(cos(X17), div(cos(sub(X19, sub(X17, cos(X17)))), X17)), X18)))), X17), X18)))), X17), X17))))), X17)))), div(X19, -5)), X18)))), X17), X18)))), div(X18, -5)), sub(X19, sub(X17, cos(X17)))))	None	1.0	0.900625	1	1000.0	47976	42909	20.0	1000.0	4591	5091	1441	1600	1	0.9773299473407124	641.0	1.0	1.0	1.0	1
[17, 18, 19]	cos(div(div(cos(sin(div(X19, add(sub(cos(sin(div(X17, add(sub(cos(sin(div(X19, add(sub(cos(sin(div(X19, add(sub(cos(X17), div(X17, div(X18, -5))), X17)))), X17), X18)))), X17), X17)))), X17), X18)))), div(X18, -5)), sub(X19, sub(X17, cos(X17)))))	None	0.9349109094427787	0.869375	1	1000.0	47976	42963	20.0	1000.0	4388	5037	1391	1600	1	0.9643593961748372	591.0	0.9349109094427787	0.9349109094427787	0.8740584085951235	1
[17, 18, 19]	cos(div(div(cos(sin(div(X19, add(sub(cos(sin(div(X19, add(sub(cos(X17), cos(sin(div(X19, add(sub(cos(X17), div(cos(sin(div(X19, add(sub(sin(div(add(sub(cos(sin(div(X19, add(sub(cos(sin(div(X19, add(sub(cos(sin(div(X19, add(sub(cos(X17), div(cos(sin(div(X19, -5))), div(X19, add(sub(add(sub(X18, X17), X18), X17), X17)))), X18)))), X17), X18)))), X17), X17)))), X17), X18), add(cos(X17), X18))), X17), X18)))), div(X18, -5))), X18))))), X18)))), X17), X18)))), div(X18, -5)), sub(X19, sub(X17, cos(X17)))))	None	0.94139634840072	0.8725	1	1000.0	47976	42965	20.0	1000.0	4394	5035	1396	1600	1	0.9658377176026324	596.0	0.94139634840072	0.94139634840072	0.8862270847822097	1
[17, 18, 19]	cos(div(div(cos(sin(div(X19, add(sub(cos(sin(div(sin(div(X19, add(sub(cos(X17), X17), add(-5, X18)))), add(sub(cos(X17), sin(div(X19, add(sub(sub(X19, sub(X17, X17)), X19), X19)))), X18)))), X17), X18)))), div(X18, -5)), sub(X19, sub(X17, cos(X18)))))	None	0.33455038502244683	0.605	1	1000.0	47976	42966	20.0	1000.0	3044	5034	968	1600	1	0.488083133669623	168.0	0.33455038502244683	0.33455038502244683	0.11192396011866741	1
[17, 18, 19]	cos(div(div(cos(sin(div(X19, add(sub(cos(sin(div(X19, add(sub(cos(sin(sub(cos(sin(div(X19, add(sub(cos(X17), div(cos(sin(div(X19, add(sub(sin(div(X19, add(sub(cos(sin(div(sub(cos(sin(div(X19, add(sub(cos(sin(div(X19, add(sub(cos(X17), div(cos(sin(div(X19, add(sub(X18, X17), X18)))), div(X18, -5))), div(cos(sin(div(X19, add(sub(cos(sin(div(sin(div(X19, X17)), -5))), X17), X18)))), div(X18, -5)))))), X17), X18)))), X17), add(X17, X18)))), X17), X18))), X17), X18)))), div(sin(div(X18, add(sub(cos(sub(X18, X17)), X17), X18))), -5))), X18)))), X17))), X17), X19)))), X17), X18)))), div(X18, -5)), sub(X19, sub(X17, cos(X17)))))	None	0.94139634840072	0.8725	1	1000.0	47976	42970	20.0	1000.0	4390	5030	1396	1600	1	0.9658377176026324	596.0	0.94139634840072	0.94139634840072	0.8862270847822097	1
