Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[1, 2, 3, 6, 8, 13, 18, 19]	div(add(sin(div(cos(add(div(add(sub(X1, -6), div(X1, div(add(add(mul(5, -1), sin(X6)), add(sub(X1, -6), div(X1, cos(div(div(div(sub(X1, -6), X19), X8), X18))))), X8))), div(X2, -3)), X3)), add(X19, X3))), X13), sin(div(1, div(X2, -3))))	None	0.11510371944020434	0.52	1	1000.0	29983	22792	20.0	1000.0	3754	7208	832	1600	1	0.10102022118658052	32.0	0.11510371944020434	0.11510371944020434	0.013248866228969274	1
[1, 2, 3, 6, 8, 18, 19]	cos(add(add(add(mul(5, -1), sin(X6)), sin(X6)), add(sub(X1, sin(div(cos(add(X19, X3)), div(X2, -3)))), div(X1, div(cos(div(div(div(-2, X8), X8), X18)), X19)))))	None	0.14020660112242148	0.524375	1	1000.0	29999	22867	20.0	1000.0	3743	7133	839	1600	1	0.1229205170825262	39.0	0.14020660112242148	0.14020660112242148	0.0196578909983018	1
[8, 1, 19, 6]	cos(add(add(mul(5, -1), sin(X6)), add(sub(X1, -6), div(X1, div(add(add(mul(5, -1), sin(X6)), add(sub(X1, -6), div(X1, cos(div(div(div(-2, X19), X8), div(div(div(div(-2, X19), X8), X19), X8)))))), X8)))))	None	0.19742092472157738	0.534375	1	1000.0	29999	22868	20.0	1000.0	3807	7132	855	1600	1	0.17251149585568426	55.0	0.19742092472157738	0.19742092472157738	0.038975021517922724	1
[3, 2, 19, 13]	div(add(sin(div(cos(add(X19, X3)), sub(X3, -6))), X13), sin(div(1, div(X2, -3))))	None	0.16884496141188285	0.529375	2	1000.0	29983	22870	20.0	2000.0	3780	7130	847	1600	1	0.14780638449002767	47.0	0.16884496141188285	0.16884496141188285	0.02850862099418021	1
[2, 3, 13, 17, 18, 19]	div(add(sin(div(X17, sin(div(cos(add(div(cos(add(X19, sin(div(cos(add(X19, div(cos(sin(div(1, div(X2, -3)))), div(X2, -3)))), sub(X3, -6))))), div(X2, -3)), X3)), X18)))), X13), sin(div(1, div(X2, -3))))	None	0.1581124279891498	0.5275	1	1000.0	29983	23025	20.0	1000.0	3678	6975	844	1600	1	0.1384938037211801	44.0	0.1581124279891498	0.1581124279891498	0.024999539884624077	1
[2, 3, 13, 17, 18, 19]	div(add(sin(div(X17, sin(div(div(cos(add(div(cos(add(X19, sin(div(cos(add(X19, cos(add(X19, div(cos(add(cos(add(X19, X3)), sin(div(X17, sin(div(cos(add(X19, X3)), add(X19, X3))))))), div(X2, -3)))))), sub(X3, -6))))), div(X2, -3)), X3)), X18), add(X19, X3))))), X13), sin(div(1, div(X2, -3))))	None	0.6008759353851992	0.606875	1	1000.0	29983	23135	20.0	1000.0	4163	6865	971	1600	1	0.49534884742270396	171.0	0.6008759353851992	0.6008759353851992	0.3610518897250381	1
[2, 3, 13, 17, 18, 19]	div(add(sin(div(X17, sin(div(div(cos(add(div(cos(add(X19, sin(div(cos(add(X19, X3)), sub(X3, -6))))), div(X2, -3)), X3)), X18), add(X19, X3))))), X13), sin(div(1, div(X2, X3))))	None	0.4436993924852002	0.578125	2	1000.0	29958	23147	20.0	2000.0	3979	6853	925	1600	1	0.37694457774809514	125.0	0.4436993924852002	0.4436993924852002	0.1968691508917357	1
[1, 6, 8, 17, 18, 19]	cos(add(add(mul(5, -1), sin(X6)), add(sub(X1, -6), div(X1, div(add(add(mul(5, -1), sin(sin(X6))), add(sub(X1, X17), div(X1, cos(div(div(div(-2, X19), X8), X18))))), X18)))))	None	0.1867127874211692	0.5325	1	1000.0	29999	23175	20.0	1000.0	3634	6825	852	1600	1	0.16327009444660254	52.0	0.1867127874211692	0.1867127874211692	0.03486166498658272	1
[2, 3, 13, 17, 18, 19]	div(add(sin(div(X17, sin(div(cos(add(div(cos(add(X19, sin(div(cos(add(cos(add(X19, X3)), sin(div(X17, sin(div(cos(add(X19, X3)), add(X19, X3))))))), sub(X3, -6))))), div(X2, -3)), X3)), X18)))), X13), -3)	None	0.32503090357899794	0.556875	1	1000.0	29999	23272	20.0	1000.0	3748	6728	891	1600	1	0.2807068464978862	91.0	0.32503090357899794	0.32503090357899794	0.10564508828137986	1
[2, 3, 13, 17, 18, 19]	div(add(sin(div(X17, sin(div(cos(add(div(cos(add(X19, sin(div(cos(add(cos(add(X19, X3)), sin(div(X17, sin(div(cos(add(X19, X3)), add(X19, X3))))))), sub(X3, cos(add(cos(add(X19, X3)), sin(div(X17, sin(div(cos(add(X19, X3)), add(X19, X3)))))))))))), div(X2, -3)), X3)), X18)))), X13), sin(div(1, div(X2, -3))))	None	0.129452901679918	0.5225	1	1000.0	29983	23301	20.0	1000.0	3511	6699	836	1600	1	0.11354769670306124	36.0	0.129452901679918	0.129452901679918	0.016758053753350516	1
[2, 3, 13, 17, 18, 19]	div(add(sin(div(X17, sin(div(div(cos(add(div(cos(add(X19, sin(div(cos(add(X19, X3)), sin(div(cos(add(X19, X3)), sub(X3, -6))))))), div(X2, -3)), X3)), X18), add(X19, X3))))), X13), sin(div(1, div(X2, -3))))	None	0.8195944156196995	0.648125	7	1000.0	29983	23335	20.0	7000.0	4325	6665	1037	1600	1	0.6380635516331704	237.0	0.8195944156196995	0.8195944156196995	0.6717350061149967	1
[2, 3, 17, 18, 19]	div(add(sin(div(X17, sin(div(cos(add(div(cos(add(X19, sin(div(cos(add(cos(add(X19, X3)), sin(div(X17, sin(div(cos(add(X19, X3)), add(X19, X3))))))), sub(X3, -6))))), div(X2, -3)), X3)), X18)))), cos(add(X19, X3))), sin(div(1, div(X2, -3))))	None	0.3881047795855405	0.568125	1	1000.0	29958	23364	20.0	1000.0	3770	6636	909	1600	1	0.33248581058427945	109.0	0.3881047795855405	0.3881047795855405	0.15062531993714098	1
[2, 3, 13, 17, 18, 19]	div(add(sin(div(X17, sin(div(cos(add(div(cos(add(X19, X2)), div(add(X19, X3), -3)), X3)), X18)))), X13), sin(div(1, div(X2, -3))))	None	0.4055272647064366	0.57125	1	1000.0	29983	23374	20.0	1000.0	3780	6626	914	1600	1	0.346545419474119	114.0	0.4055272647064366	0.4055272647064366	0.16445236242028427	1
[1, 2, 3, 6, 8, 19]	cos(add(add(add(mul(5, -1), sin(X6)), sin(X6)), add(sub(X1, -6), div(X1, div(cos(div(div(div(div(cos(add(X19, X3)), add(X19, X3)), X8), X8), sin(div(1, div(X2, -3))))), X19)))))	None	0.20098811466512773	0.535	1	1000.0	29999	23376	20.0	1000.0	3545	6624	856	1600	1	0.17558549289169376	56.0	0.20098811466512773	0.20098811466512773	0.04039622223664253	1
[2, 3, 13, 17, 18, 19]	div(add(sin(div(X17, sin(div(cos(add(div(cos(add(cos(add(X19, X3)), sin(div(cos(add(div(cos(add(X19, sin(div(cos(add(X19, X3)), sub(X3, -6))))), div(X2, -3)), X3)), X18)))), div(X2, -3)), sin(div(X17, sin(div(cos(add(div(cos(add(X19, sin(div(cos(add(X19, div(cos(add(cos(add(X19, X3)), sin(div(X17, sin(div(cos(add(X19, X3)), add(X19, X3))))))), div(X2, -3)))), sub(X3, -6))))), div(X2, -3)), X3)), X18)))))), add(X19, X3))))), X13), sin(div(1, div(X2, -3))))	None	0.30036089313357617	0.5525	1	1000.0	29983	23389	20.0	1000.0	3655	6611	884	1600	1	0.2601141875522621	84.0	0.30036089313357617	0.30036089313357617	0.09021666612399956	1
[2, 3, 13, 17, 18, 19]	div(add(sin(div(X17, sin(div(cos(add(X19, X3)), add(X19, X3))))), X13), sin(div(cos(add(X19, X3)), div(X2, mul(5, sin(div(X17, sin(div(cos(add(div(cos(add(X19, sin(div(cos(add(X19, X3)), sub(X3, -6))))), div(X2, -3)), X3)), X18)))))))))	None	0.14737156976912558	0.525625	1	1000.0	29983	23466	20.0	1000.0	3435	6534	841	1600	1	0.12915733422458142	41.0	0.14737156976912558	0.14737156976912558	0.021718379576216248	1
[2, 3, 13, 17, 18, 19]	div(add(sin(div(X17, sin(div(div(cos(add(div(cos(X3), div(X2, -3)), X3)), X18), add(X19, X3))))), X13), sin(div(1, div(X2, -3))))	None	0.21168289797048162	0.536875	1	1000.0	29983	23468	20.0	1000.0	3517	6532	859	1600	1	0.18478730754098185	59.0	0.21168289797048162	0.21168289797048162	0.04480964929318133	1
[2, 3, 13, 17, 18, 19]	div(add(sin(div(X17, sin(div(cos(add(div(cos(add(X19, sin(div(cos(add(cos(add(X19, X3)), sin(div(X17, sin(div(cos(add(X19, X3)), add(X19, X3))))))), sub(X3, add(cos(add(X19, X3)), sin(div(X17, sin(div(cos(add(X19, X3)), add(X19, X3))))))))))), div(X2, -3)), X3)), X18)))), X13), sin(div(1, div(X2, -3))))	None	0.0540066121492278	0.509375	1	1000.0	29983	23469	20.0	1000.0	3337	6531	815	1600	1	0.04747620013259417	15.0	0.0540066121492278	0.0540066121492278	0.0029167141558371196	1
[17, 2, 19, 13]	div(add(sin(div(X17, sin(X19))), X13), sin(div(1, div(X2, -3))))	None	0.14020660112242148	0.524375	2	1000.0	29983	23475	20.0	2000.0	3424	6525	839	1600	1	0.1229205170825262	39.0	0.14020660112242148	0.14020660112242148	0.0196578909983018	1
[2, 3, 13, 17, 18, 19]	div(add(sin(div(X17, sin(div(cos(add(div(cos(add(cos(add(X19, X3)), sin(div(cos(add(div(cos(add(X19, sin(div(cos(add(X19, X3)), sub(X3, -6))))), div(X2, -3)), X3)), X18)))), div(X2, add(X19, X3))), X3)), add(X19, X3))))), X13), sin(div(1, div(X2, -3))))	None	0.26499135667143464	0.54625	1	1000.0	29983	23481	20.0	1000.0	3560	6519	874	1600	1	0.23029684045285553	74.0	0.26499135667143464	0.26499135667143464	0.07022041911056749	1
[1, 6, 8, 17, 18, 19]	cos(add(add(mul(5, -1), -6), add(sub(X1, -6), div(X1, div(add(add(mul(5, -1), sin(X6)), add(sub(X1, X17), div(X1, cos(div(div(div(-2, X19), X8), X18))))), X8)))))	None	0.16884496141188285	0.529375	1	1000.0	29957	23484	20.0	1000.0	3451	6516	847	1600	1	0.14780638449002767	47.0	0.16884496141188285	0.16884496141188285	0.02850862099418021	1
[2, 3, 13, 17, 18, 19]	div(add(sin(div(X17, sin(div(cos(add(div(cos(add(X19, sin(div(cos(add(X19, div(cos(add(cos(add(X19, X3)), sin(div(X17, sin(div(cos(add(X19, X3)), add(X19, X3))))))), div(X2, -3)))), sub(X19, -6))))), div(X2, -3)), X3)), X18)))), X13), sin(div(1, div(X2, -3))))	None	0.3038897788001444	0.553125	1	1000.0	29983	23489	20.0	1000.0	3606	6511	885	1600	1	0.26307059941813854	85.0	0.3038897788001444	0.3038897788001444	0.0923489976592007	1
[0, 17, 2, 13]	div(add(sin(div(X17, sin(X0))), X13), sin(div(1, div(X2, -3))))	None	0.1115145941554122	0.519375	1	1000.0	29983	23519	20.0	1000.0	3371	6481	831	1600	1	0.09788332053674872	31.0	0.1115145941554122	0.1115145941554122	0.012435504709646295	1
[2, 3, 13, 17, 19]	div(add(sin(div(X17, sin(div(cos(add(div(cos(X3), div(X2, -3)), X3)), add(X19, X3))))), X13), sin(div(1, div(X2, -3))))	None	0.20098811466512773	0.535	1	1000.0	29983	23540	20.0	1000.0	3456	6460	856	1600	1	0.17558549289169376	56.0	0.20098811466512773	0.20098811466512773	0.04039622223664253	1
[2, 3, 13, 17, 18, 19]	div(add(sin(div(X17, sin(div(cos(add(div(cos(add(X19, sin(div(cos(add(X19, div(cos(add(cos(add(X19, X3)), sin(div(-3, sin(div(cos(add(X19, X3)), add(X19, X3))))))), div(X2, -3)))), sub(X3, -6))))), div(X2, -3)), X3)), X18)))), X13), sin(div(1, div(X2, -3))))	None	0.4540716588871912	0.58	1	1000.0	29983	23541	20.0	1000.0	3748	6459	928	1600	1	0.3851038475396788	128.0	0.4540716588871912	0.4540716588871912	0.20618107140456574	1
[2, 3, 13, 17, 18, 19]	div(add(sin(div(X17, sin(div(cos(add(div(cos(add(X19, sin(div(cos(add(X19, X3)), div(cos(add(X19, sin(div(cos(add(X19, div(cos(add(cos(add(X19, X3)), sin(div(X17, sin(div(cos(add(X19, X3)), add(X19, X3))))))), div(X2, -3)))), sub(X3, -6))))), div(X2, -3)))))), div(X2, -3)), X3)), X18)))), X13), sin(div(1, div(X2, -3))))	None	0.10792477326855257	0.51875	1	1000.0	29983	23542	20.0	1000.0	3353	6458	830	1600	1	0.09474452594545332	30.0	0.10792477326855257	0.10792477326855257	0.01164775668506848	1
[2, 3, 13, 17, 18]	div(add(sin(div(X17, sin(div(cos(add(5, X3)), X18)))), X13), sin(div(1, div(X2, -3))))	None	0.09715132034624607	0.516875	1	1000.0	29983	23542	20.0	1000.0	3344	6458	827	1600	1	0.08531737565919299	27.0	0.09715132034624607	0.09715132034624607	0.009438379045018926	1
[2, 3, 13, 17, 18, 19]	div(add(sin(div(X17, sin(div(cos(add(div(cos(add(X19, sin(div(cos(add(cos(div(cos(add(div(cos(add(X19, sin(div(cos(add(X19, div(cos(add(cos(add(X19, X3)), sin(div(X17, sin(div(cos(add(X19, X3)), add(X19, X3))))))), div(X2, -3)))), sub(X3, -6))))), div(X2, -3)), X3)), X18)), sin(div(X17, sin(div(cos(add(X19, X3)), add(X19, X3))))))), sub(X3, -6))))), div(X2, -3)), X3)), X18)))), X13), sin(div(1, div(X2, -3))))	None	0.17956871559889562	0.53125	1	1000.0	29983	23544	20.0	1000.0	3430	6456	850	1600	1	0.15709353762888562	50.0	0.17956871559889562	0.17956871559889562	0.032244923621837056	1
[2, 3, 13, 17, 18]	div(add(sin(div(X17, sin(div(cos(add(div(cos(X17), div(X2, -3)), X3)), X18)))), X13), sin(div(1, div(X2, -3))))	None	0.1581124279891498	0.5275	1	1000.0	29983	23550	20.0	1000.0	3402	6450	844	1600	1	0.1384938037211801	44.0	0.1581124279891498	0.1581124279891498	0.024999539884624077	1
[1, 2, 3, 17, 18, 19]	div(add(sin(div(X17, sin(div(cos(add(div(cos(add(X19, X2)), div(X2, -3)), X3)), X18)))), X1), sin(div(1, div(X2, -3))))	None	0.19742092472157738	0.534375	1	1000.0	29983	23579	20.0	1000.0	3432	6421	855	1600	1	0.17251149585568426	55.0	0.19742092472157738	0.19742092472157738	0.038975021517922724	1
[2, 3, 13, 17, 18, 19]	div(add(sin(div(X17, sin(div(cos(add(div(cos(add(X19, sin(div(cos(add(cos(add(X19, X3)), sin(div(X17, sin(div(cos(add(X19, X3)), add(X19, X3))))))), sub(X3, -6))))), div(X2, add(cos(add(X19, X3)), sin(div(X17, sin(div(cos(add(X19, X3)), add(X19, X3)))))))), X3)), X18)))), X13), sin(div(1, div(X2, -3))))	None	0.05760462909457896	0.51	1	1000.0	29983	23632	20.0	1000.0	3248	6368	816	1600	1	0.05063617570874145	16.0	0.05760462909457896	0.05760462909457896	0.003318293293124013	1
[2, 3, 13, 17, 18, 19]	div(add(sin(div(X17, sin(div(cos(add(div(cos(add(cos(add(X19, X3)), sin(div(cos(add(div(cos(add(X19, sin(div(X18, sub(X3, -6))))), div(X2, -3)), X3)), X18)))), div(X2, -3)), X3)), add(X19, X3))))), X13), sin(div(1, div(X2, -3))))	None	0.28976526636433514	0.550625	1	1000.0	29983	23667	20.0	1000.0	3486	6333	881	1600	1	0.25121666403019915	81.0	0.28976526636433514	0.28976526636433514	0.0839639095911941	1
[1, 3, 6, 8, 17, 19]	cos(add(add(mul(5, -1), sin(X6)), add(sub(X1, -6), div(X1, div(add(add(mul(5, -1), sin(sin(X6))), add(sub(X1, X17), div(X1, cos(div(div(div(-2, X19), X8), cos(add(X19, X3))))))), X8)))))	None	0.1867127874211692	0.5325	1	1000.0	29999	23667	20.0	1000.0	3371	6333	852	1600	1	0.16327009444660254	52.0	0.1867127874211692	0.1867127874211692	0.03486166498658272	1
[2, 3, 13, 17, 18, 19]	div(add(sin(div(X2, sin(div(cos(add(div(cos(add(X19, sin(div(cos(add(cos(add(X19, X3)), sin(div(X17, sin(div(cos(add(X19, X3)), add(X19, X3))))))), sub(X3, -6))))), div(X2, -3)), X3)), X18)))), X13), sin(div(1, div(X2, -3))))	None	0.3496235388585219	0.56125	1	1000.0	29983	23669	20.0	1000.0	3546	6331	898	1600	1	0.3010515355745275	98.0	0.3496235388585219	0.3496235388585219	0.12223661892395636	1
[2, 3, 13, 17, 18, 19]	div(add(sin(div(X17, sin(div(cos(add(div(cos(add(cos(-1), sin(div(cos(add(div(cos(add(X19, sin(div(cos(add(X19, X3)), sub(X3, -6))))), div(X2, -3)), X3)), X18)))), div(X2, -3)), X3)), add(X19, X3))))), X13), sin(div(1, div(X2, -3))))	None	0.19385262966378616	0.53375	1	1000.0	29983	23675	20.0	1000.0	3369	6325	854	1600	1	0.16943422708144776	54.0	0.19385262966378616	0.19385262966378616	0.03757884202756503	1
[2, 3, 13, 17, 18, 19]	div(add(sin(div(X17, sin(div(cos(add(div(cos(add(X19, sin(div(cos(add(X19, X3)), 5)))), div(-3, -3)), X3)), X18)))), X13), sin(div(1, div(X2, -3))))	None	0.11510371944020434	0.52	1	1000.0	29983	23677	20.0	1000.0	3283	6323	832	1600	1	0.10102022118658052	32.0	0.11510371944020434	0.11510371944020434	0.013248866228969274	1
[2, 3, 13, 17, 18, 19]	div(add(sin(div(X17, sin(div(cos(add(div(cos(add(cos(add(X19, X3)), sin(div(cos(add(div(cos(add(X19, sin(cos(add(X19, sin(div(cos(add(X19, X3)), 5))))))), div(X2, -3)), X3)), X18)))), div(X2, -3)), X3)), add(X19, X3))))), X13), sin(div(1, div(X2, -3))))	None	0.30036089313357617	0.5525	1	1000.0	29983	23719	20.0	1000.0	3467	6281	884	1600	1	0.2601141875522621	84.0	0.30036089313357617	0.30036089313357617	0.09021666612399956	1
[2, 3, 13, 17, 18]	div(add(sin(div(X17, sin(div(cos(add(div(cos(div(1, div(X2, -3))), div(X2, -3)), X3)), X18)))), X13), sin(div(1, div(X2, -3))))	None	0.18314127215249978	0.531875	1	1000.0	29983	23723	20.0	1000.0	3339	6277	851	1600	1	0.16018334124831443	51.0	0.18314127215249978	0.18314127215249978	0.03354072556563599	1
[1, 6, 8, 17, 19]	cos(add(add(mul(5, -1), sin(X6)), add(sub(X1, -6), div(X1, div(add(add(mul(5, -1), sin(X6)), add(sub(X1, X17), div(X1, cos(div(div(div(-2, X19), X8), add(mul(5, -1), sin(X6))))))), X8)))))	None	0.19742092472157738	0.534375	1	1000.0	29999	23785	20.0	1000.0	3319	6215	855	1600	1	0.17251149585568426	55.0	0.19742092472157738	0.19742092472157738	0.038975021517922724	1
[2, 3, 13, 17, 18, 19]	div(add(sin(div(X17, sin(div(cos(add(div(cos(add(X19, sin(div(cos(add(X19, div(cos(add(cos(add(X19, X3)), sin(div(X17, sin(div(cos(add(X19, X3)), add(X19, X3))))))), div(X2, -3)))), sub(X3, -6))))), div(X2, -3)), X3)), X18)))), X13), sin(div(sin(div(cos(add(X19, X3)), 5)), div(X2, -3))))	None	0.40900646101198174	0.571875	1	1000.0	29983	23891	20.0	1000.0	3477	6109	915	1600	1	0.34933955346567597	115.0	0.40900646101198174	0.40900646101198174	0.16728628514954574	1
[2, 3, 17, 18, 19]	div(add(sin(div(X17, sin(div(cos(add(div(cos(add(X19, sin(div(cos(add(X19, X3)), 5)))), div(X2, -3)), X3)), X18)))), sin(div(X17, sin(div(cos(add(X19, X3)), add(X19, X3)))))), sin(div(1, div(X2, -3))))	None	0.3390935385105348	0.559375	1	1000.0	29958	23948	20.0	1000.0	3371	6052	895	1600	1	0.29236370637807696	95.0	0.3390935385105348	0.3390935385105348	0.11498442785959555	1
[2, 3, 13, 17, 18, 19]	div(add(sin(div(X17, sin(div(cos(add(div(cos(add(X19, sin(div(cos(add(X19, div(cos(add(cos(add(X19, X3)), sin(div(X17, sin(div(cos(add(X19, X3)), add(X19, X3))))))), div(X2, -3)))), X13)))), div(X2, -3)), X3)), X18)))), X13), sin(div(1, div(X2, -3))))	None	0.16884496141188285	0.529375	1	1000.0	29983	23976	20.0	1000.0	3183	6024	847	1600	1	0.14780638449002767	47.0	0.16884496141188285	0.16884496141188285	0.02850862099418021	1
[2, 3, 13, 17, 19]	div(add(sin(div(X17, sin(div(cos(add(div(cos(add(X19, sin(div(cos(add(X19, X3)), 5)))), div(X2, -3)), X3)), X3)))), X13), sin(div(1, div(X2, -3))))	None	0.13303827757174116	0.523125	1	1000.0	29983	23982	20.0	1000.0	3150	6018	837	1600	1	0.11667423825612343	37.0	0.13303827757174116	0.13303827757174116	0.01769918329925565	1
[2, 3, 13, 17, 18, 19]	div(add(sin(div(X17, sin(div(cos(add(div(cos(add(X19, sin(div(cos(add(X19, div(cos(add(cos(add(X19, X18)), sin(div(X17, sin(div(cos(add(X19, X3)), add(X19, X3))))))), div(X2, -3)))), sub(X3, -6))))), div(X2, -3)), X3)), X18)))), X13), sin(div(1, div(X2, -3))))	None	0.1867127874211692	0.5325	1	1000.0	29983	23982	20.0	1000.0	3194	6018	852	1600	1	0.16327009444660254	52.0	0.1867127874211692	0.1867127874211692	0.03486166498658272	1
[2, 3, 13, 17, 18, 19]	div(add(sin(div(X17, sin(div(cos(add(div(cos(add(cos(add(X19, X3)), sin(div(cos(add(1, X3)), X18)))), div(X2, -3)), X3)), add(X19, X3))))), X13), sin(div(1, div(X2, -3))))	None	0.32503090357899794	0.556875	1	1000.0	29983	23993	20.0	1000.0	3326	6007	891	1600	1	0.2807068464978862	91.0	0.32503090357899794	0.32503090357899794	0.10564508828137986	1
[2, 3, 13, 17, 18, 19]	div(add(sin(div(X17, sin(div(cos(add(div(cos(add(X19, sin(div(cos(add(X19, div(cos(add(cos(add(X19, X3)), sin(div(1, div(X2, -3))))), div(X2, -3)))), sub(X3, -6))))), div(X2, -3)), X3)), X18)))), X13), sin(div(1, div(X2, -3))))	None	0.1509527524035943	0.52625	1	1000.0	29983	24049	20.0	1000.0	3123	5951	842	1600	1	0.1322720493498859	42.0	0.1509527524035943	0.1509527524035943	0.022786733458220843	1
[2, 3, 6, 13, 17, 18, 19]	div(add(sin(div(X17, sin(div(cos(add(div(cos(add(X19, sin(div(cos(add(X19, div(cos(add(cos(add(X19, X3)), sin(add(mul(5, -1), sin(X6))))), div(X2, -3)))), sub(X3, -6))))), div(X2, -3)), X3)), X18)))), X13), sin(div(1, div(X2, -3))))	None	0.2579004897518281	0.545	1	1000.0	29983	24050	20.0	1000.0	3234	5950	872	1600	1	0.22428062142760696	72.0	0.2579004897518281	0.2579004897518281	0.06651266261423279	1
[2, 3, 6, 13, 17, 18, 19]	div(add(sin(div(X17, sin(div(div(cos(add(div(cos(add(mul(5, add(div(cos(add(X19, sin(div(cos(add(X19, X3)), 5)))), div(X2, -3)), X3)), sin(X6))), div(X2, -3)), X3)), X18), add(X19, X3))))), X13), sin(div(1, div(X2, -3))))	None	0.38112354917128	0.566875	1	1000.0	29983	24052	20.0	1000.0	3357	5948	907	1600	1	0.3268211440139478	107.0	0.38112354917128	0.38112354917128	0.1452551597329131	1
[2, 3, 13, 17, 18, 19]	div(add(sin(div(X17, sin(div(cos(add(div(cos(add(div(1, div(X2, -3)), sin(div(cos(add(X19, X3)), 5)))), div(X2, -3)), X3)), X18)))), X13), sin(div(1, div(X2, -3))))	None	0.18314127215249978	0.531875	1	1000.0	29983	24061	20.0	1000.0	3148	5939	851	1600	1	0.16018334124831443	51.0	0.18314127215249978	0.18314127215249978	0.03354072556563599	1
[2, 3, 13, 17, 18, 19]	div(add(sin(div(X17, sin(div(div(cos(add(div(cos(add(X19, sin(div(cos(add(X19, X3)), sub(X3, -6))))), div(X2, -3)), X3)), X18), add(X19, X3))))), div(div(cos(add(div(cos(add(X19, sin(div(cos(add(X19, X3)), sub(X3, -6))))), div(X2, -3)), X3)), X18), add(X19, X3))), sin(div(1, X13)))	None	0.6512628299982607	0.61625	4	1000.0	29983	24088	20.0	4000.0	3652	5912	986	1600	1	0.5306768441065102	186.0	0.6512628299982607	0.6512628299982607	0.4241432737373434	1
[1, 2, 3, 13, 17, 18, 19]	div(add(sin(div(X17, sin(div(cos(add(div(cos(add(X19, sin(div(cos(add(X19, div(cos(add(cos(add(X19, X3)), sin(div(X17, sin(div(cos(add(X19, X3)), add(X19, X3))))))), div(X2, -3)))), sub(X3, -6))))), div(X2, -3)), X3)), X18)))), add(sin(div(X17, sin(div(cos(add(div(cos(sub(X1, -6)), div(X2, -3)), X3)), X18)))), X13)), sin(div(1, div(X2, -3))))	None	0.3846150310397596	0.5675	1	1000.0	29983	24135	20.0	1000.0	3316	5865	908	1600	1	0.32965635603500704	108.0	0.3846150310397596	0.3846150310397596	0.14792872210171523	1
[1, 2, 3, 6, 8, 13, 17, 18, 19]	div(add(sin(div(X17, sin(div(div(cos(add(div(cos(add(X19, sin(5))), div(X2, -3)), X3)), X18), add(X19, X3))))), X13), sin(div(add(sin(div(X17, sin(div(div(cos(add(div(cos(add(div(add(sub(X1, -6), div(X1, div(add(add(mul(5, -1), sin(X6)), add(sub(X1, -6), div(X1, cos(div(div(div(-6, X19), X8), X18))))), X8))), div(X2, -3)), X3)), div(X2, -3)), X3)), X18), add(X19, X3))))), X13), div(X2, -3))))	None	0.32151126982910144	0.55625	1	1000.0	29983	24179	20.0	1000.0	3231	5821	890	1600	1	0.27777986744633565	90.0	0.32151126982910144	0.32151126982910144	0.10336949662712128	1
[2, 3, 6, 13, 17, 18, 19]	div(add(sin(div(X17, sin(div(cos(add(div(cos(add(X19, sin(div(cos(add(X19, X3)), 5)))), div(X2, -3)), X3)), X18)))), X13), sin(div(1, div(div(cos(add(mul(5, -1), sin(X6))), div(X2, -3)), -3))))	None	0.3881047795855405	0.568125	1	1000.0	29999	24182	20.0	1000.0	3288	5818	909	1600	1	0.33248581058427945	109.0	0.3881047795855405	0.3881047795855405	0.15062531993714098	1
[2, 3, 13, 17, 18, 19]	div(add(sin(div(X17, sin(div(cos(add(div(cos(add(X19, sin(div(cos(add(X19, div(cos(add(cos(add(X19, X3)), sin(div(X17, sin(div(cos(add(X19, X3)), add(X19, X3))))))), div(X2, -3)))), sub(X3, div(cos(add(X19, sin(div(cos(add(X19, X3)), 5)))), div(X2, -3))))))), div(X2, -3)), X3)), X18)))), X13), sin(div(1, div(X2, -3))))	None	0.19742092472157738	0.534375	1	1000.0	29983	24185	20.0	1000.0	3104	5815	855	1600	1	0.17251149585568426	55.0	0.19742092472157738	0.19742092472157738	0.038975021517922724	1
[1, 2, 3, 6, 8, 13, 17, 18, 19]	div(add(sin(div(X17, sin(div(div(cos(add(div(cos(add(div(add(sub(X1, -6), div(X1, div(add(add(mul(5, -1), sin(X6)), add(sub(X1, -6), div(X1, cos(div(div(div(-6, X19), X13), X18))))), X8))), div(X2, -3)), X3)), div(X2, -3)), X3)), X18), add(X19, X3))))), X13), sin(div(1, div(X2, -3))))	None	0.6445687813816073	0.615	1	1000.0	29983	24211	20.0	1000.0	3549	5789	984	1600	1	0.52606356391899	184.0	0.6445687813816073	0.6445687813816073	0.4154689139317703	1
[1, 3, 6]	cos(add(add(mul(5, -1), sin(X6)), add(sub(X1, -6), X3)))	None	0.13303827757174116	0.523125	1	1000.0	29999	24224	20.0	1000.0	3020	5776	837	1600	1	0.11667423825612343	37.0	0.13303827757174116	0.13303827757174116	0.01769918329925565	1
[2, 3, 13, 17, 19]	div(add(div(X17, sin(div(cos(add(X19, X3)), add(X19, X3)))), X13), sin(div(1, div(X2, -3))))	None	0.16884496141188285	0.529375	1	1000.0	29983	24264	20.0	1000.0	3036	5736	847	1600	1	0.14780638449002767	47.0	0.16884496141188285	0.16884496141188285	0.02850862099418021	1
