Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[2, 3, 17, 18, 19]	div(add(sin(div(X17, sin(div(div(cos(add(div(cos(add(X19, sin(div(cos(add(X19, X3)), sin(div(cos(sub(X3, -6)), sub(X3, -6))))))), div(X2, -3)), X3)), X18), add(add(X19, sin(div(cos(add(X19, X3)), sub(sin(div(1, div(X2, div(-6, -3)))), -6)))), X3))))), div(cos(add(X19, sin(div(1, div(cos(add(div(cos(add(X19, sin(div(cos(add(X19, X3)), sin(div(cos(X19), sub(X3, X18))))))), div(X2, -3)), X3)), X18))))), sub(add(X19, X3), -6))), sin(div(1, div(X2, -3))))	None	0.7781895366879333	0.72625	1	1000.0	49999	44522	20.0	1000.0	3978	5478	1162	1600	1	0.8224557862493365	362.0	0.7781895366879333	0.7781895366879333	0.6055789550105803	1
[2, 3, 17, 18, 19]	div(add(sin(div(X17, sin(div(div(cos(add(div(cos(add(X19, sin(div(cos(add(X19, X3)), sin(div(cos(X19), sub(X3, -6))))))), div(X2, div(1, div(X2, -3)))), X3)), X18), add(add(X19, sin(div(cos(add(X19, X3)), sub(sin(div(1, div(X2, div(div(cos(add(div(cos(add(X19, sin(div(cos(add(X19, X3)), sin(div(cos(X19), sub(X3, -6))))))), div(cos(add(X19, sin(div(cos(add(X19, X3)), sin(div(cos(X19), sub(X3, -6))))))), div(X2, -3))), X3)), X18), -3)))), -6)))), X3))))), div(cos(add(X19, sin(div(X19, div(X2, -3))))), sub(add(X19, X3), -6))), sin(div(1, div(X2, -3))))	None	0.8540102508457517	0.7525	1	1000.0	49999	44550	20.0	1000.0	4103	5450	1204	1600	1	0.8633078511185103	404.0	0.8540102508457517	0.8540102508457517	0.7293335085496236	1
[2, 3, 17, 18, 19]	div(add(sin(div(X17, sin(div(div(cos(add(div(cos(add(X19, sin(div(cos(add(X19, X3)), sin(div(cos(sub(X3, -6)), sub(X3, -6))))))), div(X2, -3)), X3)), X18), add(add(X19, sin(div(cos(add(X19, X3)), sub(sin(div(1, div(X2, div(X2, -3)))), -6)))), X3))))), div(cos(add(X19, sin(div(1, div(cos(add(div(cos(add(X19, sin(div(cos(add(X19, X3)), sin(div(cos(X19), sub(X3, X18))))))), div(X2, -3)), X3)), div(X2, -3)))))), sub(add(X19, X3), -6))), sin(div(1, div(X2, -3))))	None	0.8450415391249185	0.749375	1	1000.0	49999	44576	20.0	1000.0	4060	5424	1199	1600	1	0.8589020236385726	399.0	0.8450415391249185	0.8450415391249185	0.7140952028466112	1
[2, 3, 17, 18, 19]	div(add(sin(div(X17, sin(div(div(cos(add(div(cos(add(X19, sin(div(cos(add(X19, X3)), sin(div(cos(sub(X3, -6)), sub(X3, -6))))))), div(X2, -3)), X3)), X18), add(add(X19, sin(div(cos(add(X19, X3)), sub(sin(div(1, div(X2, div(X2, -3)))), -6)))), X3))))), div(cos(add(X19, sin(div(1, div(cos(add(div(cos(add(X19, sin(div(cos(add(X19, X3)), sin(div(cos(X19), sub(X3, X18))))))), div(add(X19, X3), -3)), X3)), X18))))), sub(add(X19, X3), -6))), sin(div(1, div(X2, -3))))	None	0.8665461035527028	0.756875	1	1000.0	49999	44579	20.0	1000.0	4101	5421	1211	1600	1	0.8692821552843141	411.0	0.8665461035527028	0.8665461035527028	0.7509021495823714	1
[2, 3, 17, 18, 19]	div(add(sin(div(X17, sin(div(div(cos(add(div(cos(add(X19, sin(div(cos(add(X19, X3)), sin(div(cos(X19), sub(X3, -6))))))), div(X2, div(1, div(X2, -3)))), X3)), X18), add(add(X19, sin(div(cos(add(X19, X3)), sub(sin(div(1, div(X2, div(div(cos(add(div(cos(add(X19, sin(div(cos(X2), sin(div(cos(X19), sub(X3, -6))))))), div(X2, -3)), X3)), X18), -3)))), -6)))), X3))))), div(cos(add(X19, sin(div(X19, div(X2, -3))))), sub(add(X19, X3), -6))), sin(div(1, div(X2, -3))))	None	0.9218405656867409	0.77625	1	1000.0	49999	44579	20.0	1000.0	4205	5421	1242	1600	1	0.8931867982681916	442.0	0.9218405656867409	0.9218405656867409	0.8497900285456504	1
[2, 3, 17, 18, 19]	div(add(sin(div(X17, sin(div(div(cos(add(div(div(X17, sin(div(div(cos(add(div(cos(add(X19, sin(div(cos(add(X19, X3)), sin(div(cos(X19), sub(X3, -6))))))), div(X2, div(1, div(X2, -3)))), X3)), X18), add(add(X19, sin(div(cos(add(X19, X3)), sub(div(X2, -3), -6)))), X3)))), div(X2, div(1, div(X2, -3)))), X3)), X18), add(add(X19, sin(div(cos(add(X19, X3)), sub(div(X2, -3), -6)))), X3))))), div(cos(add(X19, X3)), sub(X3, -6))), sin(div(1, div(X2, -3))))	None	0.3206484706882517	0.58375	1	1000.0	49999	44649	20.0	1000.0	3128	5351	934	1600	1	0.4012478359157069	134.0	0.3206484706882517	0.3206484706882517	0.1028154417547146	1
[2, 3, 17, 18, 19]	div(add(sin(div(X17, sin(div(div(cos(add(div(cos(add(X19, sin(div(cos(add(X19, X3)), sin(div(cos(cos(add(div(cos(add(X19, sin(div(cos(add(X19, X3)), sin(div(cos(X19), sub(X3, -6))))))), div(X2, div(1, div(X2, -3)))), X3))), sub(X3, -6))))))), div(X2, -3)), X3)), X18), add(add(X19, sin(div(cos(add(X19, X3)), sub(sin(div(1, div(X2, div(X2, -3)))), -6)))), X3))))), div(cos(add(X19, sin(div(1, div(cos(add(div(cos(add(X19, sin(div(cos(add(X19, X3)), sin(div(cos(X19), sub(X3, X18))))))), div(X2, -3)), X3)), X18))))), sub(add(X19, X3), -6))), sin(div(1, div(X2, -3))))	None	0.4581835237102172	0.623125	1	1000.0	49999	44678	20.0	1000.0	3302	5322	997	1600	1	0.5555104545589162	197.0	0.4581835237102172	0.4581835237102172	0.20993214139951116	1
[3, 17, 2, 19]	div(add(sin(div(X17, cos(add(X19, X3)))), div(cos(add(X19, sin(div(add(X19, sin(div(cos(add(X19, X3)), sin(div(cos(X19), sub(X3, -6)))))), div(X2, -3))))), sub(add(X19, X3), -6))), sin(div(1, div(X2, -3))))	None	0.17358922903696752	0.544375	1	1000.0	49973	44703	20.0	1000.0	2888	5297	871	1600	1	0.22126623794103187	71.0	0.17358922903696752	0.17358922903696752	0.03013322043764877	1
[2, 3, 17, 18, 19]	div(add(sin(div(X17, sin(div(div(cos(add(div(cos(add(X19, sin(div(cos(add(X19, X3)), sin(div(cos(X19), sub(X3, -6))))))), div(X2, div(1, div(X2, -3)))), X3)), X18), add(add(X19, sin(div(cos(add(X19, X3)), sub(sin(div(1, div(X2, div(div(cos(add(div(cos(add(X19, sin(div(cos(add(X19, X3)), sin(div(cos(X19), sub(X3, -6))))))), div(X19, -3)), X3)), X18), -3)))), -6)))), X3))))), div(cos(add(X19, sin(div(X19, div(X2, -3))))), sub(add(X19, X3), -6))), sin(div(1, div(X2, -3))))	None	0.8879880089189565	0.764375	1	1000.0	49999	44704	20.0	1000.0	4041	5296	1223	1600	1	0.8790156993297485	423.0	0.8879880089189565	0.8879880089189565	0.7885227039838527	1
[2, 3, 17, 18, 19]	div(add(sin(div(X17, sin(div(div(cos(add(div(cos(add(X19, sin(div(-3, sin(div(cos(sub(X3, -6)), sub(X3, -6))))))), div(X2, -3)), X3)), X18), add(add(X19, sin(div(cos(add(X19, X3)), sub(sin(div(1, div(X2, div(X2, -3)))), -6)))), X3))))), div(cos(add(X19, sin(div(1, div(cos(add(div(cos(add(X19, sin(div(cos(add(X19, X3)), sin(div(cos(X19), sub(X3, -6))))))), div(X2, -3)), X3)), X18))))), sub(add(X19, X3), -6))), sin(div(div(cos(add(X19, X3)), sub(div(X2, -3), -6)), div(X2, -3))))	None	0.6461334599639585	0.681875	1	1000.0	49999	44709	20.0	1000.0	3617	5291	1091	1600	1	0.7306118916308236	291.0	0.6461334599639585	0.6461334599639585	0.4174884480849964	1
[2, 3, 17, 18, 19]	div(add(sin(div(X17, sin(div(div(cos(add(div(cos(add(X19, sin(div(cos(add(X19, X3)), sin(div(X2, sub(X3, -6))))))), div(X2, -3)), X3)), X18), add(add(X19, sin(div(cos(add(X19, X3)), sub(sin(div(1, div(X2, div(X2, -3)))), -6)))), X3))))), div(cos(add(X19, sin(div(1, div(cos(add(div(cos(add(X19, sin(div(cos(add(X19, X3)), sin(div(cos(X19), sub(X3, -6))))))), div(X2, -3)), X3)), X18))))), sub(add(X19, X3), -6))), sin(div(1, div(X2, div(X2, div(X2, -3))))))	None	0.6288925483007977	0.67625	1	1000.0	49999	44744	20.0	1000.0	3555	5256	1082	1600	1	0.716637680603567	282.0	0.6288925483007977	0.6288925483007977	0.3955058373082711	1
[2, 3, 17, 18, 19]	div(add(sin(div(X17, sin(div(div(cos(add(div(cos(add(X19, sin(div(cos(add(X19, X3)), sin(div(cos(sub(X3, div(cos(add(X19, X3)), sin(div(cos(X19), sub(X3, -6)))))), sub(X3, -6))))))), div(X2, -3)), X3)), X18), add(add(X19, sin(div(cos(add(X19, X3)), sub(sin(div(1, div(X2, div(X2, -3)))), -6)))), X3))))), div(cos(add(X19, sin(div(1, div(cos(add(div(cos(add(X19, sin(div(cos(add(X19, X3)), sin(div(cos(X19), sub(X3, -6))))))), div(div(cos(add(div(cos(add(X19, sin(div(cos(add(X19, X3)), sin(div(cos(sub(X3, -6)), sub(X3, -6))))))), div(X2, -3)), X3)), X18), add(add(X19, sin(div(cos(add(X19, X3)), sub(sin(div(1, div(X2, div(X2, -3)))), -6)))), X3))), X3)), X18))))), sub(add(X19, X3), -6))), sin(div(1, div(X2, -3))))	None	0.8144424645163203	0.73875	1	1000.0	49999	44772	20.0	1000.0	3851	5228	1182	1600	1	0.8430227230533885	382.0	0.8144424645163203	0.8144424645163203	0.6633165280074177	1
[2, 3, 17, 18, 19]	div(add(sin(div(X17, sin(div(div(cos(add(div(cos(add(X19, sin(div(cos(add(X19, X3)), sin(div(cos(sub(X3, -6)), sub(X3, -6))))))), div(X2, -3)), X3)), X18), add(add(X19, sin(div(cos(add(X19, X3)), sub(sin(div(1, div(X2, div(X2, -3)))), -6)))), X3))))), div(cos(add(X19, sin(div(1, div(cos(add(div(cos(add(X19, sin(div(cos(add(X19, X3)), sin(div(sin(div(add(X19, sin(div(cos(add(X19, X3)), sin(div(cos(X19), sub(X3, -6)))))), div(X2, -3))), sub(X3, X18))))))), div(X2, -3)), X3)), X18))))), sub(add(X19, X3), -6))), sin(div(1, div(X2, -3))))	None	0.7927278893754014	0.73125	1	1000.0	49999	44838	20.0	1000.0	3771	5162	1170	1600	1	0.8309366827678549	370.0	0.7927278893754014	0.7927278893754014	0.6284175065935786	1
[2, 3, 17, 18, 19]	div(add(sin(div(X17, sin(div(div(cos(add(div(cos(add(X19, sin(div(cos(add(X2, X3)), sin(div(cos(X19), sub(X3, -6))))))), div(X2, -3)), X3)), X18), add(add(X19, sin(div(cos(add(X19, X3)), sub(sin(div(1, div(X2, div(X2, -3)))), -6)))), X3))))), div(cos(add(X19, cos(X19))), sub(add(X19, X3), -6))), sin(div(1, div(X2, -3))))	None	0.896906726671906	0.7675	1	1000.0	49999	44838	20.0	1000.0	3956	5162	1228	1600	1	0.8828885512384774	428.0	0.896906726671906	0.896906726671906	0.8044416763493131	1
[2, 3, 17, 18, 19]	div(add(sin(div(X17, sin(div(div(cos(add(div(cos(add(X19, sin(div(cos(add(X19, X3)), sin(div(cos(sub(X3, -6)), sub(X3, -6))))))), div(X2, -3)), X3)), X18), add(add(X19, sin(div(cos(add(X19, X3)), sub(sin(div(1, div(X2, div(X2, -3)))), -6)))), X3))))), div(cos(add(X19, cos(add(X19, X3)))), sub(add(X19, X3), -6))), sin(div(1, div(X2, div(X2, div(X2, -3))))))	None	0.8144424645163203	0.73875	1	1000.0	49999	44865	20.0	1000.0	3787	5135	1182	1600	1	0.8430227230533885	382.0	0.8144424645163203	0.8144424645163203	0.6633165280074177	1
[2, 3, 17, 18, 19]	div(add(sin(div(X17, sin(div(div(cos(add(div(cos(add(X19, sin(div(cos(add(X19, X3)), sin(div(cos(X19), sub(X3, -6))))))), div(X2, div(1, div(X2, -3)))), X3)), X18), add(add(X19, sin(div(cos(add(X19, X3)), sub(sin(div(1, div(X2, div(div(cos(add(div(cos(add(X19, sin(div(cos(add(X19, X3)), sin(div(cos(X19), sub(X3, -6))))))), div(X3, -3)), X3)), X18), -3)))), -6)))), X3))))), div(cos(add(X19, sin(div(X19, div(X2, -3))))), sub(add(X19, X3), -6))), sin(div(1, div(X2, -3))))	None	0.8879880089189565	0.764375	1	1000.0	49999	44869	20.0	1000.0	3916	5131	1223	1600	1	0.8790156993297485	423.0	0.8879880089189565	0.8879880089189565	0.7885227039838527	1
[2, 3, 17, 18, 19]	div(add(sin(div(X17, sin(div(div(cos(add(div(cos(add(X19, sin(div(cos(add(X19, X3)), sin(div(cos(sub(X3, -6)), sub(X3, -6))))))), div(X2, -3)), X3)), X18), add(add(X19, sin(div(cos(add(X19, X3)), sub(sin(div(1, div(X2, div(X2, -3)))), sin(div(cos(add(X2, X3)), sin(div(cos(X19), sub(X3, -6))))))))), X3))))), div(cos(add(X19, sin(div(1, div(cos(add(div(cos(add(X19, sin(div(cos(add(X19, X3)), sin(div(cos(X19), sub(X3, -6))))))), div(X2, -3)), X3)), X18))))), sub(add(X19, X3), -6))), sin(div(1, div(X2, -3))))	None	0.6211857477357821	0.67375	1	1000.0	49999	44895	20.0	1000.0	3433	5105	1078	1600	1	0.7102456171447208	278.0	0.6211857477357821	0.6211857477357821	0.3858717331900627	1
[2, 3, 17, 18, 19]	div(add(sin(div(X17, sin(div(div(cos(add(div(sin(div(div(cos(add(div(cos(add(X19, sin(div(cos(add(X2, X3)), sin(div(cos(X19), sub(X3, -6))))))), div(X2, -3)), X3)), X18), add(add(X19, sin(div(cos(add(X19, X3)), sub(sin(div(1, div(X2, div(X2, -3)))), -6)))), X3))), div(X2, -3)), X3)), X18), add(add(X19, sin(div(cos(add(X19, X3)), sub(sin(div(1, div(X2, div(X2, -3)))), -6)))), X3))))), div(cos(add(X19, sin(div(1, div(cos(add(div(cos(add(X19, sin(div(cos(add(X19, X3)), sin(sin(div(cos(X19), sub(X3, -6)))))))), div(X2, -3)), X3)), X18))))), sub(add(X19, X3), -6))), sin(div(1, div(X2, -3))))	None	0.4539704779807126	0.621875	1	1000.0	49999	44926	20.0	1000.0	3152	5074	995	1600	1	0.5510633655904	195.0	0.4539704779807126	0.4539704779807126	0.20608919487803667	1
[2, 3, 17, 18, 19]	div(add(sin(div(X17, sin(div(div(cos(add(div(cos(add(X19, sin(div(cos(add(X19, X3)), sin(div(cos(X19), sub(X3, -6))))))), div(X2, div(1, div(X2, -3)))), X3)), X18), add(add(X19, div(cos(X19), sub(X3, -6))), X3))))), div(cos(add(X19, sin(div(X19, div(X2, -3))))), sub(add(X19, X3), -6))), sin(div(1, div(X2, -3))))	None	0.6839888890100957	0.694375	1	1000.0	49999	44932	20.0	1000.0	3517	5068	1111	1600	1	0.7596961506593669	311.0	0.6839888890100957	0.6839888890100957	0.467840800289265	1
[2, 3, 17, 18, 19]	div(add(sin(div(X17, sin(div(div(cos(add(div(cos(add(X19, sin(div(cos(add(X2, X3)), sin(div(cos(X19), sub(X3, -6))))))), div(X2, -3)), X3)), X18), add(add(X19, sin(div(cos(add(X19, X3)), sub(sin(div(1, div(X2, div(X2, -3)))), -6)))), X3))))), div(cos(add(X19, sin(div(add(X19, sin(div(cos(add(X19, X3)), sin(sin(div(cos(add(X19, X3)), sub(sin(div(1, div(X2, div(div(cos(add(div(cos(add(X19, sin(div(cos(add(X19, X3)), sin(div(cos(X19), sub(X3, -6))))))), div(X2, -3)), X3)), X18), -3)))), -6))))))), div(X2, -3))))), sub(add(X19, X3), -6))), sin(div(1, div(X2, -3))))	None	0.8897724150053103	0.765	1	1000.0	49999	44932	20.0	1000.0	3880	5068	1224	1600	1	0.8797987041594573	424.0	0.8897724150053103	0.8897724150053103	0.7916949505043822	1
[2, 3, 17, 18, 19]	div(add(sin(div(X17, sin(div(div(cos(add(div(cos(add(X19, sin(div(cos(add(X2, X3)), sin(div(cos(X19), sub(X3, -6))))))), div(X2, -3)), X3)), X18), add(add(X19, sin(div(cos(add(X19, X3)), sub(sin(div(1, div(X2, div(X2, -3)))), -6)))), X3))))), div(cos(add(X19, sin(div(add(X19, sin(div(cos(add(sin(div(cos(add(X19, X3)), sin(div(cos(X19), sub(X3, -6))))), X3)), sin(div(cos(X19), sub(X3, -6)))))), div(X2, -3))))), sub(add(X19, X3), -6))), sin(div(1, div(X2, -3))))	None	0.9165017948373972	0.774375	1	1000.0	49999	44934	20.0	1000.0	3923	5066	1239	1600	1	0.8910460797224317	439.0	0.9165017948373972	0.9165017948373972	0.8399755399401706	1
[2, 3, 17, 18, 19]	div(add(sin(div(X17, sin(div(div(cos(add(div(cos(add(X19, sin(div(cos(add(X19, X3)), div(div(cos(add(div(cos(add(X19, sin(div(cos(add(X19, X3)), sin(div(cos(X19), sub(X3, -6))))))), div(X2, -3)), X3)), X18), -3))))), div(X2, -3)), X3)), X18), add(add(X19, sin(div(cos(add(X19, X3)), sub(sin(div(1, div(X2, div(X2, -3)))), -6)))), X3))))), div(cos(add(X19, sin(div(1, div(cos(add(div(cos(add(X19, sin(div(cos(add(X19, X3)), sin(sin(div(cos(X19), sub(X3, -6)))))))), div(X2, -3)), X3)), X18))))), sub(add(X19, X3), -6))), sin(div(1, div(X2, -3))))	None	0.46028636407714213	0.62375	1	1000.0	49999	44939	20.0	1000.0	3152	5061	998	1600	1	0.5577226152778243	198.0	0.46028636407714213	0.46028636407714213	0.21186353695535542	1
[2, 3, 17, 18, 19]	div(add(sin(div(X17, sin(div(div(cos(add(div(cos(add(X19, sin(div(cos(add(X2, X3)), sin(div(cos(X19), sub(X3, -6))))))), div(X2, -3)), X3)), X18), add(add(X19, sin(div(cos(add(X19, X3)), sub(sin(div(1, div(X2, div(X2, add(X19, X3))))), -6)))), X3))))), div(cos(add(X19, sin(div(add(X19, sin(div(cos(add(X19, X3)), sin(div(cos(X19), sub(X3, -6)))))), div(X2, -3))))), sub(add(X19, 1), -6))), sin(div(1, div(X2, -3))))	None	0.7890982127840421	0.73	1	1000.0	49999	45114	20.0	1000.0	3565	4886	1168	1600	1	0.8288488008978361	368.0	0.7890982127840421	0.7890982127840421	0.6226759894189694	1
[2, 3, 17, 18, 19]	div(add(sin(div(X17, sin(div(div(cos(add(div(cos(add(X19, sin(div(cos(add(X2, X3)), sin(div(cos(X19), sub(X3, -6))))))), div(X2, -3)), X3)), X18), add(add(X19, sin(div(cos(add(X19, X3)), sub(sin(div(1, div(X2, div(X2, -3)))), -6)))), X3))))), div(cos(add(X19, sin(div(add(X19, sin(div(cos(X2), sin(div(cos(X19), sub(X3, -6)))))), div(X2, -3))))), sub(add(X19, 1), -6))), sin(div(1, div(X2, -3))))	None	0.9218405656867409	0.77625	1	1000.0	49999	45117	20.0	1000.0	3787	4883	1242	1600	1	0.8931867982681916	442.0	0.9218405656867409	0.9218405656867409	0.8497900285456504	1
[2, 3, 17, 18, 19]	div(add(sin(div(X17, sin(div(div(cos(add(div(cos(add(X19, sin(div(cos(add(X2, X3)), sin(div(cos(X19), sub(X3, -6))))))), div(X2, -3)), X3)), X18), add(add(X19, sin(div(cos(add(X19, X3)), sub(sin(div(1, div(X2, div(X2, -3)))), -6)))), X3))))), div(cos(add(X19, sin(div(add(X19, sin(div(-6, sin(div(cos(X19), sub(X3, -6)))))), div(X2, -3))))), sub(add(X19, X3), -6))), sin(div(1, div(X2, -3))))	None	0.8897724150053103	0.765	1	1000.0	49999	45121	20.0	1000.0	3731	4879	1224	1600	1	0.8797987041594573	424.0	0.8897724150053103	0.8897724150053103	0.7916949505043822	1
[2, 3, 17, 18, 19]	div(add(sin(div(X17, sin(div(div(cos(add(div(cos(add(X19, sin(div(cos(add(X2, X3)), sin(div(1, sub(X3, -6))))))), div(X2, -3)), X3)), X18), add(add(X19, sin(div(cos(add(X19, X3)), sub(sin(div(1, div(X2, div(X2, -3)))), -6)))), X3))))), div(cos(add(X19, sin(div(add(X19, sin(div(cos(add(X19, X3)), sin(div(cos(X19), sub(X3, -6)))))), div(X2, -3))))), sub(add(X19, 1), -6))), sin(div(1, div(X2, -3))))	None	0.411292967554456	0.609375	1	1000.0	49999	45129	20.0	1000.0	2968	4871	975	1600	1	0.5049333130115604	175.0	0.411292967554456	0.411292967554456	0.1691619051597508	1
[2, 3, 17, 18, 19]	div(add(sin(div(X17, sin(div(div(cos(add(div(cos(add(X19, sin(div(cos(add(X2, X3)), sin(div(cos(X19), sub(X3, -6))))))), div(X2, -3)), X3)), sin(div(div(cos(add(div(cos(add(X19, sin(div(cos(add(X2, X3)), sin(div(cos(X19), sub(X3, -6))))))), div(X2, -3)), X3)), X18), add(add(X19, sin(div(cos(add(X19, X3)), sub(sin(div(1, div(X2, div(X2, -3)))), -6)))), X3)))), add(add(X19, sin(div(cos(add(X19, X3)), sub(sin(div(1, div(X2, div(X2, -3)))), -6)))), X3))))), div(cos(add(X19, sin(div(add(X19, sin(div(cos(add(X19, X3)), sin(div(cos(X19), sub(X3, -6)))))), div(X2, -3))))), sub(add(X19, 1), -6))), sin(div(1, div(X2, -3))))	None	0.1374184720597748	0.535	1	1000.0	49999	45235	20.0	1000.0	2550	4765	856	1600	1	0.17558549289169376	56.0	0.1374184720597748	0.1374184720597748	0.01888383646324311	1
[2, 3, 13, 17, 18, 19]	div(add(sin(add(sin(div(X17, sin(div(div(cos(add(div(cos(X3), div(X2, -3)), X3)), X18), add(X19, X3))))), div(div(cos(add(div(cos(add(X19, sin(div(cos(add(X19, X3)), sub(X3, -6))))), div(div(cos(add(div(cos(add(X2, sin(div(cos(add(X19, sin(div(cos(add(X19, X3)), sub(X3, -6))))), 5)))), div(X2, -3)), X3)), X18), -3)), X3)), X18), add(X19, X3)))), div(div(cos(X17), X18), add(X19, sin(div(div(cos(add(div(cos(add(X19, sin(div(div(div(cos(add(div(cos(add(div(div(cos(X17), X18), add(X19, sin(div(div(cos(add(div(cos(add(X19, sin(div(div(div(cos(add(div(cos(add(X19, sin(div(cos(add(X19, X3)), sin(div(cos(add(X19, X3)), sub(X3, -6))))))), div(X2, -3)), X3)), X18), add(X19, X3)), sin(div(cos(add(X19, X3)), sub(X3, -6))))))), div(X2, -3)), X3)), add(X19, sin(div(cos(add(X19, X3)), sub(X3, -6))))), add(X19, X3))))), sin(div(cos(add(X19, X3)), sin(div(cos(add(X19, X3)), sub(X3, -6))))))), div(X2, -3)), X3)), X18), add(X19, X3)), sin(div(cos(add(X19, X3)), sub(X3, -6))))))), div(X2, -3)), X3)), add(X19, sin(div(cos(add(X19, X3)), sub(X3, -6))))), add(X19, X3)))))), sin(div(1, X13)))	None	0.5782765984890811	0.66	1	1000.0	49999	45239	20.0	1000.0	3144	4761	1056	1600	1	0.6730459628580127	256.0	0.5782765984890811	0.5782765984890811	0.3344038243601019	1
[2, 3, 17, 18, 19]	div(add(sin(div(X17, sin(div(div(cos(add(div(cos(add(X19, sin(div(cos(add(X2, X3)), sin(div(cos(X19), sub(X3, -6))))))), div(X2, -3)), X3)), X18), add(add(X19, sin(div(cos(add(X19, X3)), sub(sin(div(1, div(X2, div(X2, -3)))), -6)))), X3))))), div(cos(add(X19, div(cos(X19), sub(X3, -6)))), sub(add(X19, X3), -6))), sin(div(1, div(X2, -3))))	None	0.8593855381301052	0.754375	1	1000.0	49999	45300	20.0	1000.0	3544	4700	1207	1600	1	0.8658956416622806	407.0	0.8593855381301052	0.8593855381301052	0.7385435031471705	1
[2, 3, 17, 18, 19]	div(add(sin(div(X17, sin(div(div(cos(add(div(cos(add(X19, sin(div(cos(add(X2, X3)), sin(sin(div(1, div(X2, cos(sin(div(cos(add(X19, X3)), sin(div(cos(sub(X3, -6)), sub(X3, -6)))))))))))))), div(X2, -3)), X3)), X18), add(add(X19, sin(div(cos(add(X19, X3)), sub(sin(div(1, div(X2, div(X2, -3)))), -6)))), X3))))), div(cos(add(X19, sin(div(add(X19, sin(div(cos(add(X19, X3)), sin(div(cos(X19), sub(X3, -6)))))), div(X2, -3))))), sub(add(X19, X3), -6))), sin(div(1, div(X2, -3))))	None	0.5624401896770442	0.655	1	1000.0	49999	45300	20.0	1000.0	3078	4700	1048	1600	1	0.6586438741972537	248.0	0.5624401896770442	0.5624401896770442	0.3163389669639495	1
[2, 3, 17, 18, 19]	div(add(sin(div(X17, sin(div(div(cos(add(div(cos(add(X19, sin(div(cos(add(X2, X3)), sin(div(cos(X19), sub(X3, -6))))))), div(X2, -3)), X3)), X18), add(add(X19, sin(div(cos(add(X19, X3)), sub(sin(div(1, div(X2, div(X2, -3)))), -6)))), X3))))), div(cos(add(X19, sin(div(1, div(X2, cos(sin(div(cos(add(X19, X3)), sin(div(cos(sub(X3, X19)), sub(X3, -6))))))))))), sub(add(X19, X3), -6))), sin(div(1, div(X2, -3))))	None	0.9307342487422057	0.779375	1	1000.0	49999	45303	20.0	1000.0	3658	4697	1247	1600	1	0.8966769502488804	447.0	0.9307342487422057	0.9307342487422057	0.866266241781718	1
[2, 3, 17, 18, 19]	div(add(sin(div(X17, sin(div(div(cos(add(div(cos(add(X19, sin(div(cos(add(X2, X3)), add(X19, sin(div(cos(add(X19, X3)), sin(div(cos(X19), sub(X3, -6)))))))))), div(X2, -3)), X3)), X18), add(add(X19, sin(div(cos(add(X19, X3)), sub(sin(div(1, div(X2, div(X2, -3)))), -6)))), X3))))), div(cos(add(X19, sin(div(1, div(X2, cos(sin(div(cos(add(X19, X3)), sin(div(cos(sub(X3, -6)), sub(X3, -6))))))))))), sub(add(X19, X3), -6))), sin(div(1, div(X2, -3))))	None	0.6499466861054666	0.683125	1	1000.0	49999	45305	20.0	1000.0	3206	4695	1093	1600	1	0.7336414457924703	293.0	0.6499466861054666	0.6499466861054666	0.4224306947794779	1
[2, 3, 17, 18, 19]	div(add(sin(div(X17, sin(div(div(cos(add(div(cos(add(X19, sin(div(cos(add(X2, X3)), sin(div(cos(X19), sub(X3, -6))))))), div(X2, -3)), X3)), X18), add(add(X19, sin(div(cos(add(X19, X3)), sub(sin(div(1, div(X2, div(X2, -3)))), -6)))), X3))))), div(cos(add(X19, sin(div(sin(div(cos(X19), sub(X3, -6))), div(X2, -3))))), sub(add(X19, 1), -6))), sin(div(1, div(X2, -3))))	None	0.9218405656867409	0.77625	1	1000.0	49999	45305	20.0	1000.0	3642	4695	1242	1600	1	0.8931867982681916	442.0	0.9218405656867409	0.9218405656867409	0.8497900285456504	1
[2, 3, 17, 18, 19]	div(add(sin(div(X17, sin(div(div(cos(add(div(cos(add(X19, sin(div(cos(add(X2, X3)), sin(div(cos(X19), sub(X3, -6))))))), div(X2, -3)), X3)), X18), add(add(X19, sin(div(cos(add(X19, X3)), sub(sin(div(1, div(X2, div(X2, -3)))), -6)))), X3))))), div(cos(add(X19, sin(div(1, div(X2, cos(sin(div(cos(add(X19, X3)), sin(div(cos(sub(X3, -6)), X19)))))))))), sub(add(X19, X3), -6))), sin(div(1, div(X2, -3))))	None	0.9307342487422057	0.779375	2	1000.0	49999	45307	20.0	2000.0	3654	4693	1247	1600	1	0.8966769502488804	447.0	0.9307342487422057	0.9307342487422057	0.866266241781718	1
