Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[7, 14, 17, 18, 19]	cos(add(sub(sub(X19, 1), add(add(sub(add(X14, sin(4)), add(4, X18)), mul(3, X14)), sub(add(X14, sin(4)), add(4, X18)))), add(sub(sub(X19, 1), add(add(sub(add(X14, sin(add(sub(add(X14, add(sub(sub(X19, 1), add(add(sub(add(sub(sub(X19, 1), add(add(sub(add(X14, 3), add(4, X18)), mul(3, X17)), 1)), sin(4)), add(4, X18)), mul(3, X14)), sin(X7))), add(sub(sub(X19, 1), add(add(sub(1, add(4, 4)), mul(3, X17)), sub(add(X14, sin(4)), add(4, X18)))), sub(X19, 1)))), sub(add(X14, add(sub(sub(X19, 1), add(add(sub(add(X14, X19), add(4, X18)), mul(3, X17)), 1)), sub(X19, 1))), add(4, X18))), add(4, X18)))), add(4, X18)), mul(3, X17)), 1)), sub(X19, 1))))	None	1.0	1.0	1	1000.0	49991	47867	20.0	1000.0	2133	2133	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[7, 14, 17, 18, 19]	cos(add(sub(sub(X19, 1), add(add(sub(add(X14, sin(4)), add(4, X18)), mul(3, X14)), sub(add(X14, sin(4)), add(4, X18)))), add(sub(sub(X19, 1), add(add(sub(add(X14, sin(add(sub(add(X14, sin(add(4, add(add(sub(sub(sin(add(sub(add(X14, sin(add(4, add(4, X18)))), add(X18, X18)), add(sub(add(X14, sin(4)), add(add(add(X14, sin(4)), mul(3, X14)), sin(X7))), add(sub(sub(sin(4), 1), add(add(sub(1, add(4, X18)), mul(3, X17)), sub(add(X14, 1), add(4, X18)))), sub(X19, 1))))), 1), add(add(sub(add(1, sin(4)), add(4, X18)), mul(3, X14)), sin(3))), mul(3, X17)), 1)))), add(4, add(4, X18))), sub(add(X14, sin(add(4, add(4, X18)))), add(4, X19))))), add(4, X18)), mul(3, X17)), 1)), sub(X19, 1))))	None	1.0	1.0	1	1000.0	49991	47867	20.0	1000.0	2133	2133	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[7, 14, 17, 18, 19]	cos(add(sub(sub(X19, 1), add(add(sub(add(X14, sin(4)), add(4, X18)), mul(3, X14)), sub(add(X14, sin(4)), add(4, X18)))), add(sub(sub(X19, 1), add(add(sub(add(X14, sin(add(sub(add(X14, sin(add(4, add(4, mul(3, X14))))), 1), add(sub(sub(X19, 1), add(add(sub(add(1, sub(X19, 1)), add(4, X18)), mul(3, X14)), sin(X7))), mul(3, X14))))), add(4, X18)), mul(3, X17)), 1)), sub(X19, 1))))	None	1.0	1.0	1	1000.0	49991	47893	20.0	1000.0	2107	2107	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[17, 18, 19, 14]	cos(add(sub(sub(X19, 1), add(add(sub(add(X14, sin(add(4, X18))), add(4, X18)), mul(3, X14)), sub(add(X14, sin(4)), add(4, X18)))), add(sub(sub(X19, 1), add(add(sub(add(X14, sin(add(4, 4))), add(4, X18)), mul(3, X17)), 1)), sub(X19, 1))))	None	0.7244246667243583	0.829375	1	1000.0	49991	47919	20.0	1000.0	1728	2081	1327	1600	1	0.9410238152250334	527.0	0.7244246667243583	0.7244246667243583	0.5247910977586977	1
[17, 18, 19, 14]	cos(add(sub(sub(X19, 1), add(add(sub(add(X14, sin(4)), add(4, X18)), mul(3, X14)), sub(add(X14, sin(4)), add(4, X18)))), add(sub(sub(X19, 1), add(add(sub(add(X14, sin(add(sub(4, add(4, 1)), add(4, sub(add(X14, sub(add(X14, sin(add(add(sub(add(X14, sin(add(sub(sub(X19, 1), add(4, X18)), X19))), add(4, X18)), mul(3, X17)), 1))), add(4, X18))), sub(sub(X19, 1), add(sub(X19, 1), sub(add(X14, sin(4)), add(4, X18))))))))), add(4, X18)), mul(3, X17)), 1)), sub(X19, 1))))	None	1.0	1.0	1	1000.0	49991	47920	20.0	1000.0	2080	2080	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[17, 18, 19, 14]	cos(add(sub(sub(X19, 1), add(add(sub(add(sin(add(add(sub(add(X14, sub(add(X14, X14), add(4, X18))), add(4, X18)), mul(3, X17)), 1)), sin(4)), add(4, X18)), mul(3, X14)), sub(add(X14, sin(4)), add(4, X18)))), add(sub(sub(X19, 1), add(add(sub(add(X14, sin(add(sub(add(X14, sin(add(4, add(add(sub(add(X14, sin(add(4, add(4, 4)))), add(4, X18)), mul(3, X17)), mul(3, X14))))), add(4, X18)), add(4, X18)))), add(4, X18)), mul(3, X17)), 1)), sub(X19, 1))))	None	0.9005930632645389	0.939375	1	1000.0	49991	47922	20.0	1000.0	1951	2078	1503	1600	1	0.9888290769612111	703.0	0.9005930632645389	0.9005930632645389	0.8110678656002058	1
[7, 14, 17, 18, 19]	cos(add(sub(sub(X19, 1), add(add(sub(add(X14, sin(4)), add(4, X18)), mul(3, X14)), sub(add(X14, sin(4)), add(4, X18)))), add(sub(sub(X19, 1), add(add(sub(add(X14, sin(add(sub(add(X14, sin(add(4, add(sub(1, add(4, X18)), mul(3, X17))))), add(4, X18)), add(sub(sub(sub(X19, 1), 1), add(add(sub(add(X14, sin(4)), add(4, X19)), mul(3, X14)), sin(X7))), add(add(add(sub(add(X14, sin(add(4, add(4, X18)))), add(4, X18)), mul(3, X17)), mul(3, X14)), sub(X19, 1)))))), add(4, X18)), mul(3, X17)), 1)), sub(X19, 1))))	None	1.0	1.0	1	1000.0	49991	47928	20.0	1000.0	2072	2072	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[7, 14, 17, 18, 19]	cos(add(sub(sub(X19, 1), add(add(sub(add(X14, sin(4)), add(4, X18)), mul(3, X14)), sub(add(X14, sin(4)), add(4, X18)))), add(sub(sub(X19, 1), add(add(sub(add(X14, sin(add(sub(add(X14, sin(add(4, add(sub(sub(add(4, X18), 1), add(add(sub(add(add(X14, sin(add(4, add(4, X18)))), sin(sub(1, add(4, X18)))), add(4, X18)), mul(3, X17)), 1)), X18)))), add(add(sub(add(X14, 1), add(4, X18)), mul(3, X17)), 1)), add(4, sin(X7))))), add(4, X18)), mul(3, X17)), 1)), sub(X19, 1))))	None	1.0	1.0	1	1000.0	49991	47929	20.0	1000.0	2071	2071	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[7, 14, 17, 18, 19]	cos(add(sub(sub(X19, 1), add(add(sub(add(add(X14, sin(add(sub(add(X14, sin(add(4, add(sin(add(X14, sin(add(sub(add(X14, sin(add(4, add(4, X18)))), add(4, X18)), add(sub(sub(X19, 1), add(add(sub(add(sub(sub(X19, 1), add(add(add(X14, sin(4)), mul(3, X17)), 1)), sin(4)), add(4, X14)), mul(3, X14)), sin(X7))), add(sub(X19, add(add(sub(1, add(4, X18)), mul(3, X17)), sub(add(X18, sin(4)), add(4, X18)))), sub(X19, 1))))))), X18)))), add(4, 1)), add(4, sub(add(X14, sub(add(X14, sin(4)), add(4, X18))), add(4, X18)))))), X14), add(4, X18)), mul(3, X14)), sub(add(X14, sin(4)), add(4, X18)))), add(sub(sub(X19, 1), add(add(sub(add(add(X14, sin(4)), cos(sin(sub(1, add(4, X18))))), add(4, X18)), mul(3, X17)), 1)), sub(X19, 1))))	None	0.7423857402982647	0.840625	1	1000.0	49989	47933	20.0	1000.0	1754	2067	1345	1600	1	0.9484948559135005	545.0	0.7423857402982647	0.7423857402982647	0.5511365873982025	1
[7, 14, 17, 18, 19]	cos(add(sub(sub(X19, 1), add(add(sub(add(X14, sin(4)), add(4, X18)), mul(3, X14)), sub(add(X14, sin(4)), add(4, X18)))), add(sub(sub(X19, 1), add(add(sub(add(X14, sin(add(sub(add(X14, sub(add(X14, add(sub(add(X14, sin(add(sub(add(X14, sin(add(4, add(sub(1, add(4, X18)), mul(3, X17))))), add(4, X18)), add(sub(sub(X19, 1), add(add(sub(add(X14, sin(4)), add(4, X18)), mul(add(4, X18), X14)), sin(X7))), add(sub(sub(X19, 1), add(add(sub(1, add(4, X18)), mul(3, X17)), sub(add(X14, sin(1)), add(4, X18)))), sub(X19, 1)))))), add(4, X18)), mul(3, X17))), add(add(sub(X19, 1), X18), X18))), add(4, X18)), add(4, X18)))), add(4, X18)), mul(3, X17)), 1)), sub(X19, 1))))	None	1.0	1.0	1	1000.0	49991	47934	20.0	1000.0	2066	2066	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[17, 18, 19, 14]	cos(add(sub(sub(X19, 1), add(add(sub(add(X14, sin(4)), add(4, X18)), mul(3, X14)), sub(add(X14, sin(4)), add(4, X18)))), add(sub(sub(X19, 1), add(add(sub(add(X14, sin(add(sub(add(X14, sub(X14, add(4, X18))), X18), add(X19, sin(add(4, 4)))))), add(4, X18)), mul(3, X17)), X14)), sub(X19, 1))))	None	0.5977258217224286	0.751875	1	1000.0	49990	47935	20.0	1000.0	1562	2065	1203	1600	1	0.862436023286009	403.0	0.5977258217224286	0.5977258217224286	0.3572761579537525	1
[7, 14, 17, 18, 19]	cos(add(sub(sub(X19, 1), add(add(sub(add(X14, sin(4)), add(4, X18)), mul(3, X14)), sub(add(X14, sin(4)), add(4, X18)))), add(sub(sub(X19, 1), add(add(sub(add(X14, sin(add(sub(add(X14, sin(add(4, add(add(sub(sub(X19, 1), add(add(sub(add(X14, sin(add(sub(add(X14, sin(add(add(sub(add(X14, sin(add(add(sub(add(X14, sin(4)), add(add(add(X14, sub(add(X14, sin(add(sub(add(X14, X19), add(4, X18)), add(4, X18)))), add(4, X18))), mul(3, X14)), sin(X7))), add(sub(sub(X19, 1), add(add(sub(1, add(add(sub(add(X14, sin(add(add(4, X18), add(sub(sub(X19, 1), add(add(sub(add(X14, sin(4)), add(4, X18)), mul(3, X14)), sin(X7))), add(sub(sub(X19, 1), add(add(sub(1, add(4, X18)), mul(3, X17)), sub(add(X18, sin(4)), add(4, X18)))), sub(X19, 1)))))), add(4, X18)), mul(3, X17)), X18)), mul(3, X17)), sub(add(X14, 1), add(4, X18)))), sub(X19, 1))), add(4, X18)))), add(4, X18)), mul(3, X17)), 1))), add(X18, sin(4))), add(4, X18)))), X14), mul(3, X17)), 1)), sin(4)), X18)))), add(4, X18)), add(sub(sub(4, 1), add(add(sub(add(X14, sin(4)), add(4, X18)), mul(3, X14)), sin(sin(4)))), add(sub(sub(X19, 1), add(add(sub(1, add(4, X18)), mul(3, sin(4))), sub(add(X14, sin(4)), add(4, X18)))), sub(X19, 1)))))), add(4, X18)), mul(3, X17)), 1)), sub(X19, 1))))	None	1.0	1.0	1	1000.0	49991	47936	20.0	1000.0	2064	2064	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[7, 14, 17, 18, 19]	cos(add(sub(sub(X19, 1), add(add(sub(add(X14, sin(4)), add(4, X18)), mul(3, X14)), sub(add(X14, sin(4)), add(4, X18)))), add(sub(sub(X19, 1), add(add(sub(add(X14, sin(add(sub(add(X14, sub(add(X14, add(sub(add(X14, sin(add(sub(add(X14, sin(add(4, add(sub(1, add(4, X18)), mul(3, X17))))), add(4, X18)), add(sub(sub(X19, 1), add(add(sub(add(X14, sin(4)), add(X14, X18)), mul(3, X14)), sin(X7))), add(sub(sub(add(sub(add(X14, sin(4)), add(4, X18)), mul(3, X14)), 1), add(add(sub(1, add(4, X18)), mul(3, X17)), sub(add(X14, sin(add(X14, sin(4)))), add(4, X18)))), sub(X19, 1)))))), add(4, X18)), mul(3, X17))), add(add(sub(X19, 1), X18), X18))), add(4, X18)), add(4, X18)))), add(4, X18)), mul(3, X17)), 1)), sub(X19, 1))))	None	1.0	1.0	1	1000.0	49991	47937	20.0	1000.0	2063	2063	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[17, 18, 19, 14]	cos(add(sub(sub(X19, 1), add(add(sub(add(X14, sin(4)), add(4, X18)), mul(3, X14)), sub(add(X14, sin(sin(4))), add(4, X18)))), add(sub(sub(X19, 1), add(add(sub(add(X14, sin(add(sub(add(X14, sin(add(4, add(4, X18)))), add(4, X18)), add(4, add(4, sin(add(sub(add(X14, sin(4)), add(4, X18)), add(4, X18)))))))), add(4, X18)), mul(3, X17)), 1)), sub(X19, 1))))	None	1.0	1.0	1	1000.0	49991	47938	20.0	1000.0	2062	2062	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[17, 18, 19, 14]	cos(add(sub(sub(X19, 1), add(add(sub(add(X14, sin(4)), add(4, X18)), mul(3, X14)), sub(add(X14, sin(4)), add(4, X18)))), add(sub(sub(X19, 1), add(add(sub(add(X14, sin(add(sub(add(X14, sin(add(sin(4), add(4, X18)))), sub(add(X14, sin(4)), add(4, X18))), add(4, X18)))), add(4, X18)), mul(3, X17)), 1)), sub(X19, 1))))	None	1.0	1.0	1	1000.0	49991	47939	20.0	1000.0	2061	2061	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[17, 18, 19, 14]	cos(add(sub(sub(X19, 1), add(add(sub(add(X14, sin(4)), add(4, X18)), mul(3, X14)), sub(add(X14, sin(4)), add(4, X18)))), add(sub(sub(X19, 1), add(add(sub(add(X14, sin(add(sub(add(X14, sin(add(sin(4), add(4, X18)))), sub(add(X14, add(sub(sub(X19, 1), add(add(sub(add(add(sub(X19, 1), sub(add(X14, sin(4)), add(4, X18))), sin(add(sub(add(X14, sin(add(4, add(4, X18)))), add(4, X18)), sub(add(X14, sin(add(sin(4), add(4, X18)))), add(4, X14))))), add(sin(4), X18)), mul(3, X17)), 1)), sub(X19, 1))), add(4, X18))), add(4, X18)))), add(4, X18)), mul(3, X17)), 1)), sub(X19, 1))))	None	1.0	1.0	1	1000.0	49991	47944	20.0	1000.0	2056	2056	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[7, 14, 17, 18, 19]	cos(add(sub(sub(X19, 1), add(add(sub(add(X14, sin(4)), add(4, X18)), mul(3, X14)), sub(add(X14, sin(4)), add(4, X18)))), add(sub(sub(X19, 1), add(add(sub(add(X14, sin(add(sub(add(X14, sin(add(4, add(4, X18)))), add(4, X18)), add(sub(sub(X19, add(4, X18)), add(add(sub(add(X14, sin(4)), add(4, add(sub(sub(X19, 1), add(add(sub(add(X14, sin(add(sub(1, add(4, X18)), add(sub(sub(X19, 1), add(sub(X19, 1), sin(X7))), add(sub(sub(X19, 1), add(add(sub(1, add(4, X18)), mul(3, X17)), sub(add(X14, sin(4)), add(4, sub(sub(X19, 1), add(add(sub(add(X14, sin(add(add(4, X18), add(sub(sub(X19, 1), add(add(sub(add(X14, sin(4)), add(add(add(sub(add(X14, sin(4)), add(4, X18)), mul(3, X14)), sub(add(X14, sub(add(X14, sin(add(sub(add(X14, sin(add(sin(4), add(4, X18)))), sub(add(X14, add(sub(sub(X19, 1), add(add(sub(add(X14, sin(add(sub(add(X14, sin(add(4, add(4, X18)))), add(X18, X18)), add(sub(add(X14, sin(4)), add(add(add(X14, sin(4)), mul(3, X14)), sin(X7))), add(sub(sub(X19, 1), add(add(sub(1, add(4, X18)), mul(3, X17)), sub(add(X14, 1), add(4, X18)))), sub(X19, 1)))))), add(4, X18)), mul(3, X17)), 1)), sub(X19, 1))), add(4, X18))), add(4, X18)))), add(4, X18))), add(4, X18))), X18)), mul(3, X14)), sin(X7))), add(sub(sub(X19, 1), add(add(sub(1, add(4, X18)), mul(3, X17)), sub(add(X14, sin(4)), add(4, X18)))), sub(X19, 1)))))), add(4, X18)), mul(3, X17)), 1)))))), sub(X19, 1)))))), add(4, X18)), mul(3, X17)), 1)), add(sub(add(X14, sin(4)), add(4, X18)), mul(3, X14))))), mul(3, X14)), sin(X7))), add(sub(sub(X19, sub(X19, 1)), add(add(add(4, X18), mul(3, X17)), sub(add(X14, sin(4)), add(sub(X19, 1), X18)))), sub(X19, 1)))))), add(4, X18)), mul(3, X17)), 1)), sub(X19, 1))))	None	1.0	1.0	1	1000.0	49991	47944	20.0	1000.0	2056	2056	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[17, 18, 19, 14]	cos(add(sub(sub(X19, 1), add(add(sub(add(X14, sin(add(sub(add(X14, sin(add(4, add(4, X18)))), add(4, X18)), add(sub(add(4, X18), add(add(sub(add(X14, X18), add(4, X18)), mul(3, sub(add(X14, sin(4)), add(4, X18)))), sin(X19))), add(mul(3, X14), sub(X19, 1)))))), add(4, X18)), mul(3, X14)), sin(3))), add(sub(sub(X19, 1), add(add(sub(add(X14, sub(add(X14, sin(4)), add(4, X18))), add(4, X18)), mul(3, X17)), 1)), X19)))	None	1.0	1.0	1	1000.0	49991	47945	20.0	1000.0	2055	2055	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[17, 18, 19, 14]	cos(add(sub(sub(X19, 1), add(add(sub(add(X14, sin(4)), add(4, X18)), mul(3, X14)), sub(add(X14, sin(4)), add(4, X18)))), add(sub(sub(X19, 1), add(add(sub(add(X14, sin(add(sub(sub(X19, 1), add(add(sub(add(X14, sin(add(sub(add(X14, sin(add(4, 4))), add(4, X18)), add(mul(3, X14), X19)))), add(4, X18)), mul(3, X17)), 1)), sub(X19, 1)))), add(4, X18)), mul(3, X17)), 1)), sub(X19, 1))))	None	1.0	1.0	1	1000.0	49991	47945	20.0	1000.0	2055	2055	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[7, 14, 17, 18, 19]	cos(add(sub(sub(X19, 1), add(add(sub(add(X14, sin(4)), add(4, X18)), mul(3, X14)), sub(add(X14, sin(4)), add(4, X18)))), add(sub(sub(X19, 1), add(add(sub(add(X14, sin(add(sub(add(X14, sin(add(4, add(4, X18)))), add(4, X18)), add(sub(sub(X19, add(4, X18)), add(add(sub(add(X14, sin(4)), add(4, add(sub(sub(X19, 1), add(add(sub(add(X14, sin(add(sub(1, add(4, X18)), add(sub(sub(X19, 1), add(sub(X19, 1), sin(X7))), add(sub(add(sub(sub(add(X14, sin(4)), add(4, X18)), add(4, X18)), mul(3, add(add(sub(sub(X19, 1), add(add(sub(add(X14, sin(4)), add(4, X18)), mul(3, X14)), sub(add(X14, sin(sin(4))), add(4, X18)))), add(sub(mul(3, X14), add(4, 4)), sub(X19, 1))), X19))), add(4, X18)), sub(X19, 1)))))), add(4, X18)), mul(3, X17)), 1)), sub(X19, 1)))), mul(3, X14)), sin(X7))), add(sub(sub(X19, sub(X19, 1)), add(add(add(4, X18), mul(3, X17)), sub(add(X14, sin(4)), add(sub(X19, 1), X18)))), sub(X19, 1)))))), add(4, X18)), mul(3, X17)), 1)), sub(X19, 1))))	None	1.0	1.0	1	1000.0	49991	47949	20.0	1000.0	2051	2051	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[7, 14, 17, 18, 19]	cos(add(sub(sub(X19, 1), add(add(sub(add(X14, sin(4)), add(4, X18)), mul(3, X14)), cos(sin(add(add(sub(sub(X19, 1), add(add(sub(add(add(add(sub(add(X14, sin(add(add(4, X18), add(sub(sub(X19, add(X14, sin(4))), add(add(sub(add(X14, sin(4)), add(4, X18)), mul(3, X14)), sin(X7))), add(sub(sub(X19, 1), add(add(sub(1, add(add(4, X18), X18)), mul(3, X17)), sub(add(X14, add(X14, sin(add(sub(add(X14, sin(add(4, add(4, X18)))), add(X18, X18)), add(4, mul(3, X14)))))), add(4, X18)))), sub(X18, 1)))))), add(4, X18)), mul(3, X17)), 1), sin(4)), add(4, X18)), mul(3, X18)), sub(add(X14, sin(4)), add(4, X18)))), add(sub(add(X14, sin(add(sub(add(X14, sin(add(4, add(4, X18)))), add(4, X18)), add(4, sin(X7))))), add(add(sub(sin(add(sub(add(X14, X19), add(X18, X18)), add(4, mul(3, X14)))), add(4, X18)), mul(3, X17)), 1)), sub(X19, 1))), X18))))), add(sub(sub(X19, 1), add(add(sub(add(X14, sin(add(4, add(4, X18)))), add(4, X18)), mul(3, X17)), 1)), sub(X19, 1))))	None	1.0	1.0	1	1000.0	49991	47984	20.0	1000.0	2016	2016	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[17, 18, 19, 14]	cos(add(sub(sub(X19, 1), add(add(sub(add(X14, sin(4)), add(4, X18)), mul(3, X14)), sub(add(X14, sin(4)), add(4, X18)))), add(sub(sub(X19, 1), add(add(sub(add(X14, sin(sub(add(sub(sub(add(X14, sin(4)), add(4, X18)), add(4, X18)), mul(3, add(add(sub(sub(X19, 1), add(add(sub(add(X14, sin(4)), add(4, X18)), mul(3, X14)), sub(add(X14, sin(4)), add(4, X18)))), add(sub(mul(3, X14), add(4, 4)), sub(X19, 1))), X19))), add(4, X18)))), add(4, X14)), mul(3, X17)), 1)), sub(X19, 1))))	None	0.32750106363742326	0.61625	1	1000.0	49991	47984	20.0	1000.0	1245	2016	986	1600	1	0.5306768441065102	186.0	0.32750106363742326	0.32750106363742326	0.10725694668364356	1
[7, 14, 17, 18, 19]	cos(add(sub(sub(X19, 1), add(add(sub(add(X14, sin(4)), add(4, X18)), mul(3, X14)), sub(add(X14, sin(4)), add(4, X18)))), add(sub(sub(X19, 1), add(add(sub(add(X14, sin(add(sub(add(X14, sin(add(4, add(4, X18)))), add(4, X18)), add(sub(sub(X19, 1), add(add(sub(add(X14, sin(4)), add(4, X18)), mul(3, X14)), sin(X7))), add(sub(sub(X19, add(X14, sin(4))), add(add(sub(1, add(4, X18)), mul(3, X17)), sub(add(X14, sin(add(sub(4, add(4, X18)), mul(3, X14)))), add(4, X18)))), sub(X19, 1)))))), add(4, X18)), mul(3, X17)), 1)), sub(X19, 1))))	None	1.0	1.0	1	1000.0	49991	47985	20.0	1000.0	2015	2015	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[17, 18, 19, 14]	cos(add(sub(sub(X19, 1), add(add(sub(add(X14, sin(4)), add(4, X18)), mul(3, X14)), sub(add(X14, sin(4)), add(4, X18)))), add(sub(sub(X19, 1), add(add(sub(add(X14, sin(add(sub(add(add(add(sub(add(3, sin(add(sub(add(X14, sin(add(4, add(X14, sin(4))))), add(4, X17)), add(4, X18)))), add(4, X18)), mul(3, X17)), 4), sin(add(X14, add(4, X18)))), add(4, X18)), add(4, sin(4))))), add(4, X18)), mul(add(sub(sub(X19, 1), add(add(sub(add(X14, sin(add(sub(add(X14, sin(add(add(add(sub(add(X14, sin(4)), add(4, X18)), mul(3, X14)), sub(add(X14, sin(4)), add(4, X18))), add(4, X18)))), add(4, X18)), add(4, add(4, sin(add(4, add(4, X18)))))))), add(4, X18)), mul(3, X17)), 1)), sub(X19, 1)), X17)), 1)), sub(X19, 1))))	None	0.38555869816867144	0.64125	1	1000.0	49991	47988	20.0	1000.0	1283	2012	1026	1600	1	0.6165731844881955	226.0	0.38555869816867144	0.38555869816867144	0.14865550973352068	1
[17, 18, 19, 14]	cos(add(sub(sub(X19, 1), add(add(sub(add(X14, sin(4)), add(4, X18)), mul(3, X14)), sub(add(X14, sin(4)), add(4, X18)))), add(sub(sub(X19, 1), add(add(sub(add(X14, sin(add(sub(add(X14, sin(4)), add(4, 4)), add(4, 3)))), add(4, X18)), mul(3, X17)), 1)), sub(X19, 1))))	None	1.0	1.0	1	1000.0	49991	47988	20.0	1000.0	2012	2012	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[7, 14, 17, 18, 19]	cos(add(sub(sub(X19, 1), add(add(sub(add(X14, sin(4)), add(4, X18)), mul(3, X14)), sub(add(X14, sin(4)), add(4, X18)))), add(sub(sub(X19, 1), add(add(sub(add(X14, sin(add(sub(add(X14, sin(add(4, add(4, X18)))), add(4, X18)), add(sub(sub(X19, 1), add(X18, sin(X7))), add(sub(sub(X19, 1), add(add(sub(1, add(sub(sub(X19, 1), add(add(sub(add(X14, sin(4)), add(4, X18)), mul(3, X14)), sub(add(X14, sin(4)), add(4, X18)))), X18)), sin(4)), sub(add(X14, sin(4)), add(sub(X19, X14), X18)))), sub(X19, 1)))))), add(4, X18)), mul(3, X17)), 1)), sub(X19, 1))))	None	1.0	1.0	1	1000.0	49991	48040	20.0	1000.0	1960	1960	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[7, 14, 17, 18, 19]	cos(add(sub(sub(X19, 1), add(add(sub(add(X14, sin(4)), add(4, X18)), mul(3, X14)), sub(add(X14, sin(4)), add(4, X18)))), add(sub(sub(X19, 1), add(add(sub(add(X14, sin(add(sub(add(X14, sin(add(4, add(sub(1, add(4, X18)), mul(3, X17))))), add(4, X18)), add(sub(sub(X19, 1), add(add(sub(add(X14, sin(4)), add(4, X19)), mul(3, X14)), sin(X7))), add(sub(sub(X19, 1), add(add(sub(1, add(4, sin(4))), mul(3, X17)), sub(add(X14, sin(1)), add(4, X18)))), sub(X18, 1)))))), add(4, X18)), mul(3, X17)), 1)), sub(X19, 1))))	None	1.0	1.0	1	1000.0	49991	48040	20.0	1000.0	1960	1960	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[17, 18, 19, 14]	cos(add(sub(sub(X19, 1), add(add(sub(add(X14, sin(4)), add(4, X18)), mul(3, X14)), sub(add(X14, sin(4)), add(4, X18)))), add(sub(sub(X19, 1), add(add(sub(add(X14, sin(add(sub(4, add(4, 1)), add(add(sub(add(X14, sin(add(sub(add(X14, sin(add(X14, add(4, X18)))), add(4, X18)), add(sub(sub(X19, 1), add(add(sub(add(X14, sin(4)), add(4, X18)), mul(3, add(X14, sin(4)))), sin(1))), 4)))), add(4, X18)), mul(3, X17)), 1)))), add(4, X18)), mul(3, X17)), 1)), sub(X19, 1))))	None	1.0	1.0	1	1000.0	49991	48042	20.0	1000.0	1958	1958	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[17, 18, 19, 14]	cos(add(sub(sub(X19, 1), add(add(sub(add(X14, sin(4)), add(4, X18)), mul(3, X14)), sub(add(X14, sin(4)), add(4, X18)))), add(sub(sub(X19, 1), add(add(sub(add(X14, sin(add(sub(add(add(add(sub(add(X14, sin(add(sub(add(X14, sin(add(4, add(1, X18)))), add(4, X17)), mul(3, X14)))), add(4, X18)), mul(3, X17)), 1), sin(add(X18, add(4, X18)))), add(4, X18)), add(4, sin(4))))), add(4, X18)), mul(3, X17)), 1)), sub(X19, 1))))	None	1.0	1.0	1	1000.0	49991	48094	20.0	1000.0	1906	1906	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[7, 14, 17, 18, 19]	cos(add(sub(sub(X19, 1), add(add(sub(add(X14, sin(4)), add(4, X18)), mul(3, X14)), sub(add(X14, sin(4)), add(4, X18)))), add(sub(sub(X19, 1), add(add(sub(add(X14, sin(add(sub(add(X14, sin(add(4, add(4, sin(X7))))), add(4, add(sub(sub(X19, add(4, X18)), add(add(sub(add(X14, add(sub(sub(X19, 1), add(add(sub(add(X14, sin(add(4, X18))), add(4, X18)), mul(3, X14)), sub(add(X14, sin(4)), add(4, X18)))), add(sub(sub(X19, 1), add(add(sub(add(X14, sin(add(sub(add(X14, sin(4)), add(4, X18)), 4))), add(4, X18)), mul(3, X17)), 1)), sub(X19, 1)))), add(4, X18)), mul(3, X14)), sub(add(X14, sin(4)), add(4, X18)))), add(sub(sub(X19, 1), add(add(sub(add(X14, sin(add(mul(3, X14), add(4, X18)))), add(4, X18)), mul(3, X17)), 1)), sub(X19, 1))))), add(4, sin(X7))))), add(4, X18)), mul(3, X17)), 1)), sub(X19, 1))))	None	1.0	1.0	1	1000.0	49991	48121	20.0	1000.0	1879	1879	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
