Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[7, 14, 17, 18, 19]	cos(add(sub(sub(X19, 1), add(add(sub(add(X14, sin(4)), add(4, X18)), mul(3, X14)), sub(add(X14, sin(4)), add(4, X18)))), add(sub(sub(X19, 1), add(add(sub(add(X14, sin(add(sub(add(X14, sin(add(4, 4))), add(4, X18)), add(sub(sub(X19, 1), add(add(sub(add(X14, sin(4)), add(4, X18)), mul(3, X14)), sin(X7))), add(sub(sub(X19, 1), add(add(sub(1, add(4, mul(3, X17))), mul(3, X17)), sub(add(X14, sin(4)), add(4, X18)))), sub(X19, add(X14, sin(4)))))))), add(4, X18)), mul(3, X17)), 1)), sub(X19, 1))))	None	1.0	1.0	1	1000.0	47991	38729	20.0	1000.0	9271	9271	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[17, 18, 19, 14]	cos(add(sub(sub(X19, 1), add(add(sub(add(X14, sin(4)), add(4, X18)), mul(3, X14)), sub(add(X14, sin(4)), add(4, X18)))), add(sub(sub(X19, 1), add(add(sub(add(X14, sin(add(sub(add(X14, sin(add(4, add(4, X18)))), add(4, 1)), add(4, sub(add(X14, sub(add(X14, sin(4)), add(X17, X18))), sub(sub(X19, 1), add(add(sub(add(X14, sin(sub(sin(4), add(4, X18)))), add(4, X18)), mul(3, X17)), 1))))))), add(4, X18)), mul(3, X17)), 1)), sub(X19, 1))))	None	1.0	1.0	1	1000.0	47991	38730	20.0	1000.0	9270	9270	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[7, 14, 17, 18, 19]	cos(add(sub(sub(X19, 1), add(add(sub(add(X14, sin(4)), add(4, X18)), mul(3, X14)), sub(add(X14, sin(4)), add(4, X18)))), add(sub(sub(X19, 1), add(add(sub(add(X14, sin(add(sub(add(X14, sin(add(4, add(sub(sub(X19, 1), add(add(sub(add(add(X14, sin(add(4, add(4, X18)))), sin(sub(1, add(4, X18)))), add(4, X18)), mul(3, X17)), 1)), X18)))), add(add(sub(add(X14, 1), add(4, X18)), mul(3, X17)), 1)), add(4, sin(X7))))), add(4, X18)), mul(3, X17)), 1)), sub(X19, 1))))	None	1.0	1.0	1	1000.0	47991	38905	20.0	1000.0	9095	9095	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[17, 18, 19, 14]	cos(add(sub(sub(X19, 1), add(add(sub(add(X14, sin(4)), add(4, X18)), mul(add(add(X14, sin(add(add(sub(1, add(4, X18)), mul(3, X17)), add(4, X18)))), add(4, X18)), X14)), sub(add(X14, sin(4)), add(4, X18)))), add(sub(sub(X19, 1), add(add(sub(add(X14, sin(add(sub(add(sub(sub(X19, 1), add(add(sub(add(X14, sin(4)), add(4, X18)), mul(3, X14)), sub(add(X14, sin(4)), add(4, X18)))), sin(add(4, add(sub(1, add(4, X18)), mul(3, X17))))), add(4, X18)), X19))), add(4, X18)), mul(3, X17)), 1)), sub(X19, 1))))	None	0.9484761792709309	0.96875	1	1000.0	47991	38912	20.0	1000.0	8803	9088	1550	1600	1	0.9950684143362968	750.0	0.9484761792709309	0.9484761792709309	0.899607062644383	1
[7, 14, 17, 18, 19]	cos(add(sub(sub(X19, 1), add(add(sub(add(X14, sin(4)), add(4, X18)), mul(3, X14)), sub(add(X14, sin(4)), add(4, X18)))), add(sub(sub(X19, 1), add(add(sub(add(X14, sin(add(sub(add(X14, sin(add(4, add(4, X18)))), add(4, X18)), add(sub(sub(X19, 1), add(add(sub(add(X14, sin(4)), add(4, X18)), mul(3, X14)), sin(X7))), add(sub(sub(X19, add(X14, sin(4))), add(add(sub(1, add(4, X18)), mul(3, X17)), sub(add(X14, sin(add(sub(add(X14, sin(4)), add(4, X18)), mul(3, X14)))), add(4, X18)))), sub(X19, 1)))))), add(4, X18)), mul(3, X17)), 1)), sub(X19, 1))))	None	1.0	1.0	1	1000.0	47991	38922	20.0	1000.0	9078	9078	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[7, 14, 17, 18, 19]	cos(add(sub(sub(X19, 1), add(add(sub(add(X14, sin(4)), add(4, X18)), mul(3, X14)), sub(add(X14, sin(4)), add(4, X18)))), add(sub(sub(X19, 1), add(add(sub(add(X14, sin(add(sub(add(X14, sin(add(4, add(add(sub(add(X14, sin(sin(X7))), sub(add(X14, sin(4)), add(4, X18))), mul(3, X17)), 1)))), add(4, X18)), sub(add(X14, sin(add(4, add(4, X18)))), add(add(sub(add(X14, sin(add(add(sub(add(X14, sub(add(X14, sin(4)), add(4, X18))), add(4, X18)), add(4, add(4, X18))), 1))), add(4, X18)), mul(3, X17)), X18))))), add(4, X18)), mul(3, X17)), 1)), sub(X19, 1))))	None	1.0	1.0	1	1000.0	47991	38984	20.0	1000.0	9016	9016	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[17, 18, 19, 14]	cos(add(sub(sub(X19, 1), add(add(sub(add(X14, sin(4)), add(4, X18)), mul(3, X14)), sub(add(X14, sin(4)), add(4, X18)))), add(sub(sub(X19, 1), add(add(sub(add(X14, sin(add(sub(add(add(sub(add(X14, 3), add(4, sin(4))), add(4, X18)), sin(mul(3, X17))), add(4, 4)), add(4, X18)))), add(4, X18)), mul(3, X17)), 1)), sub(X19, 1))))	None	1.0	1.0	1	1000.0	47991	38986	20.0	1000.0	9014	9014	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[17, 18, 19, 14]	cos(add(sub(sub(X19, 1), add(add(sub(add(X14, sin(add(4, X18))), add(4, X18)), mul(3, X14)), sub(add(X14, sin(4)), add(4, X18)))), add(sub(sub(X19, 1), add(add(sub(add(X14, sin(add(sub(add(X14, sin(add(4, add(4, X18)))), add(4, X18)), add(sub(sin(X14), add(add(sub(add(X14, sin(4)), add(4, X18)), mul(3, X14)), sin(X19))), add(sub(sub(X19, 1), add(add(sub(1, add(4, X18)), mul(3, X17)), sub(add(X14, sin(4)), add(sub(X19, 1), X18)))), sub(X19, 1)))))), add(4, X18)), mul(3, X17)), 1)), sub(X19, 1))))	None	1.0	1.0	1	1000.0	47991	38987	20.0	1000.0	9013	9013	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[17, 18, 19, 14]	cos(add(sub(sub(X19, 1), add(add(sub(add(X14, sin(add(sub(sub(X19, 1), add(add(sub(add(X14, sin(add(sub(add(X14, sin(add(4, 4))), add(4, 4)), add(4, X19)))), add(4, X18)), mul(3, X17)), 1)), sub(X19, 1)))), add(4, X18)), mul(3, X14)), sin(3))), add(sub(sub(X19, sin(X18)), add(add(sub(add(X14, sub(add(X14, sin(4)), add(4, X18))), add(4, X18)), mul(3, X17)), 1)), X19)))	None	0.8521830555525561	0.909375	1	1000.0	47991	39076	20.0	1000.0	8118	8924	1455	1600	1	0.9803161547336774	655.0	0.8521830555525561	0.8521830555525561	0.726215960170891	1
[7, 14, 17, 18, 19]	cos(add(sub(sub(X19, 1), add(add(sub(add(X14, sin(4)), add(4, X18)), mul(3, X14)), sub(add(X14, sin(4)), add(4, X18)))), add(sub(sub(X19, 1), add(add(sub(add(X14, sin(add(add(sub(sub(X19, 1), add(add(sub(add(X14, sin(add(sub(add(X14, X19), add(4, X18)), add(4, X18)))), sin(4)), mul(3, 4)), 1)), sub(X19, 1)), add(sub(sub(X19, 1), add(add(sub(add(X14, sin(4)), add(4, X18)), mul(3, X14)), sin(X7))), add(sub(sub(X19, 1), add(add(sub(1, add(4, X18)), mul(3, X17)), sub(add(X14, sin(4)), add(4, X18)))), sub(X19, sub(X19, 1))))))), add(4, X18)), mul(3, X17)), 1)), sub(X19, 1))))	None	1.0	1.0	1	1000.0	47991	39078	20.0	1000.0	8922	8922	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[17, 18, 19, 14]	cos(add(sub(sub(X19, 1), add(add(sub(add(X14, sin(4)), add(4, X18)), mul(3, X14)), sub(add(X14, sin(4)), add(4, X18)))), add(sub(sub(X19, 1), add(add(sub(add(X14, sin(add(add(sub(add(X14, sin(add(X14, sin(4)))), add(4, X18)), mul(3, X17)), mul(3, X14)))), add(4, X18)), mul(3, X17)), 1)), sub(X19, 1))))	None	1.0	1.0	1	1000.0	47991	39157	20.0	1000.0	8843	8843	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[17, 18, 19, 14]	cos(add(sub(sub(X19, 1), add(add(sub(add(X14, X18), add(4, X18)), mul(3, X14)), sub(add(X14, sin(4)), add(4, X18)))), add(sub(sub(X19, 1), add(add(sub(add(X14, sin(add(sub(X18, add(sin(add(4, add(4, X18))), X18)), add(4, X18)))), add(4, X18)), mul(3, X17)), 1)), sub(X19, 1))))	None	0.5870679035155205	0.745625	1	1000.0	47991	39159	20.0	1000.0	6587	8841	1193	1600	1	0.8534587474089423	393.0	0.5870679035155205	0.5870679035155205	0.34464872333810853	1
[7, 14, 17, 18, 19]	cos(add(sub(sub(X19, 1), add(add(sub(add(X14, sin(4)), add(4, X18)), mul(3, X14)), sub(add(X14, sin(4)), add(4, X18)))), add(sub(sub(X19, 1), add(add(sub(add(X14, sin(add(sub(add(X14, sin(add(4, X19))), add(4, X18)), add(sub(sub(X19, 1), add(sin(4), sin(X7))), add(sub(sub(X19, X18), add(add(sub(1, add(sub(sub(X19, 1), add(add(sub(add(X14, sin(4)), add(4, X18)), mul(3, X14)), sub(add(X14, sin(4)), add(4, X18)))), X18)), sin(4)), sub(add(X14, sin(4)), add(sub(X19, 1), X18)))), sub(X19, 1)))))), add(4, X18)), mul(3, X17)), 1)), sub(X19, 1))))	None	1.0	1.0	1	1000.0	47991	39163	20.0	1000.0	8837	8837	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[17, 18, 19, 14]	cos(add(sub(sub(X19, 1), add(add(sub(add(4, X18), add(4, X18)), mul(3, X14)), sub(add(X14, sin(4)), add(4, X18)))), add(sub(sub(X19, 1), add(add(sub(add(X14, sin(add(sub(add(X14, sin(add(4, add(4, X18)))), add(4, X18)), add(sub(sin(X14), add(add(sub(X18, add(4, X18)), mul(3, X14)), sin(X19))), add(sub(sub(X19, 1), add(add(sub(1, add(4, X18)), mul(3, X17)), sub(add(X14, sin(4)), add(sub(X19, 1), X18)))), sub(X19, 1)))))), add(4, X18)), mul(3, X17)), 1)), sub(X19, 1))))	None	0.5159728915951198	0.705625	1	1000.0	47991	39212	20.0	1000.0	6213	8788	1129	1600	1	0.7836448862207114	329.0	0.5159728915951198	0.5159728915951198	0.26622802486102926	1
[7, 14, 17, 18, 19]	cos(add(sub(sub(X19, 1), add(add(sub(add(X14, sin(4)), add(4, X18)), mul(3, X14)), sub(add(X14, sin(4)), add(sub(sub(X19, 1), add(add(sub(add(X14, sin(4)), add(4, X18)), mul(3, X14)), sub(add(X14, sin(4)), add(4, X18)))), add(sub(sub(X19, 1), add(add(sub(add(X14, sin(add(add(sub(sub(X19, 1), add(add(sub(add(X14, sin(add(sub(add(X14, X19), add(4, X18)), add(4, X18)))), add(4, X18)), mul(3, X17)), 1)), sub(X19, 1)), add(sub(sub(X19, 1), add(add(sub(add(X14, sin(4)), add(4, X18)), mul(3, X14)), sin(X7))), add(sub(sub(X19, 1), add(add(sub(1, add(4, X18)), mul(3, X17)), sub(add(X14, sin(4)), add(4, X18)))), sub(X19, sub(X19, 1))))))), add(4, X18)), mul(3, X17)), 1)), sub(X19, 1)))))), add(sub(sub(X19, 1), add(add(sub(add(X14, sin(add(sub(add(X14, sin(add(X18, 1))), add(4, X18)), add(X14, 4)))), add(4, X18)), mul(3, X17)), 1)), sub(X19, 1))))	None	0.20393418455614748	0.56875	1	1000.0	47991	39239	20.0	1000.0	4993	8761	910	1600	1	0.33530947008770345	110.0	0.20393418455614748	0.20393418455614748	0.04158915163058082	1
[17, 18, 19, 14]	cos(add(sub(sub(X19, 1), add(add(sub(add(X14, sin(4)), add(X14, sin(add(X14, add(4, X18))))), mul(3, X14)), sub(add(X14, sin(4)), add(4, X18)))), add(sub(sub(X19, 1), add(add(sub(add(X14, sin(add(sub(add(X14, sub(add(X14, sin(4)), add(4, X18))), X18), add(X14, sin(add(4, 4)))))), add(4, X18)), mul(3, X17)), 1)), sub(X19, 1))))	None	0.9484761792709309	0.96875	1	1000.0	47991	39271	20.0	1000.0	8459	8729	1550	1600	1	0.9950684143362968	750.0	0.9484761792709309	0.9484761792709309	0.899607062644383	1
[17, 18, 19, 14]	cos(add(sub(sub(X19, 1), add(add(sub(add(X14, sin(4)), add(4, X18)), mul(3, X14)), cos(sin(add(add(sub(sub(X19, 1), add(add(sub(add(X14, sin(4)), add(4, X18)), mul(3, X14)), sub(add(X14, sin(4)), add(sub(X19, 1), X18)))), add(sub(sub(X19, 1), add(add(sub(add(X14, sin(sub(add(X14, sin(4)), add(4, X18)))), add(4, X18)), mul(3, X17)), 1)), sub(add(X14, sin(add(4, add(4, X18)))), add(4, X18)))), 4))))), add(sub(sub(X19, 1), add(add(sub(add(X14, sin(add(4, add(4, X18)))), add(4, X18)), mul(3, X17)), 1)), sub(X19, 1))))	None	0.9989634176064067	0.999375	1	1000.0	47991	39272	20.0	1000.0	8723	8728	1599	1600	1	0.9999155116230289	799.0	0.9989634176064067	0.9989634176064067	0.9979279097158722	1
[7, 14, 17, 18, 19]	cos(add(sub(sub(X19, 1), add(add(sub(add(X14, sin(4)), add(4, X18)), mul(3, X14)), sub(add(X14, sin(4)), add(4, X18)))), add(sub(sub(X19, X18), add(add(sub(add(X14, sin(add(sub(add(X14, sin(add(sin(4), add(4, X18)))), sub(add(X14, add(sub(sub(X19, 1), add(add(sub(add(X14, sin(add(sub(add(X14, sin(add(4, add(4, X18)))), add(X18, X18)), add(sub(add(X14, sin(4)), add(add(add(X14, sin(4)), mul(3, X14)), sin(X7))), add(sub(sub(X19, 1), add(add(sub(1, add(4, X18)), mul(3, X17)), sub(add(X14, 1), add(4, X18)))), sub(X19, 1)))))), add(4, X18)), mul(3, X17)), 1)), sub(X19, 1))), add(4, X18))), add(4, X18)))), add(4, X18)), mul(3, X17)), 1)), sub(X19, 1))))	None	0.6711513124268091	0.79625	1	1000.0	47991	39275	20.0	1000.0	6935	8725	1274	1600	1	0.9139355877300133	474.0	0.6711513124268091	0.6711513124268091	0.45044408417222837	1
[17, 18, 19, 14]	cos(add(sub(sub(X19, 1), add(add(sub(add(X14, sin(4)), add(4, X18)), mul(3, X14)), sub(add(X14, sin(4)), add(4, X18)))), add(sub(sub(X19, 1), add(add(sub(add(X14, sin(add(sub(add(X14, sin(X18)), 1), add(4, X18)))), add(4, 1)), mul(3, X17)), 1)), sub(X19, 1))))	None	0.9803478060766079	0.988125	1	1000.0	47991	39275	20.0	1000.0	8623	8725	1581	1600	1	0.9983022022247856	781.0	0.9803478060766079	0.9803478060766079	0.9610818208792183	1
[7, 14, 17, 18, 19]	cos(add(sub(sub(X19, 1), add(add(sub(add(X14, sin(4)), add(4, X18)), mul(3, X14)), sub(add(X14, sin(4)), add(4, X18)))), add(sub(sub(X19, 1), add(add(sub(add(X14, sin(add(sub(add(X14, sin(add(add(sub(sub(X19, 1), add(add(sub(add(sub(X19, 1), sin(add(sub(add(X14, sin(add(4, add(1, X18)))), add(4, X18)), add(4, sin(sub(add(X14, sin(4)), add(4, X18))))))), add(4, X18)), add(add(sub(add(X14, sin(add(sub(add(X14, sin(add(4, add(sub(sub(X19, 1), add(add(sub(add(add(X14, sin(add(4, add(4, X18)))), sin(sub(1, add(4, X18)))), add(4, X18)), mul(3, X17)), 1)), X18)))), add(add(sub(add(X14, sin(add(sub(add(X14, sin(add(4, add(4, X18)))), add(4, X18)), add(4, X18)))), add(4, X18)), mul(3, X17)), 1)), add(4, sin(X7))))), add(4, X18)), mul(3, X17)), 1)), 1)), sub(X19, 1)), add(4, X18)))), add(4, X18)), add(sub(sub(X19, 1), add(add(sub(add(X14, sin(4)), add(4, X18)), mul(3, X14)), sin(X7))), add(sub(sub(X19, 1), add(add(sub(1, add(4, X18)), mul(3, X17)), sub(add(X14, sin(add(sub(add(X14, sin(4)), add(4, X18)), mul(3, X14)))), add(4, X18)))), sub(X19, 1)))))), add(4, X18)), mul(3, X17)), 1)), sub(X19, 1))))	None	1.0	1.0	1	1000.0	47991	39376	20.0	1000.0	8624	8624	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[17, 18, 19, 14]	cos(add(sub(sub(X19, 1), add(add(sub(add(X14, sin(4)), add(4, X18)), mul(3, X14)), sub(add(X14, sin(4)), add(4, X18)))), add(sub(sub(X19, 1), add(add(sub(add(X14, sin(add(sub(add(X14, sin(add(4, add(add(sub(sub(X19, 1), add(add(sub(add(X14, sin(add(sub(add(X14, sin(add(add(sub(add(X14, sin(add(sub(add(X14, sin(add(sin(4), add(4, X18)))), add(4, X14)), add(4, X18)))), add(4, X18)), mul(3, X17)), 1))), add(X18, sin(4))), add(4, X18)))), add(4, X18)), mul(3, X17)), 1)), sin(4)), X18)))), add(4, X18)), add(sub(sub(4, 1), add(add(sub(add(X14, sin(4)), add(4, X18)), mul(3, X14)), sin(sin(4)))), add(sub(sub(X19, 1), add(add(sub(1, add(4, X18)), mul(3, sin(4))), sub(add(X14, sin(4)), add(4, X18)))), sub(X19, 1)))))), add(4, X18)), mul(3, X17)), 1)), sub(X19, 1))))	None	1.0	1.0	1	1000.0	47991	39380	20.0	1000.0	8620	8620	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[17, 18, 19, 14]	cos(add(4, add(sub(sub(X19, 1), add(add(sub(add(X14, sin(add(sub(add(X14, sin(add(4, 1))), add(4, X18)), add(X14, 4)))), add(4, X18)), mul(3, X17)), 1)), sub(X19, 1))))	None	0.13972929668588055	0.54625	1	1000.0	47988	39381	20.0	1000.0	4699	8619	874	1600	1	0.23029684045285553	74.0	0.13972929668588055	0.13972929668588055	0.019524276352330828	1
[17, 18, 19, 14]	cos(add(sub(sub(X19, 1), add(add(sub(add(X14, sin(4)), add(4, X18)), mul(3, X14)), sub(add(X14, sin(4)), add(4, X18)))), add(sub(sub(X19, 1), add(add(sub(add(X14, sin(add(sub(add(X14, X19), add(4, add(sub(X14, add(4, X18)), mul(3, sin(4))))), add(4, X18)))), add(4, X18)), mul(3, X17)), 1)), sub(X19, 1))))	None	1.0	1.0	1	1000.0	47991	39458	20.0	1000.0	8542	8542	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[7, 14, 17, 18, 19]	cos(add(sub(sub(X19, 1), add(add(sub(add(X14, sin(4)), add(4, X18)), mul(3, X14)), sub(add(X14, sin(4)), add(4, X18)))), add(sub(sub(X19, 1), add(add(sub(add(X14, sin(sub(sub(X19, sub(add(X14, sin(mul(3, X14))), add(sub(add(X14, sin(4)), sub(add(X14, 4), sub(sub(X19, 1), add(sub(X19, 1), sin(X7))))), mul(3, X14)))), add(add(sub(add(X14, sin(add(4, X18))), add(4, X18)), mul(3, 3)), 1)))), add(4, X18)), mul(3, X17)), 1)), sub(X19, 1))))	None	1.0	1.0	1	1000.0	47991	39460	20.0	1000.0	8540	8540	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[7, 14, 17, 18, 19]	cos(add(sub(sub(X19, 1), add(add(sub(add(X14, sin(4)), add(4, X18)), mul(3, X14)), sub(add(X14, sin(4)), add(4, X18)))), add(sub(sub(X19, 1), add(add(sub(add(X14, sin(add(sub(add(X14, sin(add(4, add(4, X18)))), add(X19, X18)), add(sub(sub(X19, 1), add(add(sub(add(sub(sub(X19, 1), add(add(sub(add(X14, sin(add(sub(add(X14, sin(add(4, add(4, X18)))), add(X18, X18)), add(4, X18)))), add(4, X18)), mul(3, X17)), 1)), sin(4)), add(4, X18)), mul(3, X14)), sin(X7))), add(sub(sub(X19, 1), add(add(sub(1, add(4, X18)), mul(3, X17)), sub(add(X14, sin(4)), add(4, add(4, X18))))), sub(X19, 1)))))), add(4, X18)), mul(3, X17)), 1)), sub(X19, 1))))	None	1.0	1.0	1	1000.0	47991	39547	20.0	1000.0	8453	8453	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[7, 14, 17, 18, 19]	cos(add(sub(sub(X19, 1), add(add(sub(add(X14, sin(4)), add(4, X18)), mul(3, X14)), sub(add(X14, sin(4)), add(4, X18)))), add(sub(sub(X19, 1), add(add(sub(add(X14, sin(add(sub(1, add(4, X18)), add(sub(sub(X19, 1), add(sub(X19, 1), sin(X7))), add(sub(sub(X19, 1), sub(add(X14, sin(add(sub(add(X14, sin(add(4, add(sin(4), X18)))), add(4, 1)), add(4, sub(add(X14, sub(add(X14, sin(4)), add(4, X18))), add(4, X18)))))), add(4, X18))), sub(X19, 1)))))), add(4, X18)), mul(3, X17)), 1)), sub(X19, 1))))	None	1.0	1.0	1	1000.0	47991	39553	20.0	1000.0	8447	8447	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[7, 14, 17, 18, 19]	cos(add(sub(sub(X19, 1), add(add(sub(add(X14, sin(4)), add(4, X18)), mul(3, X14)), sub(add(X14, sin(4)), add(4, X18)))), add(sub(sub(X19, 1), add(add(sub(add(X14, sin(add(sub(add(X14, sin(add(4, 4))), add(4, X18)), add(sub(sub(X19, 1), add(add(sub(add(X14, sin(4)), add(4, X18)), mul(3, X14)), sin(X7))), add(sub(sub(X19, 1), add(add(sub(1, add(4, mul(3, X17))), mul(3, X17)), sub(add(X14, sin(4)), add(4, X18)))), sub(X19, 1)))))), add(4, sin(add(sub(add(X14, sin(add(4, add(add(sub(add(1, sin(add(4, add(4, X18)))), add(4, X18)), mul(3, X17)), 1)))), add(4, X18)), add(4, X18))))), mul(3, X17)), 1)), sub(X19, 1))))	None	0.3439386104511142	0.623125	1	1000.0	47991	39612	20.0	1000.0	5233	8388	997	1600	1	0.5555104545589162	197.0	0.3439386104511142	0.3439386104511142	0.11829376775904327	1
[17, 18, 19, 14]	cos(add(sub(sub(X19, 1), add(add(sub(add(X14, sin(4)), add(4, X18)), mul(3, X14)), sub(add(X14, sin(4)), add(4, X18)))), add(sub(sub(X19, 1), add(add(sub(add(X14, sin(add(sub(sub(X19, 1), add(4, X18)), X19))), add(4, X18)), mul(3, X17)), 1)), sub(X19, 1))))	None	1.0	1.0	1	1000.0	47991	39646	20.0	1000.0	8354	8354	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[7, 14, 17, 18, 19]	cos(add(sub(sub(X19, 1), add(add(sub(add(X14, sin(4)), add(4, X18)), mul(3, X14)), sub(add(X14, sin(4)), add(4, X18)))), add(sub(sub(X19, 1), add(add(sub(add(X14, sin(add(sub(add(X14, sin(add(sin(4), add(4, X18)))), sub(add(X14, add(sub(sub(X19, 1), add(add(sub(add(X14, sin(add(sub(add(X14, sin(add(4, add(4, X18)))), add(4, X18)), add(sub(sub(X19, 1), add(add(add(X14, sin(4)), mul(3, X19)), sin(X7))), add(sub(X19, 1), sub(X19, 1)))))), add(4, X18)), mul(3, X17)), 1)), sub(X19, 1))), add(4, X18))), add(4, X18)))), add(4, X18)), mul(3, X17)), 1)), sub(X19, 1))))	None	1.0	1.0	1	1000.0	47991	39655	20.0	1000.0	8345	8345	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[17, 18, 19, 14]	cos(add(sub(sub(X19, 1), add(add(sub(add(X14, sin(4)), add(4, X18)), mul(3, X14)), sub(add(X14, sin(4)), add(4, X18)))), add(sub(sub(X19, 1), add(add(sub(add(X14, sin(add(sub(add(X14, sin(add(4, add(4, X18)))), add(4, 1)), add(4, sub(add(X14, sub(add(X14, sin(4)), add(4, X19))), add(4, X18)))))), add(4, X18)), mul(3, X17)), 1)), sub(X19, 1))))	None	1.0	1.0	1	1000.0	47991	39681	20.0	1000.0	8319	8319	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[17, 18, 19, 14]	cos(add(sub(sub(X19, 1), add(add(sub(add(X14, sin(4)), add(4, X18)), mul(3, X14)), sub(add(X14, sin(4)), add(4, X18)))), add(sub(sub(X19, 1), add(add(sub(add(X14, add(X14, sin(sub(add(X14, sin(sin(add(sub(add(X14, sin(4)), add(4, X18)), mul(3, X14))))), add(4, X18))))), add(4, X18)), mul(3, X17)), 1)), sub(X19, 1))))	None	0.9628405332464481	0.9775	1	1000.0	47991	39684	20.0	1000.0	8134	8316	1564	1600	1	0.9966053042661762	764.0	0.9628405332464481	0.9628405332464481	0.9270618924623046	1
[7, 14, 17, 18, 19]	cos(add(sub(sub(X19, 1), add(add(sub(add(X14, sin(4)), add(4, X18)), mul(3, X14)), sub(add(X14, sin(4)), add(4, X18)))), add(sub(sub(X19, 1), add(add(sub(add(X14, sin(add(add(sub(X19, add(add(sub(add(X14, sin(add(sub(add(X14, X19), add(4, X18)), add(4, X18)))), add(4, X18)), mul(3, X17)), 1)), sub(X19, 1)), add(sub(sub(X19, 1), add(add(sub(add(X14, sin(4)), add(4, X18)), mul(3, X14)), sin(X7))), add(sub(sub(X19, 1), add(add(sub(1, add(4, X18)), mul(3, X17)), sub(add(X14, sin(4)), add(4, X18)))), sub(X19, sub(X19, 1))))))), add(4, X18)), mul(3, X17)), add(X14, X19))), sub(X19, 1))))	None	0.6752027186843462	0.79875	1	1000.0	47991	39743	20.0	1000.0	6597	8257	1278	1600	1	0.9162774430297599	478.0	0.6752027186843462	0.6752027186843462	0.4558987113187324	1
[17, 18, 19, 14]	cos(add(sub(sub(X19, 1), add(add(sub(add(X14, sin(4)), add(4, X18)), mul(mul(3, X14), X14)), sub(add(X14, sin(4)), add(4, X18)))), add(sub(sub(X19, 1), add(add(sub(add(X14, sin(add(sub(sub(X19, 1), add(add(4, X18), X18)), add(4, X18)))), add(4, X18)), mul(3, X17)), 1)), X14)))	None	0.5881382164876557	0.74625	1	1000.0	47990	39750	20.0	1000.0	6158	8250	1194	1600	1	0.854377967844142	394.0	0.5881382164876557	0.5881382164876557	0.3459065616932806	1
[17, 18, 19, 14]	cos(add(sub(sub(X19, 1), add(add(sub(add(X14, sin(4)), add(4, X18)), mul(3, X14)), sub(add(X14, sub(X19, 1)), add(4, X18)))), add(sub(sub(X19, 1), add(add(sub(add(X14, sin(sub(add(sub(add(X14, sin(sub(add(X14, sin(4)), add(4, X18)))), add(4, X18)), mul(3, X14)), add(4, X18)))), add(4, X18)), mul(3, X17)), 1)), sub(X19, 1))))	None	0.6873205034630961	0.80625	1	1000.0	47991	39755	20.0	1000.0	6643	8245	1290	1600	1	0.922993170849274	490.0	0.6873205034630961	0.6873205034630961	0.472409474480764	1
[7, 14, 17, 18, 19]	cos(add(sub(sub(X19, 1), add(add(sub(add(X14, sin(4)), add(4, X18)), mul(3, X14)), sub(add(X14, sin(4)), add(4, X18)))), add(sub(sub(X19, 1), add(add(sub(add(X14, sin(add(sub(add(X14, sin(add(4, add(4, X18)))), add(4, X18)), add(sub(sub(X19, 1), add(sin(4), sin(X7))), add(sub(sub(X19, 1), add(add(sub(1, add(sub(sub(X19, 1), add(add(sub(add(X14, sin(4)), add(4, X18)), mul(3, X14)), sub(add(X14, sin(4)), add(4, X18)))), X18)), sin(4)), sub(add(X14, sin(4)), add(sub(X19, X14), X18)))), sub(X19, 1)))))), add(4, X18)), mul(3, X17)), 1)), sub(X19, 1))))	None	1.0	1.0	1	1000.0	47991	39761	20.0	1000.0	8239	8239	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
