InstanceID	Endpoint Predictions	Best Endpoint Predictions	True Endpoint
69	-0.19585571927465956	-0.7081171754832878	-0.7769982082383604
70	-0.3621837903307307	-0.970889452633382	-1.2591690806285123
71	0.023932624972971155	0.7901380304871884	0.5323932175486696
72	-0.18800755815621353	0.5986110809813857	-0.9587957585841698
73	-0.036410180712672185	0.28851868404212155	-0.009936920130176219
74	-0.3685899979446651	-0.9565008132121888	-1.2766419526641017
75	-0.08665452978657819	-0.07642549940516413	-0.2991672796711552
76	-0.031128674553385357	0.3350179139633446	0.030408217978931673
77	0.04081828266956808	0.8876161531712794	0.7035968598273561
78	0.23859452492134736	0.9310499730973438	1.3948725763814922
79	0.1880703193940416	0.9531361981204192	1.410342843861222
80	0.0008091931662780403	0.5941813782468762	0.2828319092743212
81	-0.319453951291121	-0.996095509675909	-1.1339550132811207
82	-0.23530433532252615	0.5148013344371952	-1.0595541306734466
83	-0.10050796939223745	-0.1723447593716025	-0.3704370624951181
84	-0.4020962412429932	-0.585102495422174	-1.4078856708579752
85	0.09971515139804027	0.8551928623970957	-0.23194992190971464
86	-0.409099706764275	-0.3523830113974999	-1.4116046670843712
87	0.04782119563616045	0.916496363500674	0.768172802044415
88	-0.20267482306406337	-0.7975559400406586	-0.8561617744928144
89	0.23924475604031567	0.9008492165047034	0.25365837967299154
90	0.03943616206699267	0.8764073572247104	0.6808342139817409
91	0.23174642667799747	0.8984022286501276	0.209154042100681
92	0.3320494076879056	0.9144790365279054	0.8318121377034542
93	-0.056267545328962276	0.7508128162069077	-0.6658289198325409
94	0.3204129115902081	0.9150615602881312	1.1491763699851925
95	0.012988518274747077	0.6735873383581407	0.374663202749481
96	0.042099024247231144	0.8668784795847808	0.6622893255789408
97	0.018152760286618018	0.711852809336641	0.42280877022694274
98	0.28803045767817437	0.9187873553548773	1.2983120927823317
99	0.3030032783880173	0.9170154469052166	1.2569519891481442
100	0.13956067179561252	0.9775547812517674	1.3566724823268832
101	0.3282300973294216	0.914454837309605	0.8248408623244659
102	-0.40304040528946794	-0.23200290948394023	-1.4006495765224818
103	-0.3676274060966812	-0.9526949018898198	-1.2806326512706778
104	0.30572193044314944	0.916448300640145	1.2376349780073126
105	-0.1704955999794468	-0.5627512324462627	-0.6603261215882261
106	-0.05435658630005844	0.7538842958906753	-0.6573516532055161
107	-0.1969126456822679	0.5837812497736934	-0.9787364605882007
108	-0.06155594230662861	0.09349071685730184	-0.169225394988062
109	-0.4068197000579514	-0.7120031697512212	-1.3892314321795731
110	0.12628548633425057	0.8643649935626856	-0.1665161065769185
111	-0.06934554076104071	0.04783772722083967	-0.2047526919154704
112	-0.025647416970223613	0.38738392298629126	0.07727248220850724
113	-0.33434732939269257	0.2276531006773046	-1.2679792627885962
114	0.17883462361159722	0.9565195102159827	1.406502063877523
115	0.3280512657975674	0.9143374163873157	0.7970057924012368
116	-0.09957678924648934	0.7150310338453965	-0.7545059537263477
117	-0.22823276990298477	-0.7990580783543947	-0.857569521351756
118	-0.41776925795970116	-0.02813119481225465	-1.3617760962916985
119	-0.20870515507190368	0.5620762365235339	-1.0061487742310447
120	0.12652137724325896	0.9791874060670046	1.350744436786068
121	0.08346987702689226	0.998926596731359	1.1248070480466001
122	0.28083659208311085	0.9086491664594276	0.4453842347844352
123	-0.13382773024816144	0.6724218219005837	-0.84121328543909
124	0.0893568266615326	0.9998511862365017	1.1528710026580304
125	-0.32098974311045053	-0.9978694651117697	-1.1437132366829703
126	0.27688026595824483	0.9217245997454695	1.338839169514377
127	0.07382244615539633	0.9796594095666358	0.972615723705128
128	0.1893855591853663	0.8878875292997276	0.05782032334549947
129	-0.2718888849898184	-0.9318894040920187	-1.0031699273976886
130	-0.39920203761734635	-0.2027130749775561	-1.3966843934433453
131	-0.3158812746635075	0.31235607595803394	-1.2215428506011765
132	-0.3921589956707552	-0.10858601682445473	-1.3803514750208503
133	-0.21244346899769553	0.5548836522358718	-1.0148034814470284
134	-0.360138544182623	-0.9719072928930722	-1.2577476576236821
135	0.27579037747313073	0.9220941444644597	1.3426222121539961
136	0.07518666055618352	0.9961536324780333	1.0845700587562828
137	-0.27766701090415113	0.40832815879283857	-1.1556119423217333
138	0.11514567902296483	0.9923864644718432	1.2836888150303327
139	-0.08971566553369026	0.7257611448670916	-0.7296864627073562
140	0.26297832662426707	0.9250723418694925	1.3667799111281838
141	0.31460253814038125	0.9156037839435055	1.1962329784793433
142	0.3048056060875108	0.9169991517795569	1.2564556495697192
143	0.23592372235951675	0.9001290684259537	0.2400479668421892
144	0.20610953760214548	0.8924200031260038	0.11681336454964186
145	-0.4074804920471492	-0.7175867544951009	-1.388055265072403
146	0.26521018848197714	0.9299160144415771	1.3909468447248665
147	-0.3457039025934197	0.17490645550167178	-1.2924365547746652
148	-0.06925991721395838	0.032122666766492676	-0.21686442413281393
149	-0.12962071005484269	-0.29744707901031564	-0.4623905643478141
150	-0.006564263378247999	0.5688872837278811	0.2554302797769403
151	-0.17772688476822235	-0.5988281292120936	-0.6883806691678763
152	-0.31372548780874104	-0.9923285376416007	-1.118662901623695
153	0.07839753265681286	0.9963525004479529	1.0868121237292478
154	0.24835162111944156	0.9352691238993788	1.405548983914736
155	0.20627890318028994	0.8926896338157256	0.12057954930685422
156	0.19528052772525756	0.948378434204874	1.4135988507689832
157	0.277595405883677	0.9082314926034827	0.4319330692055045
158	-0.27138188027687654	-0.928291928668706	-0.9982758115051875
159	0.29088252729165165	0.9101566703383276	0.4995503986746208
160	-0.004897160108835995	0.5117896852381066	0.19622366560339743
161	0.23019086784437492	0.898299406600837	0.20738549946078255
162	0.09385360474505058	0.9994553970390275	1.2007623442369102
163	0.1735614590452886	0.9573383416161896	1.4053941956548301
164	-0.02699673640156371	0.3595825425758754	0.05219038741154203
165	-0.2795438522413789	-0.9457063116695468	-1.0229945570412349
166	-0.3629768872213401	-0.9700915242845236	-1.260262531267006
167	0.30134666216673595	0.9117005852284301	0.568593348868748
168	0.13822279425203865	0.9791388459317798	1.3509260945045094
169	-0.3683094552509452	0.05100831801568436	-1.3389084170982612
170	0.1898190515898477	0.9515431892206125	1.411724164046696
171	0.0011957005825717734	0.593981335215657	0.2826120678333809
172	0.331272776469571	0.9147237626693704	1.0787516543443076
173	0.28757716518447096	0.9193014191792921	1.3071782770498284
174	-0.04084980338975311	0.25456412757891905	-0.03873382647724111
175	0.24485017347863194	0.929027072868384	1.3874838001012568
176	-0.223502424268174	0.5278956978674401	-1.045547802516626
177	0.2811716967970714	0.9208578679088124	1.3290396029384477
178	-0.38375092538755773	-0.05797068050100161	-1.369188127262246
179	0.3000714320004952	0.9113846553565832	0.5528955329351752
180	0.19221214494046732	0.9497140357103296	1.412953606040678
181	0.32661084891140774	0.9143533065720224	0.800338317998496
182	0.20623382016335576	0.892405552816686	0.11661242291975793
183	-0.20907042583308663	-0.7357388564463243	-0.8006106084980991
184	0.04516824183064754	0.9008966998684107	0.732103519289778
185	0.2262687144079588	0.8983335518958675	0.20797196674326768
186	0.2456658617090399	0.9298754168612858	1.3907963990930545
187	-0.38885070471530137	-0.863609907161736	-1.3409818094116819
188	0.3264736960897592	0.9148784346009441	1.1214462105954486
189	-0.1584229279853991	0.6453177573028747	-0.8884217506254134
190	0.2928834332223019	0.910273475275149	0.5041980137838855
191	-0.1344593206668125	-0.357094492551939	-0.5062077881672922
192	0.3089276344018202	0.9144817829112372	0.8326412060201817
193	-0.026790300766041452	0.36887215213273156	0.06051891027545764
194	-0.08691237742915799	-0.07427996907629777	-0.2975600817755458
195	0.2997783363365449	0.9113258147488449	0.5500775791758044
196	0.18304141453330172	0.9552674408693164	1.408063420877885
197	0.15983958134741438	0.9668122820850285	1.3877640330929037
198	-0.25145998549314996	0.47666908846022293	-1.097341165516466
199	0.28072342839955094	0.9206412673344141	1.3263601960824527
200	-0.37076037147127117	0.04246131002416144	-1.3416143040121424
201	0.24654879108148037	0.9276035444868674	1.381130235659552
202	-0.3940229081791218	-0.1603860070533809	-1.3900295108812553
203	0.06866868668541334	0.9860698075200459	1.0068883296466589
204	0.25966965735467473	0.9048973915780902	0.3405031605421761
205	0.17356360019313175	0.9602574319056679	1.4008987202385348
206	0.016341163510597067	0.8118069996923668	-0.4600850481963414
207	0.3169018738886152	0.9156053910155212	1.196336309409984
208	0.06935938060157748	0.8408373841501962	-0.319618398248141
209	0.027244941783328733	0.8058562375956664	0.5567454976557449
210	-0.26973457472488044	-0.9346797591587255	-1.0070355748267081
211	0.08870365702199937	0.999923502284321	1.1575609698754508
212	-0.03837784142805333	0.27923970205898	-0.017859175908404912
213	-0.3389537955416018	-0.9977362540718376	-1.1968614305932805
214	0.33465810703362897	0.9146571685483349	1.0190139152137938
215	0.2506033677973474	0.903225565853381	0.3022162630474954
216	0.11856714631086746	0.9999928836564026	1.1730136798502524
217	0.2965928565623221	0.918208749016668	1.2869750613760071
218	-0.411810437586609	-0.5804087498767161	-1.4083173037789305
219	-0.044305322985628524	0.23442468453660667	-0.05557345633585131
220	0.06979684529847478	0.9875871698388072	1.0160916391265644
221	-0.3029860519523965	-0.9922243197548741	-1.2183641400933682
222	-0.41023343281497193	-0.430138866098375	-1.4141421069415054
223	-0.10235006851300456	0.7143130637231913	-0.7561185028069501
224	-0.03701628939935243	0.28308425002180143	-0.014581700741174264
225	0.1385949914417951	0.9386341383565256	1.410620534174806
226	-0.3319047221686288	-0.9998485520605901	-1.1774353195014378
227	0.13389868490396667	0.9751769001462401	1.3646834888334927
228	0.16531114063960825	0.9649498161845645	1.3919226366877246
229	0.12755045774773077	0.985985770912075	1.3214879661560692
230	0.2475490339958161	0.9301446355065961	1.391780861681979
231	-0.1017261976200454	0.71256009492007	-0.760031259493127
232	0.24599465500280135	0.9021077380217168	0.2786207886335025
233	-0.0015449261575806435	0.5800230711339349	0.26739737475402836
234	-0.1988508476888636	-0.6869007783016471	-0.7592544907094303
235	-0.2041712542606105	-0.703523706097502	-0.7731295828201712
236	-0.36139221528515997	0.09148602339846991	-1.325263365429734
237	0.17367338467111315	0.9597148307635365	1.4017981280924943
238	0.08716707386704002	0.9995313274316567	1.1400008017722505
239	0.163724908171701	0.9669415524332008	1.3874626854376468
240	-0.26006683327410235	-0.8995407128485655	-0.9620529553841509
241	0.04647822195153909	0.9253361500286311	0.7901323591431251
242	-0.411400048015924	-0.5483696049495255	-1.4108335557526916
243	-0.255178046836128	-0.892483577232895	-0.9537832833033619
244	-0.217249264122971	-0.758078704811773	-0.8202027297185953
245	-0.36116742959771103	0.08749290516668354	-1.3266720640195488
246	0.31153389004812193	0.9128254531881637	0.6350208137800369
247	-0.20843331596891812	-0.7334669266936216	-0.7986443204434243
248	-0.2351343452797451	0.5074635710082268	-1.0671618613544616
249	-0.034736628809541585	0.318464013827434	0.015917320234803967
250	0.31463105613749515	0.913294438878526	0.6704312352937776
251	-0.2725241112369268	0.41878885261925597	-1.1473825329185052
252	0.3253596954608469	0.9142430644350256	0.7791130975574883
253	-0.03233345078199421	0.3101605080653529	0.008702963217170345
254	0.08235859369069157	0.8500543557487912	-0.2651422931344446
255	0.006287187425461089	0.6388244411186739	0.33326623472614836
256	0.21705917365300317	0.9836056165068857	0.9929412010430986
257	-0.07641020946015692	0.7390555329414739	-0.6969120465324504
258	0.051405453483151536	0.9470690376772002	0.8504662463461166
259	0.31645543500614287	0.915732817432268	1.204121647128492
260	-0.4140057413643087	-0.4747626510528422	-1.4139462129637885
261	0.2666576254966447	0.9062183092830116	0.3738828412798956
262	0.22390852414559628	0.9375087721323684	1.4092096510654766
263	0.022857616153094878	0.7791955816135575	0.5159756798282807
264	0.036594415906007996	0.8512376225857698	-0.2576938559374182
265	0.06430600308380532	0.9767626677933972	0.9589186361686417
266	-0.3017796888033701	0.3305596047482445	-1.2102388306761724
267	-0.3778251005113315	-0.923364861206221	-1.3059288638200774
268	-0.06890469868039381	0.7448292247840677	-0.6819102258100351
269	-0.34762854702267776	0.16439858638745208	-1.2969478191542791
270	0.04204103987095534	0.9022058245159732	0.7350151282295423
271	0.3347467390472277	0.9146527830239188	0.9598939958259016
272	0.27830205295976906	0.921570591081442	1.3371970376632887
273	0.015218414583474185	0.8096199376529348	-0.46920414631322394
274	-0.1623503958129507	-0.5088463821854678	-0.6191540781826727
275	0.02951892865989598	0.8084963275377262	0.5609315144154204
276	-0.19597457666204263	-0.6755899424190801	-0.7499179092583728
277	-0.0032114280926459618	0.7976374611817889	-0.5163432749331741
278	-0.4132264369959425	-0.580785235015552	-1.4082832893472685
279	-0.33289396228254403	0.22429739061482284	-1.2696295893854639
280	0.3351380250806658	0.9146225185588637	0.8991704881515699
281	0.2829252070231523	0.9087503282892356	0.4487305927557124
282	0.003561389756294398	0.8046229507804588	-0.48942091064212323
283	-0.366297916883176	0.035246306024660626	-1.3438524471012268
284	-0.24246104425890566	0.5012553716750869	-1.0734686834919038
285	-0.018414332241221573	0.43250593891582756	0.11905143857608025
286	0.20345032299902246	0.8912681129249538	0.10107322044517852
287	-0.4131966138054332	-0.5907408436180487	-1.4073452697991984
288	-0.32392458477926356	0.25990928936709623	-1.2514140906001
289	-0.41130094087973973	-0.3994455120409935	-1.4135709072736056
290	0.3415260069719421	0.9144023114185682	0.8113756271768425
291	-0.3100447451484732	-0.9871532414535427	-1.1026028701806627
292	-0.14043094025511788	-0.40595109045773237	-0.5422522217338003
293	0.10842711035251067	0.8595088268360802	-0.20223823569679877
294	0.09932034212665523	0.9985960005163008	1.2195270403650855
295	-0.07213166032036991	0.7400406754696094	-0.6943868409327557
296	-0.38664040270489325	-0.91089896436008	-1.314630614546005
297	0.1226882910226966	0.8643463046022074	-0.16665867921320354
298	-0.32529611372012446	0.2594036478647722	-1.2516838719755816
299	-0.3996996777802422	-0.7988335944689048	-1.3664347999933453
300	0.03255869560152492	0.8444340069585903	0.6210922426327761
301	-0.4106733129766899	-0.36854675479262783	-1.4124275284035726
302	0.17871382458353013	0.9576685362006199	1.4049282652999147
303	-0.3874960115483749	-0.0860223108883425	-1.3755889432261355
304	0.04583620775692363	0.9199642525976934	0.7766413421934163
305	-0.3182084026042997	-0.9972655356768378	-1.1400646041656426
306	0.31583264304198844	0.9151951614993933	1.1639130252472683
307	-0.39280534831632696	-0.8396951143843345	-1.3514925916172325
308	-0.3682177207939506	0.024021616032235616	-1.3472518645220322
309	0.03245497120359056	0.8337048881516721	0.6024600066738046
310	-0.04669529361178505	0.15374838530636847	-0.1214460399808227
311	-0.33175125696595703	-0.999626573161825	-1.1594268144815676
312	0.09554169009948504	0.9993615173453795	1.2033377409371515
313	-0.354761204098932	0.10434816293750511	-1.3206295367882706
314	-0.40111528865048973	-0.17181561095763664	-1.3919357206627496
315	-0.2110090363177339	-0.6100362131803572	-0.6971951958911755
316	-0.39582479391367253	-0.8300735348148378	-1.3553220374004007
317	-0.24088782922954247	-0.8510309242317642	-0.9085979457394373
318	-0.14926692440070388	-0.4715163914442005	-0.5910477064688419
319	-0.3961210215512287	-0.8265987154939431	-1.3566545318590302
320	-0.41427814593403905	-0.4841101682511316	-1.4137474237285965
321	0.10397149160150214	0.997465869648607	1.23643531073001
322	0.035274417787153865	0.8591366297322914	0.6477096441967986
323	0.07365832814614946	0.9913648610771238	1.0417823718763335
324	0.22337180056544628	0.9277242807623998	1.3817113569062465
325	0.2262910744287509	0.8970299653379106	0.1861450723045336
326	0.29534203508733087	0.9111677711191785	0.5426590625193333
327	0.26856354965133816	0.9241357286064602	1.3602080289294114
328	0.3011968216513451	0.917325461417215	1.2658672362372425
329	0.3340870000976257	0.914651758985314	0.9510350155473392
330	-0.21221556452620022	0.5815183202477819	-0.981689684751555
331	0.32696838499754177	0.9142802120198912	0.7858133648324254
332	-0.3103311368962697	-0.9926385679021521	-1.1197639510537956
333	0.3163667439345149	0.9130409276371252	0.650489338379699
334	0.007347863183421281	0.7218277434358475	0.435868700971095
335	0.15866463683729679	0.8784212385045117	-0.04539247179632544
336	0.3368120206465673	0.9146498616878631	0.9419546465445428
337	-0.42466921233956983	-0.444329158861109	-1.4142132029372343
338	0.1831048736666836	0.9554540410674203	1.407841004643911
339	-0.024216268927309416	0.39869846762368716	0.08761941046531208
340	0.1451278835888114	0.9771111698832627	1.358221361743938
341	-0.35510882675588235	0.12400822260949797	-1.3132558034233828
342	-0.09238798731283474	-0.11020659832675425	-0.3243886002370563
343	-0.13365811190802773	-0.3952454179294599	-0.5343361517093828
344	0.25396300050187587	0.9280025493843733	1.3830195645378813
345	0.14458886604161864	0.8730306010279012	-0.09548097220560026
346	0.058726745088773735	0.9677990741894692	0.9212063616272332
347	-0.12719329315050845	-0.3134208330447999	-0.47411387362416
348	0.08740080172365128	0.9997291492890173	1.1470769426811314
349	0.20729489848621488	0.9440205295443984	1.4140822875673158
350	-0.20636414932166483	0.5640717667094327	-1.003711045908676
351	0.08050313075455605	0.9976967050539779	1.1038999575673716
352	-0.40922697505598665	-0.40955633538493985	-1.413821654387327
353	-0.07766080164238189	-0.013444992589745875	-0.2516814334825139
354	-0.24695593973564653	0.4868147780973749	-1.0876973376294363
355	-0.2640155466783889	-0.9130482343101395	-0.9785040897245485
356	0.16173362137994246	0.8640808328176658	-0.1686794281447197
357	0.047122173205192096	0.9159144014401209	0.766769111444188
358	0.2539517538034603	0.9036257524713891	0.3110303360941802
359	-0.26904736443270794	0.424372163586627	-1.1428948125472183
360	-0.20691078625805315	0.5638538168794175	-1.003978076468964
361	-0.1920560053408936	0.5923376811895901	-0.9673580723754548
362	0.11543162667440812	0.8650654831299052	-0.1611421874452702
363	-0.3415251265640864	0.1936454036182862	-1.284101770983404
364	-0.35721222079531634	-0.9815962207222984	-1.2423371106909962
365	0.3170883653577085	0.9145735605692569	0.8674156064762505
366	0.3020117173739841	0.9117354708528803	0.5703896820067758
367	-0.08539460169060914	-0.07252485621414563	-0.2962448396607965
368	0.26276222091085455	0.9055235534685849	0.35593732500782294
369	-0.019873284455980824	0.41871511604979417	0.10613328239643804
370	-0.3940194667724247	-0.152472126407009	-1.3886617081588093
371	-0.40215658433250406	-0.7905353563371393	-1.3690857301393855
372	0.2503568344218914	0.9271688582254777	1.378967741659662
373	0.1331494015765305	0.9818312263596792	1.3403214373920895
374	-0.005376061197627622	0.6290426053779429	0.32196994224737485
375	-0.34723232463348563	-0.9925252211487878	-1.217470337006918
376	-0.2842465454934368	-0.9530102680573485	-1.0342886815955237
377	0.014517160966429729	0.829891153825189	0.5959834847430124
378	0.22931667582420917	0.9352932570847436	1.405594992449978
379	0.21436164186651158	0.941022212959602	1.4127808360298713
380	0.2676995097772583	0.9229864669197729	1.3509368829253783
381	0.00028263649499366445	0.5744625557039872	0.26140325545467014
382	0.20254581089774218	0.9466795789288152	1.4140942930067752
383	-0.3598601545072581	-0.9706334475500279	-1.2595218547097373
384	0.06728333133291389	0.9850049351285427	1.0007227590729697
385	-0.07762469067532254	0.7368578361243856	-0.7024955975129892
386	-0.38196282290682365	-0.9127729818989702	-1.3133814508180526
387	0.22273878369397945	0.9370066711114144	1.4084915459458047
388	0.2435624168874777	0.9304681986945436	1.3929237380103814
389	0.15804735452648597	0.8782696880631621	-0.046874414891951766
390	-0.38846525077075095	-0.8613232812195738	-1.3420541526965208
391	0.15627572550991042	0.9678645826681165	1.385262570106661
392	-0.2730265632956066	0.4197782850272595	-1.1465921589613441
393	-0.3003347699833363	-0.9830077008515595	-1.0917900879191358
394	0.18315940202739417	0.8857235889973064	0.03213761461597686
395	-0.3944369337808712	-0.12962980576185312	-1.3844910859388788
396	-0.37621265013366917	0.015107797614984557	-1.3498808863723561
397	0.22487874060253593	0.8970897323215442	0.1871214327837799
398	-0.3889785064695862	-0.8770456097057254	-1.3343548293087526
399	0.2878422936501596	0.9271714878385011	1.3789811627067432
400	-0.3814873816362376	-0.03753220850506628	-1.364179785406238
401	0.02420922843873122	0.8053516274143611	0.5559486662293864
402	-0.24576570151115867	0.48795301803678487	-1.0865975772262184
403	0.29791026331028575	0.9112832564276515	0.5480586883620808
404	-0.04503943239309256	0.22564647735672552	-0.0628605249033416
405	0.31935193266931206	0.9153097663062109	1.1744864186640798
406	-0.31804522276648095	0.2788711573365001	-1.24105388715779
407	0.3145536488805679	0.9156190670715544	1.1972101170199823
408	0.04741463791683489	0.9362225419735964	0.8190588293742321
409	0.01753210286965496	0.7472957297986504	0.4703055432813339
410	-0.36954720197920454	-0.9656471079150907	-1.2660498338162902
411	-0.19447584447739147	0.5886823618002823	-0.9722604882899275
412	-0.26389596429144835	0.4437146751899297	-1.1268114033345316
413	0.11681333584152107	0.8630028159610045	-0.1768008418325483
414	0.08525915299380554	0.8484812650431108	-0.27487422407191986
415	-0.13835611529445668	-0.3900260569907759	-0.5304808787568684
416	-0.19327633370871733	-0.6748421576356646	-0.7493034593542491
417	-0.22193149913892	-0.7292715749041907	-0.7950252676629751
418	-0.34106453123817077	0.19777628179888077	-1.282213185456441
419	0.3009647526538002	0.9171668845559523	1.2614273504687672
420	-0.019695637299999305	0.7863278307108967	-0.5569802048321499
421	-0.056789864496779245	0.7549849897336297	-0.654275649857085
422	0.32197813342393955	0.9151697382204363	1.1613392910032627
423	0.05771965012965706	0.9627300011723622	0.9021934434499908
424	-0.3337071411941014	-0.9989723340660931	-1.1883982117712104
425	-0.3419053610527034	-0.9980097816815526	-1.1952540392257123
426	0.1743521007919453	0.9603773375670285	1.4006960700574473
427	0.12649241615958443	0.8668079252179974	-0.14751359011054177
428	-0.4010679808144854	-0.7778122112757248	-1.3729320817132349
429	0.08261012966686772	0.9991564530241369	1.1298975851999542
430	0.0435330861438219	0.8982345558153508	0.7262418189795449
431	-0.37839495535769413	-0.009563442152089752	-1.356839319216595
432	-0.23644902059656875	0.5060712467384766	-1.0685865155953298
433	-0.15536308181731884	0.6456613118400898	-0.8878557473568298
434	-0.38986640952593427	-0.11805965230984829	-1.3822507595267015
435	0.11127261024622367	0.8598746864638909	-0.19963539607423253
436	-0.3795551992747716	-0.9172099589518955	-1.3103436824701036
437	0.035856455870146076	0.8535875426148571	0.6375064063186309
438	0.19468445752212726	0.9494808040894661	1.4130819791798097
439	0.13349837264244965	0.8694008060502115	-0.12650343869431546
440	-0.3803580930037882	-0.9137436531676142	-1.3127266754136546
441	0.09034328760085308	0.9999985370202222	1.1710442957436016
442	0.31471192992168223	0.9133695601915657	0.6767792296043709
443	0.1327698806791492	0.9801003799342323	1.3472655252583856
444	-0.23579524841283434	-0.82481930451515	-0.8822514369921279
445	0.2682120424687531	0.9066203140986075	0.38470362077064935
446	0.08845691543102219	0.999935821397418	1.1585586719646044
447	-0.4114125730288418	-0.5770027452105433	-1.408620244344781
448	-0.25984405881956735	-0.8979423976207624	-0.9601619760724305
449	0.15227479146802328	0.972752741493311	1.372151800217628
450	-0.06427183620623278	0.08185530719721174	-0.1783310815007595
451	-0.18983081148596326	0.5965297115863315	-0.9616576673720867
452	0.00653786581915119	0.6378996834831191	0.33219203092801175
453	-0.17779761203611688	0.6085368683022717	-0.9448497745068752
454	-0.3343332285624043	-0.9990600007678158	-1.1876294660089228
455	-0.32506798965490635	-0.9996955090118569	-1.1605095875267009
456	0.2871702986766468	0.9195637163338959	1.3113390066762947
457	0.33311346182343204	0.9146545091653663	1.0066768960293253
458	-0.18992586408301923	-0.6426217091320399	-0.7231316811117202
459	0.10297975356255444	0.9974320994754547	1.2368719673837294
460	-0.06696841902266835	0.07843390738331386	-0.18100176498376608
461	-0.3518754402123664	0.13672321196147288	-1.3082939487847058
462	0.16485895911210457	0.9650925563303264	1.3916159738016196
463	-0.26348727912327435	-0.8978484244025557	-0.9600511334391901
