InstanceID	Endpoint Predictions	Best Endpoint Predictions	True Endpoint
106	0.06072944250904067	-0.801335043031737	-1.1716722801451518
107	0.13075753201227688	0.29188844567486116	0.34892984924645876
108	0.06742019830019298	-0.9981956038736756	-1.4061289748600658
109	0.10836247950135029	-0.5886584546948223	-0.7779810868200536
110	0.533716707161132	0.9838835481576058	1.4017461466823269
111	0.2695948662450663	0.6796769186061908	0.9115227141381184
112	0.11849696801078144	-0.5154657095008496	-0.6713674785947416
113	0.33731520307955154	0.8086745919979387	1.1033822552085117
114	0.07272581807632175	-0.9975813303853989	-1.4046338708736026
115	0.2480200799209112	0.6454881250906621	0.8612195854876904
116	0.5352690092918098	0.8590023490332815	1.2474188672188367
117	0.3321024859720343	0.8125956990334386	1.109281326001538
118	0.04483278500553511	-0.6918191677634463	-1.0251748025185814
119	0.5432675641297983	0.964808352235015	1.3803777881803228
120	0.48003964822270156	0.9854631933467701	1.3808602796744194
121	0.41835152965512723	0.4456176129296664	0.6888553311184911
122	0.07721107191867399	-0.6762737514952437	-0.9065071112620986
123	0.16599476372168823	-0.28090455398058856	-0.3331956859866234
124	0.3310481553599082	0.195345211803413	0.34097486797544163
125	0.17700781350693298	0.46939846812059177	0.6045614354555339
126	0.2612527833410413	0.6601744095484147	0.8828054661965088
127	0.4775485547387877	0.635720051748263	0.9492306738055039
128	0.10156348376089995	-0.5616840547672151	-0.738617832190904
129	0.13877162625357084	0.3410536353284785	0.41947130571395436
130	0.5339193998962483	0.7906142118982742	1.1574620969537577
131	0.5343764816776639	0.9963341284920095	1.4131515867931526
132	0.5309736642831345	0.9934062440162401	1.410944720452049
133	0.06515738338333725	-0.976203298715642	-1.3646653992248512
134	0.5247754029665108	0.9998247845829401	1.4136522590195724
135	0.19413397904151106	-0.22634496339073337	-0.25517280662736874
136	0.07225424200658404	-0.9996809294809076	-1.4138826469587222
137	0.05205557679327864	-0.8433125150130236	-1.2269418395539589
138	0.42017327087669815	0.9278388700318982	1.2859925800694723
139	0.4719875757023285	0.9747264660958765	1.362145276594103
140	0.060259384758796386	-0.9411409136894451	-1.3071019869317966
141	0.058490992948970026	-0.8930388555308787	-1.2913910122977006
142	0.07326656059112084	-0.004556117202401581	-0.072731510935787
143	0.438598280372429	0.5121971461298555	0.7804992711569302
144	0.513081313951691	0.9951307037628894	1.3992457300530956
145	0.04751875496360902	-0.16028232102567455	-0.2918630626620512
146	0.45630421743514205	0.9647232902661156	1.3453713615498306
147	0.528582407661437	0.7916442394172614	1.1588288498283352
148	0.36372009630193597	0.8551174395577819	1.1736190617942255
149	0.3409842235764703	0.23593848084383234	0.39772485998463397
150	0.048976320294963724	-0.13601193379115642	-0.25781833813450405
151	0.15379271626478624	0.37431551629073895	0.46730376599169104
152	0.5509588935166517	0.9210937845496538	1.3270029480242604
153	0.31984894537762204	0.7938788065101794	1.081166887821916
154	0.052244186297280504	-0.21056131909945833	-0.36226094524687735
155	0.3117776029714893	0.1742701178392855	0.31146570477940905
156	0.4886880341816604	0.6614198439448258	0.9840835752593519
157	0.05451984592854306	-0.9562183178719228	-1.3702120046430302
158	0.050996505284662076	-0.21777648467061203	-0.37234863323907574
159	0.05809839404134702	-0.8261984438872452	-1.204486256160759
160	0.07519554891457736	0.08863106808282983	0.05917040323742162
161	0.2023761062857768	0.5389250901629945	0.7054726167299459
162	0.5123820353497588	0.7639953325200345	1.1220403156004473
163	0.5479730033336426	0.9243698640072655	1.3311109539672283
164	0.47723856308995494	0.6466654824181881	0.9640864916605878
165	0.06805923870971814	-0.8849738088171027	-1.2810361304989435
166	0.5438019375047324	0.9305846398572405	1.3388679809336135
167	0.16199701244187523	0.4644769731994066	0.5974367562511547
168	0.5479408895796145	0.975007973502384	1.3920825450880314
169	0.09993058178751385	-0.6415624071047069	-0.8554550732329995
170	0.5458979777953604	0.9867882782535959	1.4047360780590328
171	0.39123868489258357	0.3596531487831433	0.5699270172985427
172	0.05115109199552473	-0.8337939887696046	-1.2144667928451223
173	0.436566202659098	0.5247716668434629	0.7977572797721935
174	0.05250384937034006	-0.9644796734206716	-1.3799932313806886
175	0.058303589170930814	-0.8599074541618117	-1.1809150495668734
176	0.5292990162312601	0.8967131900662514	1.296093159347358
177	0.07264935236685607	-0.8002754308658513	-1.090762900870781
178	0.11242103516657108	0.2593327690505216	0.30232087019589426
179	0.15285246676296277	-0.3976971022046856	-0.5009826507839268
180	0.05317324540585717	-0.9645029286024398	-1.3800204529618754
181	0.20411874320806636	0.5418322385683935	0.7097032023488781
182	0.26016986719557533	0.6488740184637374	0.8661932617383168
183	0.03941863216069564	-0.6432624247890619	-0.9594695377909052
184	0.30200297392284786	0.7504575267238344	1.0163241803049532
185	0.06825255394994681	-0.9937312233520322	-1.396391547099679
186	0.08687456422125875	0.19653802598122	0.21263823208915855
187	0.17084759384996878	-0.25689175458782304	-0.29882931445266525
188	0.5601119461131646	0.8937431988827962	1.29229315596086
189	0.09400709760756312	-0.6641207327155322	-0.8886114482283233
190	0.20913081037401782	-0.16903090487219755	-0.1734409818913223
191	0.06256306657940167	-0.9208487713515655	-1.32669522255148
192	0.5095367171233902	0.9990915194862278	1.408550134877977
193	0.24033461145071633	0.5968750397342364	0.7899892522079344
194	0.06960089595891832	-0.013704624088746507	-0.08564969162644853
195	0.3726027573410753	0.8678841758872028	1.193090587484731
196	0.1917991268855501	-0.18080864320551857	-0.19021762889980143
197	0.14275387908516313	-0.4026771774358975	-0.5081619718567935
198	0.07191807772136366	-0.9996039472672533	-1.4102336254738277
199	0.056106920781389284	-0.9033532009984961	-1.2476956702461246
200	0.5480661347197037	0.8569843803800955	1.2447916324472965
201	0.5265743912633056	0.9983851494074888	1.4141436616881382
202	0.3332292602750081	0.2251362282982475	0.38263463439664613
203	0.043776209165738586	-0.211591509556841	-0.36370150457657247
204	0.1122842221479065	-0.5170702484303656	-0.6736982688717457
205	0.07110831080122464	-0.9261791794878022	-1.2833760284762554
206	0.19591546743203286	0.5602407766266069	0.7365141354779665
207	0.1874514968199615	-0.24978277992591244	-0.28866333481963935
208	0.03495811603100411	-0.6247285950632075	-0.9342950067401563
209	0.060101813521591954	-0.8242684329487822	-1.1268733233398434
210	0.10310611162765844	-0.5970987859581135	-0.7903163674536434
211	0.5125972624625307	0.9983913775673022	1.4066275065626415
212	0.12999162670894887	-0.4337947969498322	-0.5530705959260414
213	0.20785161215829884	0.5610341491587622	0.7376705111328813
214	0.4452782274347775	0.9407706358053344	1.306510678628616
215	0.45550371069286194	0.9584928420163714	1.3351212563210286
216	0.09118035507173247	0.182412934218443	0.19250358710746562
217	0.5436588233656953	0.9834903094822631	1.4013331966110383
218	0.20438078657019132	0.5542100126224816	0.727726419589483
219	0.06871005700600415	-0.7661003563474698	-1.0396285956817524
220	0.5240849268344783	0.9973538906339555	1.4137404192979215
221	0.2239994068948828	-0.10028633933731387	-0.07570864165141522
222	0.16734490072813077	-0.26427297735441924	-0.3093885424982409
223	0.038160049566032535	-0.48330061000527885	-0.7407779472343945
224	0.06294422071306977	-0.968352318627887	-1.3514047856181133
225	0.0672560021894074	-0.8875495921196017	-1.223261372423457
226	0.04463135908154295	-0.7856111672203104	-1.1508191892729351
227	0.08327997912724386	-0.8210988848638052	-1.1220917501593406
228	0.04271606360251557	-0.43786761461574253	-0.6781602170585403
229	0.16482523116621553	-0.3216139077858605	-0.39155699743349964
230	0.05923294172504136	-0.9987744067236136	-1.4142087121889744
231	0.04473125160964982	-0.6019397408136556	-0.9032755397584917
232	0.058817866015604854	-0.9766818860688948	-1.3654850601630204
233	0.037309161718727266	-0.3182580592734377	-0.5124388867696048
234	0.5281419775416827	0.9878696114231915	1.4058174967684647
235	0.12592177341512634	-0.48071346614601346	-0.6209506501770257
236	0.05752278016682006	-0.9377200104273253	-1.3477090958214437
237	0.47874898440819463	0.9834595637462717	1.3772847508212027
238	0.0536023224971746	-0.6225947607853763	-0.9313934923099769
239	0.49334074787047877	0.990774334704333	1.3906415065007431
240	0.06833819781696185	-0.9908937690747677	-1.4087212730176448
241	0.0956748757997969	-0.5563319836813271	-0.7308179656614701
242	0.47943409746489535	0.631987302271306	0.9441603748731756
243	0.12712019975874247	0.30430167355384014	0.3667225112562043
244	0.05256157010083173	-0.9994385208122748	-1.4096443038865334
245	0.2449924124911646	0.6453936764275244	0.8610808705572478
246	0.4284764755449519	0.9201054555677031	1.2738288696525923
247	0.4436578742777152	0.9545985491468435	1.3287727726354397
248	0.08051277652864074	-0.7465048612652226	-1.0104446477797684
249	0.4468294635303112	0.552889133566678	0.8362851209020208
250	0.42628469454257256	0.49693022201959897	0.7595238485734338
251	0.28046043658234115	0.6855329253575444	0.920157891604439
252	0.23085584089839145	-0.07954293056625343	-0.046281122339839276
253	0.16807587938510304	-0.2857754591778798	-0.3401720196746202
254	0.50320546376309	0.997181574481257	1.4037033887160062
255	0.5480419676970109	0.9383925376227596	1.348538436603868
256	0.10316705340250716	0.22828924168505044	0.25794949682113555
257	0.4523760008170467	0.574534904884883	0.8658837039965064
258	0.08033368861919749	0.08879274928823641	0.05939975826280697
259	0.1351237645010038	0.3163646090602292	0.38402439933041727
260	0.5024673452204925	0.7310301398232774	1.0779328781554858
261	0.42996279948211946	0.4913330335456399	0.7518278373399111
262	0.054015950967009195	-0.6722331459189274	-0.9987175787295016
263	0.17467186769012322	-0.24668914826526867	-0.2842405317194071
264	0.5451151280443277	0.9654355586359806	1.381110526938493
265	0.08089938303631261	0.06709329168533008	0.028633352205415408
266	0.5241340580483986	0.8410651249777947	1.223999768866432
267	0.04994712412694441	-0.12965702815769473	-0.24889748929839428
268	0.4403418854729158	0.5250520330755685	0.798141878820436
269	0.05661045738151699	-0.8440596615556055	-1.2279194574881855
270	0.3161904044758815	0.7811766060300509	1.062146758001917
271	0.0412321823809904	-0.40998482985172074	-0.6396367094359394
272	0.3250652795830088	0.21531371505592772	0.368905795103047
273	0.066806765737254	-0.9971089888185051	-1.4136122478385933
274	0.5396581504481943	0.846238668977199	1.2307692442713387
275	0.12121855162067594	0.28042830549834125	0.3325136766997536
276	0.5354504766738736	0.9933207381904763	1.4108728886258008
277	0.081124484957457	-0.913046228906951	-1.2627835667626912
278	0.5163392633474275	0.9996192333451516	1.4102915705891879
279	0.2143258912678774	-0.12689321217146407	-0.11349676211089266
280	0.07319815176158445	-0.9056514045363601	-1.25126539955386
281	0.0616730326863426	-0.9622367708975432	-1.3773589091697893
282	0.5018113257012403	0.7025870074678083	1.0396917715105245
283	0.5489473406090783	0.9690686506140954	1.3853246103193937
284	0.032956040062669736	-0.15614173775049872	-0.28605781521306706
285	0.06234939626409058	-0.9999491261279145	-1.4119181991653953
286	0.47023913759069136	0.9763385112729677	1.3648968204987852
287	0.07182305331466254	-0.7863982101901209	-1.0699600081865408
288	0.06892814200070112	-0.991683756432764	-1.3923785748448565
289	0.3712778317180629	0.3133037376905707	0.5055494332422166
290	0.06271039448334556	-0.8709226335018403	-1.197737339346291
291	0.2260538728494631	-0.09683440968787012	-0.07080957706872915
292	0.07086558563049294	-0.9991306030896699	-1.4086667606648304
293	0.31400194191217895	0.1619212536766202	0.29416057913948457
294	0.42777954094592124	0.9443609959297944	1.3122544013133544
295	0.5338910511991901	0.8458457388766227	1.2302555083378124
296	0.43742973460068235	0.9517005501763984	1.3240734418708096
297	0.4632811624608294	0.9742792456362062	1.3613847346722747
298	0.4749348880731972	0.6412618210589296	0.9567545040235674
299	0.0429266085214022	-0.7107680579386253	-1.0507070735481463
300	0.10962038280193462	-0.5722657583272011	-0.7540490408295399
301	0.08270674928423377	0.14185918544014478	0.13477312578410416
302	0.5052868081313796	0.7401977585256322	1.0902235565660927
303	0.4889017594387091	0.6645680703954719	0.988346103239941
304	0.10145037372981747	-0.5558533791488938	-0.7301206309005869
305	0.5679370526946114	0.9170728315450644	1.3219445000555894
306	0.5263611212702415	0.9983423126350233	1.4141327314589622
307	0.4413581943000955	0.5154344108708128	0.7849438820713703
308	0.2681357166991246	-0.0014649214417765748	0.06422645475487043
309	0.41754485572333505	0.47554300144623735	0.7301000564043463
310	0.1062323518211072	-0.580043528331876	-0.7653998600954617
311	0.11445005720059113	0.3030010618625753	0.36485771077103246
312	0.07237014742298879	-0.7989093116122873	-1.0887124533907073
313	0.3089527728551459	0.17058221905416798	0.3062987601999443
314	0.4622304101435544	0.963947872537386	1.3440886632807072
315	0.48370678056600497	0.9895610483966837	1.3883579134272745
316	0.06702602133332679	-0.9985752941891608	-1.4071085531011556
317	0.15145634682460785	-0.34466078133866046	-0.42465425331266854
318	0.14835217305614865	0.418552845184127	0.531062864168925
319	0.5402647835465787	0.8825945743278645	1.2779730239666316
320	0.052571817297819144	-0.6616573757456046	-0.9844052349814744
321	0.04643327818183442	-0.4856107261374035	-0.7439565407953289
322	0.07344985373371983	-0.9749389337505412	-1.3920050878199692
323	0.251119393413978	-0.059803729739233896	-0.018304963696780252
324	0.04898844663337373	-0.7072307654940162	-1.0459458564160469
325	0.06466735372653466	-0.0706128226903923	-0.1658822963808242
326	0.4705000802906353	0.6162878432305048	0.922813895880944
327	0.043984224708726635	-0.17683369242890848	-0.31505685440510445
328	0.22804032706167848	0.5763332390279716	0.7599841753470203
329	0.04226980984672228	-0.5464218697612686	-0.8274311902211638
330	0.10271064187654824	0.25041880561543495	0.28957271397817996
331	0.11959040609255847	0.30613513001770043	0.3693515181948809
332	0.06589755294250843	0.02031828660697027	-0.037579467958807955
333	0.0675143505843554	-0.8866572710837898	-1.2218871312727424
334	0.07862963418375193	-0.7795758116111299	-1.059752937797705
335	0.5410956076436467	0.9511309032631695	1.364094821459466
336	0.5471625688429028	0.9775405771261504	1.3949029788443514
337	0.11950641575346463	0.30581103305983776	0.36888677436178907
338	0.542784960246528	0.9697412701339021	1.3860986856434323
339	-0.03223586586947624	-0.9998217808302375	-1.4111554393713637
340	0.05666485116588268	-0.999889336493408	-1.4115161943234482
341	0.06073691638693664	0.04459404078097445	-0.0032338447014103044
342	0.3280888427994006	0.8013724397541784	1.0924098480892246
343	0.05776262943279794	-0.852348352238649	-1.2387484824680242
344	0.3553063955627154	0.8377333231646309	1.1472284710132954
345	0.4264550383229148	0.9332996895699105	1.2946272306363482
346	0.08459345865013904	-0.7700478701523934	-1.0455189877065838
347	0.22312761762212524	0.5937616787026231	0.7854382075171239
348	0.20041020267507528	0.51537310495338	0.6712329673803159
349	0.05280926919179208	-0.9252521471838366	-1.3322151258299093
350	0.0745044328198063	-0.8602093510611881	-1.181375266248923
351	0.03304966653954541	-0.3130759063266617	-0.5052325663739157
352	0.06948577155035826	-0.9910546088183543	-1.4088696583850497
353	0.41601628675627855	0.46909295476923646	0.721217481440829
354	0.37805894604159235	0.3418418558838051	0.5452080263355683
355	0.059479815511584704	-0.9559261859881126	-1.3309325610940441
356	0.06023074443247513	-0.9854737790298796	-1.40339707945085
357	0.41843470307950587	0.9263991409892703	1.2837226061242533
358	0.07169127778147379	-0.9237184443174401	-1.3302951089525428
359	0.3342476684172003	0.7911212204799949	1.0770337961546337
360	0.06779642449118792	-0.9528525565061478	-1.3661719636490464
361	0.15698233631802333	0.40741507418099293	0.5149941561188249
362	0.23433356555623633	-0.1097065666519489	-0.08908214644399537
363	0.2363434167431105	-0.05968062586192714	-0.018130571477246837
364	0.04398643239405351	-0.7614203575289394	-1.1186040752831636
365	0.06621096722665502	-0.006452936930032029	-0.07541037777624526
366	0.47538211470354874	0.9772795190893516	1.3665107670388363
367	0.10781785492401379	-0.5412489784064287	-0.7088543459728134
368	0.1725654734884355	-0.2750874624289357	-0.3248665115188908
369	0.23329932314210164	-0.0788628008420664	-0.04531674860921231
370	0.40975241628095244	0.9084571867674136	1.2556297792605597
371	0.5326061708927562	0.8426738569521544	1.226105986344588
372	0.08452246980277915	-0.7710633031200796	-1.04703483389851
373	0.044058203122831485	-0.8133462573695293	-1.1875503943127612
374	0.5483559959153262	0.9635767130921202	1.3789347763004436
375	0.22549339349894634	-0.09644236589292605	-0.07025322942542445
376	0.2056490827114835	0.5251444601043328	0.6854312050353711
377	0.0740612764345503	-0.9717348403434208	-1.3570789418958482
378	0.5856574270523743	0.9813339482654666	1.3990394941905753
379	0.04532198369981435	-0.7440218740384983	-1.0953450317311422
380	0.0681239706249235	-0.8362201460017472	-1.144937436336309
381	0.4111474407490162	0.46014484452916066	0.7088881186069695
382	0.3492801465235296	0.2475654369583365	0.41395773435173244
383	0.03433252002235085	-0.2231645475380805	-0.37987938697222867
384	0.07605073721983069	-0.8595736442560151	-1.1804062370462307
385	0.054003553090160306	-0.9817922042884752	-1.3743439309367205
386	0.033477412294258525	-0.6572867563380809	-0.978485236869469
387	0.2228072926452479	0.5946357547813379	0.7867157882709791
388	0.04322744641913207	-0.510159081563585	-0.7777005421902565
389	0.43214347734035635	0.9299064942095489	1.2892571889939997
390	0.2338943435822834	-0.08604614775776942	-0.05550376820499425
391	0.5460726698698349	0.9429144100526027	1.3540952112244085
392	0.473013675296244	0.9768382874104233	1.3657532540710853
393	0.5225447691958099	0.7763763039428099	1.1385391386966337
394	0.4661233276446466	0.9796626504760948	1.3706266556557745
395	0.5456413904801952	0.9711863095157991	1.3877546276919777
396	0.0599274838411405	-0.8910172203968978	-1.228606960607771
397	0.04140200645201397	-0.6226262365283979	-0.931436296529772
398	0.11510846359831702	0.27456403171788674	0.32411716377255373
399	0.0656366586229217	-0.9341693149995365	-1.2960060991298445
400	0.07053390002837165	-0.908830362901737	-1.2562107846318034
401	0.26940154884857703	0.6874160820000795	0.922936010969136
402	0.2797664301080213	0.6862907187273121	0.9212757497609657
403	0.03526326057979438	-0.3648608778500154	-0.577149577182323
404	0.22219463468144984	0.5787689352119352	0.7635392240928631
405	0.07093305981116743	-0.9063365065244722	-1.2523304291034167
406	0.2301911319442284	-0.0859596355199135	-0.055381060835696716
407	0.404631216545371	0.40544796446528963	0.6333619680137048
408	0.34016110434837127	0.8168914999280501	1.1157500173848558
409	0.2798002760748815	0.06472863244278641	0.1575964023142954
410	0.360950439309519	0.3046105054066364	0.4934560840552458
411	0.11683750012764534	0.2679448841070207	0.31464289668008993
412	0.05319464162057482	-0.0670997075286934	-0.16093553855132747
413	0.1942846374822151	-0.21056988047230113	-0.23265386614459993
414	0.14486032563728649	-0.4134913969403295	-0.523759251149535
415	0.09843706471086058	-0.6393944714840097	-0.8522726553256391
416	0.18311373062289213	0.5039722923420218	0.6546797519703335
417	0.1688377320921352	-0.3050827008767439	-0.3678424006269898
418	0.3782682621795152	0.8708923122952004	1.1976909435407388
419	0.0689707442171442	-0.761080364989106	-1.0321434863376806
420	0.34819121510007417	0.8478682053187876	1.1625978848135416
421	0.2886375156837798	0.7268693036775231	0.9812878463607965
422	0.08453167655789363	-0.6951538355937298	-0.9343575930030582
423	0.13992539092060688	0.33654519992923565	0.41299479501770725
424	0.06113289965638389	-0.9638645469933769	-1.3439509530199218
425	0.4370402961305768	0.9342303847222997	1.2961029718323172
426	0.4558468762965808	0.5307266539763486	0.8059243507680269
427	0.34709458218676054	0.8242219646066785	1.1268031950165294
428	0.06368243568089237	-0.8745831781036446	-1.2676328983748621
429	0.1608752977517481	0.4318336798194972	0.5502377849883575
430	0.25513776741387423	0.6602547972623631	0.8829237112596113
431	0.16011131892773459	-0.3340004706362948	-0.4093399235802662
432	0.047851351062525596	-0.6757091683981262	-1.0034177744538475
433	0.2255742521247131	-0.108224208595602	-0.08697730766071232
434	0.13042012017471552	0.32759693877114704	0.4001451057823209
435	0.5442549203052862	0.9682291738212205	1.3843557170621845
436	0.11070831467494358	0.25929533724317483	0.302267325524333
437	0.038353803920470345	-0.4155453191943991	-0.6473247266116051
438	0.07242617060794297	-0.9991431684688166	-1.4087045483703067
439	0.06204636533906896	-0.999983157876936	-1.4130197615730564
440	0.14934436641730373	0.40218105722795716	0.5074466646202375
441	0.5562993070881501	0.9433089775195543	1.3545783990787243
442	0.0850940356146814	0.09570238062933845	0.0692031477167101
443	0.37808400333309333	0.33935720705901623	0.5417577375907866
444	0.42078143002872287	0.9202923959019814	1.2741220861749387
445	0.17830178484601708	0.45042412862822057	0.5771055944785066
446	0.5594149580202182	0.9343368868696588	1.3435264992571057
447	0.1313828698288419	-0.4534572973695918	-0.5814923043095674
448	0.29059027859794245	0.0998425307328597	0.2070081240059961
449	0.5532238341362689	0.9813584617627842	1.3990658277401549
450	0.29432313829479834	0.7341687410350162	0.9921171497928776
451	0.5174734520699981	0.8029169995629162	1.1737661685001881
452	0.11143499170632042	0.2271645186996997	0.25634320845221037
453	0.03203357266091146	-0.5403614572986171	-0.81912996889119
454	0.04925656601153195	-0.051450328861525146	-0.1388899137758196
455	0.061015616812583745	-0.9925489988734384	-1.4102109714458364
456	0.05484857725219151	-0.9185747946879355	-1.3238360466826742
457	0.07224323182443962	-0.9687578748403174	-1.3520823666321502
458	0.04612749665851518	-0.13086475877916579	-0.2505930812577539
459	0.040416697712794346	-0.19406344829506936	-0.33918104146195893
460	0.03836088213588866	-0.5371998963350498	-0.8147978097918568
461	0.052557835328942835	-0.20881539127958157	-0.3598193678372451
462	0.09557819636599606	0.13001499094954957	0.11793357747879962
463	0.4418952304473855	0.9487001979301521	1.3192284080352514
464	0.4400816472033893	0.9490154491655994	1.3197365658246119
465	0.07821227209318468	-0.7640854940454413	-1.036623568444616
466	0.19392466184132326	0.49646740485945706	0.6437904776841877
467	0.4376262034856104	0.5070321741737132	0.7734057420806905
