InstanceID	Endpoint Predictions	Best Endpoint Predictions	True Endpoint
56	0.6287029007745815	0.9438369983529269	0.9438369983529269
57	-0.49449037574283433	-1.398555356978436	-1.398555356978436
58	0.16434896945386088	1.403980443439568	1.403980443439568
59	0.8992762579406688	1.2502079245405262	1.2502079245405262
60	0.6821272828191662	-0.7940572635229286	-0.7940572635229286
61	-0.8926356570556088	-1.0649707343441763	-1.0649707343441763
62	-0.4279999286335076	-1.370658005818652	-1.370658005818652
63	0.5957099521975288	1.1111105895967341	1.1111105895967341
64	-0.5660753386195376	-0.868721418878466	-0.868721418878466
65	0.08299041005177644	1.1092801774592325	1.1092801774592325
66	-0.07248156482582485	0.5381545032894904	0.5381545032894904
67	-0.3163312532502715	1.3640059583696806	1.3640059583696806
68	-0.4163131528895719	-1.168088352491958	-1.168088352491958
69	0.12707795404327835	-0.767753031903081	-0.767753031903081
70	-0.6868562344874783	-0.7360054208369723	-0.7360054208369723
71	-0.2286872562550107	0.4284073815494654	0.4284073815494654
72	0.47333837069949203	0.07540982257763418	0.07540982257763418
73	-0.04679230267694466	-0.8852867547500382	-0.8852867547500382
74	-0.5773572169047125	-1.1969478795580353	-1.1969478795580353
75	0.955018866895993	1.3432269268172954	1.3432269268172954
76	0.4123775917589812	1.414157956254056	1.414157956254056
77	0.26581006767213916	-1.023468561186872	-1.023468561186872
78	0.20809133201517088	0.4900062801789994	0.4900062801789994
79	0.7360494165180569	0.8198224433469955	0.8198224433469955
80	0.44592288851971745	-0.21648461805371833	-0.21648461805371833
81	0.890422977545247	1.0515680577524311	1.0515680577524311
82	0.33399627096034695	-1.219517528792792	-1.219517528792792
83	1.0057154940898665	1.4142123764175154	1.4142123764175154
84	0.36639271463114953	0.9478121645825481	0.9478121645825481
85	0.10073299460410044	-0.5405739346401327	-0.5405739346401327
86	-0.24433795142493128	-1.386961292444185	-1.386961292444185
87	0.19808329142737088	0.16428633639335977	0.16428633639335977
88	-0.6570279333008705	-0.9394930682717806	-0.9394930682717806
89	0.43320072054492764	1.3762072296347325	1.3762072296347325
90	-0.8972126301540165	-0.9521297351608798	-0.9521297351608798
91	0.2802584378507428	-1.3445445248811243	-1.3445445248811243
92	0.16248680506121624	-0.5512755960260247	-0.5512755960260247
93	0.46558352134934644	-1.1327986218771167	-1.1327986218771167
94	-0.22728595522268047	-0.769497169583266	-0.769497169583266
95	0.9608947134128947	0.9109764878916607	0.9109764878916607
96	-0.008213882121522626	1.2523401157842748	1.2523401157842748
97	0.5340675984522596	-0.3116914520519657	-0.3116914520519657
98	-0.1386844599945765	-0.8687034384131221	-0.8687034384131221
99	-1.2080276310385063	-1.2513627188065963	-1.2513627188065963
100	0.2999411717953717	1.2776053194958932	1.2776053194958932
101	-0.36277980883282923	-1.3601014239016207	-1.3601014239016207
102	-0.2654449681341087	-0.7849805857963533	-0.7849805857963533
103	0.02191890343708089	1.393872852429093	1.393872852429093
104	-0.7364181290770224	-1.2160124098868916	-1.2160124098868916
105	-0.7506377866599074	-0.6336389558052988	-0.6336389558052988
106	-0.7268734165243311	-1.3381105977480352	-1.3381105977480352
107	0.1643929118108785	-0.8529294196196198	-0.8529294196196198
108	0.24014021250072515	1.3835779775886736	1.3835779775886736
109	-0.310804109161917	-0.3669900424752911	-0.3669900424752911
110	0.7137443754932822	0.8448056423912856	0.8448056423912856
111	0.4087430093742332	0.641965795022732	0.641965795022732
112	0.5227724522966591	0.4020523505059419	0.4020523505059419
113	1.0023563118047019	1.1022850967705904	1.1022850967705904
114	0.6062845693149207	0.7932609829315709	0.7932609829315709
115	-0.028649646603461133	-0.5002202946144491	-0.5002202946144491
116	0.44990279340229744	1.3603212211881277	1.3603212211881277
117	-0.46661162111376125	-1.2622726686112067	-1.2622726686112067
118	0.6184388235609324	-0.47586377974879274	-0.47586377974879274
119	0.06363904023118153	1.2568282420335632	1.2568282420335632
120	0.2093062733004595	-1.4074895449042244	-1.4074895449042244
121	0.28105640321624764	-1.4110959349831527	-1.4110959349831527
122	3.0459802387419272	-1.2631437469872833	-1.2631437469872833
123	0.020456316011549194	-1.3174514524425514	-1.3174514524425514
124	0.5324630777019562	1.1610064433085985	1.1610064433085985
125	-0.5536796472973746	-1.351385672423081	-1.351385672423081
126	1.059648788747346	1.18724820645635	1.18724820645635
127	0.7098635357125537	0.8337649156115028	0.8337649156115028
128	0.3319875008405218	-1.1951905494469683	-1.1951905494469683
129	1.0560997666297864	0.9568167610636563	0.9568167610636563
130	-0.39319593196854286	0.24537010147095906	0.24537010147095906
131	-0.0913193154687036	1.0119020544621995	1.0119020544621995
132	0.5094276108712648	-1.3901092858788573	-1.3901092858788573
133	0.2085561027506948	-1.220519445972456	-1.220519445972456
134	0.8020271318974073	1.3602591490113598	1.3602591490113598
135	0.9261291583697859	0.7802333699847397	0.7802333699847397
136	-0.542092950361088	-0.4701837434347804	-0.4701837434347804
137	-0.1853204041926111	-0.9033640354393633	-0.9033640354393633
138	0.7943365913066547	1.4135949778256465	1.4135949778256465
139	0.9108329372866325	0.9710123357282038	0.9710123357282038
140	0.14272629687681235	0.0659546030280842	0.0659546030280842
141	0.14696832613648808	0.7706859523099161	0.7706859523099161
142	1.0967979163509876	-0.07257560888125925	-0.07257560888125925
143	-0.13035247614247175	-0.5082847040948716	-0.5082847040948716
144	-1.0201438209018037	-1.3576278192853468	-1.3576278192853468
145	0.6369116341529406	1.4081280864280514	1.4081280864280514
146	-0.27669908977823976	1.345682259826284	1.345682259826284
147	0.7729757699842694	-0.13780721725277867	-0.13780721725277867
148	0.28267135436584523	-1.3668842930199079	-1.3668842930199079
149	-0.6341551955778784	-1.0398256086022681	-1.0398256086022681
150	-0.17073403572852788	0.2568916770717852	0.2568916770717852
151	0.6184837841734916	0.3774959749213616	0.3774959749213616
152	0.1643633139149627	-1.3691930582893823	-1.3691930582893823
153	-0.19709288718383902	-1.4000644584479436	-1.4000644584479436
154	0.0590017659307973	-1.3865076603374447	-1.3865076603374447
155	1.0462788510544132	1.122614351285259	1.122614351285259
156	0.6662995682313642	1.0483769145367836	1.0483769145367836
157	-0.2774518675190414	-1.3651357358600507	-1.3651357358600507
158	0.3237780946158337	0.6990586611650755	0.6990586611650755
159	0.7316110306229534	1.3844032672082038	1.3844032672082038
160	0.3722767373843116	1.319737703201854	1.319737703201854
161	-0.304658948420509	1.2171327550523987	1.2171327550523987
162	-0.2602434882688738	0.9895841175542636	0.9895841175542636
163	0.4724374003906997	1.3418485423116064	1.3418485423116064
164	0.3545687154407428	0.9747610606729852	0.9747610606729852
165	-0.808553282273913	-1.0223443201415854	-1.0223443201415854
166	-0.8299914261663592	-1.0119603676568163	-1.0119603676568163
167	0.8717844450105932	-0.5430785353556569	-0.5430785353556569
168	0.40447806833134947	0.35086755322456553	0.35086755322456553
169	0.304294677997486	-0.668673525208263	-0.668673525208263
170	-0.034208191520203185	-1.3744642747250446	-1.3744642747250446
171	0.2987785692550164	0.9175997709161025	0.9175997709161025
172	-0.4927297754190281	-1.3975801765768983	-1.3975801765768983
173	0.766694815428189	1.1983049139768331	1.1983049139768331
174	0.7859803582705522	0.15930626368761713	0.15930626368761713
175	0.3236985062990688	-1.305407465749953	-1.305407465749953
176	-0.5452323363065703	1.3693021551961975	1.3693021551961975
177	0.06505355849754549	-0.5448954937843443	-0.5448954937843443
178	0.7456613480569305	1.0999838639281985	1.0999838639281985
179	-0.43857824607903734	0.3389520440661029	0.3389520440661029
180	0.36641173238727254	0.008238080260918879	0.008238080260918879
181	0.9281459160100813	1.0813072115674043	1.0813072115674043
182	0.4705026131497923	0.7984191371161949	0.7984191371161949
183	1.0184085869347528	1.2159437736552576	1.2159437736552576
184	0.8391346239101655	1.0674602301674594	1.0674602301674594
185	-0.840996791368038	-1.4135655474263111	-1.4135655474263111
186	-0.23282410127183495	0.8677408172765068	0.8677408172765068
187	0.9999686977434973	1.1866960635354746	1.1866960635354746
188	0.6968746786230579	0.8941328624053722	0.8941328624053722
189	-0.050112430944466484	0.7451880882526183	0.7451880882526183
190	0.9332990107165876	0.6753182379236728	0.6753182379236728
191	-0.7373387870993471	0.9974454262979756	0.9974454262979756
192	0.46023779432988343	-0.009865558507156758	-0.009865558507156758
193	1.0756214359167031	1.4141017508249822	1.4141017508249822
194	-0.5983692498315015	0.2949816872610118	0.2949816872610118
195	0.21978866571828354	-0.10532673672003812	-0.10532673672003812
196	-0.3508631560368717	0.9485128899647641	0.9485128899647641
197	-0.714252520740911	-1.3788686026472654	-1.3788686026472654
198	0.8132136307292608	0.018217921929864378	0.018217921929864378
199	0.05600577060284171	-1.4114358691233824	-1.4114358691233824
200	0.5552676412784473	-1.3715329929582674	-1.3715329929582674
201	0.28111880840631814	-0.15548554111213642	-0.15548554111213642
202	0.05926241430345376	-0.0030597353830870144	-0.0030597353830870144
203	-0.20904202521963328	-1.399888005328667	-1.399888005328667
204	-0.15218825741753605	0.5122584832384125	0.5122584832384125
205	0.32188023733052995	0.9323100559742252	0.9323100559742252
206	0.2587974072872195	-1.4136441415502539	-1.4136441415502539
207	-0.028158374639615746	1.4054883427291176	1.4054883427291176
208	0.9759076702204517	0.9135675585265968	0.9135675585265968
209	0.7000857652801581	-1.021207190581185	-1.021207190581185
210	0.532603152922021	0.6430664351853617	0.6430664351853617
211	-0.6340239230068259	-1.3889954322919507	-1.3889954322919507
212	-0.26669041704064106	0.6033231018206562	0.6033231018206562
213	0.7237579781464456	1.3893041195873215	1.3893041195873215
214	1.209073809216061	1.340517721783725	1.340517721783725
215	0.45823235102939414	-0.2155472326808141	-0.2155472326808141
216	0.368722162744917	1.3814177487647714	1.3814177487647714
217	0.4331523195422136	1.2353809009708923	1.2353809009708923
218	0.7342066081750065	1.394396242775475	1.394396242775475
219	0.2030371175891776	-0.9553430314351848	-0.9553430314351848
220	0.2292299487104613	-0.7591551832796367	-0.7591551832796367
221	-0.3074144593550483	-0.839477755535557	-0.839477755535557
222	0.3629300954986694	-0.9264967039093877	-0.9264967039093877
223	-0.5226814191197242	-0.570726132212749	-0.570726132212749
224	1.0557120731707164	1.3607308344588391	1.3607308344588391
225	0.6965096268767328	-0.8752382233922574	-0.8752382233922574
226	-0.1309910598653296	-1.4084277210528684	-1.4084277210528684
227	0.5353744511639719	-0.8103879318889876	-0.8103879318889876
228	0.7437068855320887	0.42963504778449074	0.42963504778449074
229	0.5055444074551381	-0.2656139769580228	-0.2656139769580228
230	0.4001087516567017	-0.04074213940381732	-0.04074213940381732
231	0.7417057454059526	-0.7648397644527116	-0.7648397644527116
232	0.008976800606876197	-0.8592898309959636	-0.8592898309959636
233	-0.021988410472571045	-0.41771617714483855	-0.41771617714483855
234	-0.07162761705932173	1.4038386736049624	1.4038386736049624
235	-0.5068310182107906	-0.6697003323429377	-0.6697003323429377
236	0.5495695199218921	-0.4481015404875359	-0.4481015404875359
237	0.12249189168796353	0.3973348145021939	0.3973348145021939
238	-0.36479117880939177	-0.05375440567670087	-0.05375440567670087
239	0.38224044482453	1.176076257393661	1.176076257393661
240	0.5579088487661273	0.16603586020105499	0.16603586020105499
241	0.2989886648842158	1.2310927047805482	1.2310927047805482
242	-0.3168183064073997	0.5246714788823604	0.5246714788823604
243	0.08294205569070544	-0.751297644548153	-0.751297644548153
244	1.1674374173595194	1.414199660316349	1.414199660316349
245	0.5607012278368564	1.1883816287215287	1.1883816287215287
246	-0.026246988912131904	0.06464966122757476	0.06464966122757476
247	0.055799446716444843	0.7173844532217388	0.7173844532217388
248	-0.4560437662713784	0.10659723313132896	0.10659723313132896
249	-0.5884394654392716	-0.13689031128966345	-0.13689031128966345
250	0.2483991289852253	0.7545741390044828	0.7545741390044828
251	0.679780812818	0.2326916640561444	0.2326916640561444
252	-0.25735726393606395	-0.5551032804827307	-0.5551032804827307
253	-0.9306055977565051	-0.4452552445052955	-0.4452552445052955
254	-0.006335315819181622	-1.2247356824024593	-1.2247356824024593
255	0.3869629694475694	1.0401349906328006	1.0401349906328006
256	-0.06954583166968321	0.5174249530609635	0.5174249530609635
257	-0.14463106141378182	-0.26344610943025293	-0.26344610943025293
258	0.6471146926025044	0.10980756337339725	0.10980756337339725
259	-0.1681602792527912	-1.2165611327958645	-1.2165611327958645
260	6.797922853779441	-0.21130068826788173	-0.21130068826788173
261	-0.2739304223766323	1.375059215679825	1.375059215679825
262	0.8364663277450132	0.8355386567611427	0.8355386567611427
263	0.14717167040210571	0.2986452502531072	0.2986452502531072
264	0.2282839494678223	0.22895783776128642	0.22895783776128642
265	-0.025877999386470507	-1.2747892806254577	-1.2747892806254577
266	0.6159530802747083	-0.974500762877143	-0.974500762877143
267	-0.13668662929380412	0.08193463721594274	0.08193463721594274
268	-0.37313538777076644	-1.2373930416032115	-1.2373930416032115
269	0.07075888388245842	0.9861078882296729	0.9861078882296729
270	0.9702242402400638	1.3476567064088971	1.3476567064088971
271	0.5565339735086027	1.284188963410198	1.284188963410198
272	0.8733249799050258	0.37094723928504214	0.37094723928504214
273	-0.905617349932412	-1.0614901120211238	-1.0614901120211238
274	-0.31794675390727867	-1.413497712288811	-1.413497712288811
275	0.44989162572187	0.9939457035292654	0.9939457035292654
276	0.15149285280279168	-1.0596684260169822	-1.0596684260169822
277	0.3591319408133386	-1.0618992650041748	-1.0618992650041748
278	0.947276104598547	0.9845052075304328	0.9845052075304328
279	-0.23624367853129777	-0.263967112224362	-0.263967112224362
280	-0.6451891416797954	-0.6467528182160791	-0.6467528182160791
281	-0.46410863274706493	-1.1335810201841192	-1.1335810201841192
282	0.5581893121638032	1.0771658648538658	1.0771658648538658
283	1.9487569737290868	0.8656885767049476	0.8656885767049476
284	-0.16908288707039668	-0.9202040587200024	-0.9202040587200024
285	-0.21156965853696	-1.0422109489366824	-1.0422109489366824
286	0.8485546911080888	1.3414995929412803	1.3414995929412803
287	0.2081036803881805	1.4122878649932704	1.4122878649932704
288	0.26592804897121636	-1.2861240635153124	-1.2861240635153124
289	0.635680238799769	1.3984578608665266	1.3984578608665266
290	-0.5106310132743286	-1.2014032026457713	-1.2014032026457713
291	-0.3627875009330148	-0.018366737762216312	-0.018366737762216312
292	0.6004483461866114	-1.4131812741441743	-1.4131812741441743
293	-0.3176379760986153	-0.6758848024229609	-0.6758848024229609
294	0.3618497525407869	1.2154309135845258	1.2154309135845258
295	-0.1914230506138494	-1.3507661546620013	-1.3507661546620013
296	0.45855032795343975	1.4086064704146979	1.4086064704146979
297	-0.10347848023573145	0.6967401284844739	0.6967401284844739
298	0.19110710596635658	-1.203792292944741	-1.203792292944741
299	-0.12773007414814427	-1.4105833850511766	-1.4105833850511766
300	0.654961813584861	1.0408416642225566	1.0408416642225566
301	-0.2533238892474468	-1.2561663823291165	-1.2561663823291165
302	-0.05346623652634611	-0.10724634544019629	-0.10724634544019629
303	-0.9637401319282466	-0.6749403829413729	-0.6749403829413729
304	-0.8826950942580327	-1.3695826591587268	-1.3695826591587268
305	0.42090726145095	-0.6873180357409047	-0.6873180357409047
306	-0.9969969444125324	-0.8562781665829374	-0.8562781665829374
307	0.31809212459564007	0.8617297202220018	0.8617297202220018
308	-0.22483345391494725	-0.7416749136673332	-0.7416749136673332
309	-0.5094279101371358	-1.4043141747331194	-1.4043141747331194
310	0.9086808075388334	0.07672684065557722	0.07672684065557722
311	0.2793387259426263	-0.8926369079990254	-0.8926369079990254
312	0.3045084581417137	1.328687910413561	1.328687910413561
313	0.2918451999754855	0.13030998355315082	0.13030998355315082
314	-0.7334121181268135	-0.38035536217062266	-0.38035536217062266
315	-0.22834837150154577	0.7324717952345249	0.7324717952345249
316	0.25954921252658797	-0.8645562727797939	-0.8645562727797939
317	0.9051301945476683	1.4026908489589196	1.4026908489589196
318	0.4902393772260247	1.346881414980639	1.346881414980639
319	-0.6428458654154244	0.5122282319580767	0.5122282319580767
320	1.39609351550932	1.3834352661857747	1.3834352661857747
321	-0.3655127824350151	0.024522501994097223	0.024522501994097223
322	0.5808683003427982	0.7165903485913506	0.7165903485913506
323	-0.1772084661192034	0.31771214261340563	0.31771214261340563
324	-0.893323145394216	-1.2672766397701596	-1.2672766397701596
325	-0.44284040276039505	-1.360779324610918	-1.360779324610918
326	-0.3473103637215623	-0.38764918039915686	-0.38764918039915686
327	-0.016357933853755724	1.41396856060129	1.41396856060129
328	0.03578760818745332	0.2521481017960131	0.2521481017960131
329	0.11243899909171988	1.2900847161789706	1.2900847161789706
330	-0.4410021263101091	-1.386918186754708	-1.386918186754708
331	0.6749011026997502	-0.7375098188656652	-0.7375098188656652
332	-0.7993476344249141	-1.069628162426758	-1.069628162426758
333	0.7188307609301723	1.3632486262555437	1.3632486262555437
334	-0.7494249168499292	-1.2834783019237617	-1.2834783019237617
335	0.7687348124199136	0.5912907562782383	0.5912907562782383
336	1.0042643859042006	1.1575244010603962	1.1575244010603962
337	-0.699896478130679	-1.368442370859435	-1.368442370859435
338	-0.0623081121906075	1.1413186305907295	1.1413186305907295
339	1.1109064292242403	1.3732867330639087	1.3732867330639087
340	0.38653633344158533	0.16963516657210476	0.16963516657210476
341	0.8532583517652623	0.010838695103629559	0.010838695103629559
342	-0.5456284852349524	-0.9576062606181388	-0.9576062606181388
343	-0.4797697672632754	-1.395245067806726	-1.395245067806726
344	0.47098002977921405	-0.25480750700985344	-0.25480750700985344
345	0.8830784449703043	1.4111131552467366	1.4111131552467366
346	0.5910707335680266	1.3540016803795474	1.3540016803795474
347	0.40085413165915973	0.43462136599368434	0.43462136599368434
348	0.15453966503196484	1.3636157620314646	1.3636157620314646
349	-0.2435915524138474	0.8530134510786753	0.8530134510786753
350	0.13285552893667185	-0.2536822717660422	-0.2536822717660422
351	0.2687082564795658	-0.6464792382101309	-0.6464792382101309
352	0.322359430082453	-1.3914293051785473	-1.3914293051785473
353	-0.05478267615973736	0.6473684563562165	0.6473684563562165
354	1.1145381278202497	1.4140348514355514	1.4140348514355514
355	0.11804263063556002	-1.3859021792759232	-1.3859021792759232
356	0.4189756374898219	0.7074388168234076	0.7074388168234076
357	0.6396835123630215	-0.0712123664962867	-0.0712123664962867
358	0.7669942067058686	1.1961094375807553	1.1961094375807553
359	0.3739491037287939	-0.5021184583089442	-0.5021184583089442
360	-0.37768879399900734	1.2815546449009543	1.2815546449009543
361	0.10207362003413525	0.004793529993758816	0.004793529993758816
362	1.024600759636672	1.2705243385560288	1.2705243385560288
363	0.2534508921886095	0.5461989355413281	0.5461989355413281
364	0.9903702704438291	0.1312304840636176	0.1312304840636176
365	0.4998508371234339	0.5610029346337677	0.5610029346337677
366	-0.8183134262025349	-1.1463048153827378	-1.1463048153827378
367	-0.8488962161728069	-1.4138431912840246	-1.4138431912840246
368	0.6526763437099367	1.1580753921321962	1.1580753921321962
369	0.9660749756582918	0.8691525158427764	0.8691525158427764
370	-0.46725750550373624	-0.504325914876349	-0.504325914876349
371	-0.27116696169924326	1.2804604776776263	1.2804604776776263
372	-0.22023217319295185	-0.7426360967203331	-0.7426360967203331
373	-0.08596613910325664	-1.2965312399967033	-1.2965312399967033
374	-1.0042023998934364	-1.0045242383993254	-1.0045242383993254
375	0.4438816372254359	1.375588360046304	1.375588360046304
376	0.8744436882429973	1.125021054883716	1.125021054883716
377	-0.6912970176235577	0.13589719865852756	0.13589719865852756
378	-0.22074291285426	-1.414008749949868	-1.414008749949868
379	0.32573108392603706	1.2053965169455285	1.2053965169455285
380	1.1123516346882065	1.4133657790668628	1.4133657790668628
381	0.4270185193726594	0.4828997164044179	0.4828997164044179
382	0.9069337326612128	1.1137622893190806	1.1137622893190806
383	-0.4386111249602392	-0.8924756840123582	-0.8924756840123582
384	-1.1064246072219595	-1.0880949134627247	-1.0880949134627247
385	0.7049393321189693	1.413947896320914	1.413947896320914
386	-0.12071543357761902	-1.3653148461324938	-1.3653148461324938
387	1.5067453001448778	1.3787617852274328	1.3787617852274328
388	0.21305118818846902	-1.0629760637706365	-1.0629760637706365
389	0.24186109376469422	-0.3022538867710699	-0.3022538867710699
390	0.7347778214333113	-0.8552618755417687	-0.8552618755417687
391	0.23688537642554472	0.8802490001632118	0.8802490001632118
392	-0.33896129457655505	-1.4101416727099374	-1.4101416727099374
393	-0.9792799767234105	-1.2594914565772384	-1.2594914565772384
394	-0.5394897488378936	0.6139802383699158	0.6139802383699158
395	-0.3412420364594062	-0.2453478649960984	-0.2453478649960984
396	-0.5176126801629966	-1.405441590231229	-1.405441590231229
397	-0.34541482825852515	-0.6660939326097233	-0.6660939326097233
398	-0.48655015411944585	-0.003683641672603266	-0.003683641672603266
399	-0.054529163222517434	-0.5211429008748065	-0.5211429008748065
400	0.21254056589355047	-1.2961773766706837	-1.2961773766706837
401	0.029307706649372354	-1.0969697239133176	-1.0969697239133176
402	0.3360242671042169	0.5508395234756436	0.5508395234756436
403	-0.610566419555117	-0.786236342337556	-0.786236342337556
404	0.47850108488791143	0.5918912135839537	0.5918912135839537
405	0.05391492979597619	1.2128212315524307	1.2128212315524307
406	-0.2566921585308632	-1.2626873830154677	-1.2626873830154677
407	-0.7841672867806648	-0.690966988076322	-0.690966988076322
408	-0.5934037474896388	1.2403415957437183	1.2403415957437183
409	-0.14677824412985646	-1.4141364909796952	-1.4141364909796952
410	-0.5557392241526382	-1.1916155059049727	-1.1916155059049727
411	0.14083782362694802	1.2977528425393565	1.2977528425393565
412	0.31305069953936826	-0.44991154404610917	-0.44991154404610917
413	0.1743181565232838	0.7327496399927182	0.7327496399927182
414	0.3989893310838072	-0.06450947574894283	-0.06450947574894283
415	-0.5153160346415188	-1.2648773331464536	-1.2648773331464536
416	0.0049531764363643675	-0.36111193063025704	-0.36111193063025704
417	-0.6741685000611474	1.0462607473179504	1.0462607473179504
418	-0.6936499788794834	-1.4074210048443736	-1.4074210048443736
419	0.18106396475881592	-0.7360047200562797	-0.7360047200562797
420	-0.7840124322282613	-0.5205685916807938	-0.5205685916807938
421	0.3231438101921223	-1.3993764694396758	-1.3993764694396758
422	-0.7362943110562952	-1.39667600428236	-1.39667600428236
423	0.12727444543483918	0.5206483548075301	0.5206483548075301
424	-0.30918683863528296	1.3417171473992486	1.3417171473992486
425	0.22833328276149617	0.46578899446516525	0.46578899446516525
426	0.17854684915990626	0.3490163720634927	0.3490163720634927
427	-0.5050479905187709	1.2791622233986155	1.2791622233986155
428	-0.155092532650347	-0.112499362641163	-0.112499362641163
429	0.5537368786381154	-0.7389550481966545	-0.7389550481966545
430	-0.580125739402305	-0.7929794533959247	-0.7929794533959247
431	-0.013441292304033264	-1.3371420479392218	-1.3371420479392218
432	0.2808872266144452	0.2560985215846847	0.2560985215846847
433	-0.4335937215689852	1.409801336345351	1.409801336345351
434	0.2354756856321599	0.6444914714140242	0.6444914714140242
435	0.3508135935148509	1.3369081237336746	1.3369081237336746
436	-0.5257567562365824	0.10479716830868446	0.10479716830868446
437	1.0937913764763671	1.412813646615695	1.412813646615695
438	0.13785490931920358	0.7013502632238005	0.7013502632238005
439	0.7647589106693599	1.2923172097294462	1.2923172097294462
440	-0.16480343208747927	-1.3007944945536356	-1.3007944945536356
441	-0.4762360166911072	0.9577558855779148	0.9577558855779148
442	0.23536919140312224	1.007828141710158	1.007828141710158
443	-0.04273358337224183	-0.25876315897560276	-0.25876315897560276
444	-0.034448877694649827	-1.3482661780132514	-1.3482661780132514
445	-0.288440173177302	1.151485077568447	1.151485077568447
446	-0.5943303040082509	-1.4133025643032378	-1.4133025643032378
447	0.417627603949023	1.3222501029075522	1.3222501029075522
448	-0.10306609956130049	0.10007177952900714	0.10007177952900714
449	-0.40115913480188226	-1.2692570175859894	-1.2692570175859894
450	-0.22413588916768531	1.4123738514216448	1.4123738514216448
451	-0.40524559376451535	-0.07947024891128773	-0.07947024891128773
452	0.32183253230722825	0.9715411072751445	0.9715411072751445
453	-0.8648074156352581	-0.7590529135461472	-0.7590529135461472
454	-0.07557963055982278	0.9678966130264507	0.9678966130264507
455	0.9913667207816513	0.7595263065683773	0.7595263065683773
456	-0.28987141267953365	0.5950924792304347	0.5950924792304347
457	-0.1745460427888559	-0.7278654018290693	-0.7278654018290693
458	-0.27163003482471254	-1.0872927141343969	-1.0872927141343969
459	-0.4582777504893021	-0.25985988814064076	-0.25985988814064076
460	0.26611099187119697	0.4632831688949349	0.4632831688949349
461	-0.682790799923296	-0.6203198703307247	-0.6203198703307247
462	-0.04814870766020693	1.2496088941917385	1.2496088941917385
