InstanceID	Endpoint Predictions	Best Endpoint Predictions	True Endpoint
105	0.10136159645260355	-0.03788694268909336	-0.07426582304200924
106	0.20350183179556217	0.5973404900753333	0.8612426391498914
107	-0.298023318311453	-0.9991068140875029	-1.405725101003426
108	-0.08681901106990803	-0.4086475273721102	-0.45528807980948954
109	0.442887487687172	0.9983793788031327	1.414212351782289
110	0.004774247819323768	-0.18848824451119983	-0.28911684698175777
111	0.4748491864645871	0.9464755536944607	1.3067163949934733
112	0.35858818438729584	0.574207721638002	0.7639604017324666
113	0.16418832317400198	0.15366118137348503	0.19166857549758864
114	0.25432473993938626	0.340906639113136	0.4466752903239303
115	-0.2898898106262824	-0.9558738768991691	-1.2702153260004572
116	-0.061349727606276265	-0.35902929679973666	-0.5397851470584316
117	0.4998909472796724	0.9888732497755166	1.3826441204660558
118	-0.3696974715378695	0.0406668504167095	0.12049139378216545
119	-0.045670329181723604	-0.07097373148018803	-0.12097779713279333
120	-0.5498321309990228	-0.7678217707937625	-1.1563199546075915
121	-0.28425190881270135	-0.8834939614967601	-1.3148726289162265
122	0.2548468843048555	0.6060259058026269	0.8734169284696084
123	0.49768502832487566	0.9586810408402353	1.3717940421040415
124	-0.20392848863791896	-0.7830093636744858	-1.178234347385188
125	0.459563440826027	0.9669020373721653	1.341653242994738
126	0.5533368646184839	0.9781326831546783	1.3957363308245707
127	-0.11600037665983808	-0.3675011732373213	-0.40171620185209067
128	0.4864458600790735	0.9008514621708875	1.233272723446664
129	-0.18784273275166627	-0.7459111230923032	-1.1243312598215798
130	-0.27866890275206235	-0.9467653980507365	-1.251665794885013
131	0.1364362294987058	0.36737564333050915	0.5466220317050674
132	-0.21543692195878444	-0.7010333845265216	-1.0577399182180454
133	-0.2536656435889211	-0.9936114892155797	-1.413359056366816
134	0.1377830059602188	0.4450486845353625	0.6512520501450088
135	0.08356026184369514	0.1641437969866636	0.27943733210795973
136	-0.017730153700369743	-0.11271873705952239	-0.07520498438030954
137	0.34352284945425526	0.9007246863613845	1.2932684917741941
138	0.4248383265260117	0.9595940768512587	1.3729641543756146
139	0.2945124729080161	0.7427674526691026	1.0675511408365104
140	0.33173811471179726	0.4906244073956636	0.6497941327836432
141	0.47828605642033795	0.8972964237755828	1.227723293368927
142	-0.18324971638240922	-0.7052591178136661	-1.0640600452980018
143	-0.13255178743923837	-0.5308785022546197	-0.7994334514873702
144	0.43978040338610364	0.7300572370719465	0.981002215972006
145	0.42301760479949	0.8995427251512551	1.2312274557341074
146	-0.48921910919893796	-0.999724069357798	-1.402410251128178
147	-0.11390103739773191	-0.6478346778480873	-0.7776312837900241
148	0.03830317725049728	0.07179383434848402	0.16039138250767693
149	-0.27073558960869587	-0.9932976125484628	-1.4134968004542663
150	0.1444516497374664	0.1898405882358613	0.24120745463589266
151	0.41742918446255284	0.9866796680100107	1.4051769394475664
152	0.126730391061247	0.037502480335534175	0.031245049956442728
153	-0.10311454990184425	-0.4062486630427478	-0.45215434909237834
154	-0.010218699609941912	-0.2531182351522306	-0.2543623545035224
155	-0.11157163521033024	-0.3887263111925938	-0.4293047116601453
156	0.39811609048151764	0.9620510341213379	1.376095170232741
157	-0.04135449433332644	-0.033226655497957454	0.02608372465632247
158	-3.214952181525925	-0.2775732430985532	-0.4190646061718171
159	-0.2842824024757226	-0.9194923234993658	-1.1995799795644746
160	-0.23073089872777847	-0.45026354229598103	-0.5098854700892896
161	0.39048965531022867	0.875485962843568	1.2577026974830252
162	0.3878969743838913	0.9845378195819136	1.3740367360967713
163	0.1194000778456112	0.2894164882647631	0.44311224231299456
164	0.393081700908863	0.83951895242264	1.1398303774218332
165	-0.2961936911966497	-0.997873459231151	-1.3797438330626015
166	-0.15553199370439402	-0.7816860806314625	-0.9726586980248514
167	-0.06476059530399879	-0.31441972905017884	-0.4734523701653112
168	-0.01664548294042999	-0.12948167497198584	-0.09655616698832448
169	-0.16853845773345874	-0.7258787181549007	-1.09476100190899
170	-0.06923919201214263	-0.4122621102804636	-0.460012562818821
171	0.07921187311301897	0.05280738273766355	0.052520111921052215
172	-0.07776962502566373	-0.2761207445922546	-0.2838506104021228
173	-0.154259570749134	-0.7089697940645252	-0.8647795459268786
174	-0.17194991329181142	-0.5716689119553572	-0.8616322177469715
175	0.061876391829508735	0.13557518243606043	0.24248803460851065
176	-0.2212607724381012	-0.9033353198840266	-1.170448741379088
177	-0.18657055969748335	-0.8845614155534236	-1.1377607610687654
178	-0.20835449019372843	-0.7857053114032553	-0.9787900193167742
179	0.06849401491830147	0.050898315829729056	0.13359624815315108
180	-0.005669719123296909	-0.7768791394915274	-1.1694169372920193
181	0.15572297110580816	0.17445208429431386	0.2201575367672146
182	0.44079650775073864	0.9933067971621102	1.3920167421977645
183	0.38053960706531226	0.8870077477967228	1.2739963584984366
184	-0.13173723626324593	-0.6148434176064433	-0.9274310725202186
185	-0.2571520277210483	-0.9112054582257918	-1.3484337693359096
186	0.39793517839282	0.9749974002203151	1.3561448366921582
187	-0.1316347295557208	-0.47694336994004655	-0.5451437349379717
188	0.0593245386611081	-0.05034441528377409	-0.09182278690318701
189	-0.1472644978515604	-0.5958248685297535	-0.8984633015081243
190	-0.13085312630024085	-0.8331394870587034	-1.0528559289243828
191	-1.2221153022100861	0.2253837063418602	0.2897210440749186
192	0.4138741311587984	0.976214036089962	1.3583688592905674
193	0.2634200982752256	0.6020624896731975	0.8678588444952994
194	0.47399575901321533	0.9809079061034185	1.3670940487148489
195	-0.2674236160993353	-0.893614588315222	-1.3274286970602933
196	-0.15040507593291938	-0.8478772557613329	-1.0766153685475846
197	0.006190238300105826	0.19178410679720678	0.2438639135640599
198	0.3814157738625954	0.6247578754199207	0.8997437680412991
199	0.07016617987090597	0.32712257047938603	0.49299944385233047
200	0.4870274739100716	0.9805744516790424	1.3664656940756197
201	0.20090101460120832	0.6276191401216392	0.903773468098774
202	0.0905895728956371	0.28514096331375527	0.4374753485150148
203	-0.21046724384840368	-0.7209553913756308	-1.0874528943530166
204	0.14173095357116322	0.028038199502222947	0.01806560992944306
205	0.43819879242579424	0.960077750978627	1.329765550621855
206	0.1191518341187854	0.40787316960576236	0.6009769130487705
207	-0.25894099110639596	-0.8077872439848139	-1.2134377881017795
208	-0.007588510850387592	-0.17209139108541394	-0.150853411602619
209	-0.14678431054472207	-0.9570896248916644	-1.3959069833586288
210	0.2643807582317857	0.654971837231516	0.9424040196853878
211	0.25683857630894125	0.5217284195692704	0.6921683242943393
212	0.44811858456038367	0.9408601423421503	1.3483872883045223
213	0.4160835938496433	0.6667910395455465	0.8919920220858492
214	0.36842138278417247	0.8373418697351827	1.1365881242768856
215	-0.10667381265351328	-0.5393503505900976	-0.6285521016703376
216	-0.018761091115226045	-0.3809837707427465	-0.5726176540847178
217	0.09850852726715073	0.16321716074912393	0.204770036571579
218	-0.2577782407631304	-0.8824170164820225	-1.3135186194870485
219	-0.057825635077397755	-0.1450730139051515	-0.11641849258808401
220	-0.026978540142224804	-0.20897622695705256	-0.19791560345057202
221	0.08351269611823935	0.14956420616745003	0.2605656950537044
222	0.36740494523016654	0.950222334834782	1.3608056408365479
223	-0.19369034520309206	-0.6721260954029651	-0.8119348184991116
224	0.4353287105377996	0.9772807736189351	1.3947450499514509
225	0.4263083232647766	0.8342551990923581	1.1319984895387476
226	0.07536237104263689	0.13294040938021648	0.23908630389772945
227	-0.06137606291687118	-0.3767269167634959	-0.566242324890609
228	-0.2976393346556375	-0.9252501181789989	-1.3642974802282186
229	-0.1449554089680646	-0.5071479573149675	-0.5853365040256531
230	0.4176348873654833	0.7428708998132003	0.9992329216652027
231	0.32435260170750313	0.6375608814265116	0.8513324043912736
232	-0.2566500075959702	-0.9163078918206446	-1.1937538939052146
233	-0.0996408847957367	-0.4023832731520835	-0.6047322498013428
234	0.3562029847449379	0.8723071733240737	1.2531934525455573
235	0.30798533921825544	0.5932651919607089	0.7901494532293178
236	-0.16043807489078274	-0.7654776106574108	-0.9481309394700003
237	-0.2513281658188533	-0.9779709782305435	-1.410785878231724
238	0.4725324234831886	0.8805792728083672	1.2018775316820267
239	-0.1924562894036118	-0.7617401914029849	-1.1474824745998329
240	0.17884285762811933	0.20420457436193634	0.2608300808019952
241	0.357334320460897	0.7343818184024284	0.987146411353558
242	0.39499321910387325	0.9950853268505284	1.4127472379946266
243	0.48576382775023136	0.9956931983058175	1.3974983801377299
244	0.5019541309692773	0.9929133811953735	1.3911505835662115
245	-0.260500303550962	-0.9775617891197631	-1.4105745303894321
246	0.26714040257192834	0.5077989892366365	0.6731782498340377
247	0.04710160574373783	0.1344267041800705	0.24100512582354228
248	0.10898457125068685	0.11149597219335142	0.21143463764863335
249	-0.2443058041366654	-0.8203376376749238	-1.2309648303626297
250	-0.06185693190603624	-0.24991511584480308	-0.2502605305798994
251	-0.15187321541258536	-0.7779955099938195	-0.9670463736611624
252	0.12522565304758798	0.15698572852810616	0.19622804137475214
253	-0.20919394634806746	-0.7892974296859844	-1.1872368182837785
254	0.03858817327075017	-0.05833521787524217	-0.005926516067400578
255	-0.23461562195214797	-0.11763672936746314	-0.08146887538841319
256	0.3994498723311861	0.7608969490516857	1.0250169720325255
257	0.19456085932146566	0.469613670542258	0.6846797813491764
258	-0.2740018793426229	-0.8655198772878607	-1.2918696222252706
259	-0.21584958754702846	-0.9372100327199074	-1.232908701593209
260	-0.05106908609109935	-0.3728383335391972	-0.40864468793204484
261	0.027501403705546035	0.1396669728214947	0.24777284317203385
262	-0.12494101973856546	-0.4106687593710132	-0.4579295653765145
263	0.2757392082857053	0.5880362058658921	0.8482241702219975
264	-0.12194374860711264	-0.6084492169403144	-0.9176962151739014
265	-0.03914251075432868	-0.3955712682754921	-0.5944977235844173
266	0.0030879356509968744	-0.17426192302888482	-0.2685674865565816
267	-0.21889024429247989	-0.7911036745109725	-1.1898145745980027
268	0.4780588268541396	0.9916628393375732	1.3884491764372455
269	-0.3287317973559168	-0.9917041602356592	-1.4139864567343279
270	0.10766998445999326	0.027314353049603588	0.017056873016308538
271	-0.42986717135677605	-0.9883068365563124	-1.3464981860135372
272	0.3329836656012869	0.8387677233012317	1.2053538091604765
273	0.05462197711939014	-0.08948711008941328	-0.14723065106669264
274	-0.2749129585505364	-0.8115139282989431	-1.218665439597191
275	0.9483506262736424	-0.8782339134821773	-1.1269796277936093
276	0.06944832836359725	-0.009182583906637981	-0.033946944222991715
277	0.46802832868432503	0.9955167484862381	1.413032792656022
278	-0.2761424704644543	-0.8444883748520464	-1.2639980143041178
279	-0.0074604728290111775	-0.4592372996285797	-0.690539028297559
280	-0.2554101083117877	-0.9045109807307998	-1.3405741545856809
281	0.3502303357989518	0.8731674573330446	1.2544143397369922
282	0.15244700922127236	0.2014527451203393	0.25707266004367224
283	0.2726321196987215	0.5667962227286801	0.8185967128043348
284	0.38201315452343115	0.8003782069740348	1.0821346182437828
285	0.023535339986233455	-0.1197643855749967	-0.19035079869846971
286	-0.06419310161022487	0.3381328625676191	0.4429147611552376
287	-0.10891369943722799	-0.45954714187716833	-0.5221297160830286
288	0.09248000190164754	-0.08534559088703497	-0.14135041202927268
289	0.42873093680365204	0.9275350493564558	1.330365593086758
290	0.402127468058708	0.9041519434666698	1.298057843494531
291	-0.14761020986207857	-0.6119195960972625	-0.7275927304572212
292	-0.20205850288627752	-0.8184037106285129	-1.0294817475579867
293	-0.2380806021696751	-0.9671153066705013	-1.2943112760677957
294	-0.06575519395731523	-0.35474353987553153	-0.5333899449621514
295	0.3856160741131715	0.7160369014132726	0.96114016168124
296	-0.2386962368304978	-0.8195677750449435	-1.2298962533306517
297	-0.25532102532476125	-0.9735142024864911	-1.4082626025510812
298	-0.1631153083083064	-0.6086114984297388	-0.7230210147798257
299	-0.22614315370900936	-0.7991276794775817	-0.9994172643517518
300	-0.13982230718929922	-0.6398592030688015	-0.9654560203332205
301	0.48210498740619034	0.9954012997458861	1.3968019038120811
302	0.01954436502750409	-0.2604650590764555	-0.3939385185972279
303	-0.009137538090808197	-0.2845563246054745	-0.42934357418060426
304	0.3978943364612914	0.9642567071909457	1.378882326329093
305	-0.19487368214222117	-0.6948105334931964	-0.8443463362281711
306	0.08227660082843237	0.12349585591836489	0.15022444976346316
307	0.4360126511668678	0.9996619179479123	1.409110966163766
308	0.39234820723617064	0.9053037447654005	1.240251591829395
309	-0.07298654712713189	-0.5138752210595025	-0.773533115903511
310	0.1105044153566088	0.17094129278276196	0.2882471156931743
311	0.43312489538742105	0.9685951748614775	1.3842908177225994
312	-0.044887709796464635	-0.40050307439975347	-0.4446541857792612
313	-0.3254134813133096	-0.8800170568493612	-1.3104894890076704
314	-0.1496350912595764	-0.7522486682495328	-0.9283327536140585
315	0.06095501805151855	0.16814067667465218	0.2846165428254307
316	0.4128205970303044	0.9265206863073439	1.3289801211378611
317	0.2956912181472471	0.748178438857656	1.075309091448979
318	-0.09443045709283653	-0.39154134753919184	-0.4329709166501572
319	0.044905019451409775	0.022382510088626746	0.09709482976178307
320	-0.016876876568641976	-0.05308728732438551	0.0007620057674050384
321	0.35662691941282715	0.6195147486018215	0.8263489739880985
322	0.28076862436766986	0.6548830370065268	0.942278297115586
323	-0.2787625712326204	-0.9517707656323813	-1.3911825560444735
324	0.04254832050280585	-0.19779635224226166	-0.30259196505106223
325	0.43453796706012077	0.9412792350059644	1.2980899725046615
326	0.20923867790199416	0.61468104490271	0.8855694391909394
327	-0.2335123332913672	-0.4556154376547989	-0.6850538026211388
328	-0.2549866441286686	-0.765241997806415	-1.152575261778996
329	-0.2853503757702395	-0.9999716210059506	-1.39917816597417
330	0.5106824072734235	0.9663790730791261	1.340732833979553
331	0.45899643221282344	0.9247993217750311	1.3266251311236843
332	0.37849467082891586	0.9501297375620907	1.3606840196941534
333	-0.31440154501657097	-0.9683591766587837	-1.404827882617909
334	-0.18614528729361815	-0.7750770504437439	-0.9626199121521625
335	0.006313947223326469	-0.6521756072013348	-0.9841307475136455
336	-0.2651290676987955	-0.9258575660709722	-1.364962226932069
337	0.28510140309784016	0.6411098150881624	0.9228023722217726
338	-0.25899776069971703	-0.9758521197584228	-1.3143516173656413
339	0.5159681778457303	0.9928197858896036	1.4110115956719653
340	-0.2730336553080226	-0.9996931235165709	-1.4026535080966607
341	0.47729728256797577	0.9669149506389961	1.3416759916473375
342	-0.27164926078500184	-0.8520921195904758	-1.2741811112188426
343	-0.2197219705777115	-0.9973901945081047	-1.3774665314452093
344	-0.16919621580750877	-0.6785502741137553	-0.8210749983293804
345	-0.16095064342099658	-0.7893367795292046	-0.984347421962591
346	-0.2665810301246254	-0.9500450543773953	-1.3895915704984776
347	-0.24930095263990942	-0.9902396593819894	-1.352166805665293
348	-0.19784863261469487	-0.8378286612892278	-1.0603720042631744
349	0.36877292554071356	0.8153378956849736	1.1717566382306426
350	-0.2369992533489731	-0.9017171379121535	-1.3372434951556083
351	0.48171975344080975	0.9392082146751899	1.2946751645207155
352	0.13473808761945724	0.5037493684107949	0.7314117150414998
353	-0.12712213797736982	-0.43322063461649035	-0.48747102460826314
354	0.06904917105917632	-0.13714819930396618	-0.10632223390686169
355	-0.09050207423010921	-0.551440833245385	-0.6448846343498746
356	-0.0924509092063098	-0.42365812892452837	-0.6367631072468587
357	0.43290005736090964	0.9989404250864947	1.4141417741222382
358	-0.22464633104583057	-0.8716504605679596	-1.1158743650648206
359	-0.045561770737392676	-0.28908343363093036	-0.436014554294936
360	0.1814402669502934	0.2393082554370089	0.30869108900805886
361	-0.2471066914736659	-0.9053860985928258	-1.1740902177797603
362	0.15084676978634756	0.3970397826151408	0.522757864937565
363	-0.1591626668539615	-0.7406096083008677	-0.9110659620058794
364	0.034404040589448404	-0.15175913929862847	-0.23617496758073298
365	-0.19137766271442613	-0.8324716811724371	-1.051788705628211
366	-0.09664042616381924	-0.4508799784255887	-0.6778856300225157
367	0.25757005717359344	0.8255372116718693	1.1863929071818125
368	0.3888860628869055	0.8147407605896457	1.103167090573079
369	-0.03160314174042157	-0.3081746202424472	-0.46420820390917233
370	-0.07738486427298154	-0.1873116536865918	-0.17026434792065714
371	0.17798144084044842	0.25831371519238866	0.3345548021341941
372	-0.07117418809276846	-0.31241215405721334	-0.33050630417014404
373	-0.2536737972658175	-0.9207242635166001	-1.3592859692672834
374	-0.051356567733767955	-0.34433989653370006	-0.37171276897237804
375	-0.29309163971804253	-0.9359663868895468	-1.3757241272839198
376	0.29752188069411784	0.7679892702702517	1.1037400431994429
377	-0.09489042533368161	-0.4487261018995354	-0.5078601330978363
378	-0.28330403405281857	-0.8630019738066932	-1.2885832253468696
379	0.446176753498756	0.9888564471797334	1.3826099029737358
380	0.3394048760493109	0.7444007144207361	1.0014147270406122
381	-0.32537670905192045	-0.9323613349395142	-1.3719541420716128
382	-0.14384468445367762	-0.488902592562454	-0.5610207296610017
383	-0.29654735034187996	-0.9991569832448279	-1.4055284350080695
384	0.41321035736060024	0.8314839019958076	1.1278848774104595
385	0.11438160644387596	0.23291276828858531	0.3689226646475915
386	-0.30013403204679756	-0.9917740611316256	-1.4139714751611656
387	0.14672777315338567	0.2936116179141882	0.4486469858104338
388	-0.27680037636595173	-0.9958656812681301	-1.411813524727712
389	0.09380044619574669	0.20702628305555093	0.3351412587989072
390	-0.03669189483942448	-0.09251247372452243	-0.04946884962928999
391	-0.29429882885944797	-0.9897280403602624	-1.414209621695025
392	0.40364270478753383	0.9544370234468155	1.3201155224032446
393	0.5227668919654952	0.9311311435397458	1.2814716666690724
394	0.3828085761641601	0.8694879797815562	1.1849334925800319
395	-0.05030629515238404	-0.36471793018625076	-0.5482808935101179
396	-0.30787166098689106	-0.9005929267716644	-1.3358952800888861
397	0.29840498899072626	0.5498735184791532	0.7306173382880572
398	0.2802912669658552	0.37140101067209597	0.48800866009301297
399	-16.251968801616176	0.9998062171381383	1.409866118641162
400	0.14224438244726584	0.3395922807778817	0.5095692359751811
401	0.2598817640107465	0.42936411890409476	0.5665857983519269
402	-0.15662587629461577	-0.4647834560188096	-0.5290472156415839
403	-0.2675379800311888	-0.999994228559598	-1.396746840933203
404	0.1489122994139586	0.564155208171246	0.8149217336081171
405	0.40666310711811227	0.934451798133051	1.339764352988804
406	0.0432529171615954	-0.07050994395324771	-0.021440162387056594
407	-0.03340981885916762	-0.39280617149583297	-0.5903464397523762
408	0.08272888100764714	-0.04416522664884158	-0.08310959290260933
409	0.39266820704986843	0.9479195527489559	1.3577734412918399
410	-0.10893855483120961	-0.3929514169376337	-0.5905644545806381
411	0.36603259975774355	0.8611072645682751	1.2372659297091906
412	0.07390263423206961	0.11129674038341812	0.21117802028274957
413	-0.10572727889913472	0.013871347516300456	-0.0016966633870811876
414	-0.10758249779803636	-0.42077366468964916	-0.6324145589198615
415	0.12570215053726302	0.1499123492053913	0.26101595439948055
416	-0.2914682968556973	-0.964472387664539	-1.4019438914071323
417	0.34683979261947095	0.7558768660917	1.0863526464607032
418	-0.09206693777679817	-0.5640411551834631	-0.8499984897118689
419	0.09985553834850361	0.4122310707431692	0.6068513039229615
420	0.11442901376686425	-0.08379372115826143	-0.13914812595762616
421	0.24084010002082987	0.6655051943347453	0.957330826844644
422	0.21281395682910922	0.5884091061896854	0.8487454628201279
423	0.10875911143375501	0.08347952498616483	0.09502274185922321
424	-0.01818770358241837	-0.25622163922755736	-0.2583374712143742
425	0.014776839696009394	-0.12097793278360375	-0.1920839986797771
426	0.1630460687953488	0.5410917749687265	0.7829135933587231
427	0.23732795716395255	0.3476503939448271	0.455817328876568
428	-0.24534558520342886	-0.6672449506188574	-0.8050096399075783
429	0.2157282028832749	0.5282186153039747	0.7651140913991533
430	0.040942453205694354	0.17146866207725484	0.28893090886508643
431	0.13557800443094659	0.3310642107111698	0.49823315812055946
432	0.24407064632425576	0.7342291921495814	1.05531750386308
433	0.32988822466014384	0.8668131203911992	1.2453876020304755
434	0.47498937272882147	0.9850577259691505	1.403472075372064
435	-0.2070539413615316	-0.8272366783461822	-1.043449306602406
436	-0.23360037081822133	-0.9559294607104593	-1.2703308863880156
437	0.30774943314929093	0.7594650425805007	1.0915021114198176
438	-0.5904643746215962	-0.9210072148776984	-1.359602235908038
439	0.25622556353175585	0.4757585370078923	0.6295767389154519
440	-0.2523400071692827	-0.953773175596914	-1.2658703596611618
441	0.47473216618026365	0.9829175534837545	1.3709131156361902
442	0.07332631635896872	0.04933249862905341	0.047693761224418485
443	-0.1452485629084374	0.17264388001347944	0.2904548694712644
444	0.11170631499705422	0.3456501170396927	0.5176322105867304
445	0.06493397449052535	-0.08306553234126546	-0.13811494628667043
446	0.3125511681971917	0.538490074891088	0.7150527187589957
447	0.2524395482589277	0.23225621463135412	0.2990860932714966
448	0.09980040785327676	-0.6308524458057577	-0.9517782478744005
449	0.2933199502555682	0.7435252440109335	1.0686373911470777
450	0.24882111900913717	0.6190988850388575	0.8917803127171587
451	0.36637972307579264	0.9790993352140005	1.396852087740927
452	-0.29808870944472526	-0.905519368249317	-1.3417691783671608
453	-0.17913054411742194	-0.8269784247572988	-1.043039112601154
454	-0.23868945712512524	-0.9187138899305949	-1.198151653732344
455	0.4740769113808093	0.891062830100469	1.2180393229137172
456	-0.3185562523922724	-0.9896681436233441	-1.414210975095186
457	0.41208419381124756	0.9901991100155481	1.4086699685895272
458	0.36794705630372426	0.9141740979356937	1.3119915194268499
459	-0.09108682110550143	-0.46421255245959747	-0.6980776855286652
