InstanceID	Endpoint Predictions	Best Endpoint Predictions	True Endpoint
98	-0.013832887484254599	0.7027231821303725	-0.37866598370576576
99	0.007629749649161177	0.6909968073176572	-0.414085395220565
100	-0.04552666170981844	0.21887773741913588	-0.769554582382792
101	-0.010378330245709427	0.6201000775048148	-0.5259583730893705
102	-0.004360951210563677	0.5039886647460194	-0.6251591564397233
103	0.2143922573736743	0.9642945459135701	0.5237732919336752
104	-0.10633610129709503	-0.9838789750014773	-0.9013648873057228
105	0.23998833355701454	0.924181381454912	0.8322628212066989
106	0.12617774481942398	0.7944959404674663	0.19361842120740858
107	-0.11843095820451817	-0.9645772356978459	-1.075137055596207
108	-0.03985741184230718	-0.9988047127868291	-0.7578990264226654
109	-0.04554633497533861	0.329237786732616	-0.7221138665022633
110	-0.13693067701647607	-0.7502940410604986	-1.3822560224831786
111	-0.15246316077947952	-0.7190104836779947	-1.4141968189679726
112	-0.10165887504935461	-0.957590992439172	-0.6471893523539767
113	-0.1168652987855902	-0.9996109972751385	-0.7989100150400998
114	0.11715621073800181	0.3812235201615026	-0.04157236265781261
115	-0.3850199752028364	-0.7600867264746537	-1.378401417157221
116	0.10568708325664408	0.5604012116518315	0.041114046610893906
117	0.03410759944141374	-0.5361237262101104	-1.0087399631122804
118	-0.03658561531203109	-0.5821157552272023	-0.40258557783918725
119	0.35205855609546516	0.09400075246253926	0.3948859041114618
120	0.36172555054911326	0.7680108408262162	1.410975446527461
121	-0.11199751172902592	-0.8727664288572949	-0.5610220872434188
122	0.005773853671309503	0.41530320379679503	0.15971172806189815
123	-0.07893049681701067	0.7024797566246771	-0.37957392739124546
124	-0.19078971136653308	-0.9672811054685776	-0.9924813058234466
125	-0.09189426148175378	-0.8451963305020582	-0.5407536194739095
126	-0.0029875617474399317	0.5529748465355153	-0.5890197596617154
127	-0.034497294392777114	-0.14110340747812808	-0.8927700643550234
128	-0.003132526558667907	0.7117838869414239	-0.3282443488127761
129	0.1465552157200969	0.8611636705164025	0.2626600315475639
130	-0.01805273685537896	-0.737744579287317	-0.4760905256891508
131	-0.03571710397145328	-0.19885400824770338	0.6468298219250568
132	-0.003510496682825284	-0.9992614503807452	-1.2789544104632709
133	-0.011946162889269306	0.21505083004936487	0.30907819170831297
134	-0.21707665555367936	-0.9972874047150111	-1.2365165637367894
135	0.20582227622125057	0.9679854801002694	0.5810917946126992
136	-0.04997162590162083	-0.9560251345791193	-1.2903456137924274
137	0.06531132416366528	-0.26664787124173805	0.8257365585365695
138	-0.0572083243493443	0.549870297096834	-0.5915002160744923
139	0.08642030558577206	0.34515480448558156	-0.05657399483080172
140	-0.09072916072160804	-0.9978995929954254	-1.2172423153524359
141	0.2985601973083551	0.2832181316830737	1.3012071718447498
142	-0.04787587433821724	0.08238125451978189	0.40323491239958187
143	0.20412033486559789	0.9325101117856066	1.3272074414134127
144	-0.06411167081638666	-0.9576441157151347	-1.289220834959222
145	0.2701971400115667	0.5733507050743433	1.1407330239056512
146	-0.13441897423094815	-0.99656139860761	-1.2323973890466173
147	0.015956002151344597	0.7131975141058061	-0.29533408147706675
148	0.30390077947222116	0.6206673426860533	1.1145905656601838
149	-0.07287433398250753	-0.9739813871667211	-0.6742065930411798
150	0.6248859463666939	0.17110058058136451	1.1302302327749922
151	-0.15664613272939668	-0.9895938268935893	-1.2014817051321889
152	0.151020289160096	0.9344067255192532	0.8078876088879887
153	0.12342722217231207	0.885136720842616	0.29489384425598186
154	-0.13163696491023938	-0.9857992191771257	-0.8921282262280111
155	-0.1490282667197929	-0.9991074880938294	-1.249655067789494
156	0.02506775454278928	-0.8941941741177781	-0.5785174208317954
157	-0.06463638877938972	-0.9807072229115249	-0.9165310865441918
158	-0.06035474518996796	-0.8491894147379623	-0.5435598073189056
159	0.044598435646428326	-0.2658012951587488	0.7833959100007779
160	0.32280073765071315	0.679190163338197	1.079836133600721
161	-0.10913411134791581	-0.7101251043608204	-1.4003165451484378
162	0.0645664384759214	0.8205235476164036	0.2179400565516364
163	0.1919072745401365	0.6314367196781494	0.07958683472669514
164	-0.06075004868356041	0.21222746337639542	0.31107931735353034
165	-0.0026621977619364435	0.6712079863661929	-0.12997816566882547
166	0.11128879374559408	0.3295235254253474	-0.7219809394539047
167	-0.12427173095022212	-0.779989602754956	-1.4085076809451873
168	-0.08347335824426673	-0.9710838216072304	-1.124737884117247
169	-0.04643885093450364	0.6212837466430575	-0.5246292406326429
170	-0.07046450164431957	0.6864238196686093	-0.42501163851614815
171	0.06427758478430529	0.8785350874022371	0.28543568590281587
172	0.26403540027420364	0.6889039698116924	1.4136042637464077
173	0.3073458685281225	0.5196258963189887	1.1690837597366088
174	0.13009604600756944	0.07392427347559909	1.097200687729138
175	0.07298601579702733	0.8251603051440071	0.22257503238982035
176	-0.1516225788215375	-0.8679099667057208	-1.388386620856342
177	0.3013440045201572	0.2956970715534506	1.2918648597642903
178	-0.06161079338682758	-0.9035479820130128	-1.319928301556343
179	-0.008335052449103908	0.28233622942706427	0.2609148064020782
180	-0.07928105373125056	-0.9712872516252878	-1.2787658791446688
181	0.03201491250158782	-0.9616940759091982	-1.2863134122733462
182	0.25298759505961826	0.6294771303353582	1.4142128602402018
183	-0.0999534294882658	-0.9918533763244755	-0.8612445412581682
184	0.018025580538849485	0.03716420133511562	0.43619697103875105
185	0.24244665465299442	0.37055290431792726	1.2465517773113928
186	-0.12093427932812445	-0.9819270285970644	-0.9106907709577594
187	-0.13098202170534123	-0.9170640755457089	-1.3132072052854373
188	-0.05336364640585928	-0.10081653996522857	0.5461371207506125
189	-0.11491124046390304	-0.8163556468492754	-1.401717986604963
190	0.08038889347621882	0.9164519031483984	1.3219649049505713
191	0.1597786369023505	0.9814977778599306	1.3475060560722871
192	0.25630642984413243	0.7766491525821486	1.0116692768555577
193	0.04047623709016045	-0.22658788177830183	0.6855076645440505
194	0.04713148750286471	0.6985890434166938	-0.3928279890402221
195	0.0912571538491952	0.8734732438130538	0.27850504360335604
196	-0.15233708694362558	-0.7036277557363528	-1.4047216879033884
197	-0.026168967515423688	-0.8955732394708226	-1.1344603767125492
198	0.23134643943544503	0.4377487066302194	1.2111561908511856
199	0.36509808183879133	0.43734990579414723	1.4073528307495768
200	-0.23911510474322914	-0.7591093071420845	-1.4114481253141609
201	-0.020838337220878963	-0.49173508043195924	-0.3653423208974773
202	0.2912083514738696	0.6379384445008329	1.1046606857897523
203	-0.1698556241640741	-0.7660317120353205	-1.4105580665408457
204	0.21318026659725195	0.9413119052538272	0.7884803615090366
205	-0.04447178943632506	-0.7026004978243184	-1.4117542200743547
206	0.2071123080526778	0.807023533311736	1.4088096540945618
207	-0.06560293016658318	0.4624836217666913	0.12015688349450437
208	-0.09606172151643855	-0.9717578689872559	-1.1282339853367194
209	0.2917425965121191	0.42070568848176443	1.2199594203939288
210	0.07701254924927524	0.15375178234304354	-0.13076205160286225
211	-0.10765110209525655	-0.9760646298675635	-0.6782809485102146
212	-2.5741533892933943	-0.8129447018343843	-0.5193871918928716
213	-0.09769149247020427	-0.9708805825990701	-0.9677881804194453
214	0.001557433132961438	0.7095424791008507	-0.24918320511767034
215	0.04744618115263443	0.16511959682774593	0.34437989546016345
216	-0.13583975140660132	-0.9798027225144315	-0.920885556079586
217	0.07151168203775277	-0.8052211305659317	-1.361092596837699
218	0.29461603040974993	0.32987687980752195	1.2697384247579047
219	-0.10875452472937146	0.49729668695900664	0.08897093649342147
220	-0.12354269081988725	-0.9407180277570913	-1.3577512980094855
221	0.2778256695598794	0.6272156063202734	1.4142135569447296
222	0.026271169754776055	0.22908935236387862	-0.10244825867076912
223	0.10843537354548255	0.5836961499543994	0.053255685935493235
224	-0.0849234040025478	-0.9388584048807892	-1.1578753788315943
225	0.19588457012959504	0.48310697409111664	0.0034499472819204957
226	-0.17750716202546862	-0.966866568268538	-1.3389781277712043
227	-0.014527174115955428	-0.29689110872700303	-0.2918360463504217
228	-0.1663958025423799	-0.7714631968017904	-1.4097993142868832
229	-0.1384259710970259	-0.7063582652134844	-1.4026660056496048
230	-0.06940209443889174	-0.7663907755784247	-1.0820344317363073
231	0.08603186157164124	0.5747959836261305	0.04856716587965759
232	-0.11965086810964475	-0.9718803900652216	-0.9618769943409724
233	0.10109442426324206	0.5826519452454789	0.052702314558094154
234	0.20791608015429006	0.9638395632902769	0.5195508055764051
235	-0.027937138654741178	0.5893534205523838	-0.006875261486049888
236	0.12478483518595021	0.9619071590032818	0.697478471544045
237	0.21926015335063131	0.26301794522459926	1.368038937372987
238	0.2620002034088636	0.6284305950606388	1.110156734462851
239	0.30045002374255675	0.254147427294749	1.3586495702980406
240	0.23837072443083723	0.8970652303097231	0.8821100859193172
241	0.11602500470721713	-0.24751711537115628	0.8864933198334305
242	0.22251572055507188	0.8788067304122575	1.4027880196608105
243	-0.009296694512804687	0.4744556956614281	0.10965279347953705
244	0.3554400272949291	0.5415241987083574	1.1576551916897526
245	0.2779723578060908	0.7665921373660287	1.0195734054470005
246	-0.08844900997179077	-0.9980193957627245	-1.2411344247566678
247	-0.06422888726386605	0.7005345975769834	-0.20652893913823078
248	-0.023865691777372477	-0.9999383232827871	-0.7775375946438536
249	0.11659960615145246	0.6722711863874031	0.103995381634029
250	-0.0773554615303379	-0.4408428193931735	-0.9808231626265437
251	-0.1098015850042553	-0.9645055583143528	-1.0216315257483886
252	0.006444894229999067	-0.9752986714477426	-1.1848321030901363
253	-0.08309411505163969	-0.97638898019844	-1.1858663817485933
254	-0.05670299947746726	-0.9996486948643569	-1.2250251467402695
255	0.044831888281941984	-0.7122828720981047	-0.4628913790389895
256	-0.04944547900103985	-0.9999979197194591	-0.784604024385403
257	0.05514042561811017	0.46808213641583263	-0.0034779255080410465
258	-0.014966809716445945	0.3839635263491366	0.18467712354574806
259	-0.022961101721277834	0.6931329314621903	-0.40856262290421647
260	0.2912710177277207	0.7180119377893173	1.0546388367661215
261	0.3005711494212643	0.761213991073773	1.0236974316894285
262	0.03479757869528084	-0.14487622554199409	-0.23760399015868727
263	-0.1420777272667578	-0.8082377600551645	-1.40340990790757
264	-0.1676044920017687	-0.7539410479950865	-1.3808108571482842
265	-0.06869262063956848	0.664620790632277	-0.11707323095207556
266	-0.045892135259313745	-0.023376629367791803	0.48211588848449355
267	-0.047790615440040096	-0.5835236506471627	-0.40318952794975105
268	0.03266474538337679	-0.20280848178549038	0.6518609778209931
269	-0.007255389084925991	0.4077576499772439	0.1658059814795122
270	0.04208586560308087	-0.23571811541315482	0.9059217961418256
271	0.01910764829249629	-0.907252894485139	-0.5901683306648486
272	0.24918098456521567	0.699592863538987	1.066852254592084
273	-0.01013744518050661	-0.24459465431099933	0.891784105612425
274	0.6235516332443948	-0.28714915689350573	-0.9362189004146129
275	-0.08447403725079007	0.5747274234896234	0.010169435997759768
276	-0.14626515961446693	-0.9999900532312472	-1.229491949832692
277	-0.007482555231939048	0.7130233562291768	-0.28719403588652603
278	0.297207363004026	0.6323438232165856	1.4142095917457884
279	0.25360269937682456	0.9422886833528727	0.7854802362978711
280	-0.07131578875982018	0.6020960973730242	-0.5450383074988178
281	0.11601592454465005	-0.024917327216366036	1.0571240660371042
282	0.31287482726204036	0.2702934867359085	1.3729189509228434
283	-0.07620096566341726	0.58126901799687	-0.5649034229418419
284	-0.13870113278890372	-0.8338746699937952	-1.349944045287812
285	-0.02327996173659663	-0.9998272487552627	-0.7735732772113184
286	0.572087522577265	0.2711370263904325	1.3115777151285788
287	0.1572715443945109	0.9568408498653991	1.3360975182127284
288	0.22072909943068358	0.5024081634220594	1.1779828310240599
289	0.29445782660724434	0.7489581869433266	1.0328496140445174
290	0.25926199597908883	0.7995580862944203	0.9926023093396029
291	0.013055808603852158	-0.33928131459793465	-0.9513881627205253
292	-0.02517987903343661	0.356591985459786	-0.7091008198366904
293	-0.052307937927628986	-0.7057821202252335	-1.4129085820677907
294	0.07293304852474189	0.8789518138933586	0.2860182137920726
295	-0.14337856801885662	-0.724646359497455	-1.4141788774798423
296	-0.16289904184595247	-0.9453833910021248	-1.297296681826362
297	0.1166458145214629	0.8336998064970843	1.2986531387764213
298	-0.1321628363218473	-0.763757194086335	-1.4108602954610259
299	-0.1024358086137045	-0.8599152465917349	-1.3393738794561552
300	-0.013652942828931165	-0.2534788185471068	-0.9263536580518051
301	-1.7058395229760175	0.9025264173830584	0.32258174603600764
302	-0.07240529823344805	-0.9956341985784031	-0.7358285678228637
303	-0.07527843714133321	-0.7581051063466259	-1.3791752097963108
304	0.06888462515114836	-0.16466053884238155	0.9774646029561681
305	-0.009085293062760957	0.7052740356837894	-0.3683951179529477
306	0.3337644106742037	0.960643071591009	0.7061963421450398
307	0.18063074996834907	0.9678393625166807	0.5760821524590696
308	-0.05803030429599314	-0.6656647937817395	-0.44009865359840683
309	-0.0979134440749386	-0.9962011064868108	-1.2943376018536572
310	0.07293038199347099	-0.2519026145116972	0.7337557404727979
311	-0.014466973027258648	-0.010947965069915138	-0.8518257648719223
312	0.2522064359549432	0.6235818455805049	1.4142111915379612
313	-0.06644751692144907	-0.8853850879701953	-0.5711066276757016
314	-0.1094266900434062	0.5958319288240034	-0.5512352882658702
315	-0.034600205155212865	0.03622960862355405	-0.17345569426037732
316	-0.1239378305488939	-0.7069617147308789	-1.4131724833840882
317	0.25300565817016624	0.9997532425957958	1.3687523068197427
318	0.21437613021541962	0.6438413624057039	1.2528945487525
319	-0.1445385940531866	-0.7008136407774799	-1.4100338420604168
320	-0.05856546013226688	-0.9645486663630599	-1.0747214300554124
321	-0.011256075611293437	0.012457463722770117	0.45463271809172673
322	0.24231177996791442	0.8288531530414625	1.297400856922853
323	-0.11539607560022777	0.5737671061684412	-0.5715855737416204
324	0.13825556983216306	0.9652056217109173	1.339570434617376
325	0.0628069389957453	-0.16234102831667593	0.6050757806467263
326	-0.09272836171632609	-0.871258397367384	-1.3345715493462473
327	0.09969395028123823	0.9024201540111347	0.32239804175423725
328	0.036295043410568495	0.1989147871922892	0.320503091412082
329	0.09283541073472404	0.3336962791501284	-0.0612557851972817
330	-0.018793772881400567	0.5881712279443939	-0.005462956848660605
331	-0.14485314111035566	-0.7006592018882712	-1.4088069832242296
332	-0.004021236855473233	0.3742686071488493	-0.7003594736765604
333	-0.11821586354054521	-0.9931973731897987	-1.2066584174978092
334	-0.04652514516126822	0.1620712710038953	0.3465333106980968
335	-0.27716017703940826	-0.8354879373566237	-1.3973170876287937
336	-0.10781781315676094	-0.9040715123527427	-1.3756034717689705
337	-0.07845921525367688	-0.999998819490557	-0.7826685892445914
338	0.27137712971945543	0.3040350531563776	1.3865323227549036
339	0.005247730792327012	-0.8426406563366782	-1.1109732535897514
340	-0.08701543814384609	-0.16749252979319043	-0.9007706530941771
341	-0.03444311338605283	0.32499857492089407	-0.7240788711726557
342	-0.06948303557815712	-0.9912398459149949	-1.3074159900556568
343	-0.1025820104084617	-0.7186584819572424	-1.4141909192878197
344	0.11564809055447847	0.08237425054076213	1.1002796860993211
345	0.08482785563952731	0.03324484403356227	0.43909814547887294
346	0.1547727136526625	0.4578248311500981	1.2087862940878977
347	-0.11786430396045394	-0.9996379480618205	-0.798355008960845
348	0.2282928200663338	0.5843892576294856	1.41390753670464
349	-0.17001774664526273	-0.9983270635268893	-1.2432789474566515
350	0.22992271587263638	0.952008390223065	0.44948755913306226
351	-0.00830505863834885	0.6977735892334621	-0.39535854557490957
352	-0.062125612282208066	-0.9933782736160022	-1.2536167121660997
353	0.21839233348638956	0.999978505378918	1.3673260408914263
354	0.09705741488125821	0.8246518778229646	1.296321865103894
355	-0.02786515950399108	0.695799326079268	-0.4012045734410838
356	-0.49405506847532304	-0.7006785080675514	-1.4096009909763163
357	-0.13075833263277045	-0.4670770673767418	-0.9884563985505443
358	-0.030307121009856705	-0.15503187493587864	0.5974821098057741
359	0.2713967691551388	0.49544705236623354	1.1815649494127354
360	0.29150823612200977	0.4940555112443882	1.182280164686086
361	0.025165355602930893	0.5517603260781466	0.035294772775431804
362	0.17721925043534786	0.8948497581722243	0.8855532237055004
363	0.001975979330726068	0.46857552839966243	0.11483876984438024
364	-0.11945055605253202	-0.8489947799709053	-1.3438740609490085
365	-0.12765618035803664	-0.9939108035402839	-0.7277090599177203
366	-0.002964586964927819	-0.6443639726344869	-0.4301768012355924
367	-0.10399987265584619	-0.7343779952265246	-1.388768636381459
368	0.030366796970096924	-0.21512826749651243	0.9319447604313074
369	0.24944638025384147	0.43977205978528877	1.4075501089150206
370	-0.0715585775215236	-0.9905516512825316	-1.20238516571743
371	0.18764410161922884	0.9574352823266451	0.7251210686600083
372	-0.06507316326603717	0.7047830014285015	-0.37049347813988587
373	0.017532562347569364	-0.240791269424049	0.7099818755934979
374	-0.04761027296213236	0.5850173572573395	-0.5614772086877905
375	-0.06519916209415096	0.4526304236682944	-0.6577139782703123
376	0.16859976963327092	0.9147520997260266	1.3214305819541143
377	0.16247309945241553	0.5590739753500544	1.413429904843941
378	0.2072563608455243	0.805081208627953	1.408933177259317
379	-0.05568695783639341	-0.8012454372843183	-1.0947508933386318
380	-0.06346134526185737	-0.9421613617877708	-1.1599303120029563
381	0.1562747399366403	0.431668729544759	1.2023321458015475
382	-0.21183769832631863	-0.983638513066313	-1.1785710072535416
383	-0.00975184844933579	-0.8260096776855691	-0.5277850720490691
384	-0.04284868428067119	0.4416726311733921	0.1379377877665482
385	0.3471420422422421	0.7749973154305205	1.0129854723530833
386	-0.06745046676976298	-0.9343883284260494	-1.303839396059606
387	0.10530993357458089	0.16112427653889788	-0.12803040437015012
388	0.19516676749203618	0.9561438944814853	0.7317958554617009
389	-0.11104461415713811	-0.954245088390362	-1.2915597394970453
390	-0.16343064699700097	-0.8590238984121035	-1.3910374694445409
391	0.23565762040163205	0.2912102935753977	1.3823775942077052
392	-0.036282924801948335	0.14081386019024375	-0.7994474138903059
393	-0.08263683452833687	-0.7244479115187161	-1.3931157667001588
394	-0.0916620733000708	0.5034683409853362	-0.6255128974017479
395	0.26368670420129137	0.9682285918457909	0.6059617308149136
396	0.05622293568755135	-0.23909897919677744	0.9008263219405401
397	0.05352805434868677	-0.2583174723444546	0.7513415095202617
398	0.27360884046398043	0.5560845213576908	1.1499663624809386
399	-0.12753464939624193	-0.7058868491784497	-1.4129343789344224
400	-0.07513955128410034	-0.6641165852498442	-1.0478575551871792
401	-0.07685408573354988	0.09205566394592533	-0.8169814549320163
402	0.2716901531716609	0.5224788667491896	1.1676026377729407
403	-0.12670789987708078	-0.7339271846932793	-1.388959840495908
404	-0.11421182607159813	-0.9742481208434204	-1.1402050825919205
405	-0.14627448405198873	-0.9753326891974522	-1.3306649741296865
406	0.24303184253786123	0.27347693808034285	1.309421933739549
407	-0.05588603354490968	-0.947980188000357	-1.1636854854055112
408	0.17961943541667594	0.9303227245374369	0.3798822073028303
409	-0.06350721732375195	-0.7016637182086489	-1.4111252942549526
410	-0.1101319151989899	-0.9732653937043557	-1.135634227275856
411	0.2701123051628911	0.26446117917127193	1.31832731202328
412	-0.09940506055424615	-0.7268625515903918	-1.3920286771932915
413	0.258825173074552	0.30220479530231276	1.3859887743606905
414	0.006882879182916686	0.37124016009633576	0.1945734948973442
415	-0.08832909216938604	-0.9732395171826349	-0.9542315176642472
416	0.17760313391475346	0.7974573477550303	1.2894652321613738
417	-0.06155888352032268	-0.9824179803982983	-1.1738827142129327
418	0.32724212126017577	0.7232720114159243	1.0510547817272684
419	-0.020996821224104397	-0.9382641091580519	-0.622216036955018
420	-0.09403813341081034	-0.9808856175820706	-0.9156751079746134
421	0.30308340315865234	0.3816850493979327	1.2405193574335038
422	0.008949125819303539	0.15473845213480886	0.35171501255412096
423	-0.019894626156180803	0.6951836825998684	-0.1886404507426539
424	-0.12219181156909495	-0.9277937382668545	-1.3075227918809813
425	-0.056573917744506964	0.4351840017513826	-0.667841738160849
426	-0.1260857437298243	-0.74284580738749	-1.3852543419530112
427	0.0382047674949096	-0.15653116861586577	0.5990233860347952
428	-0.025492845838345206	0.15885959987868772	-0.12887032224259976
429	0.27279615000212354	0.6006832616273636	1.1258025473250357
430	-0.2634842188148081	-0.9998818064121178	-0.7919116426477457
431	-0.10540610048730507	-0.824270055413361	-1.1035965861902441
432	0.2888109854850147	0.515994051961244	1.170966297498584
433	0.12498626516692639	0.8405398925547111	1.3004351436705552
434	0.08890225174654982	-0.1512753924143227	0.593655646105743
435	0.0557971957120426	-0.2583035322492996	0.7512979017324446
436	0.08580429998409643	-0.1962982111713214	0.6436436748580845
437	-0.17663519949823947	-0.7013575979653448	-1.407144443376403
438	0.19008819712137034	0.8493513932142527	0.24860108758923039
439	-0.026280756436782578	-0.8441278694406233	-1.1115846584324491
440	0.18691090237948182	0.2550394751625738	1.3309435156787588
441	0.1717914726436582	0.3239452890363618	1.273340437833989
442	0.014017820143740853	-0.20485191926954083	0.6545123033335154
443	-0.15424323175913085	-0.7030385498182385	-1.405244729131412
444	0.25188010062556493	0.4753855411045674	1.1918564975228598
445	0.05611307490171067	-0.12637509772971062	-0.2310712396515313
446	-0.05844991424693479	-0.9900517498522343	-1.201647185221157
447	0.11981031133826804	0.6794957962888138	1.261222311202215
448	0.02041896504636975	0.28031414020129286	0.26238047293760336
449	0.28153223225686463	0.6929662902236731	1.0711280100596579
450	0.016781812629967207	0.6535599337688307	-0.48357203866066933
451	0.16803052210806133	0.5241219359571945	1.1667486703514782
452	0.18569853016519192	-0.2067318222008878	0.9408716934591155
453	-0.1863498836876502	-0.7364815723589997	-1.38788254165277
454	-0.08350330575093949	0.26945728243654943	0.27022614427313696
455	-0.19770138690721084	-0.9741041705489473	-0.9495531569951332
456	0.03253422776426223	0.10964057447151973	-0.14695814131446872
457	0.09476900468676538	0.3127965030859408	1.3889499401604868
458	0.07232479639446904	0.18213606596683962	-0.12020173704418557
