InstanceID	Endpoint Predictions	Best Endpoint Predictions	True Endpoint
58	0.26915014885780886	-0.3735584833413906	1.2533274407693793
59	0.31942205049993383	-0.7771601361085353	0.7772194197326909
60	0.15159864062843004	0.5828739048628784	1.2248407540122557
61	0.1918674300799619	0.32825132110929384	1.3751273811775226
62	-0.17204429664518195	-0.40931356320071816	-1.341124198770335
63	0.08209515304986328	0.7035277968094714	1.0982728620170272
64	0.2969391941158858	-0.2564286996237603	1.3244905352833154
65	-0.10048153597552308	-0.8627863787335961	-0.8318490513754963
66	0.14980160468466863	0.5140513157522455	1.278846653540525
67	0.0923685674687766	0.8545312741575981	0.850162521888224
68	-0.11955620444963205	-0.4165205427285314	-1.3375311582076435
69	0.33138053820120983	-0.41209108077213114	1.2247823388430554
70	-0.10469796296593559	-0.3546551315744031	-1.3653098293343209
71	-0.1683904146341121	0.48613787874438974	-1.1620158567383905
72	0.1523354230583076	0.47943614844102317	1.3019073114534483
73	-0.21244825838935058	0.022376612428552902	-1.4038433061929432
74	0.02992846854889554	0.9700459730762946	-0.20655171777157388
75	0.30219269020879375	-0.06221308700997415	1.395912597919954
76	0.11388733622420913	0.7825890985110351	0.9852757970048198
77	-0.16637100622303447	0.21222824446502223	-1.3456539831690661
78	0.09481673082865388	0.8122279715367755	0.9342455939037102
79	-0.11632904948611317	0.9832321300458343	0.39379118426929066
80	0.03397176833968406	0.848033953054947	0.8640920550752152
81	-0.09140921182371764	-0.5217510537290875	-1.2733603109989455
82	-0.030051910081706622	-0.915981436858809	-0.6924187155125594
83	-0.6667841242274183	0.9636831469292242	0.5102497825965713
84	0.3410929486342566	-0.41991274786641813	1.2186556317623367
85	0.10919021328848366	-0.9593512037843002	0.26334202406540796
86	-0.10960416436372933	-0.05664765488498794	-1.4129592791649084
87	0.1555001571434616	0.6558409574325523	1.1538683618718428
88	0.08354657914793316	-0.9468577323864505	-0.5847483925921968
89	-0.05245122785302199	-0.8902765402070436	-0.7651091811897404
90	0.31933409946877417	-0.563726220858794	1.0837535245143042
91	0.14767015829292904	-0.9475512104396926	0.3176062992852785
92	0.143575874930393	-0.368836934633585	1.256642363833083
93	-0.12152976621232336	-0.1844960881111755	-1.408894147410644
94	-0.3119029377917595	-0.6884271384828852	-1.1167663824827392
95	-0.020219216331731855	0.9419785968799278	-0.34099776995485453
96	0.11787975129993375	0.5992990202220815	1.210191572665691
97	-0.15708126530894564	0.14832840531633265	-1.3710586274552667
98	-0.06261973836191341	0.9479830562851791	-0.3157402042962719
99	-0.15485285046759822	-0.24478364787682047	-1.3986491853388476
100	-0.04341377678548438	-0.8483163101582873	-0.8634951842444211
101	-0.20915547046532054	0.31129638915222324	-1.2939675233682513
102	-0.07928451588114134	-0.5679539730102424	-1.2375330988918638
103	0.1358672541052356	0.638134973158787	1.1725440133246345
104	0.12052352427257153	0.6484445202536558	1.161791113119406
105	-0.05871003660392215	0.9805677034026293	-0.13930540368210864
106	0.06482053039335003	0.9338939847196471	0.6334590085594027
107	-0.23509603399248571	-0.22140178734386087	-1.4032754932723142
108	0.0015816328514724678	0.9999948711931943	0.1440007057786108
109	0.27568974072025054	-0.9052168952631533	0.4717667280033228
110	-0.060431168593702816	0.8605156073469179	-0.5968843219911781
111	-0.18126829186739324	0.19007592745990173	-1.3551463650673554
112	0.11847981257631353	0.5548935238888226	1.2481815643569172
113	0.046858609473511594	0.6311533929944413	-1.0035546129514503
114	0.24929728030243958	-0.7808677142947704	0.7702194704640145
115	0.22849574259596947	0.25482154664163337	1.3964049847327642
116	0.15352036500738994	-0.6867957067400596	0.9271051592214715
117	0.1912070538406725	-0.9192982169298141	0.4256293486500117
118	-0.0360710654971942	-0.9127170950532021	-0.7023373315306387
119	-0.12728931986725261	0.35678934673924545	-1.264924300013982
120	-0.15755000798075225	-0.5538744979939463	-1.2489946913027032
121	-0.17605973027039365	-0.3884850499035706	-1.3509707925035275
122	0.07844362282514254	0.7756294515794276	0.9964781603432196
123	-0.10465500724101229	0.9963300645349432	0.01852373485687786
124	0.16494840218274423	0.5105308827810587	1.281310917830426
125	0.15065829468949965	0.5831497251484917	-1.0619087469456392
126	-0.20172576106453574	0.40926137167813464	-1.22697073975553
127	0.08957842458993516	0.5778913671532575	1.2291432120292864
128	0.07063892401935344	0.6008838347479474	1.2087394929806126
129	0.1002071239411103	0.7417994279141722	1.0472542028654197
130	-0.11952624814880493	0.793376697007253	-0.7460061213824924
131	0.10065583953057029	-0.9999518279169872	-0.15330078467323305
132	0.15268917794006098	0.36045245267810716	1.3629948441191637
133	-0.07271447784666654	0.9704290587324317	-0.20433817710546254
134	0.17318750863302274	0.24163161318019458	1.3993217401929645
135	-0.1600166435831399	0.2604532122715515	-1.3224139102018833
136	-0.16239579162981796	0.998818124314608	0.20773059872909005
137	-0.048693528643013725	0.9116900994059584	-0.451060942532183
138	-0.17324767181908934	0.5914753453231467	-1.0522449090626793
139	-0.17708982878034427	0.6210680575581193	-1.0163587542056607
140	-0.07852174120666697	0.7000275410391774	-0.9073376923583869
141	-0.14500811296071117	0.18358839235120306	-1.3577877031888679
142	-0.14891617074074015	0.7854807034279333	-0.7613990957880141
143	-0.07291770455278519	-0.7298468513481434	-1.063866362740378
144	-0.038777690216540935	0.777875566093099	-0.775874777028367
145	-0.06352027494523556	-0.8025681419990869	-0.9515032766341363
146	0.03892497600983708	-0.9021839246398914	-0.7328977889844603
147	-0.05223938262166035	0.9012773249130627	-0.48398686170582167
148	0.03985254380012407	0.9790241149247035	0.4233011098323303
149	0.2557239691466217	0.24894814215643488	1.3977370716018067
150	0.27643860543499776	-0.8477490979325568	0.6281813783500145
151	0.22227856914320443	-0.9337323782855935	0.3735297061137517
152	-0.07371251259784496	-0.7906914202030115	-0.9718773036944696
153	-0.17922158193810014	-0.2588063954518252	-1.395470666267318
154	0.005132271806382208	0.9988482070059751	0.07180777410485972
155	-0.06033588563082372	0.9795755514693167	0.41962337470274624
156	0.017965542042115406	0.9956889143612425	0.008356346526181557
157	-0.354780433296031	0.6802089218402434	-0.9367040145853623
158	0.039030430896692815	0.9423601775062828	0.6023423065031444
159	0.10306195139236853	0.15067954504104455	1.41226818279506
160	0.15032883587386273	-0.996311485897783	-0.018217186334121616
161	-0.14576139183391723	-0.5624746477194582	-1.2420521370831423
162	0.04034571527004134	0.943404663066397	0.5983274767561411
163	0.0696089215340046	0.5447214931096578	1.2561855093027767
164	0.2445042538246966	-0.7332986344028789	0.8545534455876217
165	0.24023742506139786	-0.7502462424550006	0.8258047139738203
166	0.09613244375251898	-0.9990107915026216	-0.07677501507584106
167	0.17788572436393488	-0.8703707193174178	0.5715471038291146
168	-0.14806632600197253	-0.14907649869431433	-1.4123865542473117
169	0.07836671959928361	-0.9994550298238021	-0.09296294050397791
170	-0.01405403299505563	0.9767605777563926	0.43788732678548536
171	0.046811689470537245	-0.9977021441002735	-0.23452317013991308
172	-0.09722803497860082	0.9830600394012087	-0.12080733711909919
173	0.2806659701623771	-0.31778512732786734	1.2900364856280016
174	-0.2172508557095729	-0.05628578740012633	-1.4129376030981007
175	-0.05040757402716028	-0.8083307096789913	-0.9412853352630247
176	0.19624023151245923	-0.8913779980743062	0.5135395238592879
177	0.2749408310569871	0.16129779548836132	1.411389467149418
178	-0.1229085385970541	-0.07301367093390544	-1.413745852998185
179	0.36440120522457375	-0.3344764904430572	1.2796038748183447
180	-0.10334627840688541	0.6562657450403595	-0.9703175034946793
181	0.08804770814690538	-0.9799821723449123	-0.4168778634729863
182	0.22176783260100827	-0.9740654486503679	0.18255220403717998
183	-0.011199566568633489	0.9894910200585362	0.34151827574568683
184	-0.16170476292735048	-0.5114474967790693	-1.2806719479256552
185	-0.15563533597812457	0.13371672568731743	-1.3760261099988562
186	0.05647022744885945	-0.9998988799795496	-0.15949314389653357
187	0.01232051114371265	0.8762155658387951	0.8004403061311357
188	0.3426879377058858	-0.3563251273336395	1.265238383584351
189	-0.4954701618079475	0.9381735452892612	-0.3562945965605333
190	-0.15724033530699125	0.2762103962299521	-1.3140387724206826
191	0.0004491073488702716	-0.9278793761811943	-0.6541948280477536
192	-0.1691083955425581	-0.49630630273798615	-1.2909906098858748
193	-0.118151567559114	0.23521058653505564	-1.3350235093127836
194	0.27771641864095786	-0.5599105111832758	1.0879326827506413
195	-0.06936439784274556	0.7771964005455207	-0.7771513307699812
196	-0.04865511005025818	-0.8887007639355446	-0.76920609519126
197	0.20424913123541313	0.1947071109082739	1.4075435492308148
198	-0.03540694334809281	0.9340402917675921	0.6329412911700487
199	-0.2570965746063064	0.41109660788019636	-1.2255531249980316
200	-0.13192139350248175	-0.21952845618196815	-1.4036100646363652
201	-0.12390032156622545	0.5412771654802251	-1.10782946881436
202	0.10947488444058312	0.4573085976630525	1.31533031535241
203	0.1471118942875579	-0.9999430060537338	-0.15451121317621197
204	-0.17081971391412393	-0.6344511184161111	-1.1763062324179623
205	0.08250629598530757	-0.9918323861918129	0.04114581338798029
206	0.09757999684239066	-0.9995400762704053	-0.09675239034907868
207	-0.08021870878038195	0.34034466617607845	-1.2758252318257561
208	-0.1841298624320724	-0.42826886037646705	-1.3314649989563538
209	-0.04225208320791926	0.9960741838355616	0.014367386667885618
210	0.2713221176741618	-0.6990930197914362	0.9087555889666106
211	-0.009722178596641878	0.9846597463114851	-0.10820213725477101
212	0.2513847038594866	0.33428183299578895	1.3729889387540533
213	-0.035674555615105165	0.9659924482100619	-0.2291400875297548
214	0.14907051533999732	-0.940333782598963	0.3476733730141496
215	0.023463645142953567	0.9997331048764572	0.10694456528637353
216	0.24836519232905255	0.07086119298851784	1.4136640753498853
217	-0.17917168493033167	-0.0015853809308312055	-1.4075364702139779
218	0.2462773537955344	0.13397284395008324	1.4133185555554917
219	0.08349489147139559	-0.9991982831778756	-0.19572406409075827
220	0.008334519954499544	0.9988268122313149	0.07118088864194183
221	0.33813051179022435	-0.29622866288601074	1.3028303822247551
222	-0.13581299666787483	0.7393352511306828	-0.8444664311292768
223	-0.1579553934988577	0.018549577129560502	-1.4044873896815275
224	0.0570542618895039	-0.9747466223288783	-0.45024467153119274
225	-0.09511543431107963	-0.7876834604317037	-0.9768973669902957
226	-0.06923874760681158	0.8736326367765485	-0.562914274723839
227	0.004130491229702314	-0.9239252795756815	-0.6672836416913406
228	0.19394464234017803	0.3326383903667962	1.3735777525462571
229	-0.16779279656392934	-0.40684835409457987	-1.3423310871533332
230	-0.08630091821935729	0.897192703355914	-0.49637337894677114
231	0.2424210414378258	-0.8563662462391541	0.6072367181742215
232	0.025846523783430927	-0.9763533693108745	-0.4404303778827378
233	-0.16856319844171244	-0.6208781404374959	-1.1898147135784796
234	-0.12124539174121883	-0.46488994437769265	-1.3108436094141416
235	-0.06418542779495423	0.7774559359636122	-0.7766638183570165
236	0.30864078363868624	-0.4305313544444865	1.2101534937050678
237	-0.02593399325498966	0.9907022224955145	0.3296600789568658
238	-0.17659183197216174	0.08290878788954244	-1.390906601339586
239	0.28448832100911187	-0.7259274383731625	0.8666496713639724
240	-0.10321071186391714	0.7609535683704686	-0.8069276844343278
241	-0.06558665243774352	-0.8164355510975501	-0.9265243258687212
242	0.033035616439984775	0.8797103107059789	0.7919077957836151
243	0.03886072179034669	0.949793311281506	0.5728092092869717
244	-0.5046152838068191	-0.946480515088675	0.32219852189625386
245	0.25444694008919266	0.05468484289017784	1.4128394840786065
246	0.2276689523423783	0.4803699415914641	1.3013187215075508
247	0.020950944126589446	0.8854778356449485	0.7774733458412555
248	-0.06115491390673347	-0.7945753601316818	-0.9653130513359497
249	-0.22689078111014874	-0.09174038644679501	-1.414179620037082
250	-0.02383207829065209	-0.8816281665727993	-0.7871577685935731
251	-0.12014166114240293	0.2649352963406249	-1.3200713671108313
252	-0.06869081826027254	0.9493500998872743	-0.3097788005015838
253	0.07004229109668854	0.8588978057303849	0.8405644492250437
254	-0.1534823409396293	0.5565427052861311	-1.0915913342070866
255	0.037210747320343705	-0.9897569575150078	-0.3389775679820344
256	-0.14056079335929023	-0.524205361292474	-1.2715833883067063
257	-0.04113554217799217	0.9971193271695398	0.24583568041783987
258	0.021017428396473064	0.9874508540466391	0.3599964106310073
259	-0.0720320093342776	0.9266928898566356	-0.3996289593622745
260	-0.09419117006744837	-0.43129609331869645	-1.329859448132734
261	-0.14407726608978305	0.4879538674612674	-1.160337343445781
262	-0.1310567426726856	-0.06909174946881891	-1.4135919297983555
263	0.039181361179064865	0.9169531785458169	0.6894218273207715
264	-0.13980990879281013	-0.6506648673670739	-1.159431301943338
265	-0.11338500609927128	0.04322601065425233	-1.3999719199643603
266	0.29828334167484627	-0.889653727197929	0.5185298691714221
267	0.2611652141378084	-0.9477082795224907	0.31692850672790807
268	0.08382634180761754	0.8709127993410521	0.8130957377677924
269	-0.02458021593330292	0.9239388359534821	0.6672394561757875
270	-0.0403443518181077	0.9975784380530457	0.23703583164696884
271	-0.13827239154069476	0.06568661399785819	-1.3951148100919752
272	0.2018181587378764	0.5490099789480294	1.2528415254832619
273	-0.005805559323107605	0.9915813626191353	0.32054643942337724
274	-0.067261160301575	0.9812159784584877	-0.13461507179703092
275	0.04030414312651988	0.9145766312359724	0.6967149039249207
276	0.22673549601364484	0.35032032779831923	1.3670029699448447
277	0.20374309679115044	-0.20037304835259873	1.3508253732548776
278	0.24697160337888363	-0.6926278532763913	0.9184734267124071
279	0.3081770790051685	-0.7283041720842179	0.8627754867758084
280	-4.8956953454481456	-0.7525055431922015	0.8218690975281022
281	0.27761146340139375	-0.8096035925275473	0.713127833761507
282	0.07404397461676984	0.8519916621119374	0.8556562394897638
283	0.20681356029658868	-0.9721786167066685	0.19403781395594755
284	0.06549662749583739	0.3709797021422919	-1.2551428175197792
285	0.05100509590517926	-0.983328392084102	-0.39307310607578516
286	0.3177390012133178	-0.4489231344853505	1.1949147139719072
287	0.178834609055682	0.42484555049186673	1.3332595637301368
288	-0.07414768918406897	0.8461601151384609	-0.6319653671851013
289	0.25629404728618527	0.09792358375240694	1.4142131987142486
290	0.19978900578749556	0.0629503574764796	1.4133071044171353
291	0.24781475327488384	-0.8400837389470333	0.6462218758217676
292	-0.010561968318911845	0.9771881992643086	0.4351912684259884
293	-0.05773565136528184	0.8930915118345724	-0.5085357976602155
294	0.10502246599749718	-0.9975292932833236	-0.04028299690874848
295	-0.21632256121289775	0.37647509733762097	-1.2512601085636643
296	0.11090493575655475	-0.9999608614408094	-0.15193970686937452
297	0.12432713589667929	-0.997184210953965	-0.2446374643339404
298	-0.05306650509184505	0.8035309421574095	-0.7256359162448074
299	-0.11934746516895596	0.8228831303605646	-0.684865195336249
300	0.10469832048870574	-0.9999985107226611	-0.14192274896595758
301	-0.03447498079218694	-0.9662697384420715	-0.4972183193427652
302	0.15140448347612775	-0.9073421679731598	0.4650571951699588
303	0.31665031185336606	-0.1816902676144442	1.3585487049620426
304	-0.040989234040289604	-0.7776747202510007	-0.9932146910222761
305	-0.03576939805252023	-0.7173416920879905	-1.0805730839077217
306	0.16943658142090043	-0.9962456508478633	-0.0171370542295467
307	-0.05620832878166136	0.9274912526964858	-0.39673865810319425
308	0.23808631993144022	0.46107372081717424	1.3131165539402692
309	-0.06652993328541362	-0.706483678427401	-1.0945499206950866
310	0.2903058015566917	-0.3270829329277362	1.2842823555803293
311	0.30165730245423605	-0.34326277426728896	1.2739245240038466
312	-0.17062233599568424	0.9923876095765455	-0.034884041021712275
313	0.2537276716654437	-0.0015743950224845898	1.4070957244081774
314	-0.050845873582824594	0.9666810305420637	0.49509693375917746
315	0.20546444911812242	-0.8092744885769745	0.713812182158748
316	0.0927742499440658	-0.9976065751993113	-0.23647012898594422
317	0.14936062358962424	0.12551502979150597	1.413696238582017
318	0.2394526328513926	-0.5328751382427157	1.116530150768971
319	-0.16585002847104263	0.21398442251578081	-1.3448699311303312
320	0.31506671958250154	-0.8444651784469528	0.6359758047772798
321	-0.0770331502077553	0.9945030589704821	-0.008629338692356603
322	0.2533745374734609	-0.48549620688044715	1.1626072882078131
323	0.051696905140454934	0.9232447870971763	0.6694957214240747
324	0.2781675816866307	-0.6243255738010822	1.0122560307741002
325	-0.7350333656031829	-0.13385613133971636	-1.4133244704240269
326	0.0256098498058389	0.9111380330475809	0.7070556239731995
327	0.08361559283190742	-0.998252796132514	-0.05609530150971542
328	0.3637410311418141	-0.5553894074708188	1.092837822192616
329	0.1840494553405096	0.2868654083280862	1.3881848548539173
330	0.1996315741630161	0.20554676425839824	1.4059396299190645
331	-0.08261820744100981	0.996942143427067	0.0290953005717981
332	0.2249500659371735	-0.7218563303123491	0.8732291338060094
333	-0.16574081737430535	0.6133188095843067	-1.0259945444115315
334	0.39001327331792596	-0.28133609453464975	1.3112298234381843
335	-0.0508222395342671	-0.8063274110949994	-0.9448630082073854
336	-0.08245808709533485	0.9198716834226796	-0.42366040424152007
337	0.3065089482077031	-0.35069135250801464	1.2690205345251888
338	0.3184714679299923	-0.5646481263314398	1.0827383658072987
339	0.033427634462979326	-0.9890122457499987	-0.3460101861723187
340	0.010501363695549102	0.992729394811876	0.30787525318894915
341	-0.06795456102093701	0.9772508354948612	0.434794122770481
342	-0.03657482898729983	0.9989117096293257	0.204981210446602
343	0.2366446319064814	-0.901080688056742	0.4845896411015868
344	-0.22794328191541632	0.37489232992546545	-1.252383858402962
345	0.2884378129752819	-0.20011152494541037	1.3509370761980106
346	-0.14430296486901253	-0.8181636601796956	-0.9233158336190788
347	0.30585915726248725	-0.42495919789329395	1.2146417085714991
348	-0.05090228219466921	0.916294244327541	-0.4358209107745805
349	0.34233526225829225	-0.6660540365561645	0.956812095242455
350	0.15641272750043714	-0.9457092809462269	0.32547653987765834
351	0.3206075582451313	-0.3065491770898269	1.2967997415902413
352	-0.11594955787379466	0.4607159273194577	-1.184793803929008
353	-0.149914734988987	-0.09827115438762701	-1.4142134666732395
354	-0.10368909547333201	-0.6089030158190458	-1.2012851913102252
355	0.07581392899756444	0.7782198035798202	0.9923409587699518
356	-0.07393651145928024	0.8313555716697552	-0.6661343898917473
357	0.1258378348703758	-0.9999655125874243	-0.12780150991354156
358	-0.006012924200156978	0.9978831424621815	0.047677417309741066
359	-0.14964327889592396	0.22985974127353628	-1.337570349146676
360	0.32404673070618534	-0.15127707864806927	1.3700185702039533
361	0.19187252346164305	-0.971219929221423	0.19972160664736827
362	-0.12653299299041718	0.5573903339636436	-1.0906731338829405
363	-0.17089836585819912	0.048533352335433856	-1.3988885339422592
364	-0.18226132077376941	-0.5459850462290298	-1.255204822760211
365	-0.03263825004794598	0.9879992705929477	-0.07955203653985954
366	0.19015864269931868	-0.9755998635556458	0.1728946671007371
367	0.0795717598765589	-0.9846288835282818	-0.38315134274059925
368	0.11560392077250849	0.6417405339234049	1.1688212348468112
369	0.2538349513152971	-0.03235260237386791	1.402067383182786
370	0.1524588392428995	0.48801161587343317	1.296433374567108
371	-0.04515530293421235	0.37043404871233193	-1.2555254402066827
372	-0.08854166520684582	0.9915724838552195	-0.04400375885829122
373	-0.0734559778769385	0.6525765579801933	-0.9753256324346449
374	-0.019758914314330946	0.9653291460286114	0.5020177694253343
375	-0.043569207295353164	-0.7602715229488259	-1.0202542410994035
376	0.08373076673618193	0.9295043101444513	0.6486947780053129
377	-0.11114022038747642	0.8801953710213252	-0.5451468255598744
378	0.02001221102863792	-0.5192134070210113	-1.2751832150197482
379	0.3477342962955346	-0.5617116771427374	1.0859644641969823
380	0.03708024553933964	0.9249030330375434	0.6640848404229693
381	-0.12986147226383377	-0.4771914226194779	-1.3033147881613558
382	-0.31161433815515266	0.07069769381039766	-1.3939337670114873
383	0.29283718115404705	-0.5014324042712339	1.1476593917431062
384	-0.013680205923117748	0.9639343168782866	0.5090069110668458
385	-0.14294673930093682	0.6170086508959961	-1.0214280517383592
386	0.0010865538720805925	0.8554358599856319	0.8481901458827086
387	0.11208642295559694	0.6809512736032126	1.125607442673382
388	-0.11032566520750596	0.7798196009381582	-0.7722062901169292
389	-0.15069948504517797	0.06258500457085059	-1.3958279937981293
390	0.029249930416485236	-0.9933188398403582	-0.30096973550792805
391	-0.1319714317944839	0.42606327041571807	-1.2137571054501748
392	-0.1064220899147175	0.9703311262281025	-0.20490543546001738
393	0.30221367531309157	-0.6120799327151328	1.0275190188645786
394	0.1791839202477409	0.2001871718380793	1.4067546512051228
395	0.2635951359402787	-0.1664552052825193	1.364464105351321
396	0.23261524631814226	0.15115234848751147	1.4122325555477064
397	0.11371913991217432	-0.9907616749198181	-0.3290581083587091
398	0.17840361111199182	0.0702570285506786	1.41363994080355
399	0.2173289976237189	0.1784618770841231	1.4096195690587412
400	0.042164639813872085	0.8282380274106291	0.904161710881978
401	0.08647806303000222	-0.9997389674880423	-0.17161105533012344
402	0.14366334877064613	-0.9993911896996264	-0.09030917565063867
403	0.10059612359204612	0.7117459952307587	1.0878358882140249
404	0.11849538658453958	-0.9781745428140624	0.15596961984863578
405	-0.12569429704834365	0.12761760304240768	-1.3780081749509152
406	-0.07959984838205177	0.6716309165604669	-0.9489728045932397
407	0.09217335640692499	0.7658439181316911	1.0117729351561844
408	0.1612645238644307	0.36506967665582957	1.3611094232369276
409	-0.042473109409623205	0.9711971554632124	-0.19985544297245939
410	0.23812301211204948	-0.8732013881137721	0.5640629519747145
411	0.008363762060327731	0.7487768967105377	1.0372508812873746
412	0.25917781451324723	0.35113820602577867	1.366685981428603
413	0.009178257723958068	-0.9870164778963801	-0.3637249191799907
414	-0.06597211048653591	0.9897027173019818	-0.06338304088273128
415	0.0542998160339907	0.9260376668022336	0.6603420733429197
416	0.2899338791896561	-0.4679604252604895	1.17843792474062
417	-0.12044725161039764	-0.6613969235796936	-1.1477995761318969
418	-0.06938005179502212	-0.7855212878272887	-0.9804721743434351
419	-0.07511343456750574	-0.6732039346683266	-1.1345582928551199
420	0.15196411347142857	0.2653620373094014	1.3938795893430367
421	0.1237621586508095	-0.8519643919958708	0.6180268027707803
422	-0.11027432924902214	-0.7421587261044018	-1.0467447073323441
423	-0.14398048086810064	-0.019553433136530733	-1.4097756165796698
424	-0.05120690470708021	0.9971485263955734	0.03289459088835267
425	0.13194244746286782	-0.9692708263846035	0.2109868677462835
426	0.08670735399861593	0.4710620344220081	1.3071049160746573
427	0.23326823535383917	0.059012368375427865	1.4130963674918409
428	-0.07707929840279883	-0.7232313857328139	-1.0727878753810032
429	0.03644194559551322	0.9970883761388688	0.2464024447025972
430	0.1443681551806419	-0.994276905671364	0.011653058443089725
431	0.08336711753187423	0.8131578855598143	0.9325500611185937
432	-0.0981207807322047	0.49212399673125545	-1.156456452044587
433	-0.22289354611931483	0.993265396946805	-0.024498947170987773
434	0.31619343446647635	-0.7644779710933173	0.8005865543936411
435	-0.0602618614950592	-0.5525943730463725	-1.2500125735948016
436	0.20942692080766642	-0.972319551123678	0.1931938884360972
437	0.23433273982559882	0.46026606341339044	1.3135938274902446
438	0.1781589489587848	-0.9384704917748277	0.35511909254018625
439	-0.022555007080614427	-0.9519805678987358	-0.5636577338173876
440	-0.14089766391147052	0.6363997471212218	-0.9967732627928058
441	0.09713000814306598	-0.9990213015509015	-0.07710965835844663
442	-0.16352920107532112	0.12537227433604972	-1.3787243322047047
443	0.309511274916955	-0.7277993271842924	0.8636004644013718
444	0.34773134853381304	-0.23268642777377024	1.3362303896343724
445	0.011408308320230173	0.9335226944855314	0.6347698906171204
446	0.18323777258536658	0.31416924264212476	1.3798851597991795
447	0.12960537941450007	-0.9975289430334557	-0.040275949260744404
448	-0.0369578022959594	0.9993130794896508	0.08724456161253658
449	0.24047148301971974	-0.5537477158499633	1.0946065555358773
450	-0.10632942632884639	-0.6389905661758587	-1.1716642498344543
451	0.007534647860699418	0.9643795662855136	0.5067920649963129
452	0.20055212524033292	0.2506105880999918	1.3973654622737304
453	-0.023053181184550086	0.9685592255915256	0.4852250325230138
454	0.2546640854596121	-0.5010145897444255	1.14805826393019
455	-0.14185919513529152	0.8330437554441863	-0.6623330894301516
456	0.16390794842059772	-0.9958262170635178	-0.010466612360375716
457	0.13857615422653052	-0.99869174012437	-0.06734821203805719
458	0.3049708263829891	-0.5510360116856263	1.0975137284775969
459	-0.15918959431864113	0.6852348082422649	-0.9293940658968782
