InstanceID	Endpoint Predictions	Best Endpoint Predictions	True Endpoint
127	0.13368160397727455	0.27996521666497476	0.26357881220148704
128	-0.035828971147442316	-0.6732773327756973	-0.6814821228306146
129	0.2724455542652732	0.508471440046192	0.469837042382999
130	-0.1649159531021434	-0.9981778057071093	-1.402040079858914
131	0.46921837923233783	0.9997263466375866	1.4140878125261969
132	0.3841306756785993	0.8360099286549872	0.965660731608843
133	0.4984694464548898	0.943592082872633	1.2299491660067363
134	0.4066676313733952	0.9741000229449643	1.3600991004830287
135	0.21494846031676135	0.6727641929948216	0.7105475258814695
136	-0.1402317626998765	-0.9717455944151527	-1.313138187890166
137	-0.0076295445518422865	-0.847280786821943	-0.9898280551438643
138	0.45245074523533246	0.9971868573009133	1.3979289716085748
139	0.37957556459541447	0.8621232001857161	1.0748058446814355
140	-0.07715713968464398	-0.7745214071766182	-0.8455810379230135
141	0.24576585033094894	0.5375416408534595	0.5303348153464031
142	0.08781265001326671	0.631531880433552	0.6508150429022687
143	0.23974289350271547	0.29133209518557784	0.24569299473634498
144	-0.04712418099059314	-0.7192713270200718	-0.784660431508919
145	-0.09926192171244437	-0.8296452149064393	-0.9523319443352193
146	0.43719314413416843	0.8741125560138265	1.0504368315051449
147	0.16539754068267853	0.5749296852743261	0.5760420939041582
148	0.4488677223531704	0.7997532864712202	0.8926126005914092
149	0.20679353979915216	0.7249741160781065	0.7943190646620455
150	0.28744168533326825	0.39377454500220965	0.3462617873991888
151	0.16136232933918238	-0.19407895382111592	-0.18523728425966013
152	-0.005189739980508677	-0.5810427948449515	-0.5567577345496193
153	0.034744285930218055	-0.4847412861865318	-0.44305729231551927
154	0.45876110836711176	0.8617286746829257	1.0219081163388977
155	0.14620041453096969	0.0504403506450431	0.02871419590217872
156	0.09187501431235592	-0.45373158071071584	-0.43595642331276574
157	0.36541514730155705	0.9359469730224403	1.2625339138899867
158	-0.08503217857606422	-0.9559307514094316	-1.314307253054723
159	-0.03139389959222148	-0.6070795281999304	-0.6175942738593294
160	0.2244165488242505	0.5737382068485275	0.5745444169736438
161	0.47315611659314516	0.9995190115456072	1.4084908396976519
162	0.19194128963306578	0.03944473376621993	0.01913844314464075
163	0.44323882079138144	0.9698704875437509	1.349623584774955
164	0.31498297223468397	0.35564531629078244	0.30795689029575735
165	0.1823167384451052	-0.10579230166974186	-0.10718288483935301
166	0.33310478163516716	0.5888303609542622	0.5666025801225472
167	0.3794746154803884	0.6182600251646856	0.6048589977328638
168	0.39158628677023727	0.9648279504483132	1.3369674750011817
169	-0.07331167411615255	-0.9947694448070764	-1.3886927375012275
170	0.13522511835807624	0.14402019883787334	0.1407595759737934
171	0.10492001333844801	-0.2943497946747827	-0.2770323666088568
172	0.20153265017968033	0.5835013761502682	0.5869022900914992
173	0.018770465669191952	-0.7877630326501003	-0.9104602455360016
174	0.5156686412888927	0.9876252954827507	1.363859078492202
175	-0.035102267612507364	-0.8724846929278296	-1.046630760921067
176	0.3835269698020945	0.9437821783150282	1.282923777147968
177	0.2872250133198281	0.8779990266474845	1.1136724975923016
178	-0.18946558583410297	-0.5178855279421815	-0.48066639402629996
179	-0.10765858559355652	-0.7543013319992956	-0.8098807595336774
180	0.0342678706033495	-0.6083339838986463	-0.6192627167798845
181	0.5090935135705152	0.9973660728957534	1.3986520024816116
182	-0.11571848828785489	-0.975319863100709	-1.3242382241774895
183	0.039120733725777	-0.27358568196853866	-0.22895148594927306
184	-0.08247227505670435	-0.8837018696811648	-1.0732094570603736
185	-0.15236728519596304	-0.9999996202503564	-1.4126157048607437
186	0.04365104092925216	-0.6527614871633918	-0.6809430273023316
187	-0.06885530727175294	-0.8756053563416567	-1.10773899746395
188	0.427836392039772	0.8942296000463624	1.0989190317161772
189	0.11787099141008679	0.04570884209915059	0.05482705926484588
190	-0.1258909882848937	-0.8754216044322877	-1.0535099631625706
191	-0.0626482083523342	-0.8056544357987577	-0.94721525076533
192	0.026564665515198774	-0.5563426817360521	-0.5529954619465738
193	0.42339888730300446	0.8022012708403345	0.8973333652670172
194	0.08163436063760336	-0.4921257159161018	-0.47797470548638027
195	0.2868555412996945	0.39384577927291403	0.3463344573145495
196	-0.110525095266036	-0.6948503332136341	-0.7136466556782141
197	0.37318270995509184	0.9498820338934514	1.2987291994046621
198	0.5005545821604886	0.8556283765955348	1.008208423509037
199	0.4594062232306741	0.9526221835455597	1.255896305129513
200	0.48979943233077394	0.9956649719994656	1.3920257576369042
201	0.13539436404142213	-0.2962569874584053	-0.2788246127180469
202	0.4237572589757674	0.7108036634328291	0.7383131875442105
203	0.2557429839876207	0.7879658402611251	0.9108671843127714
204	-0.06720703886647585	-0.9813237253611966	-1.3775885003170796
205	0.488191250509543	0.9924885356471064	1.4028163198918087
206	0.0008878973868506785	-0.4132595657128108	-0.3663054646224029
207	-0.026349834076058027	-0.8279406392581442	-0.9954729389442584
208	-0.042502439644395686	-0.90848012640705	-1.191076716204224
209	0.019431818415209398	-0.7083615607866982	-0.7665500177041326
210	-0.024078113209665346	-0.8481228272864088	-1.0415566453467306
211	0.5429824903548686	0.9755108275043152	1.3248355158876448
212	0.04155882429188026	-0.7031664968154828	-0.7580898918437493
213	0.005649346738713044	-0.3162687304379162	-0.2695209332152172
214	-0.10974412092587296	-0.9611447994997827	-1.3276308637504037
215	-0.054471363797506604	-0.988941598790478	-1.395169381727099
216	0.3649444269884772	0.8921624726832977	1.1492545037798836
217	0.4344957360371648	0.7438738553150335	0.7921042502338004
218	0.09497797219209614	-0.4379272594387208	-0.39218675596257685
219	0.09918003912974382	-0.006782247172819907	0.009252640832840608
220	-0.06048917406448792	-0.9588953761452564	-1.3218966655451383
221	0.2125689525039728	0.36407175894926724	0.3163242239499533
222	0.4679035665281829	0.97981065428285	1.3384106260840813
223	0.05313617689987049	-0.37616938864130794	-0.35601326024488966
224	0.27609418839145566	0.6474694356291503	0.6446389659850369
225	-0.019267178508267712	-0.7736001706866381	-0.882577166985292
226	-0.1340594441050831	-0.9219972508078674	-1.1704385969405147
227	-0.07939410932900537	-0.9834301641063989	-1.3500516834765555
228	0.49852130000362005	0.9484766791435962	1.243904039772855
229	0.4811658237228706	0.9978294702899669	1.4126737458224503
230	0.4031568192147438	0.9715201783164978	1.3537264616050908
231	-0.0005065398613872523	-0.2948154095993482	-0.24899949588414538
232	0.15213957201112185	-0.28560067384563925	-0.2688362786257855
233	-0.11294656211618585	-0.9857803850408318	-1.3880193258459914
234	0.052310887502607234	-0.6509459166074226	-0.6783162873692568
235	0.014594358039116198	-0.7279712118461453	-0.7994495847754729
236	-0.09123429590166626	-0.7884625850143268	-0.8712081276255823
237	0.40741033825099987	0.959356584665419	1.323074178850538
238	0.4482888924323421	0.9896257138675458	1.3966805998426564
239	0.11540862200622462	-0.14668753625300102	-0.1431133359637794
240	-0.1227072366401091	-0.9984211670663264	-1.4134452031653915
241	-0.02301153536979013	-0.7542792469612596	-0.8461807067141582
242	-0.13080902825223456	-0.9929360999289929	-1.4037415054659916
243	0.46136321996775026	0.9284999070164114	1.1879910878081883
244	0.24344172569437866	0.61403366557975	0.6268908117683232
245	-0.04842190232594713	-0.5212384887634426	-0.4845529970202678
246	-0.11783108792155966	-0.9074402334210631	-1.1322615767236899
247	-0.10828208834213035	-0.9886406597930744	-1.3945000559126455
248	0.5010619036117874	0.9999859888925975	1.413146231543434
249	0.3231869165855291	0.7830007647940327	0.9009673759520774
250	0.2666459839966806	0.39049008165247445	0.3429158223113875
251	-0.04485005165049324	-0.8819424788270692	-1.123500492312165
252	0.16317377993590937	0.5284565199398079	0.5196028906504396
253	0.3900594571375122	0.7991827239188191	0.891516472829111
254	0.5216851202825374	0.9890731045003152	1.3687255761359443
255	-0.12586975100164077	-0.9988477472104562	-1.4138898124418824
256	0.013419708610816573	-0.554308762022833	-0.5505134242697713
257	0.10188347914193155	-0.3605639694173861	-0.3405839339046677
258	0.09850701344101168	0.060203818255805626	0.0674269920077194
259	0.2939752345470249	0.35247199404302293	0.3048194568976119
260	0.25289513192426355	0.7157057994056176	0.7786893114141455
261	0.3041369546446092	0.45368395213034485	0.4090387691111947
262	0.2258641379101584	0.7408218186320827	0.8218868765059646
263	0.21642523610609307	0.034540049532243544	0.014870622496556796
264	0.11690268602850627	-0.23417085513399682	-0.22142808037384387
265	-0.12824643321122256	-0.9836648594763517	-1.3831109368637846
266	0.03585942336307657	-0.5761320134542749	-0.5506060858204022
267	-0.013191616768518372	-0.811163852381482	-0.9588873235299766
268	-0.042951943657521204	-0.7855740250483235	-0.8658270710389853
269	0.35956666456507214	0.7054668600108804	0.7299740913998217
270	0.39269037275270147	0.7678033246258195	0.8335329321144858
271	0.06012687344401107	-0.20790679427345524	-0.1976544525954943
272	0.3673489840125258	0.7526122191146962	0.806972906568983
273	-0.06001824555779576	-0.9441683021446579	-1.283926458628955
274	0.4786668277821353	0.9864948878868733	1.3600991475052313
275	0.25812734373339175	0.7717367911523877	0.8789859105234188
276	-0.0810754751985599	-0.9079894811248401	-1.1898091105974995
277	0.44644230848421534	0.9230282633548691	1.173200817700466
278	0.43750067228105294	0.9580878471026063	1.2719232095820556
279	-0.011221488635950265	-0.6880799102792315	-0.7340914509702483
280	-0.28167333958127533	-0.8417359955171292	-0.9778471372834545
281	0.3580369632287172	0.8953330674033919	1.1573197564303925
282	0.26327888427470897	0.25756858730374477	0.21398293060330686
283	0.09876342465742124	0.9573437762793047	1.317928843964848
284	0.42613086389202187	0.9652693247664582	1.3380814974678945
285	0.04184457194984692	-0.48706101824976045	-0.47232302072389304
286	-0.16475017830003608	-0.9441288862813699	-1.2314736186270954
287	-0.05578432896188758	-0.6177942391991075	-0.6042398606394406
288	-0.014957062244645802	-0.41116407108668634	-0.3641335376345046
289	-0.07527219200207429	-0.9473638369388895	-1.2407082064830428
290	-0.15372805341370083	-0.9882376680677963	-1.3935996504588777
291	-0.053271916842303986	-0.8975148171985128	-1.1628883155142833
292	0.4090785735562201	0.9499432753116714	1.2988874550498715
293	-0.05227667115346136	-0.7346998940417219	-0.7767999765964301
294	-0.09134484787679566	-0.9909073499208565	-1.399468843353898
295	0.07815819235808624	-0.5786712893616807	-0.5807640022505008
296	0.4126380126655256	0.9734654758280598	1.3585369217734422
297	-0.12687081797914795	-0.9434528468425735	-1.2295541197953719
298	-0.10333913000510733	-0.996688591529295	-1.4108876855151493
299	0.4250963263834555	0.7890922534965779	0.8723861810425703
300	-0.11090789225148111	-0.978529844125801	-1.33434046962005
301	-0.09628438271128972	-0.9187469505078776	-1.2177034416832373
302	0.42566026247405814	0.9863666934006293	1.3893636943280705
303	0.45843517326237343	0.9181045568658746	1.1600795970820996
304	-0.11495819412779355	-0.9429590305075464	-1.2281542579228644
305	0.19569021516440582	0.169414021549658	0.13359844237526497
306	-0.05158374918926788	-0.6057174223207688	-0.5883439032142392
307	0.44424226756263674	0.9973636144076087	1.411981937806753
308	0.1949945463499685	0.40642900675064747	0.38651213815981933
309	0.4881993267925316	0.9389011190794528	1.2167222687369805
310	0.015754937781874583	-0.7046547563807668	-0.7605029615346566
311	0.32120132827636066	0.9266423749270752	1.1829452352526342
312	0.20937071009456085	0.36751408396005086	0.31975783494890786
313	0.48446383868661586	0.9936632122048998	1.405219503341059
314	0.5233179135204028	0.9788068284506061	1.33521866893439
315	0.03896663841102101	-0.8941804992397446	-1.0987973698789946
316	0.10651001223439516	-0.16653749462533088	-0.16068299585439982
317	-0.03485877604002666	-0.6601339632134794	-0.6625075237140874
318	0.4190927300277613	0.975969813862833	1.3646806296049798
319	0.026993897778593564	-0.010742072975605312	0.0058137184404351006
320	0.07059037866348879	0.02461126947340348	0.03650573149042302
321	-0.04003769880621716	-0.4925779483769259	-0.45182176285675407
322	0.4149864847449079	0.6628776356696445	0.6664314236991602
323	-0.09136046524619532	-0.6618819847791109	-0.6650052591917882
324	0.43670147656307784	0.9721924332768733	1.3553923772164387
325	0.041670139914340515	-0.09929674891372317	-0.07144540878681482
326	0.22252819465331627	0.1966843902074922	0.15814739997124228
327	0.5180285052425795	0.9373262721042412	1.2123195895806078
328	0.40441915871609385	0.9393871548166427	1.2714950753271181
329	0.4350208255463142	0.965538679891696	1.3387607998398756
330	0.1744630266482127	-0.2767524419448142	-0.26058894458585213
331	0.4437113342699703	0.9546727492099234	1.311076911754229
332	0.20661340089249103	0.7823600677412982	0.8996993806421365
333	0.4768293190210238	0.921366234606915	1.1687518617489003
334	-0.08129141862392388	-0.9797166676007985	-1.3737509467982059
335	-0.09835401188428711	-0.9219432422944916	-1.1702941156441986
336	-0.0023196225285031105	-0.7847501732159177	-0.8642992595046797
337	0.43768062080020004	0.8590230864420014	1.0158037748673507
338	0.14770916650276195	0.4245571214583431	0.40518758829588714
339	0.37383434385113107	0.779152623744333	0.8539990422220396
340	-0.036513238312434936	-0.964520780160807	-1.3361915364466745
341	0.4769604577147386	0.8627398411436784	1.0242011824465567
342	0.36482342203150375	0.8468715715894021	1.0386349849847463
343	-0.04761130946364327	-0.838247438319137	-1.018727871402866
344	-0.14637380464090755	-0.9254006853847588	-1.1795865166084927
345	0.1662275095649299	0.8728518737762476	1.0474877604736463
346	0.1085682357393538	-0.4521983006956888	-0.4343159015339045
347	0.09867852734051029	-0.04652239328397079	-0.025300822182672045
348	0.3442678992097022	0.8763623776544666	1.1096128435738808
349	0.4673295123387222	0.9996724621847219	1.41413952028235
350	0.3688575297419295	0.9988116941879972	1.4138571791923586
351	0.4404126980389164	0.9999572146367292	1.4117240326367002
352	0.4860717762226707	0.9999632544019053	1.4118034600436298
353	0.4387414494702712	0.9892521547344072	1.3693318040859623
354	-0.0475736328634081	-0.8998710816104349	-1.1689184114996225
355	0.44049361952591914	0.9884020821065576	1.3664624822273186
356	-0.15865971686416272	-0.9313762190041273	-1.1958550043001606
357	-0.038817911499899806	-0.9279146710541917	-1.2415881213994
358	0.3921141366806467	0.6784722504084107	0.6891084237590213
359	0.41139960817106985	0.9812831209405186	1.3431202875943689
360	0.14280990985221892	-0.12842106897245148	-0.12702489862940558
361	0.5345522590207697	0.599557667070373	0.6076672803703951
362	0.004330929902840904	-0.49994905834217096	-0.46013611990282055
363	0.33498034703896273	0.8019836144170869	0.8969124522571161
364	-0.07034341583235884	-0.7425376530538352	-0.7898559885559197
365	0.29600720243066536	0.6054040100678304	0.5879353280688624
366	-0.05927172069383615	-0.6006010570024648	-0.5816984206652668
367	0.4240766913857715	0.8175912177014144	0.9276937449502899
368	0.29829814422026474	0.6567257836580733	0.657659822629047
369	-0.07468039284653279	-0.7293634212999811	-0.7680363857085375
370	0.5788253184589384	0.9859291821448195	1.358229244667512
371	-0.13366639464569138	-0.9387108924756165	-1.2161894622154337
372	-0.06311001815717114	-0.8374496861849358	-1.0169069368235524
373	0.480522240561627	0.8766812660706215	1.0564776999982533
374	0.7794550811557404	-0.9046949500367355	-1.1252319337359418
375	0.30900768986719185	0.8985656267535695	1.165575510050636
376	-0.1637412893747635	-0.8160685894618613	-0.9246362615844308
377	0.32765825129355236	0.8926426763852155	1.1504738868244162
378	-0.1941306291725816	-0.9809136629845991	-1.3766126624864492
379	-0.005928215267655288	-0.5945516815510052	-0.6011323305592673
380	0.48662455352278267	0.9944482683789658	1.3875158746614393
381	0.21637048679594018	0.7120540979714147	0.7726267972701675
382	0.4279383694326984	0.8573504544947012	1.0120525896829473
383	-0.1529197261226959	-0.9999022285116314	-1.4137130672323506
384	0.32110138347028716	0.8560498875086884	1.060258417544262
385	0.4777304770794048	0.9515498637598021	1.2527809475908063
386	0.041860346068340604	0.05065497195276875	0.05912507195259864
387	-0.021829791057002598	-0.18056427255236757	-0.14360607769215494
388	0.34096386269373774	0.534124337536695	0.49963932066858746
389	0.07291856799576998	0.1557243741102076	0.15110003692767726
390	0.34448598042344597	0.9249712367414995	1.2339134338278044
391	0.028195779227213794	-0.6251367238210891	-0.6140534977522184
392	0.4506611981904802	0.9998477280430323	1.4106611652244092
393	-0.07627137345022529	-0.997940541557107	-1.4128289740871738
394	0.5965514628949632	0.9288018290434956	1.188813656415205
395	0.2584484124746802	0.3609819479405324	0.31324991245033174
396	0.4474072133291236	0.9931103128024575	1.4040985758803162
397	0.2882168809480291	0.7983544625530896	0.9320080457364364
398	-0.04006812437290502	-0.4786530090217463	-0.43630008914982943
399	0.21884552895817105	0.8168661333804542	0.97114593754341
400	-0.04040694885741635	0.13734260733391812	0.1348738855981192
401	-0.22572166061780016	-0.926566668318423	-1.2380729203593277
402	-0.0834037265818368	-0.8143826217012591	-0.9657846417331807
403	0.15209734582099774	0.4161981275069051	0.3965363227382616
404	0.38826923637131544	0.979267682147666	1.3726727106622052
405	-0.07862804895714648	-0.6586478435254431	-0.6603901130911021
406	0.38543145015101016	0.6890780782815893	0.7049106775729193
407	-0.15861327246509702	0.9645081718402	1.2910785962808515
408	0.3460210655988973	0.5272167633570111	0.4915222645856904
409	-0.15828104167485815	-0.9956434512456281	-1.3919446573522563
410	-0.06308931135230327	-0.7714841890379238	-0.8785004341535247
411	0.47780716603020923	0.9443277583735179	1.2843404576224393
412	0.9895968461844529	0.9430839996443671	1.228508339325513
413	-0.07524390721383362	-0.9906127292758573	-1.39883324557206
414	0.4045374170170492	0.9478433520050428	1.2934556971403475
415	-0.10646637075161111	-0.8540160592496462	-1.0046256443092183
416	0.06594282931252778	0.08586906355018208	0.0897790164339961
417	0.022877441795499682	-0.777488250333095	-0.8901278249229851
418	-0.13259674894249385	-0.9950391862299737	-1.3896882201626477
419	0.14189670650525488	0.3736120389546272	0.3534714893533544
420	0.5422896008198019	0.9545516881965936	1.2615257246590217
421	-0.018308908853084716	-0.5032106331845156	-0.46383742932931293
422	0.2789508088670199	0.9959284988925134	1.4095602362025161
423	0.43008638586998604	0.9930756604058988	1.4040276934990974
424	0.017764702875736928	-0.4571916512395014	-0.4396685324463457
425	-0.08525592386045161	-0.9258803965910489	-1.1808827653680596
426	0.1417206115151582	0.15718170670930723	0.1523898532435939
427	0.0037053713210755796	-0.4644800531391103	-0.4207393273387671
428	-0.11311119992370132	-0.9576328997796035	-1.3186689333631243
429	0.13268567190633274	-0.7444849865347292	-0.7931347365159134
430	0.5103692069189304	0.9906921242428054	1.3742471413060664
431	-0.007876675883723965	-0.8513394072677531	-1.0491055334077797
432	0.4800725887561858	0.9217608241895545	1.1698062763341002
433	0.07195545326561448	-0.4222781704319464	-0.4028220240169238
434	0.1901536993079928	0.11322706915577527	0.11369237723461878
435	0.05454315854043159	-0.5331111938748451	-0.5250841585208428
436	0.5409508210079821	0.9859758546221933	1.358383236346081
437	0.20890790348605565	0.7170890675840964	0.7809997348994252
438	0.32647576989757926	0.4924487043812621	0.45167659644796265
439	0.05784542001095803	-0.08606461771810871	-0.05983657390827757
440	0.4005455904421931	0.9619435699816352	1.3296615113519328
441	0.52068687008266	0.9882635434664119	1.393657601113909
442	0.5363600023341051	0.8746870825701152	1.0517842217493865
443	0.17709847190093625	0.5143170227142082	0.5031654452524684
444	-0.10346171220585561	-0.923415204763053	-1.229858035258801
445	0.05433061324966229	-0.3604313124560955	-0.34045358826320127
446	-1.3738727026765707	-0.7755128807597507	-0.8473753927376548
447	0.07025576845477226	-0.1585585789714964	-0.15360894077861686
448	-0.1221480694702938	-0.9993211241854943	-1.4074000018390114
449	0.3053231192913078	0.4934758856504533	0.4528309043368874
450	-0.1328724699162917	-0.9566710651368521	-1.2677447313005086
451	0.22422550226742724	0.47736608542615494	0.4616000755426739
452	0.5250393088825508	0.9963719918994258	1.3947229860332309
453	0.08949858485810318	-0.07094609351353856	-0.04660758727422498
454	-0.09523030110786662	-0.9885742577548956	-1.3943520118992194
455	0.28528778289319295	0.7382409764187523	0.8173224020697716
456	0.27469946337369255	0.7041962529601288	0.759758645351979
457	-0.051953288037066656	-0.7440686147175846	-0.8276717567990031
458	0.5182249777058764	0.9795154259905776	1.3374703312163854
459	-0.04087407395147494	-0.8757581025386109	-1.1081168869260938
460	0.6300560724892571	0.996290181541313	1.4102026013646662
461	0.3764731156923411	0.6204605222090438	0.6077901735719894
462	0.03716596279001406	-0.6006959700457002	-0.6091611670080268
