InstanceID	Endpoint Predictions	Best Endpoint Predictions	True Endpoint
190	-0.7787227482684032	-0.9509869652481063	-1.17564435631191
191	-0.05861635651066808	-0.13133324232118632	-0.15362217644706355
192	-0.7449608516743554	-0.9381209392307044	-1.224909697805093
193	-0.041772019618046746	-0.11008960837612163	-0.137396361737253
194	-0.8359758604076547	-0.9998721318517538	-1.3772072923585528
195	-0.34396248713482347	-0.5236917567722812	-0.5192189004396088
196	0.7030556912012416	0.8253094481784431	1.0145815055807714
197	0.33243516537445816	0.3934316459257025	0.28909357957286574
198	-0.7786372746328377	-0.9675660267919157	-1.2950395090953795
199	0.8690735849594177	0.9833640191668065	1.342996784028786
200	-0.16002927461999863	-0.22927561881969027	-0.13137005307105387
201	-0.3971211086129711	-0.5253012390825454	-0.44355261851470473
202	-0.08217088241025279	-0.13386705802012608	-0.051141512746872286
203	0.9006723877204278	0.9989465434283535	1.3999448110816646
204	0.8788086478053334	0.9879865631808117	1.2867372201255034
205	-0.8036780648102897	-0.9867062349323394	-1.3551503048322553
206	0.5399773737580793	0.664593644452808	0.7331940894354868
207	-0.15613731270146783	-0.2765606112739421	-0.26887602093775853
208	-0.1116096049133188	-0.2141338995113175	-0.21806698512405387
209	0.8611812975724521	0.971676238425494	1.2314608894829644
210	-0.6234675587031948	-0.8106598439873637	-0.9891022254191831
211	0.7716022855423661	0.8817429200349567	1.0254895212312878
212	-0.7500260901942811	-0.9431071002478311	-1.2358137355409926
213	-0.5893773423948323	-0.7764399650649778	-0.9294614190918427
214	0.40577057228778607	0.5343281144522849	0.533119915349052
215	0.7573786054761793	0.8788299521694035	1.109209536166867
216	0.8874957430024918	0.9959812488226883	1.3965122527703828
217	-0.2022362119868084	-0.339996016778246	-0.32378434147184876
218	-0.0894831176228292	-0.18180619617634414	-0.1926100384214403
219	0.7830914298130268	0.9082372921954848	1.1641734609595638
220	-0.674911459255058	-0.8531634907821786	-1.0633253711426771
221	0.580620781501207	0.6782578535753226	0.663847343898093
222	-0.7928697902799813	-0.9608578018413702	-1.2010314579325179
223	-0.4390497363026799	-0.6216366016067972	-0.6615321954694449
224	0.8956239797040314	0.998287023869877	1.3406097650522666
225	0.705717685537206	0.8101608843382764	0.8895065925077503
226	-0.8006505455388649	-0.986467240684312	-1.3542464466479456
227	0.34355271720091396	0.46121414054442045	0.44435828974237795
228	0.7159099230013701	0.8348045454458288	1.0311301198849732
229	-0.32105167516754796	-0.4961481192077494	-0.4848556065933485
230	0.556973575811213	0.6537485627370732	0.6254468839891161
231	-0.10695949237030561	-0.16494507293594998	-0.07661148215095381
232	-0.06633337353480193	-0.10900680283731722	-0.03114432764772823
233	0.8534220343369178	0.9706293830622729	1.3034679302303456
234	0.7990465226081799	0.9097069033946157	1.0824786626422256
235	0.12981554393407807	0.17240428020370355	0.18528734594251883
236	-0.5945256204980699	-0.7819342141533605	-0.9390667378553279
237	-0.7893967220534645	-0.9618762314348498	-1.2037634409377258
238	0.7705009113137317	0.880516347317807	1.0230557426579576
239	-0.7547670945414879	-0.9258229987726293	-1.1170977059560296
240	-0.00742308580626524	-0.026813383887280346	0.033158276042244084
241	0.2813978527293698	0.33380815795024055	0.2281656605427861
242	0.8590351123638922	0.9686939098096996	1.2227309329432803
243	0.8646202732596152	0.9808491399191327	1.3344519206671361
244	0.702484389822352	0.8232441549199642	1.0109870385062916
245	0.90068793752919	0.9990337634520982	1.4106559108866588
246	-0.7362020862244563	-0.9335523212246739	-1.2151551002086287
247	-0.42153756018158883	-0.6044588589189541	-0.6342733461099208
248	0.895704136143287	0.9982879422885264	1.409982162870179
249	-0.7910857559975762	-0.9769222152153285	-1.321928868043364
250	0.8949394589597205	0.9987123803548744	1.4126048662675474
251	0.885803579377768	0.994221193635806	1.3874085038146688
252	0.4356189965311125	0.5264913932008137	0.4450887053619603
253	-0.6608886105541271	-0.8543578068476023	-1.065433324966857
254	-0.343258556936504	-0.4595638216332296	-0.3628122179834403
255	-0.7822456718476165	-0.9530527931568316	-1.1808102099638207
256	0.034307289387093924	-0.000333616353608366	-0.05396595142968086
257	0.31720525486818063	0.37499040686667046	0.26973182992548916
258	-0.5048458633055823	-0.6424908834734577	-0.6081987044122574
259	-0.7091093296194232	-0.8746316573046552	-1.011442171916659
260	0.2460925760804648	0.3334046666568178	0.3178811066514916
261	0.8521400205632742	0.9688124552370613	1.2984307076239348
262	-0.8298800455789878	-0.9989369885888101	-1.4138414558432788
263	0.8712378277056289	0.9776004232337171	1.2498008345020146
264	0.7730416148948317	0.8938430506718883	1.1368474422435453
265	-0.7974914900109864	-0.9816741987109281	-1.3372051546931791
266	0.7378029859475199	0.8450178589792707	0.9543527583351368
267	0.8986875096658531	0.9989215727347841	1.4056304655154612
268	-0.8263375177479273	-0.9988112516055021	-1.4131816259216001
269	-0.8149562271679403	-0.9890417614025936	-1.2910178530455116
270	-0.5350378060300449	-0.6811625416837563	-0.6684746058306611
271	0.7303433382775938	0.8513844530056385	1.060189090185219
272	0.6390348922260818	0.7384158372887677	0.7628908890206209
273	0.8990736768549656	0.9987722595932292	1.4129579286315361
274	-0.727092203672726	-0.9220348002045936	-1.191396638280787
275	-0.29394907281838045	-0.4621959518064409	-0.44545350716180493
276	-0.5762205990209343	-0.7240771745282235	-0.7386803214275506
277	0.2324928201574391	0.26689232623870923	0.16493695418156984
278	-0.7895425445397295	-0.9652778480942431	-1.2130704793031608
279	0.36084707937922517	0.4799207851008227	0.465641759154027
280	-0.7937298793641306	-0.9815922047058405	-1.336929440232101
281	-0.6265080424935695	-0.7830278182417216	-0.8405581094897681
282	0.8860282301363742	0.9958104667895716	1.3234648073288628
283	0.7629624132675851	0.8677126776464613	0.9979120053111361
284	-0.8336692036009018	-0.9997213846896416	-1.3813710691492656
285	-0.797349524113724	-0.9678087051187236	-1.2201948379670882
286	-0.8278504051267421	-0.9993259593514927	-1.3513682578401027
287	0.7555536948961618	0.859741831268048	0.9824775209415642
288	0.863649452865673	0.9770153400350648	1.3222157842945195
289	-0.8129864095481706	-0.9831560423329355	-1.2685841555445474
290	0.10054647003640102	0.13179590932749216	0.1539764962148703
291	0.8311533829335487	0.9497252467100692	1.2507747371067952
292	-0.6653335545135656	-0.8267169512379238	-0.9200203954096245
293	0.595083854417726	0.716712907244808	0.8242677030267562
294	0.8464815531326013	0.9660992700310597	1.291111215807562
295	0.36537712946402723	0.48519217894258154	0.47180391428672813
296	0.6719976941488535	0.7797450545256324	0.8347236483385654
297	-0.1405279419449594	-0.2515457415563227	-0.24820627523294425
298	-0.8277448166514426	-0.9980467732048917	-1.4084823786010887
299	-0.8076450943081729	-0.9902461817924277	-1.36930056889708
300	0.685270371142459	0.7887271089971728	0.8507322870506483
301	-0.6374575610648026	-0.7935007570730682	-0.8592978525769002
302	0.9006440513868752	0.9990556713306183	1.4113645790300393
303	0.7037047759027755	0.8259057129260345	1.0156195148061091
304	-0.8338394643156878	-0.9998669876249826	-1.3773759066117381
305	-0.3679752529264454	-0.4908214843819275	-0.4002161520099106
306	0.4567820613655724	0.5865754880115291	0.6068970959943463
307	0.8005977813285508	0.9229080200744784	1.193161191684785
308	-0.8195051895324931	-0.9886407013230136	-1.2893747171056615
309	-0.6979030620878903	-0.8906297166897572	-1.1308668839546754
310	0.7186949283578526	0.8242758095914756	0.9154895561465937
311	-0.8221753889722702	-0.9976338424405627	-1.40595758939308
312	0.7541777608096074	0.8770696704461152	1.1060149335785288
313	-0.42635467834495433	-0.6125085087648737	-0.6469340705746209
314	-0.8321567841969699	-0.9993586924299719	-1.3891023519720385
315	-0.7588371043193521	-0.92954718372607	-1.1253574469273198
316	-0.83006677141057	-0.9991074240014609	-1.4134528820685008
317	0.9006013467801026	0.9989807581762514	1.4088031436786512
318	0.6943162522409828	0.81150535074906	0.9905722871730469
319	0.6380149203382203	0.7392212021707141	0.7642617142492598
320	0.8969389923326674	0.9982917725061202	1.410006067901421
321	0.7737001800793425	0.8954339406739412	1.1398230909481382
322	0.5831872013788694	0.7069393721467487	0.8070240807538082
323	0.8931650537888002	0.9975760204691724	1.4056093321911962
324	0.8957465136072104	0.9975566179484657	1.4054927753957553
325	-0.6283822033783744	-0.7848335038027487	-0.8437754005512356
326	0.3035856965470192	0.40732881532985327	0.38752831088929834
327	-0.7283198035201254	-0.8956848554483842	-1.0535091621502382
328	-0.8118718673919012	-0.9834806926946092	-1.26974256513244
329	-0.4842155799835558	-0.6671736106939639	-0.7376254516109915
330	-0.6744356236621171	-0.8643567714811571	-1.0831712103922504
331	0.5871641916959214	0.685551232197378	0.6754962907508414
332	-0.8295154850687874	-0.9989116076312594	-1.4042077970390339
333	-0.640332537628223	-0.8292049419362302	-1.021365495824241
334	0.8821006807699007	0.9889256098601471	1.2905398640144035
335	-0.6398143348406562	-0.8318702492333725	-1.0260110893527679
336	0.8523929304057049	0.9719831694847542	1.3072990679420131
337	0.6658861488509507	0.7654479498058075	0.809533569800982
338	0.8805214289033121	0.9894728083698323	1.3660756645038261
339	0.36162446728857073	0.48008142048271724	0.46582843731244633
340	0.855942540937902	0.974807268475776	1.315529014092838
341	-0.5105054798217584	-0.695085792828915	-0.786174345945908
342	0.8460181799082167	0.9578630308009399	1.1931301058462793
343	0.8886805472769227	0.9968357250831484	1.329831235978773
344	-0.8340093594124883	-0.9994968209340109	-1.3862839181851485
345	-0.19265264993236306	-0.2757198239779373	-0.17300554574301796
346	0.8959968164704308	0.9991066909591717	1.4137831171145563
347	0.6332924941471992	0.7530596679862372	0.8884241231875841
348	0.8071345370507823	0.9317723011502245	1.2114095949126509
349	0.5806470753063627	0.6733900934098666	0.6561288700401882
350	-0.81877796181614	-0.9974266356882594	-1.4047158728082656
351	-0.7297486711752663	-0.8968054647784132	-1.0557924848391145
352	-0.7623444083284606	-0.9349543083422137	-1.1375632873491588
353	-0.28346635675807375	-0.38949143050708895	-0.28491560888776934
354	-0.7480498650823635	-0.944454309516124	-1.2388111684129375
355	-0.14246193455750158	-0.2581157495765552	-0.2535905643085118
356	-0.22018314299179062	-0.3686066597559841	-0.350049952316432
357	0.8493980838433642	0.9673031412385539	1.294330603587515
358	0.9037907151784044	0.99904198758458	1.3964037794456647
359	0.8717897827843468	0.9847483234158659	1.2743424316887415
360	-0.657064464512011	-0.8458402822854167	-1.0504410313168233
361	0.42440654614725304	0.5062087352565485	0.4192800360049707
362	0.7367768076899419	0.8610353102619048	1.0772597970817386
363	0.19813359940449943	0.22535066383182206	0.12793896594433674
364	-0.6997308690364995	-0.8954382199795135	-1.1398311086982884
365	-0.2923165931263849	-0.45867246100436054	-0.4415338740637309
366	0.6616946361417722	0.7812775534006468	0.9379194736466615
367	0.8913135448866529	0.9976188801604182	1.4058673432848745
368	0.16241536787447255	0.1783036791043071	0.08774079553374203
369	-0.8141124123399475	-0.9852977837792207	-1.2763766290011918
370	-0.034478282912094635	-0.09742401351570393	-0.12775478712472754
371	0.8427314519027826	0.9601969206195217	1.2759023248239119
372	0.7858884296655602	0.9096086284887474	1.1668289692946832
373	0.8991014426955608	0.9999368036209094	1.363645067448572
374	-0.7587928441300623	-0.9266110804622177	-1.1188362657994195
375	0.3224367046813615	0.4334787517640554	0.41434334878753215
376	0.7713541285867773	0.8805209264193957	1.02306481990046
377	0.8755814300172785	0.9850300879769126	1.275382381980123
378	0.2622597199168615	0.35463793397006776	0.3370901558371078
379	0.2368515296969154	0.3218427776541716	0.30764771555214865
380	0.5985451695938696	0.6970826639720122	0.6941190548153799
381	0.8887631138899003	0.9975181709783534	1.4052622638539116
382	0.8911562127745835	0.9979734498842541	1.408029518906654
383	0.18545835316042963	0.2041576660029905	0.10962639718484923
384	-0.8231563373257097	-0.9967564738287337	-1.400817032364557
385	-0.29274846648945213	-0.4630571866384681	-0.44641615731401424
386	0.24098569470420972	0.3288734313319906	0.3138525082046728
387	0.3325333428665083	0.3954097283547776	0.2911996004541827
388	-0.8036041546548803	-0.9735046506777131	-1.2369679115006744
389	0.24365178459352652	0.3335274357735117	0.31799058834991234
390	-0.829169868496761	-0.9991062531179874	-1.4133318465920777
391	0.891196560620291	0.9988405426938198	1.413345275317183
392	-0.5282943415889269	-0.7109871097452587	-0.8141614935382587
393	-0.6031587639239783	-0.7556731199047992	-0.7925180727380639
394	0.08706768621807627	0.07404027330387751	0.0034941934843754074
395	0.5050466792702665	0.5956336487227447	0.5390937830698848
396	-0.2852287374302553	-0.4540500549951364	-0.4364368263953363
397	0.6104806109395045	0.7092966605375902	0.7141149554580615
398	0.8929291252468066	0.9980770465733068	1.4086698497827999
399	0.8975713221693892	0.9990855421278972	1.4141477071322985
400	-0.8348942045405182	-0.9999957438868811	-1.3676796114032959
401	-0.46697375726438134	-0.607973196017637	-0.5568689994252043
402	-0.7379430306361143	-0.9038176775071286	-1.0702009988700156
403	0.6916144412237087	0.8128312621387116	0.9928775871660991
404	-0.8210309091216671	-0.9961129741821564	-1.397229442936235
405	0.1812973830782253	0.20302161405221983	0.10865456830169096
406	-0.7351964300318409	-0.9286758702485423	-1.2049618225147023
407	-0.7156727264066535	-0.8817580775192324	-1.0255196261849284
408	-0.5821445661697527	-0.738798205017626	-0.7635415786461768
409	-0.7629483089942186	-0.931505147335907	-1.1297465971686558
410	0.7220144730526511	0.8414428720563479	1.0427333777012961
411	0.044016157850928196	0.04910751358388572	0.0910755248289089
412	-0.34622661709506747	-0.4639430958344845	-0.3679485220522436
413	0.43552785901645813	0.5155383376830737	0.4310544046771356
414	0.8898168546313792	0.9973139256144291	1.3330889376480728
415	-0.6865986721220827	-0.8511045527076856	-0.9659215374269613
416	0.8939320837341577	0.9981146518238084	1.3391626289811438
417	-0.2994790189207285	-0.47047839993782214	-0.4547874249315789
418	-0.4435740563565067	-0.6250276170878095	-0.6670179946225974
419	-0.008290555193819438	-0.02903616196235505	0.031447432561710675
420	-0.8226163154209678	-0.9950068904862229	-1.318902302610728
421	0.6412541099097605	0.7433270461580976	0.7712683911165608
422	-0.760091732378446	-0.9308315516988205	-1.1282328158319084
423	-0.03608434686241881	-0.05289945269444511	0.012997450695244273
424	0.7758209912789182	0.8893118662253517	1.0406158917052146
425	-0.8255201717558092	-0.9981049778248416	-1.4088430560360854
426	-0.8183331952472563	-0.9907807676307813	-1.2984020196443522
427	-0.44652984965419545	-0.6298670110839153	-0.6749034019166904
428	-0.7205985270693296	-0.9142965730497626	-1.1759858542974402
429	-0.8160923938330261	-0.9940806432773541	-1.386715671375397
430	-0.6236622626444711	-0.8107086930568326	-0.9891871588034599
431	0.6294771529392095	0.7293809555543591	0.7475923799939441
432	-0.5569873982222713	-0.7068543629713118	-0.710094472013105
433	-0.6272906127930226	-0.8144429180831134	-0.9956797190499173
434	0.08320256498437836	0.10398461572012438	0.027140842611412697
435	-0.7193608921437827	-0.9121004163853649	-1.1716805007524174
436	0.8307003152859022	0.9518990071641915	1.2558291032646176
437	-0.7632543747794313	-0.9314928442244446	-1.1297189119706217
438	-0.08515152432973395	-0.13065251694495472	-0.04853808327761433
439	-0.8329354179455486	-0.9999953318161636	-1.3676123067732253
440	0.6514431694175348	0.769720383858066	0.9176941241897576
441	-0.5487823414014347	-0.6979727204782006	-0.6955668209657716
442	0.431810376668648	0.5084202834942254	0.4220562682371824
443	0.7820153460124202	0.8912460139451494	1.0445128749724049
444	-0.5594848374047101	-0.745419580463622	-0.8749617949887324
445	-0.5654205076868264	-0.7477324035629063	-0.8790394046743952
446	-0.8215600661304255	-0.9915836212622731	-1.3019754160512285
447	-0.5391822183046968	-0.7202545743882447	-0.8305227741802941
448	-0.5310823817546733	-0.7092127997545841	-0.8110319927046099
449	-0.12805762202745388	-0.18928787468910455	-0.0969811495687467
450	-0.4456129514457216	-0.6320073174493962	-0.6784114821478078
451	0.0509366793651951	0.0615757762646101	0.10053586286152705
452	0.8888676581712694	0.9952836106830552	1.3204386550871487
453	0.7080068019795017	0.8127440661844649	0.8942347274736074
454	-0.8339154553923311	-0.9991062501429155	-1.4133315957049595
455	0.5562589838413463	0.6815423970372041	0.7624963517691116
456	-0.6007612684781176	-0.7858070081607649	-0.9458290323188108
457	0.8878923574997885	0.9944903829582177	1.3887484169916735
458	0.9003977832018424	0.9989404318295543	1.4069553572720779
459	-0.23873139556860298	-0.39040964493822566	-0.37085177154765026
460	-0.6083393112962616	-0.7629059662314315	-0.805092420816415
