InstanceID	Endpoint Predictions	Best Endpoint Predictions	True Endpoint
101	-0.8485209644114609	-0.942184718419793	-1.0276731611421221
102	-0.9131613934539586	-0.9994385260608496	-1.3905548546290019
103	0.9749993341676644	0.9918858882251638	1.2026232523131783
104	0.15892789387533998	0.12178731211831827	0.1131159667551419
105	0.9841436027468964	0.9999996581824036	1.3182193498779076
106	0.29776513846949615	0.31519416170178527	0.2934127635440651
107	0.20681564865853683	0.2165184827608968	0.20247581936326742
108	-0.9173934949233709	-0.9995793478314754	-1.4098919942682395
109	-0.6324940414290193	-0.7130460900789175	-0.6970268005196079
110	0.6760181800828722	0.6727889798026659	0.6462316980497311
111	-0.9108970210321754	-0.9993903325807846	-1.2849876971282947
112	-0.7673347958845271	-0.8546824221316538	-0.8780269102487857
113	0.40341483917767745	0.42852879500459995	0.4007812688201915
114	-0.9142102918131929	-0.9997098691864649	-1.2959382405686788
115	-0.6926736674516892	-0.7657107733705786	-0.7437386592611499
116	0.9512936524339834	0.9689959691508813	1.1056666371128767
117	0.5074419063129877	0.5372681952266511	0.5081274015130091
118	-0.914003497028756	-0.9999775785108145	-1.4133428143765743
119	0.1714626555552328	0.131133785620242	0.12162655023358426
120	0.12543633417484215	0.12858838376581722	0.12277152598290608
121	-0.8595897582037337	-0.951299065094188	-1.047886294660529
122	-0.6403889892199665	-0.7210600519690178	-0.7063467522635474
123	0.8747113447769496	0.8874365072300466	0.928105819700149
124	-0.8790862479320976	-0.960333985813818	-1.075506180018616
125	0.27971254266959195	0.24779205522481518	0.22830544552604426
126	0.9863041105117514	0.9992742611790101	1.369710093741006
127	0.26742150077931864	0.2830540569284561	0.26357881220148704
128	-0.6460794459184809	-0.7146065161244681	-0.6814821228306146
129	0.5152861881933452	0.50304615628714	0.469837042382999
130	-0.9171423450074231	-0.9995905423970908	-1.402040079858914
131	0.9857547887164638	0.9999396771625428	1.4140878125261969
132	0.893839751111351	0.9087038152199529	0.965660731608843
133	0.9791888499054838	0.9955354264694337	1.2299491660067363
134	0.9785685322871919	0.9986250976590966	1.3600991004830287
135	0.6905622657144385	0.724838298220737	0.7105475258814695
136	-0.915773790456221	-0.9999674440194295	-1.313138187890166
137	-0.8423409428972722	-0.9245857729466908	-0.9898280551438643
138	0.9879044444854601	0.9991610103038852	1.3979289716085748
139	0.923412736277717	0.9622273682774457	1.0748058446814355
140	-0.7615987242416807	-0.8405729325157298	-0.8455810379230135
141	0.5308238448603589	0.5590727692405677	0.5303348153464031
142	0.6361224077442796	0.6723511755170974	0.6508150429022687
143	0.2990744228604242	0.266671841899335	0.24569299473634498
144	-0.7019962406556736	-0.7855611141074791	-0.784660431508919
145	-0.8239831564779977	-0.9054882746919519	-0.9523319443352193
146	0.9316153964202851	0.9489454425423464	1.0504368315051449
147	0.5694977506329764	0.6030974997529013	0.5760420939041582
148	0.8556147143345184	0.8655263041746084	0.8926126005914092
149	0.7561341557901223	0.793414346819732	0.7943190646620455
150	0.39573561761964937	0.3746482827817922	0.3462617873991888
151	-0.14594916948124073	-0.20433024277499895	-0.18523728425966013
152	-0.5454223342067067	-0.602108789404739	-0.5567577345496193
153	-0.43876721841441746	-0.49013128020793434	-0.44305729231551927
154	0.919558641772258	0.9366498984006395	1.0219081163388977
155	0.07414188137713419	0.02901110533508466	0.02871419590217872
156	-0.3947057230802476	-0.46670273987705796	-0.43595642331276574
157	0.9687774895222137	0.9997114822408706	1.2625339138899867
158	-0.9127250379192514	-0.9995355180963617	-1.314307253054723
159	-0.5640098915781955	-0.6422206365515443	-0.6175942738593294
160	0.5709709761492693	0.6016741070322199	0.5745444169736438
161	0.9884293823985494	0.9995057101220185	1.4084908396976519
162	0.06346337552360605	0.018488152516144222	0.01913844314464075
163	0.9761688767883784	0.9987815997854357	1.349623584774955
164	0.36056831656918714	0.33380546265780625	0.30795689029575735
165	-0.06479814023098064	-0.11979166097391959	-0.10718288483935301
166	0.6046928816695774	0.5986160763209606	0.5666025801225472
167	0.6436550884721359	0.6348209858485795	0.6048589977328638
168	0.976804679426669	0.9990610589490564	1.3369674750011817
169	-0.9128817548290679	-0.9994315762716873	-1.3886927375012275
170	0.14513015941832555	0.14852462418696785	0.1407595759737934
171	-0.23459146925564264	-0.30232677524563756	-0.2770323666088568
172	0.5820491512349002	0.6133785010892134	0.5869022900914992
173	-0.78989607703153	-0.8763372666214287	-0.9104602455360016
174	0.9878434736929348	0.999378211311913	1.363859078492202
175	-0.8699813667778581	-0.949547996439775	-1.046630760921067
176	0.968680537366914	0.9999985751558771	1.282923777147968
177	0.936573939738037	0.9756571379453317	1.1136724975923016
178	-0.4739775513715305	-0.5280102329659075	-0.48066639402629996
179	-0.7423115701170339	-0.8156610633872572	-0.8098807595336774
180	-0.5652100260671058	-0.6437513700264903	-0.6192627167798845
181	0.9883645248401367	0.999174102180165	1.3986520024816116
182	-0.916218081406772	-0.9999988996043966	-1.3242382241774895
183	-0.23230739059364222	-0.26291640606634664	-0.22895148594927306
184	-0.8732816686666663	-0.9595240268339988	-1.0732094570603736
185	-0.9152521469090227	-0.9999475354657689	-1.4126157048607437
186	-0.6208642279038595	-0.6990618112963423	-0.6809430273023316
187	-0.8798405907019394	-0.9738817346527081	-1.10773899746395
188	0.9501913277343129	0.9668165955958371	1.0989190317161772
189	0.05547276711797355	0.052937043736668916	0.05482705926484588
190	-0.866336035873932	-0.9522359740021296	-1.0535099631625706
191	-0.8098802286285411	-0.8991951266812848	-0.94721525076533
192	-0.5047364291555279	-0.5816985626320079	-0.5529954619465738
193	0.8582141440911327	0.8685385028285043	0.8973333652670172
194	-0.43530138962663556	-0.5086877336691178	-0.47797470548638027
195	0.40004183935173615	0.374725377482013	0.3463344573145495
196	-0.6717954097667583	-0.741475061660182	-0.7136466556782141
197	0.9713560289833263	0.999902392573353	1.2987291994046621
198	0.9149678317303427	0.9302892450576001	1.008208423509037
199	0.9844039837023637	0.9979311066920697	1.255896305129513
200	0.9888045578291191	0.999095794098708	1.3920257576369042
201	-0.24047657893169846	-0.30422132912471084	-0.2788246127180469
202	0.7514308632105929	0.7521715398109102	0.7383131875442105
203	0.8411261961557358	0.8767683546456583	0.9108671843127714
204	-0.9153063368821793	-0.9982532959063336	-1.3775885003170796
205	0.9837088355789203	0.9994295666298656	1.4028163198918087
206	-0.36744548549680883	-0.41066882774533714	-0.3663054646224029
207	-0.8347304478598117	-0.9262188147394831	-0.9954729389442584
208	-0.9030599060568419	-0.9935823596020712	-1.191076716204224
209	-0.6883571131594515	-0.7711237341857482	-0.7665500177041326
210	-0.8588285841612294	-0.9485226167296332	-1.0415566453467306
211	0.986578928854845	0.9999769032022952	1.3248355158876448
212	-0.681973386522125	-0.7642762768441527	-0.7580898918437493
213	-0.27157098478697683	-0.3071506929811238	-0.2695209332152172
214	-0.9130609228840653	-0.9991619033436743	-1.3276308637504037
215	-0.914199347712324	-0.9986814166648872	-1.395169381727099
216	0.9485617444311072	0.9853499429495314	1.1492545037798836
217	0.7875010705488881	0.7947670248374878	0.7921042502338004
218	-0.39334447088625224	-0.4377604215363931	-0.39218675596257685
219	0.009309066973447452	0.001992802690256723	0.009252640832840608
220	-0.9153583938577949	-0.9993285434637135	-1.3218966655451383
221	0.3687646743942385	0.342760597002165	0.3163242239499533
222	0.9859359737468398	0.9998347335540533	1.3384106260840813
223	-0.31469902476850115	-0.38500093553062203	-0.35601326024488966
224	0.6756511200247699	0.6713517285204033	0.6446389659850369
225	-0.7699937617023255	-0.8577999894629484	-0.882577166985292
226	-0.8983319601209494	-0.9864437563551527	-1.1704385969405147
227	-0.9175425096860065	-0.9997908462143638	-1.3500516834765555
228	0.9797063078976753	0.9969490105517846	1.243904039772855
229	0.9859653169710583	0.9999632900144565	1.4126737458224503
230	0.9794844266183511	0.9987098736898821	1.3537264616050908
231	-0.24893615498217492	-0.2848277123291222	-0.24899949588414538
232	-0.22830635155184975	-0.29365281395109266	-0.2688362786257855
233	-0.9125492945872361	-0.9984322361230327	-1.3880193258459914
234	-0.6181375471155698	-0.696759837493089	-0.6783162873692568
235	-0.7115666839186114	-0.7971193804378689	-0.7994495847754729
236	-0.7782041943879382	-0.8575060398861098	-0.8712081276255823
237	0.9752505714407773	0.9994101621482875	1.323074178850538
238	0.9815321355938564	0.9991359261259878	1.3966805998426564
239	-0.10175554087928686	-0.1588214371948876	-0.1431133359637794
240	-0.9162772067553082	-0.9998934623278019	-1.4134452031653915
241	-0.7486055064733677	-0.8321756516132708	-0.8461807067141582
242	-0.9150333302818047	-0.9991363130194304	-1.4037415054659916
243	0.9730018780025846	0.9894360571357774	1.1879910878081883
244	0.6158482552958099	0.6505948780149987	0.6268908117683232
245	-0.477418995684235	-0.5318803843658941	-0.4845529970202678
246	-0.890087967078861	-0.9776798285395721	-1.1322615767236899
247	-0.9133486898968822	-0.9986532865236505	-1.3945000559126455
248	0.9856472972149316	0.9998270609492781	1.413146231543434
249	0.8328259384551372	0.8703212406630709	0.9009673759520774
250	0.39728688362254966	0.3710968992417993	0.3429158223113875
251	-0.8850796071320695	-0.9786782011183338	-1.123500492312165
252	0.5202436976037466	0.5485679216670871	0.5196028906504396
253	0.8539893086827213	0.8648226716671626	0.891516472829111
254	0.9876761433125543	0.9992909342623801	1.3687255761359443
255	-0.9150627398907483	-0.9999410876740819	-1.4138898124418824
256	-0.5041014856163235	-0.5793271491120919	-0.5505134242697713
257	-0.30009772877923907	-0.368989396397182	-0.3405839339046677
258	0.070176353757086	0.06699968378939611	0.0674269920077194
259	0.3589969627880982	0.3304431268383159	0.3048194568976119
260	0.7446628052062977	0.7811124124911932	0.7786893114141455
261	0.4583110816939692	0.440608155490322	0.4090387691111947
262	0.779561576531647	0.8145108563889055	0.8218868765059646
263	0.05987413957561942	0.013799130549632006	0.014870622496556796
264	-0.18149423484929136	-0.24317706285889437	-0.22142808037384387
265	-0.9157129476676386	-0.9983227549102313	-1.3831109368637846
266	-0.536201684412788	-0.5962565752209028	-0.5506060858204022
267	-0.817848409550806	-0.9060543754349101	-0.9588873235299766
268	-0.775454756131246	-0.8540182710948823	-0.8658270710389853
269	0.7427752757628309	0.7453033745900028	0.7299740913998217
270	0.8174263456411127	0.8254110912112457	0.8335329321144858
271	-0.158695892981336	-0.2176868456548724	-0.1976544525954943
272	0.7973347913605581	0.8059913264626659	0.806972906568983
273	-0.9093445273391078	-0.9999991280042211	-1.283926458628955
274	0.9864638400848371	0.9994492810502947	1.3600991475052313
275	0.8166386533722374	0.855557219220879	0.8789859105234188
276	-0.8996195931789734	-0.9933872438271061	-1.1898091105974995
277	0.9679438272814485	0.9866006332825767	1.173200817700466
278	0.9850609037490152	0.9989237934177471	1.2719232095820556
279	-0.6623041335677773	-0.7445102661553633	-0.7340914509702483
280	-0.8354525792737567	-0.9187047386309988	-0.9778471372834545
281	0.9507689087051666	0.9871937230619472	1.1573197564303925
282	0.26480632605220117	0.23220489827574126	0.21398293060330686
283	0.972646100661792	0.9995353204487852	1.317928843964848
284	0.9772699839049174	0.999033998449635	1.3380814974678945
285	-0.4305889403072646	-0.5030830162992239	-0.47232302072389304
286	-0.9095039189443603	-0.9956984505418525	-1.2314736186270954
287	-0.585481773258503	-0.6463754009186654	-0.6042398606394406
288	-0.3639771827770791	-0.4083827327148576	-0.3641335376345046
289	-0.909488190897974	-0.9966117819357864	-1.2407082064830428
290	-0.9158892271352101	-0.998617055025222	-1.3935996504588777
291	-0.8958806824625303	-0.9884854113262181	-1.1628883155142833
292	0.9729625338645105	0.9999003109058042	1.2988874550498715
293	-0.717009786649319	-0.7912708734339843	-0.7767999765964301
294	-0.9161979836406384	-0.998887140911203	-1.399468843353898
295	-0.5330387240640075	-0.6080047000770687	-0.5807640022505008
296	0.9733120145968375	0.9986425191222401	1.3585369217734422
297	-0.9069106823814315	-0.9954931802771151	-1.2295541197953719
298	-0.9136088316592951	-0.9996615440249557	-1.4108876855151493
299	0.8423958746524489	0.852289668504079	0.8723861810425703
300	-0.9154950337626533	-0.9999547003146804	-1.33434046962005
301	-0.904140621424252	-0.9969582967039884	-1.2177034416832373
302	0.9806551980378515	0.9988663001674118	1.3893636943280705
303	0.9662629363167151	0.9837798457930458	1.1600795970820996
304	-0.9089663902889876	-0.9953400947728668	-1.2281542579228644
305	0.18189035145823784	0.14427519960542134	0.13359844237526497
306	-0.5693836357168899	-0.6317395021888162	-0.5883439032142392
307	0.984522602899092	0.9999311831272444	1.411981937806753
308	0.39424225764704496	0.41370310096570123	0.38651213815981933
309	0.975782256419212	0.9939172980857679	1.2167222687369805
310	-0.683078850399917	-0.766235924315025	-0.7605029615346566
311	0.9742503568708887	0.988509525790706	1.1829452352526342
312	0.3739349977619692	0.3464302401600147	0.31975783494890786
313	0.9842190626106897	0.9995586340728003	1.405219503341059
314	0.9841646457082421	0.9998780153497103	1.33521866893439
315	-0.882616034872744	-0.9680751306026776	-1.0987973698789946
316	-0.1210526009043827	-0.1778382083755474	-0.16068299585439982
317	-0.62949076555482	-0.6983134703078362	-0.6625075237140874
318	0.9778096073261341	0.9985882511373877	1.3646806296049798
319	0.00405325237929022	-0.0018546547490435757	0.0058137184404351006
320	0.03615264263373425	0.0324694047620996	0.03650573149042302
321	-0.4498467357712556	-0.49902607493387907	-0.45182176285675407
322	0.6912987835271778	0.6908382651398786	0.6664314236991602
323	-0.6325871206854526	-0.7004763830819923	-0.6650052591917882
324	0.9747378287069568	0.9986843389474906	1.3553923772164387
325	-0.07136681611869886	-0.08828498492010839	-0.07144540878681482
326	0.20802501405745677	0.1711930834945256	0.15814739997124228
327	0.9763071366183339	0.9933172640705833	1.2123195895806078
328	0.9701605632519741	0.9999027499679832	1.2714950753271181
329	0.9754435221772868	0.9990176617675297	1.3387607998398756
330	-0.22136874698541156	-0.28490834758971784	-0.26058894458585213
331	0.9737498289046025	0.9996887108042405	1.311076911754229
332	0.8315358434249066	0.8694862556589621	0.8996993806421365
333	0.9661864777449395	0.9856764789162807	1.1687518617489003
334	-0.9126841908491611	-0.9982352821403694	-1.3737509467982059
335	-0.8997386378487991	-0.9864149760145908	-1.1702941156441986
336	-0.7754449637967387	-0.853021381316382	-0.8642992595046797
337	0.9184343693469914	0.9338518437711071	1.0158037748673507
338	0.4109044650301073	0.43309084255330216	0.40518758829588714
339	0.8298113160214018	0.8398023492123567	0.8539990422220396
340	-0.9125245984470601	-0.9989094283636956	-1.3361915364466745
341	0.9221781218794064	0.9376858804612644	1.0242011824465567
342	0.9073348691894499	0.9471874764844078	1.0386349849847463
343	-0.8477036730421843	-0.9379240834415057	-1.018727871402866
344	-0.9015167082180178	-0.9881986871666444	-1.1795865166084927
345	0.9322661654406003	0.9477346738950578	1.0474877604736463
346	-0.3915034092553232	-0.46504919593582544	-0.4343159015339045
347	-0.026348779792960884	-0.036672647429953485	-0.025300822182672045
348	0.9368639063856156	0.9743913043873446	1.1096128435738808
349	0.9848023155629246	0.9999498200073379	1.41413952028235
350	0.9865124119212493	0.9999998632305598	1.4138571791923586
351	0.9841035174269561	0.9997074783314278	1.4117240326367002
352	0.986112975518547	0.9997134546967109	1.4118034600436298
353	0.9905590511437934	0.9992806203940598	1.3693318040859623
354	-0.8956311032814323	-0.9897100387058471	-1.1689184114996225
355	0.9869446661077852	0.999330636203629	1.3664624822273186
356	-0.9033897591617323	-0.990994511287689	-1.1958550043001606
357	-0.9093306265674524	-0.9988649486681301	-1.2415881213994
358	0.7103311243163839	0.7106921006665771	0.6891084237590213
359	0.9895054849665361	0.9997620847780138	1.3431202875943689
360	-0.08499852574755372	-0.14136722484606956	-0.12702489862940558
361	0.6001059129641297	0.6328325968233423	0.6076672803703951
362	-0.45593958475500423	-0.5074269067314561	-0.46013611990282055
363	0.8552171004224977	0.8682711307840039	0.8969124522571161
364	-0.726780526528085	-0.8010423951563397	-0.7898559885559197
365	0.6259524598853389	0.6189281233428837	0.5879353280688624
366	-0.5661239435537656	-0.6255649815689653	-0.5816984206652668
367	0.8742686268961825	0.8871920387588074	0.9276937449502899
368	0.6843826263526774	0.6830415792126763	0.657659822629047
369	-0.7132949300002828	-0.7846081182316581	-0.7680363857085375
370	0.9886392396325037	0.9994851758675988	1.358229244667512
371	-0.9056288098252777	-0.9939137607622722	-1.2161894622154337
372	-0.8480939522381991	-0.9370400582364627	-1.0169069368235524
373	0.9334060437267285	0.9513817593068407	1.0564776999982533
374	-0.891572031411522	-0.9758113159625237	-1.1252319337359418
375	0.9513594738671656	0.9889452746987067	1.165575510050636
376	-0.8088874358123345	-0.8901035095642911	-0.9246362615844308
377	0.9477514348201093	0.9856371163466472	1.1504738868244162
378	-0.9126851987545102	-0.9982464790725457	-1.3766126624864492
379	-0.5481814168013682	-0.6270262843158975	-0.6011323305592673
380	0.9878795330214941	0.9990874976583132	1.3875158746614393
381	0.7408858999578259	0.7762768369957366	0.7726267972701675
382	0.9175833218229558	0.9321035517664733	1.0120525896829473
383	-0.9138107416143774	-0.9999912110218815	-1.4137130672323506
384	0.9155728507005602	0.9564647428379112	1.060258417544262
385	0.9836586490150464	0.9976961643054416	1.2527809475908063
386	0.059598387351362796	0.05773535908903187	0.05912507195259864
387	-0.1469984936122151	-0.1687175093889104	-0.14360607769215494
388	0.5473192680744566	0.5330282368797313	0.49963932066858746
389	0.1555626304460034	0.15996312275213975	0.15110003692767726
390	0.9638270843371102	0.9982957601524011	1.2339134338278044
391	-0.5944895749955015	-0.655314778484893	-0.6140534977522184
392	0.9850464516567676	0.999633062138176	1.4106611652244092
393	-0.914204629670591	-0.9998334947122789	-1.4128289740871738
394	0.971861384608406	0.9895831092304334	1.188813656415205
395	0.3660473238097532	0.3394723737070083	0.31324991245033174
396	0.9855962720908609	0.9994976330474857	1.4040985758803162
397	0.8519738908691983	0.8900976411046516	0.9320080457364364
398	-0.43203372545757646	-0.483246768203648	-0.43630008914982943
399	0.8725002082705157	0.913108346891128	0.97114593754341
400	0.13733156380286254	0.14200662746627277	0.1348738855981192
401	-0.9053671728579662	-0.9986472370441272	-1.2380729203593277
402	-0.8213281465897805	-0.9100130343155656	-0.9657846417331807
403	0.4000188524647291	0.4241265599894149	0.3965363227382616
404	0.9785154939875063	0.9985823170756323	1.3726727106622052
405	-0.6286857335347882	-0.6964756484256258	-0.6603901130911021
406	0.7232881782557007	0.7242591063289657	0.7049106775729193
407	0.9864013283226265	0.9996648861642118	1.2910785962808515
408	0.5392763508940085	0.5249067899096307	0.4915222645856904
409	-0.9163342091126049	-0.999446505682766	-1.3919446573522563
410	-0.7659783311556316	-0.855008029721766	-0.8785004341535247
411	0.9677410049956359	0.9999999758842921	1.2843404576224393
412	0.9789907832250551	0.9953724601772137	1.228508339325513
413	-0.9152146055084064	-0.998853945527639	-1.39883324557206
414	0.9726086342678077	0.9999601171118442	1.2934556971403475
415	-0.8472206071780444	-0.9315573193111537	-1.0046256443092183
416	0.09149895804701097	0.09191307159186247	0.0897790164339961
417	-0.7755027673035834	-0.8629169945470279	-0.8901278249229851
418	-0.9148645453589526	-0.9994347754287731	-1.3896882201626477
419	0.3581281989242454	0.3790805038422772	0.3534714893533544
420	0.9815061262812322	0.9983204807123617	1.2615257246590217
421	-0.4589067915930079	-0.5111548468874925	-0.46383742932931293
422	0.9850416358810377	0.9998019256091056	1.4095602362025161
423	0.9830043905091879	0.9994938200273414	1.4040276934990974
424	-0.3981220365733527	-0.4704404750098992	-0.4396685324463457
425	-0.9005226966657889	-0.9884366664834014	-1.1808827653680596
426	0.15577994702380943	0.1613887131109769	0.1523898532435939
427	-0.41815416087948143	-0.46730660635158494	-0.4207393273387671
428	-0.9126906669323809	-0.9994190339918148	-1.3186689333631243
429	-0.7292713969672785	-0.8034668056753641	-0.7931347365159134
430	0.985928735454154	0.9992034284102118	1.3742471413060664
431	-0.8606315824955392	-0.951825627853095	-1.0491055334077797
432	0.969713814486806	0.9858984960375505	1.1698062763341002
433	-0.3636734598015972	-0.43311009889775853	-0.4028220240169238
434	0.11722621794228237	0.1185089933121082	0.11369237723461878
435	-0.4786164270226499	-0.5548502473445978	-0.5250841585208428
436	0.9862475879472051	0.9994822138157248	1.358383236346081
437	0.7464618902509922	0.7829459551422739	0.7809997348994252
438	0.4986403753262	0.4845650194401227	0.45167659644796265
439	-0.06078009186391656	-0.07530784063745068	-0.05983657390827757
440	0.9770155766893456	0.9992439665778203	1.3296615113519328
441	0.9825956534775908	0.99901346276603	1.393657601113909
442	0.9332083928790085	0.9494939614157435	1.0517842217493865
443	0.5018623825574902	0.5323612267439835	0.5031654452524684
444	-0.9048411378932787	-0.9980553479039888	-1.229858035258801
445	-0.30148983610892804	-0.36885382640916625	-0.34045358826320127
446	-0.7658091261479436	-0.8417849031052882	-0.8473753927376548
447	-0.11537604839572678	-0.17018730804352036	-0.15360894077861686
448	-0.9149256495189119	-0.9997425931160642	-1.4074000018390114
449	0.5014683559928285	0.48574422165751835	0.4528309043368874
450	-0.9122991164629598	-0.998607420222253	-1.2677447313005086
451	0.4654809678212663	0.4907801822514743	0.4616000755426739
452	0.9890713536237181	0.999116991744259	1.3947229860332309
453	-0.04959148106410037	-0.06051244803313656	-0.04660758727422498
454	-0.9149777371176583	-0.9986472029708023	-1.3943520118992194
455	0.7748433835589297	0.8110725648062407	0.8173224020697716
456	0.73132156428909	0.7658978761153379	0.759758645351979
457	-0.7313270898838233	-0.8185671488217475	-0.8276717567990031
458	0.9892810266281863	0.9998480258300453	1.3374703312163854
459	-0.879658562477651	-0.9740024861446334	-1.1081168869260938
460	0.9842510816206621	0.9998375473802471	1.4102026013646662
461	0.6420832371128692	0.6375529984432996	0.6077901735719894
