InstanceID	Endpoint Predictions	Best Endpoint Predictions	True Endpoint
57	0.4686688628619875	0.9805079488577025	1.331943696367348
58	-0.6082769197720542	-0.861922629849487	-1.0111557891494758
59	0.5167265362317257	0.999397064508455	1.3734912842426508
60	-0.19632585103877723	-0.10363965907384329	-0.12792789688104178
61	0.32905225614437994	0.8284702550373085	0.9485275393141734
62	0.25021831596511596	0.5771406070401628	0.47443983775365733
63	-0.3922617866643164	-0.9655659810566412	-1.0838699152251725
64	-0.026521491722542975	-0.017098765057480717	0.02279317569531114
65	-0.4490592536758335	-0.9921566107516424	-1.254672322393162
66	-0.6153280454470984	-0.8898901078578203	-1.0692099320363657
67	-0.43626169714601376	-0.9897910563705632	-1.2305781669498037
68	-0.06452010006514348	-0.15115888337423056	-0.0921127812226763
69	0.02178377778850334	0.13084689965519047	0.15201712117889532
70	0.003345474110811485	0.07485017789745918	0.10262193650134999
71	-0.08545765130164545	-0.20612020226217342	-0.13917816906215097
72	-0.5162953880210377	-0.9999901117989708	-1.3993350451200843
73	-0.34223749502609413	-0.9100829414459146	-0.9190876231024808
74	0.4055323232982226	0.9301804979040907	1.1663475076681806
75	0.057962292348241844	0.2696389540609136	0.1938635631902096
76	-0.5626604499374579	-0.9953101810450673	-1.400680617238492
77	-0.5346801378447719	-0.9995441106344367	-1.4131471167548495
78	0.35592191921848776	0.7566016369577491	0.6725177544820957
79	0.18820708811234743	0.556309901607816	0.5714539502223233
80	-0.01812525826371507	0.0070697178312593995	0.04365481212056754
81	0.08004620107662512	0.305703271403688	0.2251572644998211
82	0.5122817147102342	0.9956585242942639	1.2992769976809329
83	0.48496438234985256	0.9905417757071416	1.3774053332690066
84	-0.6018612283427952	-0.9752270503812909	-1.3103982317045486
85	-0.38644967280636056	-0.9632754607322759	-1.0743493663960026
86	0.5095548515250159	0.9919651289402673	1.2525777053560203
87	-0.2614296405525286	-0.20055092696721952	-0.21465638669945075
88	0.027416953718407428	0.2311968583472531	0.16071598065997894
89	0.4979938660292908	0.9801208899111145	1.157633213232506
90	0.4106302963067651	0.929444654306603	1.1643800379567695
91	-0.4923579451327143	-0.5862092754605731	-0.6061234814617011
92	-0.6131311401684796	-0.9539734169993389	-1.2355375175584773
93	-0.4196885874527279	-0.9826953734549648	-1.174261934329859
94	0.4133816523138383	0.8468780793545099	0.8002919371883446
95	0.436430265957795	0.9594980926830748	1.253516074463475
96	0.034902302275861996	0.23673545759321832	0.16548096672454227
97	-0.493680483132048	-0.9993715264306972	-1.3727268614409993
98	-0.16733305377352475	-0.4772053668072294	-0.37866598370576576
99	-0.1781029147347242	-0.5149518402688228	-0.414085395220565
100	-0.29919119018145235	-0.8272222168925554	-0.769554582382792
101	-0.21462576006842393	-0.6277690604149725	-0.5259583730893705
102	-0.24902645239663085	-0.7176828701296384	-0.6251591564397233
103	0.2784403465900016	0.6256722418680566	0.5237732919336752
104	-0.5927800720737563	-0.801029713937816	-0.9013648873057228
105	0.4230238666688947	0.8658890709675295	0.8322628212066989
106	0.0517647333130174	0.26935548040845203	0.19361842120740858
107	-0.617062722038946	-0.8925812515433393	-1.075137055596207
108	-0.5551837625415428	-0.7057701244115316	-0.7578990264226654
109	-0.28013918880119676	-0.7942862049667434	-0.7221138665022633
110	-0.5012551823620601	-0.99966434159871	-1.3822560224831786
111	-0.539347024740413	-0.9991225476805953	-1.4141968189679726
112	-0.5126141368287602	-0.6204045331047121	-0.6471893523539767
113	-0.5691841379563214	-0.7347969399104702	-0.7989100150400998
114	-0.13136473391646342	-0.004660982552694064	-0.04157236265781261
115	-0.4958697138259727	-0.9995528862898652	-1.378401417157221
116	-0.06418656562605864	0.09154133171032017	0.041114046610893906
117	-0.3716042817991884	-0.9445980106163223	-1.0087399631122804
118	-0.38459497102064627	-0.3980098040981535	-0.40258557783918725
119	0.11300939742310717	0.3903243781955728	0.3948859041114618
120	0.4991554612976184	0.9976590396245586	1.410975446527461
121	-0.4703594284346627	-0.5471322301332073	-0.5610220872434188
122	0.027283317290324998	0.13949351490663572	0.15971172806189815
123	-0.16494778892299533	-0.47818335502951176	-0.37957392739124546
124	-0.6072162841864566	-0.8523044732613223	-0.9924813058234466
125	-0.463360820535887	-0.5290648485942059	-0.5407536194739095
126	-0.23505402414542928	-0.6861771718949614	-0.5890197596617154
127	-0.3324811781264522	-0.8978315822124363	-0.8927700643550234
128	-0.148855662512213	-0.4221213935539526	-0.3282443488127761
129	0.10597252596234834	0.34854012933723544	0.2626600315475639
130	-0.4305978190467002	-0.4693974070386969	-0.4760905256891508
131	0.21443597157392583	0.6201109859149432	0.6468298219250568
132	-0.6049420706677522	-0.9668581965284648	-1.2789544104632709
133	0.08555584016491358	0.30220849721942916	0.30907819170831297
134	-0.6155920540181492	-0.9542812002818515	-1.2365165637367894
135	0.3103854261733885	0.6790671657008737	0.5810917946126992
136	-0.4576614804801958	-0.9950402860074404	-1.2903456137924274
137	0.28272426286381896	0.7530105459831419	0.8257365585365695
138	-0.23888911841373914	-0.6883873395544269	-0.5915002160744923
139	-0.13844621300141247	-0.021992505914604787	-0.05657399483080172
140	-0.4340714253164976	-0.9883197793065999	-1.2172423153524359
141	0.5119976024284995	0.9957870548271744	1.3012071718447498
142	0.12053946314442701	0.39865619249025896	0.40323491239958187
143	0.47042660386797047	0.9793779339419473	1.3272074414134127
144	-0.4593465687922272	-0.9949596388593298	-1.289220834959222
145	0.4966559033328354	0.977254260485249	1.1407330239056512
146	-0.6105425444273828	-0.9529808524786744	-1.2323973890466173
147	-0.13867207573749912	-0.3854376883461059	-0.29533408147706675
148	0.49177292210204754	0.9722890209834283	1.1145905656601838
149	-0.5222175013862205	-0.6421650085911473	-0.6742065930411798
150	0.39861212475456625	0.9161459557474626	1.1302302327749922
151	-0.6155050057142234	-0.9427673158694608	-1.2014817051321889
152	0.4155033537510462	0.8515277889924411	0.8078876088879887
153	0.13221684059800792	0.384943529177073	0.29489384425598186
154	-0.5918144929683424	-0.7954297198295478	-0.8921282262280111
155	-0.6106951219634662	-0.9583342884812177	-1.249655067789494
156	-0.4810581454285298	-0.5624768901066418	-0.5785174208317954
157	-0.595977564215018	-0.8100643415630919	-0.9165310865441918
158	-0.4649779833273423	-0.5315847237545276	-0.5435598073189056
159	0.2677663073052021	0.7239839063887892	0.7833959100007779
160	0.48403566922182373	0.964607820480521	1.079836133600721
161	-0.5157273667099975	-0.9999957983694431	-1.4003165451484378
162	0.06897082995457474	0.29740888430406887	0.2179400565516364
163	-0.03752187222310956	0.13651323577896637	0.07958683472669514
164	0.08537442987906711	0.30431256255379463	0.31107931735353034
165	-0.08162323905106796	-0.19539085017245475	-0.12997816566882547
166	-0.2772674549193204	-0.7941895761579939	-0.7219809394539047
167	-0.556012514676664	-0.9970328319377882	-1.4085076809451873
168	-0.618186388739408	-0.913913921484437	-1.124737884117247
169	-0.2184398330371427	-0.6264941709088702	-0.5246292406326429
170	-0.18238105751853306	-0.52641903351249	-0.42501163851614815
171	0.1211533223354308	0.3743064262429119	0.28543568590281587
172	0.5044640985950374	0.9985356921028462	1.4136042637464077
173	0.500040166111676	0.9819189873524611	1.1690837597366088
174	0.38371796270573394	0.9023322881683931	1.097200687729138
175	0.0754400349742094	0.3027373457245595	0.22257503238982035
176	-0.5727049758972044	-0.9927907391757078	-1.388386620856342
177	0.5112914261403477	0.9951482150728918	1.2918648597642903
178	-0.47252568439649806	-0.9969438394622854	-1.319928301556343
179	0.06341454389626655	0.2509154975204169	0.2609148064020782
180	-0.4544210066661109	-0.994179210531659	-1.2787658791446688
181	-0.45879469333779704	-0.9947482273628941	-1.2863134122733462
182	0.5051358971360257	0.9990340979160447	1.4142128602402018
183	-0.5832769020473948	-0.776169889429853	-0.8612445412581682
184	0.13622064442086912	0.43110565634373643	0.43619697103875105
185	0.5061473104116977	0.9913995881976145	1.2465517773113928
186	-0.5920983877491397	-0.8066088251940522	-0.9106907709577594
187	-0.46968365564975467	-0.9965469464541515	-1.3132072052854373
188	0.17554301489811072	0.5338938786520984	0.5461371207506125
189	-0.5612228815250221	-0.9955282411923337	-1.401717986604963
190	0.46411925429552225	0.9781070015964055	1.3219649049505713
191	0.47834818500655296	0.9841022648318174	1.3475060560722871
192	0.4758960074755029	0.9455449890553957	1.0116692768555577
193	0.22959135090882327	0.6510913821785715	0.6855076645440505
194	-0.17125440499025052	-0.4923992152739096	-0.3928279890402221
195	0.11580490933100486	0.36648775864583866	0.27850504360335604
196	-0.5173659269879463	-0.9999881112368214	-1.4047216879033884
197	-0.41045236968574295	-0.9761231639287798	-1.1344603767125492
198	0.5054859895877964	0.9876074375686831	1.2111561908511856
199	0.5155102406930653	0.9999451696267501	1.4073528307495768
200	-0.5518254126143607	-0.9977911247798358	-1.4114481253141609
201	-0.3593561060861628	-0.3604875444948128	-0.3653423208974773
202	0.489317145251885	0.970224525576852	1.1046606857897523
203	-0.5517268021676847	-0.9975466425289652	-1.4105580665408457
204	0.4089626756639352	0.839483696689884	0.7884803615090366
205	-0.5319287960437863	-0.9997253658793	-1.4117542200743547
206	0.4997308308455653	0.9971054808114185	1.4088096540945618
207	0.01071660358144883	0.09482056789104391	0.12015688349450437
208	-0.6155518029276105	-0.9153376948934271	-1.1282339853367194
209	0.5050991359543046	0.9886293974876895	1.2199594203939288
210	-0.1954022365205972	-0.10685107976307029	-0.13076205160286225
211	-0.5235913397299449	-0.6453952349230343	-0.6782809485102146
212	-0.44825960086241873	-0.5096863622442819	-0.5193871918928716
213	-0.6074193828452606	-0.8391211445441322	-0.9677881804194453
214	-0.11911297226871943	-0.3332009013205563	-0.24918320511767034
215	0.09826913459212297	0.33899167275497455	0.34437989546016345
216	-0.5979195566536502	-0.8126214824385626	-0.920885556079586
217	-0.4903598699211503	-0.9989449146572784	-1.361092596837699
218	0.5109707035420529	0.9934591228012932	1.2697384247579047
219	-0.0023678059101229013	0.05923955016460803	0.08897093649342147
220	-0.5871430852102897	-0.9863731997126731	-1.3577512980094855
221	0.5059371938777562	0.9990508175347361	1.4142135569447296
222	-0.17449421812031465	-0.07465190801262364	-0.10244825867076912
223	-0.054014343276253304	0.10572841399309961	0.053255685935493235
224	-0.4167117057299755	-0.9801600989694778	-1.1578753788315943
225	-0.09391374222998923	0.047607156199771405	0.0034499472819204957
226	-0.5917026806627746	-0.9821548864170996	-1.3389781277712043
227	-0.3120582898539165	-0.2839880115481593	-0.2918360463504217
228	-0.5538610851447724	-0.9973502047795465	-1.4097993142868832
229	-0.5140672294949905	-0.9999994433163643	-1.4026660056496048
230	-0.39345260892693057	-0.9651322222256666	-1.0820344317363073
231	-0.06055214090019493	0.10024910462454499	0.04856716587965759
232	-0.6083278406708089	-0.8358866223997314	-0.9618769943409724
233	-0.05462313380119827	0.10508165470730442	0.052702314558094154
234	0.27709816071678917	0.6216071707077372	0.5195508055764051
235	-0.03557781834467107	-0.05159643652839987	-0.006875261486049888
236	0.3717658914769816	0.7759727592846555	0.697478471544045
237	0.5140534590446673	0.9992079260392408	1.368038937372987
238	0.49078028537746676	0.9713797062759808	1.110156734462851
239	0.5183344273748247	0.9988469259074009	1.3586495702980406
240	0.4375802883922139	0.8925872210643468	0.8821100859193172
241	0.3056516226367392	0.7919771285322456	0.8864933198334305
242	0.4966230332725721	0.9957552254257965	1.4027880196608105
243	0.007880775745478909	0.08286896622470193	0.10965279347953705
244	0.49821898865926995	0.9801244505803606	1.1576551916897526
245	0.4752274977196856	0.948045718357368	1.0195734054470005
246	-0.6094101123184229	-0.9557221404738794	-1.2411344247566678
247	-0.10837339821430969	-0.2842654933100069	-0.20652893913823078
248	-0.5602893895249775	-0.7198476380233474	-0.7775375946438536
249	-0.015026103611268713	0.16504841917552976	0.103995381634029
250	-0.36190213299472607	-0.9350141118067583	-0.9808231626265437
251	-0.6115483865804852	-0.8671854572710157	-1.0216315257483886
252	-0.4228473016343177	-0.9842114944776508	-1.1848321030901363
253	-0.42682411900158207	-0.984354995036805	-1.1858663817485933
254	-0.4356530939027017	-0.9891930707840612	-1.2250251467402695
255	-0.42037302531488546	-0.45684996263995714	-0.4628913790389895
256	-0.5630677179218726	-0.724833278221629	-0.784604024385403
257	-0.09992207127739185	0.03954336725458359	-0.0034779255080410465
258	0.03696041931154842	0.1673907395590116	0.18467712354574806
259	-0.17416616314061192	-0.5091228441554725	-0.40856262290421647
260	0.4838852030820085	0.9582063202785044	1.0546388367661215
261	0.4737971605454227	0.9493191843128042	1.0236974316894285
262	-0.27334162812931756	-0.2256628862126479	-0.23760399015868727
263	-0.5647692658719405	-0.9958882940100179	-1.40340990790757
264	-0.5014539969600965	-0.999623760159494	-1.3808108571482842
265	-0.07611249123339908	-0.1803268678800962	-0.11707323095207556
266	0.1480878579712758	0.4750845854972405	0.48211588848449355
267	-0.38624027443048037	-0.39861102281294625	-0.40318952794975105
268	0.2168848588351725	0.6242093478934543	0.6518609778209931
269	0.028102713324740933	0.14632594791952327	0.1658059814795122
270	0.3130664843584795	0.8037652527103932	0.9059217961418256
271	-0.48563584441399055	-0.5725651141339276	-0.5901683306648486
272	0.4858128657168447	0.9614000198036887	1.066852254592084
273	0.3068434109565176	0.7952196596442072	0.891784105612425
274	-0.3457566341362177	-0.917530551698186	-0.9362189004146129
275	-0.03252799753120001	-0.03176114407259964	0.010169435997759768
276	-0.4362459536842542	-0.989675700734563	-1.229491949832692
277	-0.133109088290622	-0.376286871663005	-0.28719403588652603
278	0.5070904500010254	0.9990126808234188	1.4142095917457884
279	0.40543809113763907	0.8375738666733491	0.7854802362978711
280	-0.22107846709302098	-0.6458772586113364	-0.5450383074988178
281	0.3704692821988802	0.8843084995473927	1.0571240660371042
282	0.512296683464642	0.9993779748564007	1.3729189509228434
283	-0.22868924037420948	-0.6643354035191468	-0.5649034229418419
284	-0.48751904152932124	-0.9984757601500426	-1.349944045287812
285	-0.5594777080262454	-0.717032141119838	-0.7735732772113184
286	0.5136095031300756	0.9964476570676799	1.3115777151285788
287	0.46938853735327074	0.9814849613230942	1.3360975182127284
288	0.49720940160062704	0.9832394787457619	1.1779828310240599
289	0.4800550802759863	0.9520695588720909	1.0328496140445174
290	0.46837211962511466	0.9391824810083466	0.9926023093396029
291	-0.34957587356096514	-0.9237827317826552	-0.9513881627205253
292	-0.2746479954210713	-0.7847136406920443	-0.7091008198366904
293	-0.5301184035443165	-0.9995852291960317	-1.4129085820677907
294	0.12087852870138432	0.37496267812052364	0.2860182137920726
295	-0.5399797423449194	-0.9989384183920572	-1.4141788774798423
296	-0.4587102493267253	-0.9955247983397876	-1.297296681826362
297	0.4552273713452394	0.9721942219504889	1.2986531387764213
298	-0.553045756894183	-0.997627671662639	-1.4108602954610259
299	-0.4755793699887116	-0.9979805482617148	-1.3393738794561552
300	-0.3480500493081181	-0.9132921865976578	-0.9263536580518051
301	0.14597635724823632	0.4158473317115036	0.32258174603600764
302	-0.5466198950509703	-0.6895620777728193	-0.7358285678228637
303	-0.4980030775280787	-0.9995760709322878	-1.3791752097963108
304	0.3394591863304276	0.8443504051900422	0.9774646029561681
305	-0.15873598151494142	-0.4661060962196044	-0.3683951179529477
306	0.373855058096772	0.7825460778194789	0.7061963421450398
307	0.3113906158001149	0.6745386663109277	0.5760821524590696
308	-0.40552261887620056	-0.43489878484381356	-0.44009865359840683
309	-0.601007013020864	-0.9710520898993924	-1.2943376018536572
310	0.24904943100706775	0.6880188865267611	0.7337557404727979
311	-0.3211495008061627	-0.8767949481808137	-0.8518257648719223
312	0.5092787565555144	0.9990773591430236	1.4142111915379612
313	-0.47675653008685914	-0.556005673743235	-0.5711066276757016
314	-0.22349608271310153	-0.6516793998324144	-0.5512352882658702
315	-0.22825396155676866	-0.1548819431241872	-0.17345569426037732
316	-0.5306342914800496	-0.9995393462418913	-1.4131724833840882
317	0.48209385893343176	0.9887341265030016	1.3687523068197427
318	0.4419420285654926	0.9593115839529645	1.2528945487525
319	-0.5230951160020306	-0.9998465504099102	-1.4100338420604168
320	-0.6170860980355221	-0.8923935315792578	-1.0747214300554124
321	0.13928303722660987	0.44893742912418283	0.45463271809172673
322	0.45189970553269326	0.9718643422895827	1.297400856922853
323	-0.2288976762577065	-0.6704506611970843	-0.5715855737416204
324	0.4694383815944126	0.9822918685571577	1.339570434617376
325	0.19962142296990773	0.5853194259516943	0.6050757806467263
326	-0.47600946138009287	-0.9977397029547649	-1.3345715493462473
327	0.14920938161755445	0.41564351657696635	0.32239804175423725
328	0.08840519874511159	0.3141909088604806	0.320503091412082
329	-0.14256087484963068	-0.027391191948350515	-0.0612557851972817
330	-0.034538062478093344	-0.04995142030557779	-0.005462956848660605
331	-0.5260220616892429	-0.9999010901745651	-1.4088069832242296
332	-0.27248327466346917	-0.7781561854666241	-0.7003594736765604
333	-0.4271282240871941	-0.9870639620632228	-1.2066584174978092
334	0.10012843962887422	0.34121202763458924	0.3465333106980968
335	-0.565850946048875	-0.9946127094911147	-1.3973170876287937
336	-0.5772100076945248	-0.9901684932594247	-1.3756034717689705
337	-0.5621338486989708	-0.7234719623999051	-0.7826685892445914
338	0.5116248105222302	0.9997750662155879	1.3865323227549036
339	-0.40107155549262563	-0.9715486699502056	-1.1109732535897514
340	-0.3395785953547431	-0.9016605447372582	-0.9007706530941771
341	-0.2812756926689221	-0.7957118352687554	-0.7240788711726557
342	-0.6019419460504681	-0.9744673924957552	-1.3074159900556568
343	-0.5387670395235551	-0.9991341398346991	-1.4141909192878197
344	0.3851475351283481	0.9036596640555832	1.1002796860993211
345	0.13586273270592134	0.4339270936097889	0.43909814547887294
346	0.4248793381538786	0.9452530285421787	1.2087862940878977
347	-0.5649945623696812	-0.7344136410988239	-0.798355008960845
348	0.5087119571182561	0.9993391813632512	1.41390753670464
349	-0.6155661490378352	-0.9563852672149529	-1.2432789474566515
350	0.23455005375053184	0.5517800648528322	0.44948755913306226
351	-0.17288299461105514	-0.49510022829432776	-0.39535854557490957
352	-0.44699727073261114	-0.9920604362142211	-1.2536167121660997
353	0.4831032815207617	0.988432246782935	1.3673260408914263
354	0.45344988583081725	0.9715790993575976	1.296321865103894
355	-0.176010540749305	-0.5013234744962723	-0.4012045734410838
356	-0.5269615902680003	-0.9998680405394529	-1.4096009909763163
357	-0.36370027647575826	-0.9377362734242183	-0.9884563985505443
358	0.1951255237484272	0.5788441849725963	0.5974821098057741
359	0.498174600471633	0.9837525685731369	1.1815649494127354
360	0.4988985560496199	0.9838537664729532	1.182280164686086
361	-0.018697844673167853	-0.0026054915086907446	0.035294772775431804
362	0.4407975805041252	0.8942989850151188	0.8855532237055004
363	0.00883024817970558	0.08877393602522493	0.11483876984438024
364	-0.4787016837094989	-0.9981972654653479	-1.3438740609490085
365	-0.5420596684559897	-0.6834967328997107	-0.7277090599177203
366	-0.39782056186855785	-0.4252328787829064	-0.4301768012355924
367	-0.5083917167409705	-0.9998267356475143	-1.388768636381459
368	0.32745629514331975	0.8190419888740395	0.9319447604313074
369	0.5123146633193707	0.9999402236283995	1.4075501089150206
370	-0.4281853232486303	-0.9865339171467526	-1.20238516571743
371	0.38255037413914816	0.7964658344588551	0.7251210686600083
372	-0.16212134310357074	-0.4683790247794296	-0.37049347813988587
373	0.23702166692916501	0.6700637693109305	0.7099818755934979
374	-0.2283035412740753	-0.6611813718635123	-0.5614772086877905
375	-0.25774882420152523	-0.7447351443525949	-0.6577139782703123
376	0.46692323164401295	0.9779762707686489	1.3214305819541143
377	0.5112338080686695	0.999485497534563	1.413429904843941
378	0.4990309051403137	0.9971354449245282	1.408933177259317
379	-0.3961039989508724	-0.9680618003330218	-1.0947508933386318
380	-0.41472668903898646	-0.9804907365872657	-1.1599303120029563
381	0.42272324748399853	0.943059031094206	1.2023321458015475
382	-0.6182215273971425	-0.9346783535401612	-1.1785710072535416
383	-0.4565043891976287	-0.5173432185902526	-0.5277850720490691
384	0.019743422216711753	0.11496981358458187	0.1379377877665482
385	0.4721955886391658	0.9459669155260849	1.0129854723530833
386	-0.4605783618761011	-0.9959594828824421	-1.303839396059606
387	-0.19522495523885153	-0.10375585864199162	-0.12803040437015012
388	0.3856964680402971	0.8012598061318442	0.7317958554617009
389	-0.46344958546749404	-0.9951266309992663	-1.2915597394970453
390	-0.5695865877080724	-0.993330037013396	-1.3910374694445409
391	0.5155036881321302	0.9996676864484361	1.3823775942077052
392	-0.3032687762291005	-0.846355998095129	-0.7994474138903059
393	-0.5122880388625952	-0.9999124590130573	-1.3931157667001588
394	-0.24632199094223772	-0.7179837231729569	-0.6255128974017479
395	0.32661971381616783	0.7011345132978536	0.6059617308149136
396	0.3109785208492419	0.8007052213129258	0.9008263219405401
397	0.2550828293312996	0.7009971096568284	0.7513415095202617
398	0.4958815676738803	0.9788525601072569	1.1499663624809386
399	-0.5337526286185833	-0.9995810717829798	-1.4129343789344224
400	-0.3831195628233864	-0.9563575361581649	-1.0478575551871792
401	-0.30988659884244607	-0.8569856986282361	-0.8169814549320163
402	0.49838411670584515	0.9816927573721183	1.1676026377729407
403	-0.5068422129091471	-0.9998309328397346	-1.388959840495908
404	-0.6179485224106134	-0.9201334990326788	-1.1402050825919205
405	-0.5949053706586627	-0.9802045499080535	-1.3306649741296865
406	0.5173594962931047	0.9963144378022409	1.309421933739549
407	-0.41750233302752165	-0.9810854106223764	-1.1636854854055112
408	0.18942252423630276	0.4785152982359918	0.3798822073028303
409	-0.5252016591150566	-0.9997778884940108	-1.4111252942549526
410	-0.6189736447043777	-0.9183168364246396	-1.135634227275856
411	0.5128531487271596	0.9968511302562033	1.31832731202328
412	-0.5080181896194579	-0.9998930447435965	-1.3920286771932915
413	0.5126022403126045	0.9997618242708162	1.3859887743606905
414	0.039565520497907555	0.17837963575742558	0.1945734948973442
415	-0.6013365963652755	-0.8316580808910577	-0.9542315176642472
416	0.45208221558234335	0.969744524935786	1.2894652321613738
417	-0.6178968399670947	-0.9329682303116688	-1.1738827142129327
418	0.480494182720601	0.9572359935879924	1.0510547817272684
419	-0.503865303847807	-0.5997687987715145	-0.622216036955018
420	-0.5978615629454029	-0.809559738026537	-0.9156751079746134
421	0.5081865556523292	0.9908111410036018	1.2405193574335038
422	0.10113961319255625	0.3465434954086799	0.35171501255412096
423	-0.10190715589953095	-0.26359622612436934	-0.1886404507426539
424	-0.4664273702967419	-0.996195308412796	-1.3075227918809813
425	-0.2667584664964558	-0.7528834078450113	-0.667841738160849
426	-0.5019890668858226	-0.9997435304873619	-1.3852543419530112
427	0.20006222066439205	0.5801620982648992	0.5990233860347952
428	-0.1959618807420707	-0.10470783341529874	-0.12887032224259976
429	0.49709491820802676	0.9745001862727617	1.1258025473250357
430	-0.5675964863784768	-0.7299445321590599	-0.7919116426477457
431	-0.39709855900348195	-0.969997247731683	-1.1035965861902441
432	0.49827815809112136	0.9822038496686114	1.170966297498584
433	0.4562732428502055	0.9726614707692516	1.3004351436705552
434	0.193327168997148	0.5755642538832452	0.593655646105743
435	0.2544024964378142	0.700965247915626	0.7512979017324446
436	0.21289719060454254	0.6175050470583148	0.6436436748580845
437	-0.5251598204361888	-0.9999500867964921	-1.407144443376403
438	0.09419479193028192	0.3325368946192473	0.24860108758923039
439	-0.40102297486266125	-0.9716747421361361	-1.1115846584324491
440	0.5125714217224824	0.9975511840552147	1.3309435156787588
441	0.5086797355257209	0.9937517071844445	1.273340437833989
442	0.2176797286305649	0.626360912307353	0.6545123033335154
443	-0.5200675012973327	-0.9999824989896839	-1.405244729131412
444	0.5006447332520487	0.9851694696500111	1.1918564975228598
445	-0.2702868513877842	-0.21853888712693256	-0.2310712396515313
446	-0.42821437989576405	-0.9864410100850888	-1.201647185221157
447	0.4407573231198752	0.9617840392457081	1.261222311202215
448	0.06750459471091481	0.25249426541120995	0.26238047293760336
449	0.48373301868520574	0.9624774444612264	1.0711280100596579
450	-0.2028977017420221	-0.5862904204116663	-0.48357203866066933
451	0.49676003735888197	0.9815614718520979	1.1667486703514782
452	0.324731593250505	0.8241471442880898	0.9408716934591155
453	-0.502628051517919	-0.9998068207012726	-1.38788254165277
454	0.07018133849315604	0.26092682517452226	0.27022614427313696
455	-0.6044187171235914	-0.8290455343057097	-0.9495531569951332
456	-0.20857612704425207	-0.12515012533033135	-0.14695814131446872
457	0.516507756998777	0.999830716402715	1.3889499401604868
458	-0.18959135133416258	-0.0948715273624381	-0.12020173704418557
