InstanceID	Endpoint Predictions	Best Endpoint Predictions	True Endpoint
92	-0.051351843877801645	-0.6797588323769531	-1.0911611192703927
93	0.3490700906289164	0.8110310650204091	1.2471300967214893
94	-0.004812764098177125	-0.11976123898082519	-0.3552466583546696
95	0.41169919806621974	0.9993995754744959	1.3941792921125469
96	0.4008006845282048	0.9837302234711738	1.4126674230475373
97	0.3144807011803909	0.8728643178965328	1.1312681123946824
98	0.13587613356627157	0.3789836988851727	0.3564964637861847
99	-0.014045382439428083	-0.5733425412344003	-0.6489264823033425
100	0.38639597940453146	0.9083234838466264	1.3520197382112928
101	-0.019899230266409332	-0.8072379431032825	-1.0199863353721668
102	0.03361875379191415	-0.003347306712195345	-0.19344290887480897
103	-0.07226241189019066	-0.969346122046064	-1.4049738024752305
104	0.12623769677001542	0.0420079458044341	0.24746258373529983
105	-0.03064631898389595	-0.9271826590103108	-1.2287943131073982
106	-0.0270385796964793	-0.7651597387402718	-0.9508913345785354
107	0.3985030708195079	0.9309275249253481	1.3736846323394714
108	0.02845039258457451	-0.019417888537833137	-0.21593227442286245
109	0.2802363129641383	0.7108645786158084	0.8635647816892412
110	-0.06348251068602902	-0.7560088020975984	-1.1831423692871712
111	0.3518179833044606	0.9065517775051131	1.190915952448066
112	0.01377763046264373	0.04169692940028237	-0.13014757657491016
113	0.1860014413902439	0.5539990741247645	0.6193236196143762
114	-0.051279470992165795	-0.9695946504519999	-1.3127549162869125
115	-0.04026833557954507	-0.7835154146835142	-0.9808588471108916
116	0.31908822693061434	0.828409589951291	1.0553417663830738
117	0.29000535964234575	0.554549615937547	0.9343054946075955
118	-0.0489299501821253	-0.8434941466609664	-1.080822058392375
119	0.08053832224712185	-0.1297389783146275	0.005320153228861146
120	0.393609152549175	0.8737436303048833	1.3164114839409682
121	-0.060908065471513395	-0.5827335134557025	-0.9701286517518496
122	-0.04972941782602832	-0.7778696525227649	-1.2088484819322487
123	0.2560983253829721	0.730836687978212	0.8954785297369428
124	0.16221872328379233	0.2700031364006617	0.5601679329759253
125	0.24408668575543704	0.7082173724186568	0.8593514347578419
126	0.39300126680277436	0.9101197122472271	1.353796786339204
127	0.40709254336849876	0.9727720566934469	1.319653090290016
128	0.24143002972127003	0.3880061125280517	0.7177791683544668
129	0.013586272255068045	-0.0755801512811294	-0.2941428017226936
130	-0.04841838392637314	-0.9714122375835875	-1.4063028975799252
131	0.18489364712728013	0.26736005242056354	0.5566026496362828
132	0.23420989094288697	0.3843890063329703	0.7129954239750058
133	-0.04273635937145114	-0.9897026087087141	-1.4141461420566692
134	-0.03723675348736905	-0.9321813571070038	-1.3748356101806025
135	-0.01922376921707199	-0.3376194540133847	-0.6508636425654695
136	0.40314022786434944	0.9991551964708687	1.4081336909483029
137	0.42979894822152825	0.9922014608348403	1.4141575769076864
138	-0.039207524993681735	-0.9952337213031662	-1.4132873487964033
139	0.18617482289178172	0.30600473407841516	0.6085822722987402
140	-0.03409646121046536	-0.6246589329139801	-0.7281010290731722
141	0.23594512607854715	0.42788128807068404	0.7703027282816888
142	0.33857383794255913	0.7612406121875848	1.1893252036205342
143	0.328093841678246	0.8738539912692663	1.1329901505368833
144	0.15666377824565178	0.23653098693475966	0.5149090046321568
145	0.24997069024544652	0.6537441620868443	0.7734301674085415
146	0.20655805456074894	0.3684720189530482	0.691907579820626
147	0.05086391357709466	0.09489797143369724	-0.0548954028917823
148	0.010569693341923158	-0.4757830507012916	-0.5008191775897818
149	0.1827942581066251	0.5458229741153473	0.6068482193642952
150	0.0424856036519731	-0.32352425695161724	-0.27483751552541036
151	0.21206204701992948	0.5297192820854388	0.5823389555640994
152	-0.023415673971102842	-0.720608240309278	-0.8791060825931309
153	0.37168581496682696	0.9260887700623773	1.369187054209877
154	-0.0367531521809182	-0.2902085571649492	-0.5873741688291304
155	-0.06570308800913995	-0.9238075074014588	-1.3670375991699975
156	-0.016623353199071655	-0.18259135097138732	-0.4414922416533578
157	-0.0433351414988547	-0.921427508254966	-1.2180967659081747
158	0.3108953169463334	0.8349387348078441	1.0663387399038442
159	-0.06358185707681466	-0.8589219750370798	-1.3004926968641841
160	-0.022796912686522446	-0.6910340938953504	-0.8320917516312738
161	-0.0528859624269127	-0.9435276756101437	-1.2598788197943114
162	0.29710958419354444	0.6240952989153956	1.0221889066002874
163	-0.054868730356409795	-0.9980405086482985	-1.3870039339431068
164	-0.04905499369925624	-0.8326865355096218	-1.271581444678588
165	-0.020120354418637222	-0.7292467305535488	-0.8929295178828749
166	0.0467664306995858	-0.3128542116712422	-0.2592068229561991
167	0.14558005267783933	0.39442876525804316	0.37936617984603677
168	-0.08811012995325403	-0.8057375995408477	-1.2410831362624082
169	0.07544580953106021	-0.13031413978350492	0.004499792537937974
170	-0.06735322994308396	-0.4009631739503053	-0.7348893170052931
171	0.03292418520210106	-0.4011776293772256	-0.3893774582770286
172	0.3810491914200203	0.8746043097227136	1.31732533452513
173	-0.06320951320380576	-0.9449397065583663	-1.38615860621654
174	-0.017668281471255827	-0.12457383710150344	-0.3618799932650858
175	0.32181028660928007	0.85066184559987	1.0930245426042755
176	-0.033562972860130796	-0.23388731139865873	-0.5113244902605727
177	0.2399751305071141	0.6610741390587159	0.7849106590433235
178	-0.0347820423875441	-0.5218105485858925	-0.8923666577079493
179	0.41292169468294543	0.9790892113046632	1.3338548134430555
180	0.3515905352320668	0.7225400765181134	1.1431738923096288
181	-0.016927216182417087	-0.13175022415076493	-0.3717630875263783
182	0.12316051224632422	0.31721520473678533	0.2655922537102047
183	-0.04914843821308122	-0.8967249259442372	-1.1732747901915102
184	0.239347905265434	0.6620565862758715	0.7864512167812703
185	-0.09373482394502941	-0.8069009557457805	-1.2424143052033547
186	0.0400381509715078	-0.320879992515856	-0.2709615441056231
187	-0.050147868178051995	-0.5894718539939509	-0.9786527915677986
188	0.24381529770225996	0.46608133288836623	0.8202385472513157
189	-0.04035721561690222	-0.1768385702200318	-0.4336277445136795
190	-0.055037960583986224	-0.7470845938644883	-1.1725536953566706
191	-0.0074788742609407585	-0.572636440303756	-0.6478436586769543
192	0.37593804585142965	0.9164761909236988	1.3600148894849124
193	0.02137701873465095	-0.3728032848728295	-0.34736102573829064
194	-0.07807929114950929	-0.6667299849559665	-1.075139692353486
195	-0.0678720078833652	-0.6105802962705311	-1.0052487423313565
196	0.11740028650188031	0.39838186783011914	0.38522886907772225
197	0.11477961089542905	0.05233125390216339	0.2618393110089243
198	0.20430412288941477	0.42474961453218824	0.7661920819756212
199	0.3387090128777354	0.8722845434433718	1.130260041282431
200	-0.075563101736546	-0.9293715521086486	-1.3722478448481368
201	0.22471712737470215	0.634926736758213	0.7440634100865361
202	0.021930359143653988	-0.31902605088317587	-0.26824495705557927
203	0.44506612850626337	0.9897416100782661	1.4141498555871226
204	0.4010882459924353	0.9663470480194386	1.4029491276505848
205	0.40948203711086983	0.981124635083723	1.4116060532965933
206	0.38341283313851454	0.7937670621600098	1.227316153106022
207	0.3234079511089745	0.7328562297596851	1.1555666154111566
208	0.1159037049612749	0.33605740318899086	0.2932299097032075
209	0.40897748395584693	0.9953938683357366	1.377009266443602
210	-0.08247421337063422	-0.8956107728339134	-1.339217287214662
211	0.41947435977908054	0.9110975587853946	1.3547606077971674
212	0.05470247995250236	-0.12374483316381223	0.013865875220614998
213	0.10169649800614035	0.03424923854269857	0.23664416373991493
214	0.010007469941784114	-0.3899921734782054	-0.37279097307672854
215	0.20093552855591656	0.6276729989265514	0.732782318578425
216	-0.04240834249159501	-0.9862759973876424	-1.413489691366088
217	-0.07148843409496732	-0.9982557548401993	-1.3879725568447574
218	0.24061594068059397	0.45619688980841144	0.8073545194725446
219	-0.05420780337155884	-0.6826655826232153	-1.0947245749808943
220	0.21248808139119912	0.6442745680303406	0.7586330951577508
221	-0.08787773823033708	-0.9936687128944351	-1.3714807331737213
222	0.03101794120705329	0.04430571103922387	-0.12647001658995738
223	0.04023192114010392	-0.3559526814074933	-0.32249932683775473
224	-0.04270762569482395	-0.9951505222443453	-1.413330310935967
225	-0.03804603891333164	-0.9904239706066817	-1.362080314804999
226	0.29235460218784476	0.5479559655640843	0.9258863966960095
227	-0.025558337711581273	-0.7051542418466454	-0.8544807827464648
228	0.34472552251796834	0.8912364117197555	1.1635153258054314
229	-0.03133582372632967	-0.988765628957316	-1.3576014525523217
230	0.00812127018548266	0.03849054275800157	-0.1346658070182356
231	0.3727434935251064	0.8597557936540005	1.3013968824412792
232	0.133187409444938	0.36736887771337945	0.3393357393105688
233	0.3277842544914702	0.6744007133470968	1.0845819101533003
234	0.14067856602333575	0.4928091154074439	0.5264612757525626
235	-0.05359395456826139	-0.7685800068242663	-0.956456443033237
236	0.2896575261440387	0.7506931167990114	0.9274424446069672
237	0.39212272881320476	0.9821016478322533	1.3409232538077691
238	-0.0563688422150716	-0.9968975392725115	-1.4120691948607191
239	-0.026860709602629096	-0.6272316763559972	-0.7320966531477238
240	0.14693438466512737	0.4007588425446638	0.38875590464451554
241	0.38487269410623626	0.9103602089274496	1.3540340704136484
242	0.20351876741873826	0.5819806845774765	0.6621872393143717
243	-0.0528783327232772	-0.9999160916020621	-1.3989980039627148
244	0.4205653374140134	0.986062202013961	1.4134301553485265
245	0.14424014413701158	0.11874919197504095	0.3538511576518636
246	0.3409559430788073	0.7508912159552327	1.1770766930447651
247	-0.0664380612393595	-0.9997098848901342	-1.396607784518021
248	-0.0471417721650404	-0.9743175385436036	-1.4080682018577648
249	0.17134255913929078	0.1615177985197938	0.41265115841317085
250	0.3402419970718015	0.7707517060337847	1.2005162768260986
251	0.41764170638717274	0.9874386354124755	1.4137786771271514
252	0.31674632444772094	0.631683566594508	1.0316688015345234
253	-0.06607635372019323	-0.9847264601470566	-1.4130173720495873
254	-0.05896547563891916	-0.59147801837971	-0.9811875031600076
255	0.014779335196749153	-0.465044248194333	-0.48468752920756547
256	0.08650582462155239	0.23094085769536504	0.14002752275680508
257	0.0017617140519703611	-0.6193425143724471	-0.7198526032745074
258	-0.04145741187741043	-0.7119668607210855	-0.8653203148343387
259	-0.06789249233906312	-0.9358873569361648	-1.3782003639332328
260	-0.05869483159977395	-0.938002728500081	-1.3800946736504325
261	-0.07661152569440365	-0.9916404870501218	-1.365489336271462
262	0.11313151435897797	0.374452247945919	0.3497975172307338
263	0.024866020543952216	-0.41215591104133587	-0.40568661002394213
264	0.16379463803856004	0.13622682515007103	0.37792306899369604
265	0.396837203175631	0.9931683156245164	1.3699600681491875
266	-0.06610546625605593	-0.9628442193983352	-1.400458666401651
267	0.048456761645387834	0.1642453463179666	0.044010665385449954
268	0.18424776849873206	0.2826383706607148	0.5771912613081921
269	0.41280840178261274	0.9979741438934516	1.386712784154076
270	0.19235828793804916	0.6069717596380669	0.7007017458141651
271	-0.046875316538048974	-0.5431045785580964	-0.9196829416439721
272	0.4379703485391521	0.9999167944165	1.4038789808634204
273	-0.027298249220165757	-0.26946500455808015	-0.559442161010758
274	0.16421720556146713	0.5328108852768474	0.5870379568102768
275	0.050117025436617044	0.17003648927270934	0.052312612018581395
276	0.3936841645701515	0.8470601783278053	1.2875276776664957
277	-0.04834482151959093	-0.5378281888776626	-0.9129275202699363
278	-0.02128219746456482	-0.14231175114207328	-0.38628993030152103
279	-0.28457263627729373	-0.3798653343706164	-0.7070083002332317
280	-0.058810860145420335	-0.6639140769913683	-1.0716667027923452
281	0.3655553536378328	0.9113881417785953	1.199685136402259
282	-0.061888710092082765	-0.9768633241586646	-1.4095007481399147
283	-0.06881884980331786	-0.4351483746672643	-0.7798318528245026
284	-0.019693713082156342	-0.6636193813551504	-0.7889026999173204
285	0.3685464609355299	0.959509897717687	1.2916445483590844
286	-0.04170669430948563	-0.4463828618925254	-0.7945363814628059
287	0.06814478976870898	-0.17646408764522914	-0.06153470167730868
288	-0.06149087907896163	-0.7109183808628496	-1.1291401206058467
289	0.33875225920706276	0.8981989974080207	1.1759069016279484
290	-0.06548419562739517	-0.8299359810221508	-1.2685029029920774
291	-0.08044963271124712	-0.9947018130444106	-1.374730818973493
292	-0.04110138235653123	-0.06594823286155041	-0.28077206067931326
293	-0.042140341023252606	-0.9889155154470258	-1.3579993134944424
294	0.4486186756131382	0.9367099822093437	1.3789393700700354
295	0.2669263032066001	0.6938990537931806	0.8366262125513382
296	-0.03980515559963909	-0.9955906116130079	-1.3776748223946549
297	0.002389223076266854	-0.3135509215863983	-0.26022667426190405
298	-0.05469065406907027	-0.905516834483268	-1.349226480843243
299	-0.03409363231156487	-0.9770435642543412	-1.3291741334733174
300	-0.06799548704759016	-0.39960627574281676	-0.7330994155711881
301	0.3669679888404468	0.7667398177272436	1.1958036034505095
302	0.09094842823512812	0.2569072147629723	0.177653827210012
303	0.31535992825137577	0.6350112491484391	1.0358186933039202
304	0.2438458521928033	0.48983183326805946	0.8510867012173854
305	0.4082273651211227	0.9988160305650595	1.3907190721222158
306	-0.03267204524776618	-0.8504353390290256	-1.0926379330290212
307	0.17228061313586238	0.48486569311026323	0.5144879162036629
308	0.2500483351598539	0.3844469725988297	0.7130721110966851
309	-0.07520825166693099	-0.9750751963821177	-1.4085065053529684
310	0.11846926451743381	0.33900754134463895	0.29756437932761826
311	-0.043112894889657354	-0.4296649782453742	-0.7726428867577068
312	0.21592494047495778	0.6401707360709159	0.7522323202826862
313	0.4103790363977003	0.9993500820317671	1.3938458003488035
314	0.2805343343863378	0.5879738438135216	0.9767591729729124
315	-0.015543203978063422	-0.7036961821881202	-0.8521640864700261
316	0.053862306690676355	-0.11814386434910026	0.021844781233553046
317	0.04022283391574497	-0.343141156965647	-0.3036409852202405
318	0.24100386953036174	0.6803963386880081	0.8152905813430319
319	0.009844062481189762	-0.4377845252961788	-0.4438780055703288
320	-0.02333557303168017	-0.7326327556056871	-0.8983597820083303
321	0.21854436599161345	0.6753743819328425	0.8073779458985071
322	0.14269055123313004	0.4434756822467132	0.45238179143085333
323	0.2630638910287579	0.7129646333243327	0.8669099735044273
324	0.40036514526733674	0.9105667976046028	1.354237776448657
325	0.3691730586340706	0.786655877220784	1.2190802257551994
326	0.20258599450776915	0.3666347662757682	0.689469614667696
327	-0.03463805227389891	-0.2541600948194526	-0.5387750969489855
328	0.4168213902450028	0.9206266652434977	1.3640114763445845
329	0.3997777537111956	0.8698419012354482	1.3122536405368188
330	0.4109187061118231	0.9778632633638591	1.331039247268248
331	0.40854442246840056	0.9535473472895163	1.2795941111658204
332	0.38212210038866384	0.9639435596977725	1.3007971206186921
333	-0.012379120487021068	-0.10601483032592689	-0.33627503039997597
334	-0.025330486197299745	-0.7918588758500004	-0.9945663697398204
335	-0.05442967837645979	-0.9607337878694504	-1.3989002478948134
336	-0.043785980037691706	-0.8140820968742981	-1.2506034861114055
337	-0.05139380493951852	-0.9726742519547048	-1.4070854771889132
338	0.3660906776431127	0.9320994463199312	1.2380273589835848
339	0.41347546415697883	0.9566528366070342	1.3957775871104567
340	-0.05073035397246905	-0.6949971758162503	-1.1097961608449816
341	0.18718793002805226	0.3183980898727383	0.6251835441220073
342	0.36497419602201026	0.7971697790031463	1.231242171310352
343	-0.03945649504533515	-0.9809122151274182	-1.3381049117430117
344	0.19593816315783438	0.287263940342069	0.5834147295945633
345	0.40112052832204154	0.9526295302558015	1.277762245085966
346	-0.07493169936108894	-0.8276236610504394	-1.2659084807516199
347	0.03659816654951251	-0.27676714327164337	-0.2065266840107408
348	0.007071814055434836	-0.02254573837699701	-0.2203037557514409
349	0.43098704322224984	0.9652463623616718	1.402180293185334
350	0.008651066839717343	-0.45525892171276056	-0.47001551218456633
351	0.24343867213131773	0.6720011123479552	0.8020696727014843
352	-0.04235065206209746	-0.9767020017322935	-1.4094134804319491
353	0.03895734407464572	-0.256614478049001	-0.17722885953250533
354	0.40897515939404233	0.9588567007273534	1.3974809495571592
355	-0.07303431428821341	-0.8856256587671951	-1.3289147805266817
356	0.4309560475336682	0.963097074360757	1.4006425879871598
357	-0.020397011487722494	-0.26520728944079547	-0.5536976761869037
358	0.2969331317353492	0.6410537216971943	1.0433425246406784
359	0.006307037489606824	-0.0073523601536769415	-0.1990521901659872
360	0.11380125818184557	0.3809605213478652	0.35942037564202833
361	0.425433683856709	0.9491144491565148	1.3896856290729074
362	0.19457541643169454	0.25084839675513154	0.5342966753608032
363	0.24329401349979574	0.45668886039006096	0.8079964086169654
364	0.009864757417158221	-0.4909257193359544	-0.523620751511438
365	0.4068898188733274	0.9532892249382282	1.3931071447343621
366	-0.08226022405728016	-0.688609622438535	-1.101998742569887
367	-0.035213796131126504	-0.8186458875985685	-1.0389816219930494
368	-0.02218312487319234	-0.7557239106410396	-0.9355807591924133
369	-0.016801426456424177	-0.7263048038592155	-0.8882169550250921
370	0.021051589941560256	-0.007280433377830351	-0.19895147975398475
371	0.09727074789088405	0.357213355249422	0.32435705890206357
372	0.4143062062704559	0.9749895346001183	1.4084574394226244
373	0.12216737625946697	0.31909726686353096	0.268349295991842
374	0.41857698255405235	0.92313097709496	1.3663967577454301
375	0.029961227511816266	-0.337987114348485	-0.29606490133079844
376	0.05255386476402677	0.10431092444639149	-0.04152472204165403
377	0.11819576980362627	0.10234061660923388	0.3311980411637587
378	-0.007162152422130633	-0.7835138244312762	-0.9808562397868199
379	0.31449992544179767	0.6575069064558141	1.063751162693531
380	-0.0634790079213219	-0.9123849911616257	-1.3560256378388178
381	0.23721581408536077	0.6256547888230839	0.7296473403498367
382	-0.027011670214381837	-0.8913275557822604	-1.163676884586305
383	0.42639404353996657	0.9887995507251598	1.3576913829233939
384	0.3313542592748029	0.7649334673864873	1.1936779602539134
385	-0.021951639630121186	-0.6873353249383987	-0.8262436557650469
386	0.09278341891618747	0.2821410051935978	0.21435369961689177
387	-0.029368581673508233	-0.9940362643585944	-1.4137856593333722
388	0.4196785983869599	0.9849591448306864	1.3478660067465023
389	-0.03833005367214563	-0.40650367094587275	-0.7421931554797528
390	0.18284008090687195	0.20788740589674867	0.4759956166998409
391	-0.01801733407056606	-0.9587970373732843	-1.3974353498042325
392	-0.017594714635665008	-0.6000558433544751	-0.690020603672043
393	-0.0713765167531277	-0.5315350276435737	-0.9048588553546242
394	0.018352815892172445	-0.06594201665064076	-0.28076342582607816
395	0.20452809819941087	0.3046768501007776	0.6068015315162106
396	0.3164297853408323	0.7610115357374446	1.1890548790329607
397	0.03626142514227229	0.052789280305751266	-0.11450194768988098
398	-0.07370576035138965	-0.8466839181451079	-1.086244442543116
399	-0.07402383603854445	-0.9642515345629609	-1.4014743589978713
400	-0.03966639868766764	-0.9991186537340144	-1.3924025521723125
401	0.3215786995419483	0.7380773131806853	1.161814548435005
402	-0.05996415283090171	-0.8021310219968409	-1.2369485429452018
403	-0.03695514596501812	-0.9844956609589542	-1.3467215837191335
404	-0.04372064320996823	-0.4316680024852046	-0.775269833899821
405	-0.04976726758756923	-0.7813144703002824	-1.2128672152935236
406	-0.04711505760971219	-0.6658940721043516	-1.0741090980260257
407	-0.0182833095196783	0.081825245423111	0.3028026183760013
408	0.29458827088939443	0.6808701659760676	1.092524009848759
409	0.4101193904853278	0.994489907383674	1.3740506320670964
410	0.21351031368338075	0.4447800714711659	0.7924405496580681
411	0.3735587903844662	0.8888193440887941	1.3322315950558852
412	0.10452082788841935	0.354895274584342	0.3209414130331437
413	-0.016622536773170035	-0.20954454597353273	-0.4782514448237385
414	-0.07976000956009717	-0.5649404829444652	-0.9475440709751086
415	0.41990314655850003	0.9972248857025072	1.3836189662591314
416	0.3398292489810303	0.7139311179353767	1.1327853387085178
417	0.052860333034636324	-0.32091558099649786	-0.27101369949368914
418	0.38242657607362146	0.9874257165432732	1.3540984168457835
419	-0.06774058638238639	-0.664228465449681	-1.0720546307701033
420	-0.0632339893138853	-0.5361589996089848	-0.9107886073082971
421	-0.040168803284272206	-0.9619365252935065	-1.3997934232389166
422	0.22857228594152043	0.6181019491869745	0.7179294586488203
423	0.19060106755228026	0.5053583914949403	0.545414131459617
424	0.36293636083716885	0.731398682800209	1.1538194729051154
425	-0.07150703822869328	-0.7676742483460361	-1.1969022931050726
426	-0.045731521324232464	-0.7691715963433445	-1.1986615455240506
427	0.4055613997631539	0.9130041299076356	1.356632384592948
428	0.3899067313854796	0.8399230295469129	1.2796401716933663
429	0.1491612371290751	0.20516553639733087	0.472289194296352
430	-0.04662365528215215	-0.9500016170560186	-1.3904219875395554
431	-0.06740969596944008	-0.8770227053896049	-1.3198865287577088
432	-0.028054833462769633	-0.8668084141760803	-1.120764833140372
433	-0.004388946560932988	-0.6420348313760812	-0.7551388877932581
434	-0.05395059593085049	-0.9793586021563844	-1.3344779257550758
435	0.16223048249011007	0.18920956361537766	0.4505317197146407
436	0.04146809323573422	0.20022104520806722	0.09569153899651595
437	0.06926076336748518	-0.06066721502269105	0.1033760532460839
438	0.23575797082836877	0.43743771169650036	0.7828309740985199
439	-0.06218158874099405	-0.34689131913022025	-0.6632212397425762
440	0.3213091994960189	0.7640973590493236	0.9491644310162365
441	0.21553991924955235	0.3250182459560949	0.6340375243167078
442	0.34306355384785253	0.686408273321473	1.0993068042965324
443	0.42928847803528597	0.9447849080079359	1.3860259528525332
444	0.4092752206124685	0.994514187303158	1.3741281857875978
445	0.01743188069927634	-0.001044224895943571	-0.19021595436544025
446	0.2137844663316425	0.5325379602151493	0.9061455759878968
447	-0.03549329631718793	-0.35203988772039035	-0.6700748034490089
448	0.21069043737885298	0.600815477947982	0.6911929369918914
449	0.42358770468467194	0.9949866976188242	1.4134109254997504
450	0.1387437671124643	0.3639208453583909	0.3342474369511459
451	-0.027251209255779785	-0.5778096613598742	-0.6557809022610324
452	-0.07275000841527297	-0.7244228588612457	-1.1454402866527893
453	-0.05447596960394563	-0.9970995740847272	-1.4118612009058191
454	0.06680837827230876	-0.2137810279600488	-0.11523823659940502
455	-0.05852306105336759	-0.9863742358494766	-1.3514103866042844
456	0.10919978383397269	0.0001268246735436191	0.18893026362749288
457	0.2539990097795832	0.5147034314863759	0.8832185370713879
458	-0.045413204686708016	-0.6784890482584471	-1.0896031888478992
459	-0.03881990153959735	-0.9770749598352391	-1.4096144705281315
460	0.22530792749220221	0.38651376824092043	0.715805874283244
