InstanceID	Endpoint Predictions	Best Endpoint Predictions	True Endpoint
40	-0.04916202107395987	-0.17404430083993983	-0.11621152443201122
41	0.8906647253417008	0.9822455139548049	1.4049098522761772
42	-0.8226555489678464	-0.9494933683182168	-1.291307790908539
43	0.7549891224687507	0.9279752619171231	1.2166607294340732
44	0.8281539206704387	0.9436951942299715	1.2780873510819029
45	0.47241097505722807	0.5815177317912096	0.5825621401862742
46	-0.08318063214580114	-0.038511469616813676	-0.06633937461251194
47	0.47796878794225456	0.60918375373125	0.6144585703032613
48	-0.6553630073802048	-0.8112602794884475	-0.9104508768718202
49	0.7932768650382995	0.9575220115870663	1.2743285411052994
50	-0.7340986008048952	-0.8855537243064016	-1.077416640939958
51	-0.09164277560147417	-0.23639992613554728	-0.17751625746507838
52	-0.8376801762438832	-0.9617805368760041	-1.3407353218381488
53	0.7748420052198541	0.9318592288342593	1.2240119835274275
54	-0.5630172263938261	-0.7160671441442914	-0.7522870705090542
55	0.5011851951114902	0.6280863598152794	0.6370355239157048
56	-0.7259631007910357	-0.9081534878480941	-1.179684430898168
57	-0.738226185900273	-0.9260481901222671	-1.2128646164373602
58	-0.6877485424807864	-0.8423384228250925	-0.973618492874052
59	0.8397578779676715	0.944370461054856	1.2808520981021867
60	-0.404343895242031	-0.6210441188478859	-0.6645460932289559
61	0.33754680318071584	0.40921450032448364	0.4056090026701833
62	-0.06752814084546868	-0.013938668450894686	-0.04485184389356134
63	0.5177101059369106	0.7143796578262975	0.824117235138785
64	0.8258932627742717	0.981697308800262	1.328001024194887
65	-0.7477591629117404	-0.9335031619185794	-1.2268941209529047
66	0.8442209335919345	0.9911832802509917	1.354005513029019
67	0.47758474884218666	0.6839080036115691	0.7698874648399752
68	0.5691095884136027	0.7667088215658497	0.919768337676671
69	-0.822241710685983	-0.9842605798141225	-1.3334926312959885
70	-0.807277550506326	-0.9367707097016995	-1.2411202789445674
71	-0.5346165193589474	-0.6837988930881884	-0.7067080373202903
72	0.8236168470061801	0.9390586934836502	1.2592530776460453
73	-0.7418058861424738	-0.9236189576198552	-1.2083250315368783
74	-0.7768528878790953	-0.9605999460597237	-1.2800345489051894
75	-0.7852870411925775	-0.963250415275494	-1.2855324982400158
76	-0.6627787524533996	-0.8488208730228035	-1.0711033957115863
77	0.17900435032779968	0.16271216899966576	0.18484036348259636
78	0.19946690557621943	0.19154823868400347	0.20986559937707616
79	-0.2545599054045541	-0.29336657930250387	-0.29018681213386466
80	-0.010679887812295022	0.06350142118014433	0.0236484923765804
81	-0.5539853498099057	-0.7578148026555223	-0.9035488105450935
82	-0.5695382856323062	-0.7319768549214465	-0.7759875876529134
83	-0.718238024561002	-0.8817114513582104	-1.0672081635192765
84	-0.6211396670406798	-0.8266906340517818	-1.0304626989335544
85	-0.7289035801677581	-0.8929296120561353	-1.097674518568057
86	0.022168571527172023	-0.0647350461286414	-0.014574768240926295
87	0.3093438301604279	0.36133018911784254	0.3608699750441865
88	0.8877484846075312	0.9903866079590735	1.4135370437750965
89	-0.1036841776942562	-0.2452386628643922	-0.18645433482351503
90	-0.3951755386452698	-0.6034420339775307	-0.6363044075288042
91	-0.8446670397015378	-0.9733474813140242	-1.3812857668856742
92	0.8876700435893947	0.9698321613116662	1.376670907857842
93	0.797603679163493	0.9149266058581602	1.1692786699685995
94	-0.8330731769582197	-0.990371172602615	-1.3504389425729337
95	-0.39148830544249125	-0.6084544784858781	-0.6442779843173165
96	0.3188251523701401	0.37143571100572	0.3702020486464488
97	-0.5483148188206657	-0.7567522180494518	-0.9015994833297597
98	-0.04859497554447804	-0.16866907019597038	-0.11105680726942246
99	0.38456023715063375	0.5946194375403431	0.6216593080733457
100	-0.7974584216625661	-0.9335807411698189	-1.2291087908745493
101	0.8698933910270945	0.9713253956570355	1.380947825522208
102	0.8352567731696092	0.9867385688256214	1.341131785293079
103	-0.528606346395058	-0.6784709945032628	-0.6994695448688784
104	0.7488635660358998	0.9233230635420618	1.2079130634294133
105	-0.014021634390933046	-0.1297508864912003	-0.07426582304200924
106	0.5283750816687318	0.7348414731303419	0.8612426391498914
107	-0.8644073290322458	-0.9837442708968241	-1.405725101003426
108	-0.3714334183222155	-0.46683994222524405	-0.45528807980948954
109	0.8836216837448325	0.9931292016791304	1.414212351782289
110	-0.17591270084863064	-0.3418550692330212	-0.28911684698175777
111	0.8539263453847907	0.9506787814674827	1.3067163949934733
112	0.5750183231133679	0.7236314834719502	0.7639604017324666
113	0.17600412612321506	0.17058804119472498	0.19166857549758864
114	0.3597067818853356	0.451801229730246	0.4466752903239303
115	-0.8020968715046912	-0.944242482060375	-1.2702153260004572
116	-0.3289533034463225	-0.5397647143017651	-0.5397851470584316
117	0.8733297904240198	0.9719407975023734	1.3826441204660558
118	0.0487850041408789	0.1692195613986722	0.12049139378216545
119	-0.05868039028834658	-0.1789968840893861	-0.12097779713279333
120	-0.7036584772668837	-0.8954221178505083	-1.1563199546075915
121	-0.8113835556935131	-0.9766379980231517	-1.3148726289162265
122	0.5388295420597342	0.7415011686989249	0.8734169284696084
123	0.8640843807697236	0.9962557745190637	1.3717940421040415
124	-0.7295469013316315	-0.9073655643440076	-1.178234347385188
125	0.8578693814237078	0.9595072304113967	1.341653242994738
126	0.8858369051991909	0.9999581510903242	1.3957363308245707
127	-0.32217989387270546	-0.4127754218010897	-0.40171620185209067
128	0.8256330137590979	0.9324913258576124	1.233272723446664
129	-0.6842321520709128	-0.8779235403571144	-1.1243312598215798
130	-0.8057883019474936	-0.9395171427368416	-1.251665794885013
131	0.3362143344195512	0.5445107015811775	0.5466220317050674
132	-0.6493708015350301	-0.8415341382109911	-1.0577399182180454
133	-0.860765637983684	-0.9904224905462163	-1.413359056366816
134	0.4042498000279127	0.613355588328695	0.6512520501450088
135	0.15969587371925698	0.328122694832525	0.27943733210795973
136	-0.09794820192632814	-0.04867540149487993	-0.07520498438030954
137	0.8064373258173926	0.9665639601932087	1.2932684917741941
138	0.8535767038218451	0.996535047042603	1.3729641543756146
139	0.6617837261808462	0.8469007465667935	1.0675511408365104
140	0.507900092841483	0.6385161630788861	0.6497941327836432
141	0.8213320192389828	0.9310538174358562	1.227723293368927
142	-0.6415646416740004	-0.8449791155105415	-1.0640600452980018
143	-0.49358266732481554	-0.7002528114034149	-0.7994334514873702
144	0.7018395341649512	0.8457575261266019	0.981002215972006
145	0.8288387607260478	0.9319631205892692	1.2312274557341074
146	-0.8529937991348244	-0.9818880702185551	-1.402410251128178
147	-0.5802135014896895	-0.7330583118365023	-0.7776312837900241
148	0.08900837752180672	0.21102052941393268	0.16039138250767693
149	-0.8700984336135676	-0.9906663369131408	-1.4134968004542663
150	0.21533972707060636	0.22750076537330027	0.24120745463589266
151	0.884430289732463	0.9994702485593517	1.4051769394475664
152	0.06481661779825101	-0.0135175448561319	0.031245049956442728
153	-0.3673937503914623	-0.4637448407550627	-0.45215434909237834
154	-0.2169718298304953	-0.25346420523347296	-0.2543623545035224
155	-0.3502030641365569	-0.4409187107796721	-0.4293047116601453
156	0.8606354772227649	0.9972428927832436	1.376095170232741
157	-0.013233453947858555	0.0662213698658588	0.02608372465632247
158	-0.25827845521988724	-0.45092098832616323	-0.4190646061718171
159	-0.7871799518421831	-0.9254190802123355	-1.1995799795644746
160	-0.3946611258345189	-0.5193278600465693	-0.5098854700892896
161	0.7876889332801119	0.9492610838104505	1.2577026974830252
162	0.8677886115912721	0.9689490446280891	1.3740367360967713
163	0.2651706139499539	0.4682337273968384	0.44311224231299456
164	0.7731612312670308	0.9059860968049904	1.1398303774218332
165	-0.8401000657135543	-0.9728366844150496	-1.3797438330626015
166	-0.6822712795412603	-0.8418942378615919	-0.9726586980248514
167	-0.29171478800669887	-0.4923376764916394	-0.4734523701653112
168	-0.1103258403429287	-0.07319643717311769	-0.09655616698832448
169	-0.6683633026324527	-0.8617432090705015	-1.09476100190899
170	-0.37406784466874826	-0.47148972984001863	-0.460012562818821
171	0.08073970266239884	0.010571441383788304	0.052520111921052215
172	-0.23737082381443944	-0.2863541814571318	-0.2838506104021228
173	-0.6231926698529527	-0.7863847247465949	-0.8647795459268786
174	-0.5215109586176255	-0.7348673079856108	-0.8616322177469715
175	0.1411131689103235	0.2930837130472852	0.24248803460851065
176	-0.7753339975235254	-0.9168615798816616	-1.170448741379088
177	-0.7510070225460133	-0.9065882864116762	-1.1377607610687654
178	-0.6841029971379101	-0.8447171912903977	-0.9787900193167742
179	0.066558932181029	0.1830760008504033	0.13359624815315108
180	-0.7201269882605155	-0.9025673139022351	-1.1694169372920193
181	0.20063208044578057	0.2033784730639789	0.2201575367672146
182	0.8721730473608111	0.9756495887946913	1.3920167421977645
183	0.8112040299953924	0.957359645933519	1.2739963584984366
184	-0.5742105898127464	-0.7708073427397115	-0.9274310725202186
185	-0.821220570998102	-0.9896974659411307	-1.3484337693359096
186	0.8634941354642467	0.9634845099057278	1.3561448366921582
187	-0.421144187045471	-0.551714353234296	-0.5451437349379717
188	-0.03224486838948637	-0.14844159768480145	-0.09182278690318701
189	-0.5450133148973826	-0.7550418916091823	-0.8984633015081243
190	-0.7151055203264681	-0.8761642100855495	-1.0528559289243828
191	0.25905063950493923	0.2825648865669299	0.2897210440749186
192	0.876420581629139	0.9641237742962098	1.3583688592905674
193	0.5341364184540813	0.7384633033248765	0.8678588444952994
194	0.8659103149445714	0.966731564628887	1.3670940487148489
195	-0.8145934239584385	-0.9818698296982326	-1.3274286970602933
196	-0.7353664372975516	-0.8852552127153258	-1.0766153685475846
197	0.21889223925886772	0.2305366796092959	0.2438639135640599
198	0.559417867664902	0.7558415857088364	0.8997437680412991
199	0.3112560518017267	0.5061119869222992	0.49299944385233047
200	0.8665777667192974	0.9665377369816652	1.3664656940756197
201	0.5651533310214243	0.7580307365233132	0.903773468098774
202	0.26882491527031377	0.4638168464328891	0.4374753485150148
203	-0.670598158124099	-0.8577485441887704	-1.0874528943530166
204	0.05195375969204237	-0.028349198243851147	0.01806560992944306
205	0.8634889607891477	0.9564201623449049	1.329765550621855
206	0.37132899878406517	0.5811973302134451	0.6009769130487705
207	-0.7522923235394788	-0.9263543674569545	-1.2134377881017795
208	-0.14508968737961658	-0.1356424299142683	-0.150853411602619
209	-0.8607619299427873	-0.9999817506955282	-1.3959069833586288
210	0.5793926763388689	0.7789690394316273	0.9424040196853878
211	0.5429279215555268	0.6718358483139735	0.6921683242943393
212	0.840073836690078	0.9893116333251925	1.3483872883045223
213	0.6639507179299861	0.8017068271792399	0.8919920220858492
214	0.7695433052501238	0.9049641531387509	1.1365881242768856
215	-0.48526021706086325	-0.6233239454524288	-0.6285521016703376
216	-0.3521021417683799	-0.5620862113511095	-0.5726176540847178
217	0.19865376696167727	0.18568391707553608	0.204770036571579
218	-0.7995650043578342	-0.9760534078458336	-1.3135186194870485
219	-0.13307432318039872	-0.0960402529135066	-0.11641849258808401
220	-0.18010825526839092	-0.18955368636615463	-0.19791560345057202
221	0.14796685277976068	0.3103797672292798	0.2605656950537044
222	0.8622801330373242	0.9932889994247829	1.3608056408365479
223	-0.5938619992519135	-0.7549835935016187	-0.8119348184991116
224	0.8748710976068678	0.9999161348654554	1.3947450499514509
225	0.7722653193041346	0.9035042823362042	1.1319984895387476
226	0.14180920049679582	0.2897967109914988	0.23908630389772945
227	-0.3425193673451934	-0.5578080940483195	-0.566242324890609
228	-0.8302398644722104	-0.9945906202450993	-1.3642974802282186
229	-0.45463474786947433	-0.5871169097995975	-0.5853365040256531
230	0.7156734142323705	0.8538122924150479	0.9992329216652027
231	0.6301450373305055	0.7788516308521717	0.8513324043912736
232	-0.7720206428404407	-0.923749941831402	-1.1937538939052146
233	-0.3660773107950703	-0.5832440684617801	-0.6047322498013428
234	0.7936006628026332	0.9469778434861839	1.2531934525455573
235	0.5954431390290039	0.7410741894299107	0.7901494532293178
236	-0.6686573426731767	-0.8302528749368504	-0.9481309394700003
237	-0.8544123836272781	-0.9976880006617124	-1.410785878231724
238	0.8055963614298058	0.9241609043078334	1.2018775316820267
239	-0.7053227116124853	-0.8905922073796604	-1.1474824745998329
240	0.22592323191308292	0.2498749440700635	0.2608300808019952
241	0.7076709876876911	0.848507686438438	0.987146411353558
242	0.8811476811597552	0.9963333306718942	1.4127472379946266
243	0.8872381115559684	0.9781560889465528	1.3974983801377299
244	0.8944447336800415	0.9752804574893098	1.3911505835662115
245	-0.8690688505520648	-0.9977943984013963	-1.4105745303894321
246	0.5199732974603282	0.6571552710008398	0.6731782498340377
247	0.1424210651046911	0.29165206849632125	0.24100512582354228
248	0.11702688552133152	0.26270475036779517	0.21143463764863335
249	-0.7616109404566167	-0.9356490881943397	-1.2309648303626297
250	-0.2195066046176793	-0.2488585945489029	-0.2502605305798994
251	-0.6731957970004919	-0.8392798869997439	-0.9670463736611624
252	0.18735722417752243	0.17584419295690654	0.19622804137475214
253	-0.7209620720801952	-0.9122508402014097	-1.1872368182837785
254	-0.041089241363176876	0.03026919971018242	-0.005926516067400578
255	-0.09830092033908143	-0.0558636991379302	-0.08146887538841319
256	0.7235172232457766	0.8646700331147423	1.0250169720325255
257	0.4279099284573413	0.63391304601835	0.6846797813491764
258	-0.7835595015460155	-0.9662563715683197	-1.2918696222252706
259	-0.7931215169871857	-0.9345974218489095	-1.232908701593209
260	-0.3362864239545632	-0.41990130123622316	-0.40864468793204484
261	0.14684733327423927	0.2981700516260071	0.24777284317203385
262	-0.3718791300257406	-0.4694421126265241	-0.4579295653765145
263	0.5366057380586621	0.727695060130673	0.8482241702219975
264	-0.5668806089678398	-0.7655165336359269	-0.9176962151739014
265	-0.3616294803815826	-0.5765708285769274	-0.5944977235844173
266	-0.15999292560423503	-0.3232523978607496	-0.2685674865565816
267	-0.732828838115919	-0.9136466435672981	-1.1898145745980027
268	0.8820006030624017	0.9741676044603981	1.3884491764372455
269	-0.8573639758291107	-0.9918027324533265	-1.4139864567343279
270	0.05285357332423209	-0.029481284899718428	0.017056873016308538
271	-0.8440185602377577	-0.9632757550804839	-1.3464981860135372
272	0.7577485396974684	0.9219564013960235	1.2053538091604765
273	-0.06713351079174658	-0.20596552108163754	-0.14723065106669264
274	-0.7544395158154327	-0.9291408988572813	-1.218665439597191
275	-0.7573549394129012	-0.9030333810514682	-1.1269796277936093
276	0.019239828311024342	-0.08606785809350007	-0.033946944222991715
277	0.8910505268253763	0.9960311885541552	1.413032792656022
278	-0.7770865081560089	-0.9526730109289681	-1.2639980143041178
279	-0.42926404855051686	-0.6368894492868602	-0.690539028297559
280	-0.8291663176405545	-0.9869239413690893	-1.3405741545856809
281	0.7848667211005576	0.9475976613535081	1.2544143397369922
282	0.23077038335522423	0.24560028958292204	0.25707266004367224
283	0.5036615980078691	0.7113131462009906	0.8185967128043348
284	0.7535601963061007	0.8865934624918672	1.0821346182437828
285	-0.10427826870731761	-0.24907100714329333	-0.19035079869846971
286	0.3733822869093819	0.4479605079473181	0.4429147611552376
287	-0.40700432705499423	-0.5307128642421493	-0.5221297160830286
288	-0.0753206437267661	-0.1999713612412127	-0.14135041202927268
289	0.8347973852299554	0.9826381679569341	1.330365593086758
290	0.806942161555037	0.9687749382442838	1.298057843494531
291	-0.5513042233893927	-0.6988584305911396	-0.7275927304572212
292	-0.7032752890641664	-0.8667581755748013	-1.0294817475579867
293	-0.8104124499490819	-0.9502342671850511	-1.2943112760677957
294	-0.3328192553085801	-0.5353313378904783	-0.5333899449621514
295	0.6973461265083191	0.8366166023334172	0.96114016168124
296	-0.7520061946731272	-0.9350866023180758	-1.2298962533306517
297	-0.864446569289733	-0.9986929692032279	-1.4082626025510812
298	-0.5381405519008852	-0.6956015295624655	-0.7230210147798257
299	-0.7027424730012685	-0.8539628547337788	-0.9994172643517518
300	-0.5833070550056916	-0.7914318542416576	-0.9654560203332205
301	0.8837423100516195	0.9778189074423073	1.3968019038120811
302	-0.23780647654038695	-0.4309678065857527	-0.3939385185972279
303	-0.2631729097001079	-0.45893210104963855	-0.42934357418060426
304	0.8708130291167574	0.9978213442186967	1.378882326329093
305	-0.613484769624134	-0.7745806522046175	-0.8443463362281711
306	0.1475597806511856	0.12274351184548084	0.15022444976346316
307	0.8898385764496066	0.9852615220513965	1.409110966163766
308	0.812791314261205	0.9342802933441815	1.240251591829395
309	-0.4682885131955424	-0.6855558388668697	-0.773533115903511
310	0.17008854869778725	0.33629479125003414	0.2882471156931743
311	0.8708246785790917	0.9987877934152963	1.3842908177225994
312	-0.35366699919725314	-0.4563021087277997	-0.4446541857792612
313	-0.8019501753612017	-0.9747324277538868	-1.3104894890076704
314	-0.6545248416569291	-0.8204432673840077	-0.9283327536140585
315	0.17136681714087212	0.3329356035127374	0.2846165428254307
316	0.833740747985641	0.9820885371632069	1.3289801211378611
317	0.6636421451323175	0.8511371772869469	1.075309091448979
318	-0.34359179680565755	-0.4446112796046257	-0.4329709166501572
319	0.03928098788487803	0.1441903436746979	0.09709482976178307
320	-0.03867959106690003	0.03781520164841876	0.0007620057674050384
321	0.612734496020261	0.7639235047767978	0.8263489739880985
322	0.5907963098678319	0.7789009847000827	0.942278297115586
323	-0.8467778476064255	-0.9997267871309751	-1.3911825560444735
324	-0.17775114193466826	-0.3538510814594635	-0.30259196505106223
325	0.8495758840708968	0.9485708262664752	1.2980899725046615
326	0.5420943432511609	0.7481298741937926	0.8855694391909394
327	-0.413827103751775	-0.6335724596473217	-0.6850538026211388
328	-0.7011501142872986	-0.8933762067030078	-1.152575261778996
329	-0.8669024874426958	-0.9802923795390286	-1.39917816597417
330	0.8666830468830198	0.9592635757734658	1.340732833979553
331	0.843911472310965	0.9811436716296822	1.3266251311236843
332	0.8474560991227867	0.9932530043852658	1.3606840196941534
333	-0.8515849512803633	-0.9994730274894414	-1.404827882617909
334	-0.6652030150749019	-0.8371973677306165	-0.9626199121521625
335	-0.5968109651386239	-0.8015519486588485	-0.9841307475136455
336	-0.8245631934440172	-0.9947716238995983	-1.364962226932069
337	0.5734987111668819	0.7683532861127776	0.9228023722217726
338	-0.8249677761041752	-0.9551675575958376	-1.3143516173656413
339	0.8964861574926694	0.9976081046209487	1.4110115956719653
340	-0.8677372273083361	-0.9820156179958107	-1.4026535080966607
341	0.8624722087519041	0.959513263866208	1.3416759916473375
342	-0.7845318329991924	-0.9577384169435615	-1.2741811112188426
343	-0.84431279943	-0.9720986490623263	-1.3774665314452093
344	-0.5970621968440148	-0.760619354229519	-0.8210749983293804
345	-0.6918998214999935	-0.8472461608373351	-0.984347421962591
346	-0.8433988861748267	-0.9995823050852124	-1.3895915704984776
347	-0.8338895329698695	-0.9647766937758631	-1.352166805665293
348	-0.715785075744189	-0.8790905853967552	-1.0603720042631744
349	0.7375359307683332	0.9038375521030878	1.1717566382306426
350	-0.8096530134222746	-0.9856894807650588	-1.3372434951556083
351	0.8522861797125697	0.9477386605488153	1.2946751645207155
352	0.44734703802836234	0.661710981949083	0.7314117150414998
353	-0.39047593232609423	-0.49811432854909876	-0.48747102460826314
354	-0.10881663103821416	-0.08442618332323203	-0.10632223390686169
355	-0.4986128298236945	-0.6364974725312786	-0.6448846343498746
356	-0.39732246332027416	-0.6037313259218617	-0.6367631072468587
357	0.8881931870689007	0.9921943058075132	1.4141417741222382
358	-0.7472218099905504	-0.899281496342287	-1.1158743650648206
359	-0.27020799737775814	-0.46408480562694654	-0.436014554294936
360	0.2767070045787911	0.3038324131107344	0.30869108900805886
361	-0.7633405278119125	-0.917960928148017	-1.1740902177797603
362	0.41972007950813295	0.5267046729129466	0.522757864937565
363	-0.6466391616899622	-0.8115812890569062	-0.9110659620058794
364	-0.1366047602119063	-0.2931740385061623	-0.23617496758073298
365	-0.7167765560397362	-0.8757448527185994	-1.051788705628211
366	-0.4193776696719966	-0.6292164914908299	-0.6778856300225157
367	0.7432997535349617	0.9117657422874166	1.1863929071818125
368	0.7661663302480128	0.8939670919996607	1.103167090573079
369	-0.28850420170927993	-0.48546479885193483	-0.46420820390917233
370	-0.16426478179052897	-0.15792359594737082	-0.17026434792065714
371	0.29079465416442096	0.3325315356998137	0.3345548021341941
372	-0.2805766571277773	-0.3374696810749598	-0.33050630417014404
373	-0.8262313672893817	-0.9931592254444024	-1.3592859692672834
374	-0.30153943157525154	-0.3814889554672331	-0.37171276897237804
375	-0.8342111311395315	-0.9973747088475082	-1.3757241272839198
376	0.6943412675351234	0.8666841793151614	1.1037400431994429
377	-0.4096274117860669	-0.5174306919952237	-0.5078601330978363
378	-0.7922742557086276	-0.9647043487325928	-1.2885832253468696
379	0.8751866774579801	0.9719282411810082	1.3826099029737358
380	0.7144266128780229	0.8547550940639664	1.0014147270406122
381	-0.8459438668379872	-0.996537337704814	-1.3719541420716128
382	-0.4331762341269604	-0.5658951233123134	-0.5610207296610017
383	-0.8644576942495857	-0.9836259769299033	-1.4055284350080695
384	0.781442549669775	0.9021824934215575	1.1278848774104595
385	0.23150759176200475	0.4077943229507346	0.3689226646475915
386	-0.8676697299350093	-0.9917560651564601	-1.4139714751611656
387	0.2740670351944479	0.47254309053101695	0.4486469858104338
388	-0.8676348018431826	-0.9884083056971076	-1.411813524727712
389	0.1995893462837939	0.37859111512055027	0.3351412587989072
390	-0.07195776141063756	-0.019210207082580484	-0.04946884962928999
391	-0.8573860944286118	-0.993021601780594	-1.414209621695025
392	0.8483920985305757	0.9539883402385425	1.3201155224032446
393	0.8451020515702654	0.9445216659675699	1.2814716666690724
394	0.8023218107084714	0.9194426338014555	1.1849334925800319
395	-0.33033874877322267	-0.545610411733651	-0.5482808935101179
396	-0.8114664046464847	-0.9851804720067407	-1.3358952800888861
397	0.5580646151505684	0.7003036468631425	0.7306173382880572
398	0.39035003442982646	0.493176774393445	0.48800866009301297
399	0.8839879692872791	0.9859088283128892	1.409866118641162
400	0.3169673369534664	0.518225239633825	0.5095692359751811
401	0.458611099815452	0.5672444889489842	0.5665857983519269
402	-0.41734225963225124	-0.5370803709808851	-0.5290472156415839
403	-0.8502382975532514	-0.979190907976042	-1.396746840933203
404	0.503010088534736	0.7092678469165947	0.8149217336081171
405	0.8349694167537982	0.9862355545531457	1.339764352988804
406	-0.04950136393955216	0.012705925763371486	-0.021440162387056594
407	-0.35876176455076086	-0.5738457883706232	-0.5903464397523762
408	-0.02300056247263643	-0.13919214812347866	-0.08310959290260933
409	0.8522044525059669	0.9923730185068028	1.3577734412918399
410	-0.3670854572864415	-0.5739891659496689	-0.5905644545806381
411	0.7757073346516856	0.9387919476369395	1.2372659297091906
412	0.11312491878388503	0.26245026035793034	0.21117802028274957
413	0.029923622028323694	-0.05044191316063841	-0.0016966633870811876
414	-0.39333654692779957	-0.6009841305742136	-0.6324145589198615
415	0.1543201662894895	0.31080683795667124	0.26101595439948055
416	-0.8492283516071508	-0.9998219322153181	-1.4019438914071323
417	0.6647795468256662	0.8571726897058413	1.0863526464607032
418	-0.5263435785083609	-0.7284529800109552	-0.8499984897118689
419	0.3732717316287779	0.5850381789748355	0.6068513039229615
420	-0.06332087046425955	-0.19771943792569688	-0.13914812595762616
421	0.5885065011579433	0.7870477469088195	0.957330826844644
422	0.5171094169045096	0.7279817662525109	0.8487454628201279
423	0.10688638577618181	0.05913481891735013	0.09502274185922321
424	-0.22760866953357517	-0.2579208096766443	-0.2583374712143742
425	-0.10709889108996058	-0.2507716025741473	-0.1920839986797771
426	0.4868467809300562	0.6913047037946856	0.7829135933587231
427	0.37732071410057627	0.46108639622922953	0.455817328876568
428	-0.5936231060560441	-0.7506560348579241	-0.8050096399075783
429	0.48348464477137093	0.6811835406881381	0.7651140913991533
430	0.17118821356746622	0.3369261205608134	0.28893090886508643
431	0.3135727777576357	0.5099626401310848	0.49823315812055946
432	0.657664840128479	0.8402267725825645	1.05531750386308
433	0.7812883368542506	0.9429881640242551	1.2453876020304755
434	0.8928165936009507	0.9997113049881526	1.403472075372064
435	-0.7177729743969331	-0.8724348531027775	-1.043449306602406
436	-0.8013097436291328	-0.9442715549376605	-1.2703308863880156
437	0.6813728010111758	0.8599886604207074	1.0915021114198176
438	-0.8366331616097336	-0.9932529165368097	-1.359602235908038
439	0.49582223669611053	0.6219044002211992	0.6295767389154519
440	-0.8166536217685685	-0.9431463594019585	-1.2658703596611618
441	0.8731055901314669	0.9679331271177793	1.3709131156361902
442	0.07579376704044483	0.005091978602783049	0.047693761224418485
443	0.17236871119461927	0.33833161384231364	0.2904548694712644
444	0.31958748853755214	0.5240381826618752	0.5176322105867304
445	-0.06088874306039094	-0.19666166924689205	-0.13811494628667043
446	0.5582696369978363	0.6889821527875246	0.7150527187589957
447	0.2627945973602781	0.2930855126728877	0.2990860932714966
448	-0.5755833215858267	-0.7840181811396029	-0.9517782478744005
449	0.661272175531937	0.8474937365142758	1.0686373911470777
450	0.5439188810459357	0.751511336179703	0.8917803127171587
451	0.8690098977992132	0.9999886224901985	1.396852087740927
452	-0.8200915509644691	-0.9873586074197389	-1.3417691783671608
453	-0.7071043568335761	-0.8722705217944889	-1.043039112601154
454	-0.7722426441848295	-0.9250117594359717	-1.198151653732344
455	0.8180469332676213	0.9285110012411952	1.2180393229137172
456	-0.8709232543501423	-0.9930557953422134	-1.414210975095186
457	0.8795079722982574	0.998622475811526	1.4086699685895272
458	0.8243796224373039	0.9749996006952356	1.3119915194268499
459	-0.43196654250270067	-0.6414257058132438	-0.6980776855286652
