InstanceID	Endpoint Predictions	Best Endpoint Predictions	True Endpoint
51	-0.958306536780089	-0.9850345995552963	-1.0894261804920435
52	-0.9757353955187192	-0.9995100725050341	-1.3822700293328252
53	0.9938207016335591	0.9995409371755664	1.2819847853807227
54	0.47318670623302006	0.4707901227224104	0.4696716281489746
55	0.015191802577672407	0.003225686545908438	0.012433300750356091
56	-0.9375425290594103	-0.9646100473046575	-1.0268068215085098
57	-0.8918443346133627	-0.9187715690557963	-0.954192750819397
58	-0.047359691979481186	-0.05954810596423978	-0.052062353285307617
59	-0.5452107130815087	-0.5594822463419948	-0.5540578306255954
60	0.9970860056016695	0.9993458358631571	1.4109468223467176
61	-0.2804827674363809	-0.28806689269987107	-0.2990016342957257
62	0.9971869976744244	0.9998708012201999	1.4141527363772752
63	0.9963770028016292	0.9998107673700233	1.4013120510708892
64	0.5392697559485893	0.5335129401581763	0.5276559206643247
65	0.01956309333241173	0.00761434697576693	0.01692518229938822
66	0.9238512996128878	0.9335529978727317	0.9636467834945807
67	0.5376339777345028	0.5318422703633459	0.5260831782164452
68	-0.2475662354857474	-0.2605425047412381	-0.25857295297150173
69	0.9140493019729359	0.9235672768703683	0.9468325253121214
70	-0.9741773306092284	-0.9985976899038755	-1.3748633259136964
71	-0.9652273598862307	-0.9924491415512983	-1.1587482188847102
72	-0.18301024641678768	-0.1956675439761039	-0.19230489397779937
73	-0.8939167934267784	-0.9202738762550972	-0.9420357462811598
74	-0.6882958286697496	-0.7083034106375533	-0.6964902686422001
75	-0.958535237751087	-0.9852535215434706	-1.0903212821927648
76	-0.7244802592475995	-0.7455406234596054	-0.7337607757448359
77	0.14619845481237917	0.13493077746942972	0.14572084934727425
78	0.997164961326567	0.9999211928582364	1.4138795224803862
79	-0.617990900543092	-0.6347869856615107	-0.6251087590564397
80	0.9938245856764418	0.9995191186070178	1.2832997614667494
81	-0.7164776126937017	-0.7369827228624286	-0.726205904909596
82	0.7188833724758013	0.7229170117888072	0.7097784507172504
83	0.9966418366569969	0.9983631084017834	1.3807816700455469
84	0.9956501479241687	0.9994400445552954	1.3878023183643928
85	-0.9742988445771998	-0.9989755567869755	-1.3451774672477885
86	0.9453080099068608	0.9552740020164067	1.005544948843907
87	-0.6995605035157914	-0.7198883932811833	-0.7079827856605231
88	-0.9755488677311768	-0.9991478399171115	-1.324601887293151
89	0.9966323872455337	0.9999179027903138	1.4055712832617597
90	-0.7961086777652534	-0.819425600355385	-0.8120063378441179
91	0.4279640059751874	0.42006169694527823	0.42111691965722053
92	0.9939411657329733	0.9989834346675358	1.318689176868482
93	0.8902554042556297	0.8992340638328743	0.9099287111340895
94	0.9939463961091434	0.9989744607490163	1.3195017610223676
95	0.9543103453575292	0.9642963306561743	1.0262359012846671
96	0.7411831262787081	0.745880800964855	0.7327636467510866
97	-0.9758651135937693	-0.999694961829423	-1.2779078726597777
98	-0.4134529632037257	-0.42383914279664076	-0.4277734440418634
99	-0.960339620097352	-0.9878268473212961	-1.1321837443636071
100	0.3305211971372026	0.3211256309494953	0.3274279354783032
101	-0.9378958286009679	-0.9649636325262294	-1.0276731611421221
102	-0.9743412458313949	-0.9986592438943559	-1.3905548546290019
103	0.9941146127030133	0.9975351721960221	1.2026232523131783
104	0.11386587303301686	0.10238576737881194	0.1131159667551419
105	0.9974145080009587	0.9993527917674121	1.3182193498779076
106	0.29534539848666025	0.2903665413336874	0.2934127635440651
107	0.20664914724098754	0.20117222537563711	0.20247581936326742
108	-0.9759889304340974	-0.9999999942274103	-1.4098919942682395
109	-0.6888236224881912	-0.708846056911324	-0.6970268005196079
110	0.6603678330598481	0.6574602877671937	0.6462316980497311
111	-0.9745402964457873	-0.999970385180961	-1.2849876971282947
112	-0.8498404923827825	-0.8749038674024756	-0.8780269102487857
113	0.40275593370976537	0.3990757376468694	0.4007812688201915
114	-0.9745946813235761	-0.9998699019571365	-1.2959382405686788
115	-0.7326350315111149	-0.753767717889201	-0.7437386592611499
116	0.977247169765582	0.9816460834081928	1.1056666371128767
117	0.5128782295927893	0.5113425267289562	0.5081274015130091
118	-0.9754418269771566	-0.9995932534145816	-1.4133428143765743
119	0.1222852403908094	0.1108575552509388	0.12162655023358426
120	0.13017297612456258	0.12457975214670272	0.12277152598290608
121	-0.9456053188712907	-0.9726388189079941	-1.047886294660529
122	-0.697962266884025	-0.7182442912137885	-0.7063467522635474
123	0.8979774481728842	0.9015408235900304	0.928105819700149
124	-0.9455310434476616	-0.9733186993212191	-1.075506180018616
125	0.22909051254702514	0.21851737507337662	0.22830544552604426
126	0.9966913016810806	0.9983790537129338	1.369710093741006
127	0.2660359914249034	0.2608399167305283	0.26357881220148704
128	-0.6738937371207978	-0.6927642722942213	-0.6814821228306146
129	0.4789243396548271	0.47194639495697205	0.469837042382999
130	-0.974669445471685	-0.9989199946519716	-1.402040079858914
131	0.9971964276486838	0.9997509789918664	1.4140878125261969
132	0.9201701564803502	0.9242177583935761	0.965660731608843
133	0.9961423366937345	0.9991892087408918	1.2299491660067363
134	0.9945934839474062	0.9989238681266357	1.3600991004830287
135	0.7196365538036418	0.7236925532936922	0.7105475258814695
136	-0.974560169820975	-0.9996056664681856	-1.313138187890166
137	-0.9107930547358668	-0.9381961696278702	-0.9898280551438643
138	0.9967623469092337	0.9986549448353005	1.3979289716085748
139	0.9713242225844921	0.9810551998124831	1.0748058446814355
140	-0.8187602730182613	-0.843214554962647	-0.8455810379230135
141	0.5358693634057758	0.5348726991546786	0.5303348153464031
142	0.6599823900204745	0.6622931161303489	0.6508150429022687
143	0.2467328896205626	0.23633773785498016	0.24569299473634498
144	-0.7718898768508191	-0.7944237994656986	-0.784660431508919
145	-0.8907833204004153	-0.9176807416878134	-0.9523319443352193
146	0.9596136733525974	0.9641562704487493	1.0504368315051449
147	0.5832103969156985	0.5834052515306452	0.5760420939041582
148	0.8744978718259364	0.8774745287337842	0.8926126005914092
149	0.7982698390881754	0.8046708161244528	0.7943190646620455
150	0.35001033030661116	0.34088468136156264	0.3462617873991888
151	-0.17615390129935105	-0.18878283995084538	-0.18523728425966013
152	-0.5480075273007758	-0.5623717026724101	-0.5567577345496193
153	-0.42940787978653927	-0.4402102043857312	-0.44305729231551927
154	0.9480212743767187	0.9524945152015589	1.0219081163388977
155	0.03104717883765826	0.019145570634812203	0.02871419590217872
156	-0.4239623313238707	-0.438553994154147	-0.43595642331276574
157	0.9937181126524116	0.9998314898028123	1.2625339138899867
158	-0.9756142554932041	-0.9992324744011145	-1.314307253054723
159	-0.6091875019197592	-0.6271496173053998	-0.6175942738593294
160	0.5816609787074828	0.5818152661953232	0.5745444169736438
161	0.9970057132830094	0.9991570207621542	1.4084908396976519
162	0.02171780934045256	0.009777738003994767	0.01913844314464075
163	0.9943383389164847	0.9988504245574332	1.349623584774955
164	0.3104395067248187	0.30078072670394745	0.30795689029575735
165	-0.10063814923427514	-0.11299771712112697	-0.10718288483935301
166	0.5796023240229001	0.5747368668365305	0.5666025801225472
167	0.6187640887285342	0.6148200609600671	0.6048589977328638
168	0.9941197192445095	0.9988474431854761	1.3369674750011817
169	-0.9743079451964205	-0.9986371576179477	-1.3886927375012275
170	0.14736089038274972	0.14177575056111616	0.1407595759737934
171	-0.26565576155193704	-0.27874198428097013	-0.2770323666088568
172	0.5944378162497522	0.59492950196426	0.5869022900914992
173	-0.8732760463411359	-0.8990603924838793	-0.9104602455360016
174	0.9967457140257628	0.9984323413403184	1.363859078492202
175	-0.93552822838504	-0.9633055243198029	-1.046630760921067
176	0.9938234987588201	0.9995253692607627	1.282923777147968
177	0.9809698351587773	0.9902053001359032	1.1136724975923016
178	-0.46871964257068405	-0.48061439600853867	-0.48066639402629996
179	-0.7902427534655482	-0.8136135212319283	-0.8098807595336774
180	-0.6108827884926014	-0.6288848901194173	-0.6192627167798845
181	0.9967742375947213	0.9986789618337086	1.3986520024816116
182	-0.9744844464636465	-0.9993925018879982	-1.3242382241774895
183	-0.20976181615914571	-0.21636645069098712	-0.22895148594927306
184	-0.9447977962732562	-0.9725889053678205	-1.0732094570603736
185	-0.9753458391539945	-0.9995101990077453	-1.4126157048607437
186	-0.6729277350121129	-0.6925096664311495	-0.6809430273023316
187	-0.9626252876395209	-0.9891297944914533	-1.10773899746395
188	0.9754257694453337	0.9798610396187778	1.0989190317161772
189	0.06543625040164056	0.05986204531482135	0.05482705926484588
190	-0.9380668139909565	-0.9658573203870092	-1.0535099631625706
191	-0.8970849908599953	-0.9235218369553369	-0.94721525076533
192	-0.5432348389427101	-0.559773061627236	-0.5529954619465738
193	0.877755522600694	0.8808167767068623	0.8973333652670172
194	-0.4665996775974919	-0.48179812060576843	-0.47797470548638027
195	0.35008564426082167	0.3409610661410026	0.3463344573145495
196	-0.7047072165097278	-0.7247571668209397	-0.7136466556782141
197	0.9938616951762503	0.9992628985693978	1.2987291994046621
198	0.9418460025290919	0.946250467777021	1.008208423509037
199	0.9972126024967753	0.9998990847881528	1.255896305129513
200	0.996687909345235	0.9984995187426172	1.3920257576369042
201	-0.2674149825905895	-0.28051245681242165	-0.2788246127180469
202	0.7486707013287893	0.748133642760785	0.7383131875442105
203	0.8908979168066875	0.8998924087124094	0.9108671843127714
204	-0.9756790526610145	-0.9994244561483745	-1.3775885003170796
205	0.99646589529612	0.9998504974169318	1.4028163198918087
206	-0.3495818403145559	-0.35846929472647027	-0.3663054646224029
207	-0.9234944828278776	-0.9504541348597761	-0.9954729389442584
208	-0.9738704192218914	-0.9989622732345336	-1.191076716204224
209	-0.7553352592309399	-0.7773441501319054	-0.7665500177041326
210	-0.9433008207527344	-0.9703534613987963	-1.0415566453467306
211	0.9973208927614906	0.9992007837705321	1.3248355158876448
212	-0.7474764217111742	-0.7692397401459892	-0.7580898918437493
213	-0.25056199973920573	-0.2576879212673877	-0.2695209332152172
214	-0.9755332425155685	-0.9991298410117714	-1.3276308637504037
215	-0.9759061454588994	-0.9997737989586378	-1.395169381727099
216	0.9870220372826171	0.9956176183182995	1.1492545037798836
217	0.7963444635435905	0.7971528173114337	0.7921042502338004
218	-0.3764042200607465	-0.3858877089704131	-0.39218675596257685
219	0.022019341384932792	0.01646407722751147	0.009252640832840608
220	-0.9755643750074597	-0.9991667180323502	-1.3218966655451383
221	0.3190605712738341	0.3095129414226594	0.3163242239499533
222	0.997108037573678	0.9988880886464114	1.3384106260840813
223	-0.3437232372981554	-0.35741755031286887	-0.35601326024488966
224	0.6587839097644818	0.6558358662444147	0.6446389659850369
225	-0.8532568609542112	-0.8784282825624791	-0.882577166985292
226	-0.9669972236817255	-0.9940819236424421	-1.1704385969405147
227	-0.974258704531913	-0.9988873606236991	-1.3500516834765555
228	0.9968112416965104	0.9996635871937989	1.243904039772855
229	0.9970823786664869	0.9999853777025879	1.4126737458224503
230	0.9944296744418805	0.9988711976012176	1.3537264616050908
231	-0.22986890622937534	-0.2367156116998173	-0.24899949588414538
232	-0.2576173101113629	-0.27065340059644666	-0.2688362786257855
233	-0.9758106298445511	-0.9996244079656721	-1.3880193258459914
234	-0.670317985797314	-0.689828958746921	-0.6783162873692568
235	-0.7851118186144893	-0.808071439672463	-0.7994495847754729
236	-0.837951553590239	-0.8631117076566497	-0.8712081276255823
237	0.993971982259904	0.9989379024292058	1.323074178850538
238	0.996112893980612	0.9996827598387837	1.3966805998426564
239	-0.13536583736595365	-0.14784155709884678	-0.1431133359637794
240	-0.9758565827849686	-0.9999295693313164	-1.4134452031653915
241	-0.8248447350443414	-0.8491011171958981	-0.8461807067141582
242	-0.9759960365186551	-0.9999386974965848	-1.4037415054659916
243	0.9925916028871807	0.996202061165303	1.1879910878081883
244	0.6355882354829504	0.6372067306542076	0.6268908117683232
245	-0.4727828545763517	-0.48479577199213725	-0.4845529970202678
246	-0.9603557683032312	-0.9878423213670559	-1.1322615767236899
247	-0.9758974737938386	-0.999759807651105	-1.3945000559126455
248	0.9971649836857918	0.9995781706607044	1.413146231543434
249	0.8840254245610554	0.8928477947569892	0.9009673759520774
250	0.3465435605701691	0.3373688521808275	0.3429158223113875
251	-0.965756553693502	-0.9920331830467205	-1.123500492312165
252	0.5247546506281485	0.5234939047347822	0.5196028906504396
253	0.873735702285258	0.8766924454475381	0.891516472829111
254	0.9966992762950546	0.9983861167441425	1.3687255761359443
255	-0.9758026239656126	-0.9998900750117585	-1.4138898124418824
256	-0.5406949075001111	-0.5571833878267907	-0.5505134242697713
257	-0.3283806177328283	-0.341936551681713	-0.3405839339046677
258	0.07743103632662171	0.07185020976413517	0.0674269920077194
259	0.3072104012804126	0.29751070218386855	0.3048194568976119
260	0.7841952477086251	0.7901777484608691	0.7786893114141455
261	0.4153453686744711	0.4072293877757971	0.4090387691111947
262	0.8222693913999122	0.8293770100315354	0.8218868765059646
263	0.017563399560562215	0.005606669601473134	0.014870622496556796
264	-0.21131529478580682	-0.2240998517163117	-0.22142808037384387
265	-0.975746058699755	-0.9995262358476249	-1.3831109368637846
266	-0.5416324820735734	-0.5557860423165693	-0.5506060858204022
267	-0.9039919255865008	-0.9305925376007084	-0.9588873235299766
268	-0.8340152632903649	-0.859032719329792	-0.8658270710389853
269	0.7409857438589941	0.7402348139874813	0.7299740913998217
270	0.8304747075027238	0.8322494359167683	0.8335329321144858
271	-0.18820295080246102	-0.20088232409335313	-0.1976544525954943
272	0.8088756179267524	0.8100398403183517	0.806972906568983
273	-0.9758343264107724	-0.9996137021536055	-1.283926458628955
274	0.9967886323627815	0.9984796471269554	1.3600991475052313
275	0.8680391298630252	0.8764413417133107	0.8789859105234188
276	-0.9737857287410476	-0.9989006364303079	-1.1898091105974995
277	0.9907119931450309	0.994503088223134	1.173200817700466
278	0.9975290687456206	0.9999998499114497	1.2719232095820556
279	-0.7247964557080022	-0.7458663167059953	-0.7340914509702483
280	-0.9047149032139876	-0.9319784384742115	-0.9778471372834545
281	0.9880641923097944	0.9964959106999569	1.1573197564303925
282	0.21460807370964155	0.20389699557789928	0.21398293060330686
283	0.9939364579196092	0.9989920423294965	1.317928843964848
284	0.9941354329517974	0.9988441999711885	1.3380814974678945
285	-0.4608489284919454	-0.4759599342179858	-0.47232302072389304
286	-0.9729209863097631	-0.9991540853649952	-1.2314736186270954
287	-0.5968240369351063	-0.6128628816757322	-0.6042398606394406
288	-0.3473365509663686	-0.35617635672698944	-0.3641335376345046
289	-0.9733977950228431	-0.9994909675434726	-1.2407082064830428
290	-0.9758856491135206	-0.9997409236567785	-1.3935996504588777
291	-0.9714322068870546	-0.9970395529471526	-1.1628883155142833
292	0.99386208419889	0.9992603557022226	1.2988874550498715
293	-0.7621404947421506	-0.7844224690159942	-0.7767999765964301
294	-0.975957843295739	-0.9998613102916939	-1.399468843353898
295	-0.5716375138222656	-0.5887575658213045	-0.5807640022505008
296	0.9945507766863806	0.998908625343963	1.3585369217734422
297	-0.9728097345975111	-0.9990717735293151	-1.2295541197953719
298	-0.9759716320359749	-0.9999965898269525	-1.4108876855151493
299	0.8600904935154053	0.8626839866385929	0.8723861810425703
300	-0.9743965241519341	-0.9991881078224808	-1.33434046962005
301	-0.9751870510294125	-0.9998116612537054	-1.2177034416832373
302	0.9957272185415815	0.9994811929948856	1.3893636943280705
303	0.9887411605818955	0.9926806770155706	1.1600795970820996
304	-0.9727258816309862	-0.999008983983398	-1.2281542579228644
305	0.13415265977861424	0.12280228424302574	0.13359844237526497
306	-0.5805703605099605	-0.5960399747669386	-0.5883439032142392
307	0.9970369565296047	0.99999645289065	1.411981937806753
308	0.3883058475050024	0.384403819253478	0.38651213815981933
309	0.9952866532367122	0.9985165609409413	1.2167222687369805
310	-0.7497257000894377	-0.771559043486884	-0.7605029615346566
311	0.9919898878540658	0.9956633994907607	1.1829452352526342
312	0.3226021273422099	0.3131009629150494	0.31975783494890786
313	0.9966108715895724	0.9999098243546083	1.405219503341059
314	0.9971592673813904	0.9989601508530825	1.33521866893439
315	-0.9523702924621178	-0.980082978192096	-1.0987973698789946
316	-0.15236461309054145	-0.16490134097599723	-0.16068299585439982
317	-0.6553174908138484	-0.6734880395842212	-0.6625075237140874
318	0.9947286280221996	0.9989773942830577	1.3646806296049798
319	0.018738827244267037	0.013184098626054767	0.0058137184404351006
320	0.04799175324064682	0.04242696457344114	0.03650573149042302
321	-0.4385648393572814	-0.449613222309092	-0.45182176285675407
322	0.6803133985617189	0.6779225096003169	0.6664314236991602
323	-0.6577780249262253	-0.6760407379894771	-0.6650052591917882
324	0.9944698637400645	0.9988825448454194	1.3553923772164387
325	-0.05529687809911177	-0.060914897295118925	-0.07144540878681482
326	0.1585777515509583	0.14739964508270031	0.15814739997124228
327	0.994950479906778	0.9982405523675428	1.2123195895806078
328	0.9937783302101291	0.9997076036406944	1.2714950753271181
329	0.9941453286109939	0.998842539686886	1.3387607998398756
330	-0.24953926414728608	-0.2625270319220923	-0.26058894458585213
331	0.993901309967111	0.9990780538200409	1.311076911754229
332	0.8831301966526719	0.8919297215765521	0.8996993806421365
333	0.9900764744104279	0.9939192441986267	1.1687518617489003
334	-0.9756374070366117	-0.9993605244735188	-1.3737509467982059
335	-0.9669767105551649	-0.9940631715926543	-1.1702941156441986
336	-0.8328884606757525	-0.8578648499436886	-0.8642992595046797
337	0.9453184154292904	0.9497638420111059	1.0158037748673507
338	0.4072284885617245	0.4036198956009311	0.40518758829588714
339	0.8463821834459911	0.8486006138525753	0.8539990422220396
340	-0.975500807770763	-0.9990985005818537	-1.3361915364466745
341	0.9490163308112891	0.9534988402622481	1.0242011824465567
342	0.9591985218750754	0.9691597559005949	1.0386349849847463
343	-0.9341569607474344	-0.9612148145827253	-1.018727871402866
344	-0.9682285263458861	-0.995198573418681	-1.1795865166084927
345	0.9584946062888959	0.9630346609304276	1.0474877604736463
346	-0.4223035755164417	-0.43687353616657476	-0.4343159015339045
347	-0.010989839425502582	-0.01655011358911776	-0.025300822182672045
348	0.9801173974988593	0.9894155504005204	1.1096128435738808
349	0.9971973449019101	0.9997694389756014	1.41413952028235
350	0.9971633155279995	0.999923725352047	1.4138571791923586
351	0.9971133333874397	0.9994175964248235	1.4117240326367002
352	0.9971161723108878	0.9994254033327322	1.4118034600436298
353	0.9966943053691751	0.9983816710586431	1.3693318040859623
354	-0.9720568416002463	-0.9975543986979127	-1.1689184114996225
355	0.9967194786951371	0.9984053539364164	1.3664624822273186
356	-0.9701015056928658	-0.9968539532762335	-1.1958550043001606
357	-0.9757460267976337	-0.9999997018159873	-1.2415881213994
358	0.7023578664818757	0.7005517236823697	0.6891084237590213
359	0.9970327904524094	0.9987853789263736	1.3431202875943689
360	-0.1198119631912241	-0.13223455130591918	-0.12702489862940558
361	0.6158520991861957	0.6169230562093401	0.6076672803703951
362	-0.4472550613822363	-0.4585417410517754	-0.46013611990282055
363	0.8774667070760999	0.8805204959471855	0.8969124522571161
364	-0.7734119428213034	-0.7961320417259667	-0.7898559885559197
365	0.6015083534037466	0.59715165798156	0.5879353280688624
366	-0.5737463213126337	-0.5889803062453595	-0.5816984206652668
367	0.8977185259545927	0.9012757735667503	0.9276937449502899
368	0.6716855688696844	0.6690696903449274	0.657659822629047
369	-0.7544498636759821	-0.7764323370841837	-0.7680363857085375
370	0.9968119318399776	0.998506499620236	1.358229244667512
371	-0.9719122149587387	-0.9983734691013789	-1.2161894622154337
372	-0.9333711827062988	-0.9604251111925662	-1.0169069368235524
373	0.9618491092525736	0.9663936019514825	1.0564776999982533
374	-0.9588526322584622	-0.9863974230871972	-1.1252319337359418
375	0.9890160221905445	0.997274532406986	1.165575510050636
376	-0.8741704614876253	-0.9005682764644583	-0.9246362615844308
377	0.9871869358424751	0.9957581145867929	1.1504738868244162
378	-0.9756680433165962	-0.9994076327524929	-1.3766126624864492
379	-0.592430111166033	-0.6100061356155301	-0.6011323305592673
380	0.9966557205295249	0.9984226972382747	1.3875158746614393
381	0.7786526858561448	0.7844699027784908	0.7726267972701675
382	0.9436186083405749	0.9480446832875191	1.0120525896829473
383	-0.9755046123861463	-0.9996470269490967	-1.4137130672323506
384	0.966824697410742	0.9766763318704631	1.060258417544262
385	0.9971227583748341	0.9998520791947425	1.2527809475908063
386	0.06952784524406143	0.06395134974597129	0.05912507195259864
387	-0.1253438219925585	-0.13123265624834857	-0.14360607769215494
388	0.5100727166580127	0.5037080654196062	0.49963932066858746
389	0.15725709709494096	0.15168062140236171	0.15110003692767726
390	0.9932623325623257	0.9999933600982909	1.2339134338278044
391	-0.6068040472583601	-0.6231977601954843	-0.6140534977522184
392	0.9970761823579599	0.9993212582955502	1.4106611652244092
393	-0.9759015762997283	-0.9999599293456619	-1.4128289740871738
394	0.9926858963647378	0.9962859469831915	1.188813656415205
395	0.31589148636519476	0.3063026754795055	0.31324991245033174
396	0.9965428074471013	0.9998829449217227	1.4040985758803162
397	0.9048599586104846	0.9141826004437346	0.9320080457364364
398	-0.42235158538398504	-0.43296787466335107	-0.43630008914982943
399	0.9280057989436773	0.937775704158905	0.97114593754341
400	0.14173344023708676	0.1361447398553317	0.1348738855981192
401	-0.9756936461034006	-0.9999980212797711	-1.2380729203593277
402	-0.9079198025287494	-0.9346064015640061	-0.9657846417331807
403	0.3984517606950059	0.39470396684071096	0.3965363227382616
404	0.9950010148079123	0.9991022037709615	1.3726727106622052
405	-0.6532281676095404	-0.6713205965017766	-0.6603901130911021
406	0.7174745133242469	0.7160770259662985	0.7049106775729193
407	0.9976324106111342	0.999861771713987	1.2910785962808515
408	0.5015955334827006	0.4950603610743135	0.4915222645856904
409	-0.974369134174516	-0.9986788765631428	-1.3919446573522563
410	-0.8501979012855329	-0.8752726150250305	-0.8785004341535247
411	0.9938275030831999	0.9995017739242859	1.2843404576224393
412	0.9960599767864979	0.9991269018006711	1.228508339325513
413	-0.9759507903836336	-0.999848765959106	-1.39883324557206
414	0.9938494471006024	0.9993492204172968	1.2934556971403475
415	-0.9178871212559256	-0.9454335745538011	-1.0046256443092183
416	0.09871503629833395	0.09312449628604887	0.0897790164339961
417	-0.8588355600947609	-0.8841816106274181	-0.8901278249229851
418	-0.9743251872196754	-0.998648380901874	-1.3896882201626477
419	0.35504968900879474	0.3506928412679624	0.3534714893533544
420	0.9973506986488712	0.9999604068622385	1.2615257246590217
421	-0.45112445561767417	-0.4625187178822594	-0.46383742932931293
422	0.9968812937623556	0.9999898155158543	1.4095602362025161
423	0.9965385290673009	0.999881193937447	1.4040276934990974
424	-0.42771745281118817	-0.4423587620831503	-0.4396685324463457
425	-0.9683924041192956	-0.9953457250089159	-1.1808827653680596
426	0.15849240072345122	0.15291723488862896	0.1523898532435939
427	-0.4061173442370649	-0.41631764975094554	-0.4207393273387671
428	-0.9755845595401635	-0.9991924891678727	-1.3186689333631243
429	-0.7762063749883974	-0.7990348592989853	-0.7931347365159134
430	0.9966615535694813	0.9983576143148059	1.3742471413060664
431	-0.946037799061079	-0.9730667433348434	-1.0491055334077797
432	0.9902300949338837	0.9940607382198406	1.1698062763341002
433	-0.39055553945509	-0.40473653138542376	-0.4028220240169238
434	0.1215088113779744	0.11591438543802038	0.11369237723461878
435	-0.5146783305067392	-0.5306786603486785	-0.5250841585208428
436	0.9968099682071844	0.9985042102327533	1.358383236346081
437	0.7862955793857158	0.7923406536448919	0.7809997348994252
438	0.4599250713143481	0.4525910004114329	0.45167659644796265
439	-0.044120530582911426	-0.04971711462985728	-0.05983657390827757
440	0.9940315911785771	0.9988840261857613	1.3296615113519328
441	0.995948724444287	0.9995982866576699	1.393657601113909
442	0.9601188945637081	0.9646622997282901	1.0517842217493865
443	0.5077464979827004	0.5060943737366848	0.5031654452524684
444	-0.9755334761039866	-0.9999619058914768	-1.229858035258801
445	-0.3282512018359545	-0.34180601043652403	-0.34045358826320127
446	-0.8201400812550137	-0.8446458850802725	-0.8473753927376548
447	-0.14551845357009272	-0.15803018641943778	-0.15360894077861686
448	-0.9749311374258458	-0.9991465914806245	-1.4074000018390114
449	0.4611327713520102	0.4538209314878821	0.4528309043368874
450	-0.9742935971191808	-0.999977258480398	-1.2677447313005086
451	0.4648841525722929	0.4623194590024581	0.4616000755426739
452	0.9967170851784926	0.9985620643413966	1.3947229860332309
453	-0.031410163022398366	-0.03698832925309579	-0.04660758727422498
454	-0.9758955411545454	-0.9997567067905836	-1.3943520118992194
455	0.8183734363188621	0.8253671580139874	0.8173224020697716
456	0.7667440244403217	0.7722055661859621	0.759758645351979
457	-0.8095083577178853	-0.8332631047782624	-0.8276717567990031
458	0.9971231394218956	0.9989091467489579	1.3374703312163854
459	-0.9627065696953597	-0.9892059708008301	-1.1081168869260938
460	0.9969222093581628	0.9999959417424704	1.4102026013646662
461	0.6217402497090541	0.6178684390731594	0.6077901735719894
