InstanceID	Endpoint Predictions	Best Endpoint Predictions	True Endpoint
62	-0.054011582548606524	-0.025801606068761387	-0.04485184389356134
63	0.6679657727186638	0.7175934928842682	0.824117235138785
64	0.9465374076968756	0.9856462087892167	1.328001024194887
65	-0.8946429005289392	-0.9427642253365099	-1.2268941209529047
66	0.9566947136431757	0.9940293012088361	1.354005513029019
67	0.6304791392412823	0.6814140699860611	0.7698874648399752
68	0.7258466823929819	0.777841821092058	0.919768337676671
69	-0.9450905245613522	-0.987452237429532	-1.3334926312959885
70	-0.9600742666468247	-0.9999306335986368	-1.2411202789445674
71	-0.6923550889943404	-0.6894244509846817	-0.7067080373202903
72	0.9657943940072096	0.999718152057685	1.2592530776460453
73	-0.8865175669788595	-0.9341993229835966	-1.2083250315368783
74	-0.9201073704116471	-0.9661927235099598	-1.2800345489051894
75	-0.922699930302586	-0.9685200689181028	-1.2855324982400158
76	-0.8148304073144136	-0.864759138164769	-1.0711033957115863
77	0.189300871628323	0.16233154692091217	0.18484036348259636
78	0.215458206670924	0.1869383968356521	0.20986559937707616
79	-0.29608038520733926	-0.26377326916391597	-0.29018681213386466
80	0.013122494984184692	0.03998735888026368	0.0236484923765804
81	-0.7160585264624498	-0.767842446279917	-0.9035488105450935
82	-0.7474347374181075	-0.7615884939314747	-0.7759875876529134
83	-0.9218194379962337	-0.9784077791320788	-1.0672081635192765
84	-0.7892335358358193	-0.8423565463617957	-1.0304626989335544
85	-0.9316965270006018	-0.9870962735344044	-1.097674518568057
86	-0.006488989302379874	-0.03118977814942192	-0.014574768240926295
87	0.3688208570455499	0.3373847990150362	0.3608699750441865
88	0.969014350721881	0.9963141785767173	1.4135370437750965
89	-0.1723591068532213	-0.19498344153292416	-0.18645433482351503
90	-0.5403723571580729	-0.5853643051203117	-0.6363044075288042
91	-0.9650811505739122	-0.9998645824373673	-1.3812857668856742
92	0.9715692363393689	0.99994624039193	1.376670907857842
93	0.9590409975542294	0.9980988986889628	1.1692786699685995
94	-0.9512425299660447	-0.9929966482266708	-1.3504389425729337
95	-0.5468604999339274	-0.5913861858417727	-0.6442779843173165
96	0.3780207632904757	0.3467967240290774	0.3702020486464488
97	-0.7146901453467336	-0.7666436051695125	-0.9015994833297597
98	-0.10229447561465048	-0.12351880891539083	-0.11105680726942246
99	0.5290267768776529	0.5742067070775817	0.6216593080733457
100	-0.9593698903045133	-0.9999978074368575	-1.2291087908745493
101	0.9692426498224038	0.9998653209542202	1.380947825522208
102	0.952054037163097	0.9901407367530721	1.341131785293079
103	-0.68469258018171	-0.6818049518580667	-0.6994695448688784
104	0.8883934964896607	0.9341697554047673	1.2079130634294133
105	-0.0639199534219229	-0.08841061293922013	-0.07426582304200924
106	0.6886115291670017	0.7414976612153064	0.8612426391498914
107	-0.9651292756411013	-0.9985123165043568	-1.405725101003426
108	-0.46312560878750625	-0.4281785933116967	-0.45528807980948954
109	0.9687394517622873	0.9961368382478766	1.414212351782289
110	-0.2647594936513801	-0.29072744490790414	-0.28911684698175777
111	0.9681129569795707	0.9993347864122424	1.3067163949934733
112	0.7437310115646467	0.752117739764888	0.7639604017324666
113	0.19654620660434938	0.16903711659200235	0.19166857549758864
114	0.45341265842680994	0.42440073587424243	0.4466752903239303
115	-0.9595957049526632	-0.9995705488196668	-1.2702153260004572
116	-0.47142262384716344	-0.50954014192302	-0.5397851470584316
117	0.9689979430378332	0.9998205778649569	1.3826441204660558
118	0.10313935718816411	0.13249591510772948	0.12049139378216545
119	-0.1111709770045463	-0.13296236499656194	-0.12097779713279333
120	-0.8587757420625769	-0.9091259151009411	-1.1563199546075915
121	-0.9372094287531513	-0.9804896165028113	-1.3148726289162265
122	0.6966872116698816	0.749190113141711	0.8734169284696084
123	0.9606071959670338	0.9981484117679923	1.3717940421040415
124	-0.871287588203546	-0.9198877447686412	-1.178234347385188
125	0.9684453525556213	0.9997073189643655	1.341653242994738
126	0.9686926443769173	0.9998593403844976	1.3957363308245707
127	-0.40855748527564717	-0.37425065364010246	-0.40171620185209067
128	0.9667588637786045	0.9999844728886517	1.233272723446664
129	-0.8419674931035691	-0.892920760185426	-1.1243312598215798
130	-0.9602127580594984	-0.9998162341227531	-1.251665794885013
131	0.4713038149621676	0.5150864913900807	0.5466220317050674
132	-0.8073362082451746	-0.8574742743766126	-1.0577399182180454
133	-0.9646185811336957	-0.9976244066944071	-1.413359056366816
134	0.5482849982595597	0.5966231080736537	0.6512520501450088
135	0.25076714324262395	0.28180153829356797	0.27943733210795973
136	-0.08557877655181143	-0.055027596279711856	-0.07520498438030954
137	0.930237784606728	0.9721618483321034	1.2932684917741941
138	0.9606125846270306	0.9983516611806649	1.3729641543756146
139	0.812361204727693	0.8628031370617258	1.0675511408365104
140	0.6455477153104824	0.6340256622525564	0.6497941327836432
141	0.966312190113467	0.9999996129572487	1.227723293368927
142	-0.8082904293259218	-0.8609297685930408	-1.0640600452980018
143	-0.6531029212630957	-0.7012817567225391	-0.7994334514873702
144	0.8919240076033842	0.9385389958432144	0.981002215972006
145	0.9665702053348654	0.9999924982002542	1.2312274557341074
146	-0.9650640650637036	-0.9988131505476271	-1.402410251128178
147	-0.7520846245105958	-0.7632718303705683	-0.7776312837900241
148	0.14393996112180088	0.17035682168199104	0.16039138250767693
149	-0.9654603052776592	-0.9976063872810698	-1.4134968004542663
150	0.24535022054135613	0.21788093853421134	0.24120745463589266
151	0.9676726609070949	0.9986503446910737	1.4051769394475664
152	0.03757472219299868	0.012936251253063673	0.031245049956442728
153	-0.46013818896835035	-0.42500638201734486	-0.45215434909237834
154	-0.25987492966144865	-0.22869222898926603	-0.2543623545035224
155	-0.4358716100332743	-0.4019436321199327	-0.4293047116601453
156	0.9616722798237832	0.9988454916745305	1.376095170232741
157	0.01621487384742198	0.04232160941747702	0.02608372465632247
158	-0.3732882383172994	-0.40756977940324707	-0.4190646061718171
159	-0.9561022314262504	-0.9996473604186443	-1.1995799795644746
160	-0.5131382517740571	-0.4838171256211953	-0.5098854700892896
161	0.9134023671343725	0.9569490488613912	1.2577026974830252
162	0.9688388073970833	0.9999763719897402	1.3740367360967713
163	0.39160543716008334	0.42845652182232885	0.44311224231299456
164	0.950698102836343	0.9949970167042541	1.1398303774218332
165	-0.9649963076879404	-0.9998963206467595	-1.3797438330626015
166	-0.8813218796352905	-0.9330219099163038	-0.9726586980248514
167	-0.4197235219700676	-0.45441905571147184	-0.4734523701653112
168	-0.10438524184529897	-0.07561331585119051	-0.09655616698832448
169	-0.8253244498177182	-0.8774501106628587	-1.09476100190899
170	-0.4653776238496634	-0.4329653783942614	-0.460012562818821
171	0.05797402915898529	0.03348600983461268	0.052520111921052215
172	-0.29116686602003694	-0.2575565457221109	-0.2838506104021228
173	-0.8140758580113197	-0.8483931754317253	-0.8647795459268786
174	-0.6894505584075751	-0.7416775725874777	-0.8616322177469715
175	0.2171268958201617	0.2475174927437699	0.24248803460851065
176	-0.9505453015085984	-0.9981869134878935	-1.170448741379088
177	-0.9432639409260816	-0.9947094613753726	-1.1377607610687654
178	-0.8831890377062419	-0.9368398493842651	-0.9787900193167742
179	0.11686346712145476	0.1449514403937234	0.13359624815315108
180	-0.8670320478285727	-0.9155917302600366	-1.1694169372920193
181	0.22537548215352135	0.19708358452274932	0.2201575367672146
182	0.969337106717466	0.9994048391213806	1.3920167421977645
183	0.9243976449686977	0.9640492558395847	1.2739963584984366
184	-0.732312532239964	-0.7823922881286383	-0.9274310725202186
185	-0.9486483532700409	-0.9923943952657712	-1.3484337693359096
186	0.9684725459912024	0.9999176574957573	1.3561448366921582
187	-0.5471428984796125	-0.5201258742776003	-0.5451437349379717
188	-0.08160211428646304	-0.10518105650285683	-0.09182278690318701
189	-0.7129785288984464	-0.764711235544699	-0.8984633015081243
190	-0.9173964982484721	-0.9733580872785319	-1.0528559289243828
191	0.29527274402574816	0.26606478703120506	0.2897210440749186
192	0.969470579090418	0.9999423346534233	1.3583688592905674
193	0.6938912409956144	0.745686977532261	0.8678588444952994
194	0.9689876207757246	0.9999987635706861	1.3670940487148489
195	-0.9425859820949409	-0.985263054433068	-1.3274286970602933
196	-0.9260595518538532	-0.9813785926812132	-1.0766153685475846
197	0.24791763169624803	0.22051014809432132	0.2438639135640599
198	0.7132415303936865	0.7655855897088999	0.8997437680412991
199	0.43427716373549796	0.4709035209243928	0.49299944385233047
200	0.968703261352756	0.9999973893393767	1.3664656940756197
201	0.717290981627371	0.7680667331769402	0.903773468098774
202	0.3866562125277742	0.42358436176777775	0.4374753485150148
203	-0.823209914785042	-0.8735584807448433	-1.0874528943530166
204	0.023832024516021885	0.0002259167503864091	0.01806560992944306
205	0.9705490512014093	0.999529119352341	1.329765550621855
206	0.5124628575626659	0.5582360062287326	0.6009769130487705
207	-0.8890039751370578	-0.9365775871319567	-1.2134377881017795
208	-0.1579997421083407	-0.12807690397443205	-0.150853411602619
209	-0.9635698238706484	-0.9999240434292166	-1.3959069833586288
210	0.7388762030989858	0.7914782294718737	0.9424040196853878
211	0.6855773927947362	0.6781145904842318	0.6921683242943393
212	0.953025846316777	0.9924071772138545	1.3483872883045223
213	0.8421142325944487	0.8736188854819718	0.8919920220858492
214	0.9503945916603471	0.9945430563694782	1.1365881242768856
215	-0.6233456291453198	-0.6071106412178615	-0.6285521016703376
216	-0.4951329998593459	-0.5359337715506951	-0.5726176540847178
217	0.21093299593214873	0.1819210247098038	0.204770036571579
218	-0.9353607674854892	-0.9799590275560524	-1.3135186194870485
219	-0.12621650233170886	-0.0947850830765823	-0.11641849258808401
220	-0.2039580464092255	-0.1737075160532035	-0.19791560345057202
221	0.23349565801843752	0.2643320752842579	0.2605656950537044
222	0.9612936542510366	0.9958074712212637	1.3608056408365479
223	-0.7751981662862355	-0.7978824341091324	-0.8119348184991116
224	0.9661235450131102	0.999912447384077	1.3947450499514509
225	0.9486184826459878	0.9938593663913795	1.1319984895387476
226	0.21506401067768638	0.24434526743265922	0.23908630389772945
227	-0.48884030510821064	-0.5308564429744379	-0.566242324890609
228	-0.9541262010590321	-0.9966357245819766	-1.3642974802282186
229	-0.5842527900015102	-0.5618664552617615	-0.5853365040256531
230	0.9041597800739053	0.9489493859068069	0.9992329216652027
231	0.8108405496195048	0.8375770061259462	0.8513324043912736
232	-0.952470311398952	-0.9994585679600699	-1.1937538939052146
233	-0.5171289012986916	-0.5611544665107985	-0.6047322498013428
234	0.91422082335766	0.9549501974238518	1.2531934525455573
235	0.7650423627903951	0.7785230126258449	0.7901494532293178
236	-0.8667143570215757	-0.9165773883182945	-0.9481309394700003
237	-0.9637029815231113	-0.998239464897252	-1.410785878231724
238	0.9607973575694261	0.999709320099678	1.2018775316820267
239	-0.8552424132167238	-0.9047066092437429	-1.1474824745998329
240	0.2664169857845796	0.23732716833910347	0.2608300808019952
241	0.8965572466563873	0.9421652428389996	0.987146411353558
242	0.9683160005652987	0.9966492573776945	1.4127472379946266
243	0.9692141732666513	0.9989841487403961	1.3974983801377299
244	0.9718160590582356	0.9994574881311882	1.3911505835662115
245	-0.9651535952587642	-0.9982780557960627	-1.4105745303894321
246	0.6675239242299974	0.6583647198315328	0.6731782498340377
247	0.2174916489147111	0.24613493906440326	0.24100512582354228
248	0.18878427443892942	0.21847125367048842	0.21143463764863335
249	-0.8977711066304348	-0.9446152738735194	-1.2309648303626297
250	-0.25705935417340253	-0.22468548858957563	-0.2502605305798994
251	-0.8768058076424686	-0.9294230934470453	-0.9670463736611624
252	0.20175692639351356	0.17351819950680727	0.19622804137475214
253	-0.8733516834038361	-0.9242261185467096	-1.1872368182837785
254	-0.01601639962780347	0.011612518206365639	-0.005926516067400578
255	-0.09048806788901709	-0.06106451946174112	-0.08146887538841319
256	0.9133651019574812	0.9618605338842982	1.0250169720325255
257	0.5733644334710024	0.6213291994394186	0.6846797813491764
258	-0.9244275132360795	-0.9711750169401249	-1.2918696222252706
259	-0.9572086083698191	-0.999985982978957	-1.232908701593209
260	-0.4156285455025462	-0.3811901421043744	-0.40864468793204484
261	0.22371772482109176	0.2524407310671931	0.24777284317203385
262	-0.4657346184036962	-0.43085427510746294	-0.4579295653765145
263	0.6830727570972547	0.7331926910556862	0.8482241702219975
264	-0.7256333025533346	-0.7764920460395035	-0.9176962151739014
265	-0.5105274267352133	-0.5531817023477932	-0.5944977235844173
266	-0.24434258041884746	-0.2717525569324253	-0.2685674865565816
267	-0.8771579565567105	-0.9254594416166543	-1.1898145745980027
268	0.9689266172221862	0.9996012014357765	1.3884491764372455
269	-0.9635253560447995	-0.9975452915443257	-1.4139864567343279
270	0.023944836792550776	-0.0007463055545388349	0.017056873016308538
271	-0.9651300793279906	-0.9997968822562343	-1.3464981860135372
272	0.887241241177753	0.9329594416855493	1.2053538091604765
273	-0.13395066671132796	-0.15789742034124377	-0.14723065106669264
274	-0.8916173257948347	-0.9389934830999286	-1.218665439597191
275	-0.9427781058423667	-0.9930536850745001	-1.1269796277936093
276	-0.02497930666111838	-0.04979334539256408	-0.033946944222991715
277	0.9685371593034076	0.9965545320741631	1.413032792656022
278	-0.9117823006350392	-0.95929285458085	-1.2639980143041178
279	-0.5810189122102902	-0.625589605227165	-0.690539028297559
280	-0.9479065788614105	-0.9898853856696112	-1.3405741545856809
281	0.9103440463831928	0.9554927633914608	1.2544143397369922
282	0.26228423502930115	0.23359904566443182	0.25707266004367224
283	0.6634022391737836	0.7139802159336783	0.8185967128043348
284	0.9348309017780273	0.9830239457054359	1.0821346182437828
285	-0.1727435755097495	-0.19865500028989755	-0.19035079869846971
286	0.4507954987332861	0.42056551017209404	0.4429147611552376
287	-0.5254674631184388	-0.4963926065369543	-0.5221297160830286
288	-0.13016846194861495	-0.15231958010502514	-0.14135041202927268
289	0.9458461444397569	0.9864874923648674	1.330365593086758
290	0.9315175074411444	0.9741205915766241	1.298057843494531
291	-0.711022449075346	-0.7113573601058046	-0.7275927304572212
292	-0.9083897259438017	-0.9637508259629434	-1.0294817475579867
293	-0.9617983927441052	-0.9993487103247904	-1.2943112760677957
294	-0.46824983445583107	-0.5043288935138189	-0.5333899449621514
295	0.8844012161551339	0.9260124561865116	0.96114016168124
296	-0.8947741965214692	-0.9441302778908983	-1.2298962533306517
297	-0.964428874347779	-0.9986745623795364	-1.4082626025510812
298	-0.7046059912906122	-0.7065644709241132	-0.7230210147798257
299	-0.8948993108808218	-0.9487987216032288	-0.9994172643517518
300	-0.7522158778642598	-0.805045720347382	-0.9654560203332205
301	0.9685736655290905	0.9990469155202827	1.3968019038120811
302	-0.3534268455588402	-0.38547370551908394	-0.3939385185972279
303	-0.38199097500170975	-0.41652983279064026	-0.42934357418060426
304	0.96243437431726	0.9992196757742073	1.378882326329093
305	-0.8005994266330322	-0.8293665651959444	-0.8443463362281711
306	0.1534899964733798	0.12843084123563706	0.15022444976346316
307	0.9699780213130743	0.9973609588262953	1.409110966163766
308	0.9649432661505977	0.9999384752501369	1.240251591829395
309	-0.6364361685471862	-0.6838716069644593	-0.773533115903511
310	0.25797240509774416	0.28992521355966716	0.2882471156931743
311	0.9638248331040058	0.9997507557625356	1.3842908177225994
312	-0.45108073311549945	-0.4174232617333753	-0.4446541857792612
313	-0.9330741295693792	-0.9787626020715692	-1.3104894890076704
314	-0.8562621059357904	-0.9019969236333351	-0.9283327536140585
315	0.25665460983413085	0.2865799168734295	0.2846165428254307
316	0.9467716661092377	0.9859960918057414	1.3289801211378611
317	0.8158525283139869	0.8669963609011785	1.075309091448979
318	-0.4395981503176513	-0.4056361414822691	-0.4329709166501572
319	0.08282137524944556	0.1102154861275105	0.09709482976178307
320	-0.010964417496027903	0.018033716174084176	0.0007620057674050384
321	0.7936934146195229	0.8140245453910752	0.8263489739880985
322	0.7416037726591481	0.7914031216253675	0.942278297115586
323	-0.9605331415083613	-0.9999966806211339	-1.3911825560444735
324	-0.27441819399177536	-0.30310789905277635	-0.30259196505106223
325	0.9667480627723762	0.9993348153594578	1.2980899725046615
326	0.7042368161582967	0.7567985849054922	0.8855694391909394
327	-0.5758275002881674	-0.6215992952512642	-0.6850538026211388
328	-0.8557189889452983	-0.9072588176369198	-1.152575261778996
329	-0.9659926992315991	-0.9990641724803572	-1.39917816597417
330	0.9687989753480115	0.9996928242268479	1.340732833979553
331	0.9467085278423666	0.9851509784311964	1.3266251311236843
332	0.9585070603256125	0.99577765796996	1.3606840196941534
333	-0.9620545171141891	-0.9991730992157689	-1.404827882617909
334	-0.8744287101723978	-0.9265152827694493	-0.9626199121521625
335	-0.7640389683524882	-0.815946279115696	-0.9841307475136455
336	-0.9552154615554198	-0.9967838041310854	-1.364962226932069
337	0.7275373626241094	0.7796829461180588	0.9228023722217726
338	-0.9615369243929268	-0.9993766004388874	-1.3143516173656413
339	0.9704763033110503	0.9971943977644175	1.4110115956719653
340	-0.9670787277061323	-0.998792628638439	-1.4026535080966607
341	0.9688249457749382	0.99970767742406	1.3416759916473375
342	-0.9185328431295386	-0.9636926097726592	-1.2741811112188426
343	-0.9637387487782944	-0.999934632102888	-1.3774665314452093
344	-0.7824624647443713	-0.8069010266379258	-0.8210749983293804
345	-0.8895942765112991	-0.9401968546390471	-0.984347421962591
346	-0.9602445672884018	-0.9999714755527985	-1.3895915704984776
347	-0.9627637729530617	-0.9998780913020807	-1.352166805665293
348	-0.9203570202053605	-0.9760815207871963	-1.0603720042631744
349	0.8726611977356707	0.916739888088486	1.1717566382306426
350	-0.945335112678181	-0.9887592139297333	-1.3372434951556083
351	0.9697396322097545	0.9993459592323023	1.2946751645207155
352	0.6046622679865846	0.6547877009743723	0.7314117150414998
353	-0.4918123276736771	-0.46088949869947415	-0.48747102460826314
354	-0.11442420874946939	-0.08503716144413793	-0.10632223390686169
355	-0.6402070283490509	-0.6242858489032843	-0.6448846343498746
356	-0.543907725295163	-0.585711739343092	-0.6367631072468587
357	0.9684680609680294	0.9961490754094652	1.4141417741222382
358	-0.9370042465760537	-0.9910554794828589	-1.1158743650648206
359	-0.3895878756810433	-0.42231924793313386	-0.436014554294936
360	0.31533851089348885	0.28500406805799555	0.30869108900805886
361	-0.9494242904350874	-0.9984452131881044	-1.1740902177797603
362	0.5267849048504705	0.5023861706560873	0.522757864937565
363	-0.8439415614029477	-0.888395411587555	-0.9110659620058794
364	-0.21517847620968802	-0.2416328016558016	-0.23617496758073298
365	-0.9163542594217646	-0.972957140832563	-1.051788705628211
366	-0.5718551425858762	-0.616358341730037	-0.6778856300225157
367	0.876300411399234	0.9238803374650718	1.1863929071818125
368	0.9441160937225567	0.9883926198747073	1.103167090573079
369	-0.4099800957992066	-0.44655623638868136	-0.46420820390917233
370	-0.17719004116503986	-0.1468773638236459	-0.17026434792065714
371	0.34207851221654345	0.3109155471085217	0.3345548021341941
372	-0.33831699567535195	-0.3034685256105649	-0.33050630417014404
373	-0.9522484718862583	-0.9954356083990474	-1.3592859692672834
374	-0.3778314075310988	-0.34431179771709236	-0.37171276897237804
375	-0.9571235713153833	-0.9987696747396446	-1.3757241272839198
376	0.8344275222236381	0.8821263744716418	1.1037400431994429
377	-0.5115204500244166	-0.4817404649743564	-0.5078601330978363
378	-0.9253452198695109	-0.9698020613155056	-1.2885832253468696
379	0.9693321737073018	0.9998215586378837	1.3826099029737358
380	0.9034758598677258	0.9501243920722814	1.0014147270406122
381	-0.9583823226731534	-0.9981672491135042	-1.3719541420716128
382	-0.5619517513061434	-0.5365712151631254	-0.5610207296610017
383	-0.9658824467851252	-0.9985314861951107	-1.4055284350080695
384	0.9506513655575857	0.993204787198685	1.1278848774104595
385	0.32952056296469034	0.36321668130213	0.3689226646475915
386	-0.9660802365158631	-0.99754699337803	-1.4139714751611656
387	0.3956608018672022	0.4332258684066027	0.4486469858104338
388	-0.9662496015367462	-0.9978263999493395	-1.411813524727712
389	0.29901125343868346	0.3327880165803728	0.3351412587989072
390	-0.05787119987884766	-0.03024427482093933	-0.04946884962928999
391	-0.9633984605440904	-0.9975292220394071	-1.414209621695025
392	0.9680205474017137	0.9994161336795028	1.3201155224032446
393	0.9661388231319561	0.999441248053258	1.2814716666690724
394	0.9595520210848508	0.9990798956132966	1.1849334925800319
395	-0.4776231846585894	-0.5164279335649582	-0.5482808935101179
396	-0.9447186517611568	-0.9882939392950887	-1.3358952800888861
397	0.7160211780748718	0.7179457882544433	0.7306173382880572
398	0.49407256400862715	0.46667744982031306	0.48800866009301297
399	0.9694606817431464	0.9972045913734023	1.409866118641162
400	0.44698977822204433	0.484721743929044	0.5095692359751811
401	0.5699774329062514	0.547627059601447	0.5665857983519269
402	-0.5314896154866906	-0.5035130958320639	-0.5290472156415839
403	-0.9652428095017923	-0.9992281240111938	-1.396746840933203
404	0.6597618988514867	0.7115662779063527	0.8149217336081171
405	0.9513254473355175	0.9896945176923733	1.339764352988804
406	-0.030129953822722558	-0.003289868969725731	-0.021440162387056594
407	-0.5077473338096451	-0.5499304989884233	-0.5903464397523762
408	-0.07423600245554153	-0.09686182945521199	-0.08310959290260933
409	0.9580722976158691	0.9950418233285524	1.3577734412918399
410	-0.5077443213290184	-0.5501014920927403	-0.5905644545806381
411	0.9040871198255294	0.9477826024916574	1.2372659297091906
412	0.1875121686808868	0.21823044181105983	0.21117802028274957
413	0.0036307415121076187	-0.018805443975667357	-0.0016966633870811876
414	-0.5400958516095282	-0.582413047607742	-0.6324145589198615
415	0.23503352749077952	0.2647499059161721	0.26101595439948055
416	-0.961925497218681	-0.9995034594214514	-1.4019438914071323
417	0.8220398606773144	0.8729179512723798	1.0863526464607032
418	-0.6850831030301879	-0.7342683562389202	-0.8499984897118689
419	0.5167905203007794	0.5627974911861356	0.6068513039229615
420	-0.12701847704926877	-0.15022943996434926	-0.13914812595762616
421	0.7486341074181859	0.800345969191737	0.957330826844644
422	0.6815658920135872	0.7335268311353288	0.8487454628201279
423	0.09841914307793262	0.07466557512571946	0.09502274185922321
424	-0.26545981148820996	-0.2325770498553899	-0.2583374712143742
425	-0.17717169498284552	-0.20028736711110362	-0.1920839986797771
426	0.6388514477013214	0.6902457074370851	0.7829135933587231
427	0.4635163003079807	0.43373223948275874	0.455817328876568
428	-0.770061901963889	-0.7909860336045234	-0.8050096399075783
429	0.6309021383374563	0.6781548710134768	0.7651140913991533
430	0.25794093637032595	0.29055487468291286	0.28893090886508643
431	0.4370286829904145	0.47528373265217566	0.49823315812055946
432	0.8056281588714327	0.8561354036275315	1.05531750386308
433	0.9063352962219012	0.9514578272908517	1.2453876020304755
434	0.969738926017679	0.998969009191135	1.403472075372064
435	-0.9155819252294866	-0.9697007997051925	-1.043449306602406
436	-0.9606600438514692	-0.9995690635527649	-1.2703308863880156
437	0.8255547479002696	0.8756598507296675	1.0915021114198176
438	-0.9548812852993931	-0.9955155298464301	-1.359602235908038
439	0.6272828105413195	0.6129891484866039	0.6295767389154519
440	-0.9620876259177827	-0.9996277346869094	-1.2658703596611618
441	0.9694118007256287	0.9999956755678623	1.3709131156361902
442	0.05297802297719739	0.028820662246801222	0.047693761224418485
443	0.26182811856407434	0.2919577289880043	0.2904548694712644
444	0.45088465039008524	0.49139302010548686	0.5176322105867304
445	-0.12400408961515753	-0.14924866744741658	-0.13811494628667043
446	0.7054594931961167	0.7018585717592073	0.7150527187589957
447	0.30627757891997875	0.27540768934960913	0.2990860932714966
448	-0.7441123180377717	-0.7969684582207595	-0.9517782478744005
449	0.8122133346211152	0.8633919106869542	1.0686373911470777
450	0.7092512739893445	0.7606603419747459	0.8917803127171587
451	0.9664908908984091	0.9997838389521675	1.396852087740927
452	-0.9458793161299083	-0.990280903373841	-1.3417691783671608
453	-0.9135713474181	-0.9695349544659216	-1.043039112601154
454	-0.9541231266680923	-0.9996053463535552	-1.198151653732344
455	0.9634877320567978	0.9999687257663488	1.2180393229137172
456	-0.965281751261882	-0.9975296259386922	-1.414210975095186
457	0.9679025116708252	0.99784800120068	1.4086699685895272
458	0.9377459245565751	0.9796585471931692	1.3119915194268499
459	-0.5850498644096609	-0.6310452671123113	-0.6980776855286652
460	0.3446617581162225	0.3142527328294138	0.33787836815390615
