InstanceID	Endpoint Predictions	Best Endpoint Predictions	True Endpoint
275	0.8700329865830965	0.9571252427632974	1.2752069749635482
276	-0.6632411708762109	-0.8258693347791302	-1.3504864626355215
277	0.8742001048908009	0.9997361547078657	1.1126907238587196
278	-0.4361228138814293	-0.6468845386404198	-0.36694315018984053
279	-0.6917247214386256	-0.8359446743477856	-1.1446355596699695
280	0.8674376338320948	0.9904085065556814	0.4986785520721426
281	-0.7657102143248617	-0.9930229930287727	-1.3586606416045561
282	0.3384449319017304	0.3078465675498153	0.39385225493678616
283	0.8577760462917295	0.9616257855641158	1.265569523985512
284	0.5531114028223302	0.5116165586997896	0.18958688584311068
285	-0.6560709329758814	-0.844080069991771	-0.75780213005952
286	0.8787964091105055	0.9992304885440462	0.5828841275784123
287	0.8589331463171395	0.979063289621657	1.208529575587162
288	0.8486363786429774	0.9377451489234178	1.2859732793273166
289	-0.68162451289693	-0.8800642071576263	-0.6162728995906868
290	-0.376786513192052	-0.34767311930266664	-0.5228984153368503
291	-0.7547699338003749	-0.9466752791323213	-1.413847392586968
292	-0.7700895152326682	-0.9880607286782004	-1.3751442016585833
293	0.8569473790159219	0.9252477972069779	1.3379219437866277
294	-0.16336034990201814	-0.03576124167010008	-0.31848642694603635
295	-0.32714824055159325	-0.5261944220641863	-0.27944207625137096
296	-0.7755342713895186	-0.9998466763762422	-1.2976889112079835
297	-0.6725192398025266	-0.8032235034294767	-1.187143107703112
298	0.8873519863691082	0.9892473337756705	0.7391420558611039
299	0.5770834596045951	0.5904357449821117	0.6792460528874931
300	0.9081096576315567	0.9985091009718743	0.5926297939054516
301	0.8916111789058432	0.9942553652507737	0.814553237121854
302	-0.43605391475887406	-0.44801942675677053	-0.5715847102424816
303	-0.6329149192631279	-0.7592735323160585	-0.7138547761118867
304	0.8568395210739674	0.9312547520896742	1.3951577094272423
305	-0.8116246531859366	-0.9989749198118522	-1.0461521348166947
306	-0.7693904336655528	-0.9973441818577425	-1.3341127693016066
307	-0.6472857645890158	-0.8628153914184901	-0.5909193562707784
308	-0.7429655770454253	-0.9729246268312184	-0.8560874052187002
309	0.8423909478779804	0.9378338481172471	1.3697783846175566
310	-0.748032141583462	-0.9711900450046799	-1.402406498630709
311	-0.7720886690943878	-0.9999998579230583	-1.2848610794718582
312	0.8621396109804779	0.9984356705578596	1.4140435035940353
313	-0.7889479332839141	-0.9767267268883929	-0.8265918517125647
314	0.855297211511164	0.9176714445760642	1.359052331510928
315	0.12378817673581363	0.17298469240530942	0.061479168371396775
316	0.8846238126245984	0.976182417268844	1.2296110520993726
317	0.8505676688119899	0.9270830023795806	1.351879500340973
318	0.8430799765838529	0.9658485245715163	1.409376103802689
319	0.8961576675396651	0.976542793638794	1.2285865068517936
320	0.43954240824229823	0.41995089783513845	0.528606208127812
321	-0.6544039632257354	-0.8396344230713214	-1.3634064350117945
322	-0.3561623287226983	-0.5689353018556589	-0.3085106514238398
323	-0.7782352839045912	-0.9995856682510841	-1.3057313014414351
324	0.8429640844422425	0.9531601549001135	0.9936238225133297
325	-0.7577572028707871	-0.9970905808170751	-1.3361144788162027
326	-0.6076168105367459	-0.7987001357694574	-0.5101299585681303
327	-0.767357725536807	-0.9463391635720743	-1.03412480203345
328	0.6719563346432135	0.717426070264997	0.7762397318270089
329	-0.7556204101134762	-0.9843392267703065	-1.383855717571607
330	-0.34706985461860373	-0.5304137717351527	-0.2822296837383609
331	0.018112226829901698	0.11222471165288789	-0.11857630389677232
332	0.0702206374090143	-0.09937572592532656	-0.05583103036938075
333	0.8730701141249566	0.9896152167952016	0.6905925142820901
334	0.285005112482527	0.26485639173349745	0.3231128175503206
335	0.6066950009598986	0.6305872490645097	0.7104215366210105
336	-0.6776838384489955	-0.8876442580916272	-0.628064214218923
337	-0.45624269986565696	-0.6658185108287406	-0.3823799301710668
338	-0.5466399258345597	-0.6246626486089321	-0.651632813834063
339	-0.7571718954785269	-0.9770711607030248	-1.3958395630900153
340	-0.4788597893142427	-0.484435313634191	-0.5884471242085215
341	-0.6948227075399711	-0.8616914785911053	-1.3808041096083146
342	-0.16859709479111792	-0.07036262794805173	-0.3488094177027081
343	0.7470474370455832	0.8483934533861308	0.8813985762120138
344	-0.6758072312379575	-0.835086185306084	-1.3593451222348727
345	-0.13100267455084208	-0.018052907937398336	-0.30154854299770073
346	-0.7169871781275056	-0.8996406021607979	-0.6476665354441694
347	0.8301619585304458	0.927320484158563	1.311395801302753
348	-0.5558949517995645	-0.6400031162570202	-0.6585282397249099
349	-0.7471846416426028	-0.970993578772098	-1.4025899902409815
350	0.2877724285487372	0.15071017139263165	0.04774215843121887
351	0.8386794703292899	0.9495278928237537	1.263926726347588
352	0.8075577392300914	0.9268206229166338	0.9597898806173649
353	0.849640472933728	0.9698122682567735	1.3951762812690733
354	-0.7414343276364577	-0.9466667127647013	-0.7404704712814131
355	-0.7982274707544929	-0.9976682948279497	-0.9429813900411171
356	-0.7477447456553019	-0.9718454946888841	-1.401779161629587
357	0.336514736484011	0.3159556277310462	0.4054959783394081
358	-0.8053828330142452	-0.9972367299922257	-1.084703189612128
359	-0.7626825872700274	-0.9581870156095184	-1.4108780870469646
360	-0.7508531771264237	-0.9738649756000808	-1.3996916130895465
361	0.831525268415834	0.9356815074948511	1.3671155473787977
362	0.8340647020562542	0.9425435027037314	1.4014738764545531
363	-0.7802778388925652	-0.999995131441508	-1.2868769028581166
364	0.8458551439597912	0.9768870115902315	1.032765592488876
365	-0.8075798093668219	-0.9900680894447412	-0.8851559143617164
366	-0.2532052863889669	-0.1874358012157885	-0.4330225374212545
367	-0.7132447362286308	-0.8475881620027632	-1.1320885150863562
368	0.8601968367407247	0.950816841902983	1.4048227045931276
369	0.8926741809202977	0.989985496678751	0.7568331098464831
370	-0.7563835396246541	-0.9800561197400319	-1.3915478712222882
371	0.13501323921932765	0.18239160296550644	0.09715871104440177
372	-0.4411291712449782	-0.6314540015418751	-0.3547502201381433
373	0.8568715478071528	0.9702959215268083	1.3954620332779046
374	0.9064126838051259	0.9971765165811901	1.1339653873487576
375	0.8944648017682205	0.9999412426499121	0.9769803875708862
376	0.8724519948016017	0.9934446840288406	1.169663538945015
377	-0.7574589649331067	-0.9686860160234539	-1.404596439565066
378	-0.7104678113806726	-0.9007121823563582	-1.4038146994721932
379	0.4328752720182375	0.3982448445232457	0.5058558487374356
380	0.8509462008613197	0.917331494739814	1.3764525099211857
381	0.8623569667215505	0.9985572391322991	0.592045653394028
382	0.1723889269909993	0.19473965605468738	0.14247925918845916
383	0.30617709965850515	0.28790980181156495	0.3631914543063719
384	-0.6478729987430097	-0.7827843486158457	-1.2771778463846266
385	0.8804541690056262	0.9997457002522442	1.0868674289788203
386	-0.6417551787501874	-0.7884208783444987	-1.2959499989249195
387	-0.7424717914057828	-0.9532752564260142	-0.8343665763055376
388	-0.6309739546629419	-0.8359634397188543	-0.5548524855908307
389	0.8461549221860214	0.9518874189795266	1.4052040322345327
390	0.4462625767363025	0.4193004237306231	0.5279409284764682
391	-0.3813000063928123	-0.5760517494077027	-0.31353881128988714
392	0.8557752971361794	0.9186394497091336	1.3804605129850844
393	0.7972100343764508	0.8848723619186446	0.3772385110814278
394	-0.7432975315922972	-0.9589485456216783	-0.8400648687508876
395	0.784826335189816	0.8781155335620049	0.9086674048256536
396	0.9058211748767927	0.9980881147390798	0.8677550364697538
397	0.8768053834871539	0.9776094216005824	1.225501618482498
398	-0.02064758309494455	0.10778900313306722	-0.12788282613941748
399	0.823933700466608	0.9484621819771195	0.9870724297907814
400	0.8490367370595436	0.9829682972383456	1.0456234291799338
401	-0.6490433478757308	-0.8448642986374817	-0.566401031068818
402	0.8910376848662244	0.9949700557258043	1.152595430928343
403	-0.14691826464152125	-0.05323299319215948	-0.3342137164807105
404	-0.7701042869864706	-0.9988847924707717	-1.3181653047624973
405	-0.7652251361973736	-0.9152793124346534	-1.0660466756335376
406	0.7798602349536228	0.8500296313217874	0.35375880709803054
407	-0.6429218818982492	-0.7866883189605438	-1.2913022416517852
408	-0.6292052091028512	-0.8238480260338974	-0.5397078353773206
409	-0.7486697490107764	-0.975068680843649	-1.398327817233505
410	-0.008978976283142745	-0.20997360994707587	-0.1060233899588765
411	0.01714505988425755	0.11472286574607113	-0.11316138235787976
412	-0.6550061605607747	-0.7828516514872788	-1.2356873171993201
413	-0.784071295107331	-0.9986846175421534	-1.2375950829333517
414	0.2520459963866011	0.24723128656836485	0.28787358188942336
415	0.5594814151016054	0.5138782129052231	0.19051330318468296
416	-0.6548065437790446	-0.8423349253921064	-1.3657325189522262
417	-0.6723385360787598	-0.7978996841524112	-1.1962086886010779
418	-0.79284433607507	-0.993220155272616	-0.890947840544935
419	0.012724971559837886	0.11209596874011585	-0.11885188807677094
420	-0.46267939517129614	-0.6655932143841626	-0.3821930231072331
421	-0.7332697429834061	-0.9375559961060723	-1.4141420755550569
422	0.9432804815324181	0.9998980541820183	0.9935609234495059
423	0.8444010692420761	0.9845986534635945	1.413158317413806
424	-0.7470016701156115	-0.9720162644092654	-1.4016118119968013
425	0.09012928161030223	0.16148397272552845	0.01913131982079841
426	0.8781078122619461	0.9869934203519555	1.189559587947614
427	0.21114182775800663	0.22216771959092557	0.2277392058861818
428	0.858859824156447	0.9952567911475468	1.409140921535021
429	0.4085336776174123	0.3144079528884283	0.11160692673751538
430	-0.7687047775988229	-0.9992724467860259	-1.2512292890319747
431	0.8853066720843537	0.9999851938551503	1.0465232345039264
432	0.5338947533208216	0.5248655893829133	0.6257468037968859
433	-0.6738088159975697	-0.8130407683676617	-0.7409565350572073
434	-0.8087890913523178	-0.995598219545714	-1.1515098689165875
435	0.8956113180537715	0.9999597118776709	0.9710780666617868
436	0.29101174677031166	0.2727587124051643	0.3375144702815084
437	0.5640236002375207	0.5902996334087165	0.6791387475886129
438	0.8656549030990841	0.9691707809222065	1.228516019260788
439	-0.765331628828696	-0.9922481829311723	-1.361763572977506
440	0.44027328019967255	0.4178461225074397	0.5264500161141048
441	-0.7969818183433992	-0.9997880724830868	-0.9827854994759093
442	0.8723999980128768	0.9378911938450233	1.3127990317931406
443	0.6602646152090614	0.6996904095017313	0.762814160522093
444	0.8200817144599305	0.9329178759072319	0.9670752548340074
445	0.10745381235531255	-0.02979985586324724	-0.0258659943434163
446	-0.7577309326001589	-0.9825094242223708	-1.3873965769608594
447	-0.39241738990535413	-0.3498822036092038	-0.524016039775369
448	-0.16921287402937601	-0.06844078383921227	-0.3472091546252126
449	-0.7382658280497116	-0.8990467108464553	-1.0816910103972477
450	-0.7563145423267386	-0.9651690933711149	-0.7890390020532118
451	0.830213784934535	0.9393295071827069	0.42244825032052535
452	-0.6437642694654054	-0.7912621032486773	-1.3025416709655158
453	0.894303220314536	0.9619000491236634	1.2649653377569412
454	-0.6621447846299898	-0.8640256835484978	-1.382450526048233
455	0.8459160617494725	0.9484760231637881	1.403951286922944
456	0.8796206453544991	0.9851892320002567	1.4036926596399733
457	-0.8041805362976848	-0.99662367797705	-1.0990977533464255
458	0.8861029656836616	0.9700701484139411	1.2458333766046052
459	0.8432653686948732	0.9643080768253594	1.2375602800256733
460	-0.10181729276063063	0.0058848694914624055	-0.27675196397175006
461	0.3055026378402275	0.29257653621532886	0.3706565540092183
462	0.8844554928236299	0.9730876164478721	1.238077242252406
