InstanceID	Endpoint Predictions	Best Endpoint Predictions	True Endpoint
218	0.8967947833850298	0.9947126159615375	1.252324147713201
219	-0.6630911741032428	-0.9718038233489931	-1.1866327769352492
220	0.9091919755519096	0.9999723842264775	1.3411612420136012
221	0.09393411644986845	-0.021880757226681168	-0.01027931277912153
222	-0.562481576276967	-0.8589832901017431	-0.909413057549245
223	-0.39816542579943515	-0.6584443925895193	-0.6302030893869954
224	0.38736733480631047	0.3604353448306261	0.33995058714116655
225	0.879362669825312	0.9983658302473067	1.3835856335661318
226	-0.6195780511465013	-0.9243198844963775	-1.0418542844741792
227	-0.01154265060075004	-0.041906578972927086	-0.04702267125251647
228	-0.46554063761523434	-0.7376167277287635	-0.72812320669905
229	-0.6509405259270206	-0.9597178768084198	-1.1416151640604795
230	0.71501161615342	0.7859962088631333	0.8030846239715455
231	-0.6903040236313882	-0.987332967605419	-1.2654650135203458
232	-0.6544387194458658	-0.9628748397559062	-1.1525543972935992
233	-0.3661756643821152	-0.5267624467741855	-0.5045630728460203
234	0.318767548081789	0.26406058996497267	0.24924525278273957
235	-0.7047800437388588	-0.9978395709217761	-1.2844491518650067
236	-0.310007858972443	-0.44598146810146166	-0.4230424978857368
237	0.9007898257190651	0.9991883315124215	1.4119672901140898
238	-0.6680175201589322	-0.9639222171698855	-1.1193347433737355
239	-0.7087878941156087	-0.9986635074756574	-1.2971748533961982
240	0.8095959096933333	0.9609192561349915	1.1457203899825605
241	-0.3927936573864417	-0.5618465078573314	-0.5411483792567562
242	0.5987238433683938	0.7455449036849419	0.7385818180438488
243	0.8997829133086664	0.9988446852848916	1.3975582567312224
244	0.8726574440631966	0.994391111548588	1.3229760207626207
245	0.8942727651980847	0.9992367525911348	1.4141187898121959
246	-0.701378426008538	-0.9963179266315616	-1.3463990254004257
247	0.20629732171056947	0.23467478047040513	0.20279565593338833
248	-0.7143602096498002	-0.9992291781944317	-1.4138729634753435
249	-0.6747268333325789	-0.9760876715394325	-1.2051545570173554
250	0.7613751233710001	0.9153509973934055	1.0208658124039736
251	0.4464603615437048	0.4342369866584478	0.4114605307516596
252	0.862474840134475	0.9907264344544903	1.2897014019331294
253	0.7926810699526164	0.9498661956641268	1.1102220627210473
254	0.6950893468086982	0.8475124075954243	0.889696951246532
255	0.5393319191770151	0.6566367755509155	0.6280806382880868
256	0.837217638776574	0.934826822293493	1.0464307141135323
257	0.18069373616534776	0.20259098552834104	0.1734204351094022
258	0.8343780192001217	0.935634900949701	1.0482132198631418
259	-0.6418168703299207	-0.9533838208103449	-1.1210079305339125
260	-0.6908006552953332	-0.9910555074775701	-1.2923175766121981
261	-0.7022758107322562	-0.9997638124989272	-1.3776957709033821
262	0.8661398088826234	0.9631645301423374	1.117131045363591
263	-0.37683221486041785	-0.5362343461697511	-0.514361634948193
264	0.8932826478183395	0.9897555334996586	1.2189940740351137
265	-0.6805206055029229	-0.9747541243620668	-1.153890384547764
266	0.20097001952452026	0.11472821902349564	0.1126384888011791
267	0.6515251507132463	0.6948081290121375	0.6889292305858554
268	-0.24060917645872887	-0.44965692756943426	-0.40700449585542275
269	0.9028429301689962	0.9993273300503591	1.4072129005178167
270	-0.6681118575163952	-0.9634622423964911	-1.1179929630294694
271	-0.5350848416743605	-0.7687144645397318	-0.7802950413650978
272	0.8567471509668271	0.9892481687875654	1.2785885819343372
273	-0.7115462733192849	-0.9992872614636847	-1.4110989536245158
274	0.7460541547932174	0.8210794769159929	0.8515691251946657
275	0.5577042019511359	0.6939167175371801	0.6727524528847162
276	0.591282620845541	0.6160487447885529	0.5994220843282063
277	0.8988601365726847	0.9989658308428108	1.401984104991655
278	0.796126432382479	0.9470670420011913	1.1019298854923432
279	0.9123450481946107	0.9992578359965552	1.413809149443277
280	-0.5976833763539697	-0.8561335131298459	-0.9038388025786204
281	-0.6709190032615883	-0.9792007206896376	-1.2198271041051272
282	-0.09994026433905179	-0.26802160357814403	-0.23356200562405616
283	0.07304049385241093	-0.041165264703796826	-0.02759467327702736
284	-0.5780916249134593	-0.8751164558729365	-0.9385405315142022
285	-0.1602175079470514	-0.24516075983591815	-0.23174189634954745
286	0.18099918930893596	0.08700473094228936	0.08760646077496081
287	0.9128234973606227	0.9999680992193943	1.3590647543039123
288	-0.2335354025997562	-0.3368415728163981	-0.317499979082401
289	-0.43020292032427254	-0.7011907339387984	-0.6817262745047841
290	0.1968729808388817	0.10498532044252026	0.103833501698128
291	0.7622379593512288	0.8419471286933895	0.8821400808075242
292	0.5472050242482814	0.5714178546318314	0.5512775864548183
293	-0.00608967841424184	-0.03207013015227842	-0.03818231977783415
294	0.9081925297023912	0.9997345788013027	1.3247493220121316
295	0.34743860160320056	0.3078924074861534	0.29017928870188936
296	-0.7095399778326226	-0.9999602663470908	-1.3395549218750946
297	0.8542856679558132	0.9555956579412099	1.0962247977824178
298	-0.7075883791479354	-0.9992677685121275	-1.4130736939829727
299	-0.5482649695578712	-0.8421126388358899	-0.8806678722612823
300	0.88578375629549	0.9818125522859602	1.1807855256103421
301	0.8285342224272901	0.9723848631413632	1.1890474154517716
302	0.8142541874405258	0.9026357943698466	0.9821039279195994
303	-0.7438440555898677	-0.996256704560251	-1.2662226563541399
304	0.9073954329325319	0.9999738638275952	1.341382808917658
305	0.8992644917994376	0.9988975901162873	1.3994268312632165
306	0.7107101458801471	0.8736192069307026	0.9357610634065532
307	-0.5793423251750935	-0.7924162761470863	-0.8117199900163898
308	-0.2682550548927406	-0.38753498406902265	-0.36597046919130183
309	-0.5672978299852548	-0.8227925913224562	-0.8540245046300468
310	0.5391751948397313	0.667067662732713	0.640372601717683
311	-0.2676486387967459	-0.38586438160752934	-0.3643589647101545
312	-0.6924361433574504	-0.9921346405022582	-1.3013265121625968
313	-0.4939595208575174	-0.71642946700964	-0.7147774347890075
314	0.21818969701199795	0.2754173902142528	0.24039977215923825
315	-0.6219254698132191	-0.9270001970346989	-1.0483784862609502
316	0.9070248658166234	0.9992770426664812	1.4120818546521567
317	-0.6112619124400792	-0.9093877095428045	-1.0075503045184058
318	-0.6933843475400007	-0.9874576062107512	-1.2066530618060938
319	0.07448828541747848	0.07535954997529347	0.05830421494345317
320	0.7384435388863279	0.8943642617008698	0.9758953539554582
321	-0.691653354462809	-0.9921566492735306	-1.3015178120282802
322	0.8644205415883653	0.9665521666777481	1.1271790890943032
323	-0.13087544069811205	-0.1986646732965222	-0.1889771819846704
324	0.8990920519814504	0.9949248498809989	1.2540848620094351
325	-0.7166174657904909	-0.9992250373573437	-1.4137129606557297
326	0.18725033430600518	0.21932249241740806	0.18871598304073312
327	0.5711491321616707	0.7052331278954604	0.6867497462625589
328	-0.6795053154944464	-0.9758507710528388	-1.15778338911081
329	0.8578364644977745	0.9889243627588001	1.276277898368711
330	-0.7055287945580953	-0.9992778984394272	-1.4120672060417299
331	0.7400926000407971	0.896875594762399	0.9810171602581692
332	-0.6975616828808072	-0.9956796207687145	-1.2607061660960917
333	-0.04894971116556032	-0.21182652355863604	-0.18187446089043524
334	0.4616760868220329	0.4554548759025572	0.43243260385911353
335	0.5922707174707289	0.619968895165546	0.6037299703145882
336	0.20625159226725426	0.2578689693020376	0.22415767367241812
337	0.3327304941831084	0.40998035989308534	0.3680008127128757
338	-0.7046382951567774	-0.9991710670462939	-1.4110681986157627
339	-0.03890765911535821	-0.07583326802197793	-0.07755064920049026
340	-0.04726441808116028	-0.20338414378379716	-0.1741616739488031
341	-0.7002246775578763	-0.9967377827217939	-1.3525260529460366
342	0.9045783922692875	0.9990294014958787	1.4045456123227384
343	-0.7060632868207432	-0.9993720835403194	-1.403617555085742
344	0.1402637528333258	0.15733695130521033	0.13226958859007842
345	0.680693385072509	0.8329377228474534	0.8656632161428741
346	0.21260296546253338	0.2504216118216138	0.21728606091242808
347	-0.5947789464631454	-0.8958181634430606	-0.9788528437677273
348	0.9056836456544585	0.9994467539512119	1.3146078582018133
349	-0.6367825106684073	-0.9460964910875002	-1.0991104004438532
350	-0.6887430244523082	-0.9858733119786927	-1.1988505809801058
351	-0.41362798879778373	-0.597719069703792	-0.5794520871114819
352	0.6157494527923789	0.7684311094527986	0.7696150346076356
353	-0.6932414093552597	-0.9927450261544016	-1.306758177021672
354	-0.6884752241211619	-0.9860726000702467	-1.1998050922406944
355	0.8993434282092478	0.9996259471736595	1.320423594603644
356	0.1346492373700939	0.03217605847789098	0.038263027744621536
357	0.776219205949053	0.9348614638817079	1.0682830363933098
358	0.31168280757867195	0.26415855046122677	0.24933621467048606
359	0.9143731770714353	0.9992874208308979	1.4110070658967464
360	-0.700378845077142	-0.9997600185546193	-1.3259072928960207
361	0.9059691981551846	0.9999240569692303	1.3645682340196315
362	0.7387672822567972	0.8924276575902487	0.9719881478093496
363	-0.5833229229047528	-0.8816682864994323	-0.9509051979994131
364	-0.7036173675367678	-0.9999655767902316	-1.3594693987573523
365	-0.6646863701490493	-0.9680297250404315	-1.1715861933405223
366	0.3726783311280312	0.4683226695365014	0.4256178120182144
367	-0.5024178828401071	-0.721868328493338	-0.721384083365315
368	-0.7086384261379477	-0.9992789319736564	-1.4119604537487667
369	0.8800703832781005	0.9423991124992022	1.0635652969554517
370	-0.6860813293855844	-0.9831433411021228	-1.1864416039928936
371	-0.40330140829387023	-0.6614575703386777	-0.6337457465201373
372	0.5190840926050343	0.5246889386920468	0.5024282259073232
373	0.8935561992616506	0.9940207538497495	1.246844344081735
374	0.8751938533029474	0.9767881335897985	1.1611869627990223
375	-0.43201610882170216	-0.6246981407224927	-0.6089421618647868
376	0.6258897608313551	0.7702387032214195	0.7721233690383023
377	-0.07087177367322563	-0.12530421355177723	-0.12221839153164293
378	0.7220053435253396	0.7957873685044219	0.8162949648910535
379	-0.7069110351879855	-0.9993754408653558	-1.4033603435683282
380	0.08529774360444757	-0.03868322831450807	-0.02536574310343842
381	-0.5323594544248578	-0.7709440302528159	-0.7831994466462451
382	0.5176949525852024	0.5218912735532057	0.499548149514992
383	0.8420795155609542	0.9808487559387828	1.22810484912499
384	0.9060179698878286	0.9998654055333221	1.3315650887862611
385	-0.7034903375903664	-0.9984601820266233	-1.3860216038704642
386	-0.3367256158113653	-0.4776266387376641	-0.4545718871025224
387	-0.6641111931739094	-0.9616068532394771	-1.1126643389532416
388	0.1764153713522023	0.16093254233282334	0.15453760995733867
389	-0.6269781316469699	-0.9313192185973831	-1.059164469529164
390	0.8162952308425907	0.9646735295193948	1.159018119055675
391	0.14904285264572698	0.18168569970779014	0.15437399695392018
392	-0.24740779111301403	-0.45441346725317266	-0.4117321729584308
393	0.909807670501486	0.9996327419505364	1.320671933863137
394	0.6618002206039489	0.8154691155334274	0.8381510337325404
395	-0.573861769110612	-0.8239342822563708	-0.8556661224735004
396	0.8514967214514396	0.9860893187874802	1.257558583213601
397	-0.7035748689398328	-0.9964921078684387	-1.3488811558946754
398	0.5776822641498127	0.7117828576785796	0.6949543297365258
399	-0.7067110925801035	-0.9988383745955309	-1.3973347137591738
400	-0.7059780686600469	-0.9992935091423057	-1.4104625157770148
401	0.8925134393020668	0.9898274006314922	1.2194032375430555
402	-0.3724584475512924	-0.5326026657498522	-0.5105980891263008
403	-0.6432773548869097	-0.9503218221846912	-1.1115953563792154
404	-0.6186556297830565	-0.925869429674322	-1.0456108698333688
405	0.8675881789996296	0.9928249641416727	1.3074892125491853
406	-0.6953445650969972	-0.9943066715501859	-1.3220776252126807
407	0.8953302369549643	0.9992622817384748	1.4134914446372395
408	0.11175641043221109	0.1190602068259811	0.09766199629532035
409	-0.6956603156159175	-0.9953152602205068	-1.2574346794177624
410	-0.2871341204022228	-0.5121921711956094	-0.4702121276136776
411	0.4083149666286701	0.507796811581358	0.46568074631773027
412	-0.0006138899362953838	-0.15544080096492227	-0.13056886495854947
413	0.3133859932030984	0.38696925511804786	0.3457174622994712
414	0.6694064934858976	0.8158984348853133	0.8388119335081661
415	-0.7025110369714797	-0.9980176662402637	-1.3754629345931573
416	0.8032335607307132	0.8946097735121162	0.9676200888216933
417	0.5581333957914887	0.5697041947237211	0.5494597710216922
418	-0.5104283445497622	-0.7369947245818934	-0.7399964499708342
419	0.8229370868609657	0.9689381772030928	1.1751131731135853
420	0.851339356905116	0.9856139167018748	1.2546458428478446
421	0.28530842767419384	0.2589286248279724	0.24448298820112613
422	-0.06960448527411461	-0.1134217087297802	-0.11146885700439091
423	0.9108718437278354	0.999701551883907	1.3818440650254875
424	0.09859455604887091	0.10196178090814406	0.08224690244495048
425	0.913149844895421	0.9995918649848485	1.3888410671039544
426	0.8962170177309428	0.9986891374223007	1.3925211052992337
427	0.7917839760368971	0.9435191569955524	1.0917538284288975
428	0.3938186512421975	0.4859426055804952	0.4433811619500081
429	0.7081426863961784	0.7626012138445466	0.7723839478945728
430	0.8333247037259042	0.9786390941629437	1.2170919505434592
431	0.8374617408859488	0.9817766485368696	1.232945893009516
432	-0.7121638640235635	-0.999497296949414	-1.3949048398581456
433	0.9104784171960413	0.9993717033472714	1.4035879759811802
434	-0.6265070857403806	-0.9358088993898502	-1.0707665387522793
435	0.6876331868636972	0.7449898604804603	0.7499856415411231
436	0.7729137500932193	0.8542238033576235	0.9008694300420129
437	0.22333143176067957	0.2710617348063952	0.2363615322867152
438	-0.6620231238939274	-0.9693793957321332	-1.1768469266680415
439	-0.7142760759672678	-0.9997560057511843	-1.3257217646700195
440	-0.2980064790134268	-0.5248725486477465	-0.4833357144303663
441	0.6294353243104284	0.7702585293541314	0.7721509303530969
442	0.26594621755630393	0.32557120474549384	0.28726136195183205
443	0.18838416279949755	0.09815533053467541	0.0976663125859274
444	0.8656288108902783	0.9905935659388098	1.2886611104851857
445	-0.13762512543526262	-0.20937140644285454	-0.19878892629251144
446	-0.06738694641376929	-0.22970077652116103	-0.19824596397948002
447	0.12992644618951749	0.03726626215951616	0.04283746373792596
448	-0.27945345890003903	-0.5016607447253436	-0.4593970955310891
449	-0.7127368185908994	-0.9991735843161079	-1.4111956551629197
450	0.55500240054017	0.6872318991844492	0.6645851511418788
451	-0.6767434813257602	-0.9821784431853017	-1.235086211967164
452	0.10726366327347235	0.12751851161253497	0.10529674708394277
453	-0.32381545720640575	-0.4654988279880311	-0.44243126033741526
454	-0.7015450473925295	-0.9985303454451852	-1.294864285233779
455	0.9068138994790798	0.9996847565416799	1.322663489340551
456	-0.6557748257994006	-0.9557227361953312	-1.128427402091894
457	-0.322003325105184	-0.5529630111062885	-0.5128345315854053
458	-0.41015347863808155	-0.579271975621652	-0.5596335014977467
459	-0.4864590345363516	-0.7680441816938444	-0.7690799525222372
460	-0.7054999572123927	-0.9978284444381478	-1.2842981787561911
461	0.7635046091650997	0.9199240695069424	1.031413049358854
