InstanceID	Endpoint Predictions	Best Endpoint Predictions	True Endpoint
105	-0.03923230520146293	-0.0744808722918032	-0.07426582304200924
106	0.6113757054210641	0.7419135656661904	0.8612426391498914
107	-0.8887873674853358	-0.9999852663166633	-1.405725101003426
108	-0.40798108587044535	-0.5534844335736394	-0.45528807980948954
109	0.9126031340285105	0.999857591428506	1.414212351782289
110	-0.2244640189191826	-0.29820746233873047	-0.28911684698175777
111	0.891403962457102	0.997453656651361	1.3067163949934733
112	0.6526688774572512	0.816387698026679	0.7639604017324666
113	0.18491078466823632	0.23949868579934946	0.19166857549758864
114	0.4116981117007152	0.5384183430568357	0.4466752903239303
115	-0.8425976066746195	-0.9947711029805484	-1.2702153260004572
116	-0.3930343509071983	-0.5173220308523172	-0.5397851470584316
117	0.9057371489333991	0.9997090520650123	1.3826441204660558
118	0.09229716801872068	0.1254838813979569	0.12049139378216545
119	-0.09015545706896426	-0.12586811415331106	-0.12097779713279333
120	-0.7583262555920263	-0.9021040734570476	-1.1563199546075915
121	-0.8543333947415928	-0.9800122963694797	-1.3148726289162265
122	0.62323596599099	0.7493737390378736	0.8734169284696084
123	0.8993108401068224	0.9974010028807142	1.3717940421040415
124	-0.7799506319903526	-0.9130521031458106	-1.178234347385188
125	0.8929955637119296	0.998923188484396	1.341653242994738
126	0.9216483944533914	0.9998324226035521	1.3957363308245707
127	-0.3493596462913511	-0.49294312722550504	-0.40171620185209067
128	0.8803560457306729	0.9911821128445151	1.233272723446664
129	-0.7423122849484364	-0.8861848228167959	-1.1243312598215798
130	-0.8512128138069466	-0.9929154064843541	-1.251665794885013
131	0.41466235584913297	0.5226990102625213	0.5466220317050674
132	-0.7131864914778747	-0.8526181864598014	-1.0577399182180454
133	-0.885416847259292	-0.9999399563945868	-1.413359056366816
134	0.4809527844312998	0.6014725586115699	0.6512520501450088
135	0.22158449986340595	0.28886268752148986	0.27943733210795973
136	-0.07403841194438716	-0.09823559534799012	-0.07520498438030954
137	0.861377060131712	0.9704758964198902	1.2932684917741941
138	0.8968650688417633	0.9975933950026326	1.3729641543756146
139	0.7382382952717651	0.8576413841052313	1.0675511408365104
140	0.5829162644587744	0.7321956792807489	0.6497941327836432
141	0.8806032319720576	0.990511623367322	1.227723293368927
142	-0.7021520806599232	-0.8558580527601013	-1.0640600452980018
143	-0.5610274821369976	-0.7028730294136128	-0.7994334514873702
144	0.7733002391863206	0.9287841504171984	0.981002215972006
145	0.8813575716280022	0.9909383825783586	1.2312274557341074
146	-0.8774406648866436	-0.9999898796243709	-1.402410251128178
147	-0.6451722727710577	-0.8365358144898787	-0.7776312837900241
148	0.13890363865565292	0.16817504440372524	0.16039138250767693
149	-0.8970046410561572	-0.9999378186816943	-1.4134968004542663
150	0.22954561988123368	0.29976393247565375	0.24120745463589266
151	0.9138061350571594	0.999999864506997	1.4051769394475664
152	0.051169787608255766	0.04650525092583496	0.031245049956442728
153	-0.4056629927998322	-0.5500209184409364	-0.45215434909237834
154	-0.21802674098802025	-0.3164278328736051	-0.2543623545035224
155	-0.3801099524195297	-0.5244616052377357	-0.4293047116601453
156	0.9017943332743875	0.9980705199033099	1.376095170232741
157	0.024944278123286503	0.02030415778642778	0.02608372465632247
158	-0.314642148700476	-0.41730958293536385	-0.4190646061718171
159	-0.8377309016387757	-0.986320137440683	-1.1995799795644746
160	-0.43790933222825335	-0.612026440328482	-0.5098854700892896
161	0.8429590880034423	0.953196713461282	1.2577026974830252
162	0.903359556733306	0.9996110754731012	1.3740367360967713
163	0.3406788046175406	0.43802314599670167	0.44311224231299456
164	0.8390423028197487	0.9758651208162755	1.1398303774218332
165	-0.8754000913756255	-0.9999567504065178	-1.3797438330626015
166	-0.7486789029718652	-0.9311419605217596	-0.9726586980248514
167	-0.35637082331090497	-0.46358394834652444	-0.4734523701653112
168	-0.08479788482141964	-0.1238322921444359	-0.09655616698832448
169	-0.7240739840871819	-0.8714086652015858	-1.09476100190899
170	-0.40822726635786516	-0.5586861896592934	-0.460012562818821
171	0.06929953039216238	0.07161346743171612	0.052520111921052215
172	-0.2505370688498367	-0.3524565466768087	-0.2838506104021228
173	-0.6896682138718402	-0.8853625716594858	-0.8647795459268786
174	-0.5862046028797742	-0.7421534686775152	-0.8616322177469715
175	0.19824940620889556	0.25249750069058535	0.24248803460851065
176	-0.8278752867127307	-0.9817405112570148	-1.170448741379088
177	-0.8112149223407427	-0.9758150815612455	-1.1377607610687654
178	-0.7471479084514638	-0.9333071260040241	-0.9787900193167742
179	0.11017699319050137	0.13962561018615624	0.13359624815315108
180	-0.7731474567416079	-0.9086394083515726	-1.1694169372920193
181	0.212409192965715	0.2741866609449527	0.2201575367672146
182	0.9025352536796979	0.9997834374141913	1.3920167421977645
183	0.8656471427470935	0.9612724541807969	1.2739963584984366
184	-0.6413383143824954	-0.7815243993104674	-0.9274310725202186
185	-0.8559273846082236	-0.9920209681671199	-1.3484337693359096
186	0.8984718332231685	0.9993001348644338	1.3561448366921582
187	-0.4744357644350137	-0.6478301339726709	-0.5451437349379717
188	-0.05894632636393553	-0.09396361110703719	-0.09182278690318701
189	-0.6130502631519035	-0.7644767942230012	-0.8984633015081243
190	-0.7772359791520846	-0.9561857119016309	-1.0528559289243828
191	0.2864557000084914	0.3583049729996359	0.2897210440749186
192	0.9138084202803255	0.9993475158942629	1.3583688592905674
193	0.6180179471851828	0.7459774095533522	0.8678588444952994
194	0.89825287805282	0.9995088049679579	1.3670940487148489
195	-0.8574890494650309	-0.9849891582074521	-1.3274286970602933
196	-0.7931126211332903	-0.9623369242176226	-1.0766153685475846
197	0.23258343578898574	0.30298624115452827	0.2438639135640599
198	0.6408245380330732	0.765239964491601	0.8997437680412991
199	0.3890695740917543	0.47972106432651307	0.49299944385233047
200	0.9032252337608122	0.9994984474640165	1.3664656940756197
201	0.6447894860772387	0.7676359051177111	0.903773468098774
202	0.34751082168311825	0.4332042648394405	0.4374753485150148
203	-0.7298452824299234	-0.8677314858642069	-1.0874528943530166
204	0.03832335777575822	0.031058869628368912	0.01806560992944306
205	0.9059279428088893	0.9985177632386966	1.329765550621855
206	0.45493012208902056	0.5644234788679814	0.6009769130487705
207	-0.7990871444820574	-0.9307963054550332	-1.2134377881017795
208	-0.13285572009655366	-0.1896254743798754	-0.150853411602619
209	-0.8889878246058911	-0.9998378406028728	-1.3959069833586288
210	0.6611324789736627	0.7901559670151318	0.9424040196853878
211	0.620381963475796	0.7655657725572135	0.6921683242943393
212	0.8897335014224956	0.9920075301441906	1.3483872883045223
213	0.7434601628183454	0.8898394271883494	0.8919920220858492
214	0.8340417206733218	0.9751751937564452	1.1365881242768856
215	-0.541187942962718	-0.7253740569920983	-0.6285521016703376
216	-0.4187421386630281	-0.5428778635598266	-0.5726176540847178
217	0.20790105888242524	0.2554561513830555	0.204770036571579
218	-0.8419675335087652	-0.9794473402096097	-1.3135186194870485
219	-0.11092665093738806	-0.14779511518663888	-0.11641849258808401
220	-0.17404240888336614	-0.2471994129622599	-0.19791560345057202
221	0.20610555218371518	0.2704136347262077	0.2605656950537044
222	0.9096667981909046	0.995226449179755	1.3608056408365479
223	-0.6579594798616584	-0.8571133642312931	-0.8119348184991116
224	0.9077907860381887	0.9997919196448856	1.3947450499514509
225	0.8351418455852148	0.9741798736519939	1.1319984895387476
226	0.20032156422952102	0.24909962567261537	0.23908630389772945
227	-0.40501426214835845	-0.5379676096707374	-0.566242324890609
228	-0.8634828579995869	-0.9959885887220692	-1.3642974802282186
229	-0.5066496635967727	-0.686507800672247	-0.5853365040256531
230	0.7956816218822745	0.9356090242730538	0.9992329216652027
231	0.7069729924778756	0.8688177322958454	0.8513324043912736
232	-0.8204835505012348	-0.9854559230028009	-1.1937538939052146
233	-0.42996158319420996	-0.5672408440863427	-0.6047322498013428
234	0.854921619018209	0.9509331610076638	1.2531934525455573
235	0.6784999690135044	0.833168264880624	0.7901494532293178
236	-0.733215430112751	-0.9220346525682797	-0.9481309394700003
237	-0.8853035983460301	-0.999956733010374	-1.410785878231724
238	0.8597532549021434	0.9870005280206089	1.2018775316820267
239	-0.7604839375747975	-0.8977034498039012	-1.1474824745998329
240	0.2484039435488143	0.3235275769254173	0.2608300808019952
241	0.7821611024692674	0.9311269601890234	0.987146411353558
242	0.9102456726964883	0.9999050541335714	1.4127472379946266
243	0.9112243797961195	0.9998128048871753	1.3974983801377299
244	0.9221962518627703	0.9997778704629984	1.3911505835662115
245	-0.8941998979306399	-0.99995948689437	-1.4105745303894321
246	0.5932825224293091	0.7509225150755598	0.6731782498340377
247	0.2030379115766313	0.25101730452685866	0.24100512582354228
248	0.17128872122276398	0.22116888856186148	0.21143463764863335
249	-0.8075481394391207	-0.9396877259887628	-1.2309648303626297
250	-0.22097953665947462	-0.3114039199779549	-0.2502605305798994
251	-0.7313646350016413	-0.9291214877020513	-0.9670463736611624
252	0.1980856046236299	0.24505245967907505	0.19622804137475214
253	-0.7703010182128547	-0.9175702304821008	-1.1872368182837785
254	-0.006696481967782979	-0.016583001970698154	-0.005926516067400578
255	-0.07770443491311275	-0.10572631388089347	-0.08146887538841319
256	0.7986968134109492	0.9446157401856544	1.0250169720325255
257	0.5066811145210379	0.6253336460156271	0.6846797813491764
258	-0.8275250820383405	-0.9698252263261463	-1.2918696222252706
259	-0.8385676119905836	-0.9907742261506886	-1.232908701593209
260	-0.3663891062291612	-0.5009214713138073	-0.40864468793204484
261	0.20679009335263412	0.25775966235739195	0.24777284317203385
262	-0.4083377400574315	-0.5563957401625973	-0.4579295653765145
263	0.6183107414201442	0.7338513881781428	0.8482241702219975
264	-0.633477245597974	-0.7758463577428599	-0.9176962151739014
265	-0.42786465247965827	-0.5595431533307319	-0.5944977235844173
266	-0.20289269590301043	-0.27824411863136217	-0.2685674865565816
267	-0.7849235506190176	-0.9188664792814281	-1.1898145745980027
268	0.9072347457640634	0.999758838346238	1.3884491764372455
269	-0.8810959093749128	-0.9999284568697043	-1.4139864567343279
270	0.03641003784292661	0.02988018555682016	0.017056873016308538
271	-0.8765994521451558	-0.9994537832227621	-1.3464981860135372
272	0.814850941185072	0.9267043356308995	1.2053538091604765
273	-0.10176153444859706	-0.15410346000298042	-0.14723065106669264
274	-0.8014731056875667	-0.9334464634761938	-1.218665439597191
275	-0.8135848939642106	-0.9736715753140103	-1.1269796277936093
276	-0.002334594279703005	-0.0290051299592146	-0.033946944222991715
277	0.9143706043310139	0.9998981982296926	1.413032792656022
278	-0.8155440688500916	-0.9563387776066034	-1.2639980143041178
279	-0.5001134144818424	-0.6294548310895932	-0.690539028297559
280	-0.8674378209396219	-0.9896050861040394	-1.3405741545856809
281	0.8406209449771744	0.9515469180588915	1.2544143397369922
282	0.2535381716742421	0.3189847342990048	0.25707266004367224
283	0.5883418089006526	0.7151824161752491	0.8185967128043348
284	0.8156813093905833	0.9619366512447484	1.0821346182437828
285	-0.14470917874171685	-0.19943395863998092	-0.19035079869846971
286	0.4220637460908525	0.5343513022416457	0.4429147611552376
287	-0.4552568719634208	-0.6246495733534055	-0.5221297160830286
288	-0.10903554821068667	-0.1478204991809703	-0.14135041202927268
289	0.882426508073042	0.9860778760828897	1.330365593086758
290	0.8633794037881755	0.9726758242193808	1.298057843494531
291	-0.6122784497821692	-0.8032143231557372	-0.7275927304572212
292	-0.7681871891910417	-0.949592679767806	-1.0294817475579867
293	-0.8544304232084684	-0.9967810764435668	-1.2943112760677957
294	-0.3981910888151649	-0.512265657067993	-0.5333899449621514
295	0.7763692765147017	0.9209110261390783	0.96114016168124
296	-0.7930052445370661	-0.9391454347346364	-1.2298962533306517
297	-0.8932491721253975	-0.9999851637920054	-1.4082626025510812
298	-0.6030803454136529	-0.7999704418733955	-0.7230210147798257
299	-0.760451913086065	-0.9402751952840896	-0.9994172643517518
300	-0.6475669391240044	-0.803202569844858	-0.9654560203332205
301	0.9075558739305419	0.999809628131273	1.3968019038120811
302	-0.2939837199589062	-0.39523182994460054	-0.3939385185972279
303	-0.3218976096669575	-0.4262127564050291	-0.42934357418060426
304	0.9038437645501524	0.9984489951842547	1.378882326329093
305	-0.6811188882378935	-0.8749228648203713	-0.8443463362281711
306	0.1478388421668525	0.1890642583981075	0.15022444976346316
307	0.9135411682609557	0.9998420043494408	1.409110966163766
308	0.8668614006791624	0.9919842550335907	1.240251591829395
309	-0.5412707631890302	-0.6859469051396727	-0.773533115903511
310	0.2316876553002442	0.29738618432982017	0.2882471156931743
311	0.9039652723506938	0.9990596479855038	1.3842908177225994
312	-0.3920157907803995	-0.5416895700038932	-0.4446541857792612
313	-0.8399122443617428	-0.9781656020237683	-1.3104894890076704
314	-0.7226782055916552	-0.9141460208873872	-0.9283327536140585
315	0.23498107322690226	0.29388046063887163	0.2846165428254307
316	0.880907941993409	0.9855682475217827	1.3289801211378611
317	0.7372864483496535	0.8615892897012314	1.075309091448979
318	-0.3808482727542795	-0.5285975351107985	-0.4329709166501572
319	0.08157899314905538	0.09994990804350208	0.09709482976178307
320	-0.0075223998452983885	-0.00882821539571754	0.0007620057674050384
321	0.6913175126975032	0.8548532842622482	0.8263489739880985
322	0.6745365905497557	0.7900840061451322	0.942278297115586
323	-0.8737869866827974	-0.9996057040499008	-1.3911825560444735
324	-0.22519388339620702	-0.31112993725656	-0.30259196505106223
325	0.8981444292875169	0.9969531282232993	1.2980899725046615
326	0.6258587056355329	0.7567432562875143	0.8855694391909394
327	-0.4865640460678062	-0.6255972572242696	-0.6850538026211388
328	-0.7537904061131327	-0.9002387207547783	-1.152575261778996
329	-0.889222385820793	-0.9999914830880977	-1.39917816597417
330	0.8989442629468534	0.9988950268934751	1.340732833979553
331	0.8941348439991368	0.9846862337706558	1.3266251311236843
332	0.8938295628141484	0.9951987354972777	1.3606840196941534
333	-0.8777770712142485	-0.9999998860607102	-1.404827882617909
334	-0.7276480665410531	-0.9275016392350711	-0.9626199121521625
335	-0.662360724232211	-0.8135569737688682	-0.9841307475136455
336	-0.8677151487867597	-0.9961262641041478	-1.364962226932069
337	0.6596214151481875	0.7788311072547348	0.9228023722217726
338	-0.8598136974547782	-0.9980900318731942	-1.3143516173656413
339	0.926243661042666	0.9999409726139854	1.4110115956719653
340	-0.8910467913318115	-0.9999896627183312	-1.4026535080966607
341	0.8979739876954389	0.998923877867211	1.3416759916473375
342	-0.8313553110138311	-0.9613624111347117	-1.2741811112188426
343	-0.8699080633152597	-0.9999449284999934	-1.3774665314452093
344	-0.6662150632813889	-0.8622937888478573	-0.8210749983293804
345	-0.7564203032663374	-0.9352320388235341	-0.984347421962591
346	-0.8717131025952887	-0.9995020487499582	-1.3895915704984776
347	-0.8668612968778833	-0.9995989465719968	-1.352166805665293
348	-0.781724292555151	-0.9581901877099911	-1.0603720042631744
349	0.8085792004869554	0.9098091919903822	1.1717566382306426
350	-0.8552824659636891	-0.9885001632819634	-1.3372434951556083
351	0.8972414507096561	0.9967387590588632	1.2946751645207155
352	0.5320529516295622	0.6577099260764718	0.7314117150414998
353	-0.42983351915742857	-0.588422227672888	-0.48747102460826314
354	-0.09275108299524808	-0.13559753841475922	-0.10632223390686169
355	-0.5568021369975834	-0.7392992595922986	-0.6448846343498746
356	-0.4613433827042015	-0.5909414509352072	-0.6367631072468587
357	0.9128388802248764	0.9998515021261566	1.4141417741222382
358	-0.8013004506939544	-0.9713621965451998	-1.1158743650648206
359	-0.3317861859843023	-0.43195120301912837	-0.436014554294936
360	0.30358685170067057	0.3809580663714546	0.30869108900805886
361	-0.8134536224746166	-0.9823485449442069	-1.1740902177797603
362	0.4829197693255841	0.617238908989015	0.522757864937565
363	-0.7050104663783415	-0.9068589527667932	-0.9110659620058794
364	-0.17721050098051427	-0.24614648283076335	-0.23617496758073298
365	-0.7773012503114304	-0.9558966110547343	-1.051788705628211
366	-0.4899478951502759	-0.6205322618584386	-0.6778856300225157
367	0.8031138921353518	0.9171461174103042	1.1863929071818125
368	0.8378590396400781	0.9674224469977345	1.103167090573079
369	-0.3456439527913852	-0.4558625934820202	-0.46420820390917233
370	-0.15499847491385366	-0.2133300794396849	-0.17026434792065714
371	0.3252530380372812	0.4115464326827069	0.3345548021341941
372	-0.29697022475960333	-0.40893527526756085	-0.33050630417014404
373	-0.8606419561037242	-0.9948745815058401	-1.3592859692672834
374	-0.32188839185173523	-0.4579569633955544	-0.37171276897237804
375	-0.867163864383632	-0.9980168337613777	-1.3757241272839198
376	0.7679469485232883	0.8759102440513917	1.1037400431994429
377	-0.4482136605593107	-0.6099196124784557	-0.5078601330978363
378	-0.8372814950590508	-0.9682852264897144	-1.2885832253468696
379	0.902780198685538	0.9997087212609621	1.3826099029737358
380	0.7902740790220486	0.9364003158821215	1.0014147270406122
381	-0.8814382978702668	-0.9974277761707001	-1.3719541420716128
382	-0.4854792619297201	-0.6633901161334778	-0.5610207296610017
383	-0.890147038232002	-0.9999856595551387	-1.4055284350080695
384	0.8478192169944365	0.973269127451925	1.1278848774104595
385	0.2972548974039696	0.3728060331400654	0.3689226646475915
386	-0.8927188487127456	-0.9999288118548991	-1.4139714751611656
387	0.3497757246115973	0.4427332541025618	0.4486469858104338
388	-0.8927596267568928	-0.9999575446578225	-1.411813524727712
389	0.26168449708700703	0.34180226260482877	0.3351412587989072
390	-0.0415444962404955	-0.0676354886070214	-0.04946884962928999
391	-0.8812975120453593	-0.9999207073048129	-1.414209621695025
392	0.8891942638069618	0.998118863140542	1.3201155224032446
393	0.8935846376871025	0.9958204530290061	1.2814716666690724
394	0.8579687743812908	0.9843444394318407	1.1849334925800319
395	-0.39666266034024056	-0.5239992101563479	-0.5482808935101179
396	-0.8533320271367553	-0.9880399169191371	-1.3358952800888861
397	0.6324090323073086	0.7936708546161028	0.7306173382880572
398	0.44629967095307405	0.5820890453579987	0.48800866009301297
399	0.9096463708586027	0.999842378235086	1.409866118641162
400	0.39794747289051396	0.49320092428382234	0.5095692359751811
401	0.5217284467471068	0.6593732783010902	0.5665857983519269
402	-0.46325600104491726	-0.6316931840552705	-0.5290472156415839
403	-0.872639083363667	-0.999991429528316	-1.396746840933203
404	0.5855859778389386	0.7128359853071844	0.8149217336081171
405	0.8830327995513525	0.989340799994491	1.339764352988804
406	-0.017580123108936637	-0.03466192164730341	-0.021440162387056594
407	-0.42120308141367985	-0.556403254898625	-0.5903464397523762
408	-0.048839997058911046	-0.08431961930853374	-0.08310959290260933
409	0.8952735495688593	0.9945124091064345	1.3577734412918399
410	-0.4321873403161526	-0.5565684085680851	-0.5905644545806381
411	0.841043732933631	0.9428841872019283	1.2372659297091906
412	0.16678855956259525	0.22090710187134674	0.21117802028274957
413	0.012969093113437004	0.008063153374893963	-0.0016966633870811876
414	-0.4616373076604683	-0.587757990163899	-0.6324145589198615
415	0.21765493940390723	0.27085683582913916	0.26101595439948055
416	-0.8769857632588718	-0.9999827765156556	-1.4019438914071323
417	0.7395606085952723	0.8671767128854223	1.0863526464607032
418	-0.5970693175621715	-0.7349553031767957	-0.8499984897118689
419	0.4521221406534813	0.5688269909504854	0.6068513039229615
420	-0.09587930138435569	-0.14546120952116787	-0.13914812595762616
421	0.6705887769741421	0.7986375670666374	0.957330826844644
422	0.6017023013094908	0.73417588767775	0.8487454628201279
423	0.09783960575548424	0.12233884347427622	0.09502274185922321
424	-0.23248935347224628	-0.3212942611266811	-0.2583374712143742
425	-0.14919651867286826	-0.20122835613690626	-0.1920839986797771
426	0.568863535087315	0.6921154651466038	0.7829135933587231
427	0.43161170131587867	0.5482422314762955	0.455817328876568
428	-0.6572804476272672	-0.8531044043073506	-0.8050096399075783
429	0.5682060640963248	0.6803735415467507	0.7651140913991533
430	0.23133044077222106	0.2980453852296832	0.28893090886508643
431	0.3908981676377503	0.4839983872686188	0.49823315812055946
432	0.7325420166514955	0.8513723363302195	1.05531750386308
433	0.8369933046707032	0.9469964198322844	1.2453876020304755
434	0.9248421856443795	0.9999963350583523	1.403472075372064
435	-0.7811667238961463	-0.9535986693875511	-1.043449306602406
436	-0.8485346481918188	-0.9947818356768303	-1.2703308863880156
437	0.7521084092115333	0.8697705178353912	1.0915021114198176
438	-0.8741101001808882	-0.9949488076613937	-1.359602235908038
439	0.5700485235594244	0.7153864412269553	0.6295767389154519
440	-0.8571901648978004	-0.9943600687860281	-1.2658703596611618
441	0.9037406647200474	0.9995677707262041	1.3709131156361902
442	0.06345337887664311	0.06589955279926046	0.047693761224418485
443	0.2382275055817055	0.2995133080763138	0.2904548694712644
444	0.39393159910494174	0.4996951631729613	0.5176322105867304
445	-0.09291428494185605	-0.14435321672560247	-0.13811494628667043
446	0.6351607587493658	0.7825415225984724	0.7150527187589957
447	0.29246168336812706	0.36950887464171406	0.2990860932714966
448	-0.6377945899836572	-0.7954969192038419	-0.9517782478744005
449	0.7337527130104147	0.8581953864365915	1.0686373911470777
450	0.6279845488035762	0.7604795109636738	0.8917803127171587
451	0.9050445500479417	0.9998724146144352	1.396852087740927
452	-0.8553608563809016	-0.989990089702795	-1.3417691783671608
453	-0.7716553760908647	-0.9534838473708918	-1.043039112601154
454	-0.8275697535130655	-0.986110637802078	-1.198151653732344
455	0.8690069702313239	0.9892715189922288	1.2180393229137172
456	-0.8947918566237787	-0.9999205431672991	-1.414210975095186
457	0.9115007968412969	0.9999765629378601	1.4086699685895272
458	0.871079597455588	0.978804603814649	1.3119915194268499
459	-0.49982458400295077	-0.6347308766925378	-0.6980776855286652
460	0.31824235124680744	0.4154487925078738	0.33787836815390615
