InstanceID	Endpoint Predictions	Best Endpoint Predictions	True Endpoint
103	0.0036339156050825177	-0.4481519620526359	-0.5451821732965476
104	0.1797324080351476	0.9998489029645543	1.4089469660137801
105	-0.12207903093061219	-0.9350212756044426	-1.284631792120564
106	0.22914100866722462	0.6830193540179039	0.8924804172342834
107	0.230875947143714	0.6809945547906536	1.032127619705747
108	0.11135924841254868	-0.3998790869940779	-0.6534684252630885
109	0.03598690181972706	-0.6107334947494042	-0.9388010403252768
110	0.12102061120335154	0.37539856351232853	0.6199330454632073
111	0.11049927302102569	-0.1335995152691917	-0.09193676719120447
112	0.11105167776627167	0.3369840080174505	0.5671627149193934
113	-0.022068687171890367	-0.8265611417770362	-1.11132092955349
114	-0.025750624735126987	-0.8703181053464076	-1.179910198704376
115	0.028331612952090367	-0.5102511314039384	-0.6361008689888835
116	-0.05271094330443539	-0.99939211174768	-1.413392595336505
117	-0.2538497890227647	0.2227999458831273	0.21936102183688766
118	0.08504011266503328	0.2963259630704921	0.5111228651391708
119	0.28542983420127943	0.4550652778295171	0.5552767743786817
120	0.172929258521808	0.35326107831726566	0.40725527473236817
121	-0.03520345338043353	-0.9177168388663447	-1.3334652342295525
122	0.0021410912954418606	-0.8530461920245271	-1.2543637111538648
123	0.1520487045546385	0.3474932547691677	0.3989075030363554
124	0.007843253999716849	-0.764858298223522	-1.1418648453169158
125	0.3152615537638597	0.9936422825528908	1.4128524414704695
126	0.21868918454926026	0.8143085268836311	1.0923210141139512
127	0.28134492074758594	-0.7212998389908769	-1.0851280252740925
128	-0.6193774250534161	-0.6627287917914796	-0.8620549942613462
129	0.1956903076477337	0.17065160169403476	0.33676133341491155
130	0.07126129844365992	-0.2354122332563945	-0.4268201123346339
131	0.06917744756254239	-0.4256670608720017	-0.6887127644570101
132	0.39278682234900575	0.8620434619642519	1.2655960508517072
133	0.2829682956107958	0.9973684275664623	1.4142043050338629
134	0.10037830152017264	-0.08663158733805967	-0.21928420350408517
135	0.16970248477145758	0.8426573060046112	1.2413252294746075
136	0.13925395871275295	-0.5130558620245355	-0.8074728696298337
137	-0.09178690250184289	-0.7883109305125142	-1.0522474198015233
138	0.2237275608699591	0.638752102088962	0.9761465531982868
139	-0.06484812016005935	-0.9699244558638324	-1.3447074280452322
140	0.047230902484166136	-0.44467090912145585	-0.5401017239041077
141	0.16514391923164443	0.42642815997890227	0.6897516443511926
142	0.311723904632686	0.9825959786344134	1.3682017539767592
143	0.1071662619546616	-0.000412806248888112	-0.09800838957784541
144	0.16476629470504747	0.29823105674107236	0.5137528844030342
145	-0.18257707326815842	0.7889681751978181	1.0532568269458176
146	0.23320455181705155	0.9993054436196128	1.413504301767226
147	-0.06551911014485377	-0.8900207552151076	-1.2112706222699225
148	0.2982275612321483	0.9474171911046337	1.305490636438408
149	-0.05881091714994372	-0.8997196462456427	-1.226849442759194
150	-0.19457496069456273	-0.903195943668023	-1.2324593344656984
151	0.0037269721896540176	-0.8339962578046133	-1.2304034576156653
152	0.10931514759945082	-0.0047848785908073226	-0.10417563704737931
153	0.03851046817119373	-0.205883476468907	-0.19513268119397942
154	0.11763247414075322	0.03221096237573605	-0.05193047795206118
155	0.1964736128526449	0.11177656995018202	0.06088493240941595
156	-0.0036406715484141117	-0.5479031971749038	-0.6915103493927217
157	0.24805877027608011	0.6557432767827813	0.8516027744230215
158	0.21626779537659532	0.3834353274836902	0.45099165331980756
159	0.09246295809264066	-0.9964212408327195	-1.397569532072311
160	-0.04826591204472938	-0.7589298885615738	-1.0072979354679472
161	0.27279963312556305	0.8754710005588413	1.1880783832323831
162	0.365224692667134	0.9983592121792075	1.4029600316455522
163	-0.06041463723909115	-0.9994557338645345	-1.4132997547584338
164	0.3155620727698356	0.9982520532861191	1.4141455069388378
165	0.06735555585849974	-0.6264474003241011	-0.9597656569755018
166	0.0225695368222507	-0.8569519648845783	-1.2592468471577298
167	0.07171822698279288	0.11321068940672711	0.25652335794084635
168	0.2940406333037228	0.9840538889061793	1.3710268577755844
169	0.2796026931423114	0.7294197862167777	0.9624587670809035
170	0.3706067642532503	0.9952608717099551	1.3946936951013913
171	0.1441966582028526	-0.08954240408796292	-0.22336586206890352
172	0.09367675167409255	0.47957665095817753	0.7621037990637933
173	0.3237628289474154	0.9907541827019944	1.4110269216170326
174	-0.17258769112114014	-0.7189027885053347	-0.9465448228099883
175	0.049721006455141326	-0.7118534695393328	-1.0727461059015666
176	-0.22649006960352377	-0.8520650494333024	-1.2531353928368931
177	-0.029344914549310187	-0.9955002406849358	-1.3952732121815534
178	0.05061201515629174	-0.04349445943355025	-0.1586981105808405
179	0.04115617209809495	-0.8708311252748498	-1.2765082104143342
180	0.13509121075568176	0.24646043974217813	0.25329894971300815
181	-0.015254721010406242	-0.9459952963021934	-1.3030773775331381
182	0.18859620898573923	0.8063870142838956	1.0800775282923272
183	0.24917483291820686	0.9936630886847411	1.390962609663847
184	0.3142580337450886	0.9999929290955191	1.410477353330198
185	0.22272404833612316	0.8126182350254592	1.0897059354539789
186	0.0951918854205345	-0.06381288591861696	-0.18725806939924938
187	0.035546112575327915	-0.8307386273512418	-1.22628408162892
188	0.12152022876806723	-0.37018966655408425	-0.6127879382246267
189	-0.10505279043263657	-0.9019490628131535	-1.2304455008272126
190	-0.011327590472758314	-0.8676215053780598	-1.17564435631191
191	0.16356972489192692	-0.039886287801879736	-0.15362217644706355
192	0.005346140492211429	-0.8296528147671343	-1.224909697805093
193	0.0983393018373513	-0.02835840155612742	-0.137396361737253
194	-0.05228996791743253	-0.9871755220157407	-1.3772072923585528
195	0.03528083467715582	-0.30219139017256846	-0.5192189004396088
196	0.21158101727240988	0.6677208643101606	1.0145815055807714
197	0.21068577957274218	0.2713702072467866	0.28909357957286574
198	-0.012019297193383412	-0.8858760027477696	-1.2950395090953795
199	0.18623022656628543	0.9258000556319455	1.342996784028786
200	-0.05268709257185994	-0.1612646663428318	-0.13137005307105387
201	-0.009524339598215751	-0.3783084432140734	-0.44355261851470473
202	-0.01225315781715722	-0.10492211383221382	-0.051141512746872286
203	0.19160546561376157	0.997320060988036	1.3999448110816646
204	0.2645264093488568	0.9362826550825343	1.2867372201255034
205	0.003921303182416703	-0.9362581753778759	-1.3551503048322553
206	0.11606470978147325	0.45830577316593135	0.7331940894354868
207	0.094791880639934	-0.12203834695245343	-0.26887602093775853
208	0.16125156674266264	-0.08576364868631427	-0.21806698512405387
209	0.20747137810349678	0.9025778955323842	1.2314608894829644
210	0.04802464896789325	-0.6485011352830935	-0.9891022254191831
211	0.22561246130217372	0.7708466800769171	1.0254895212312878
212	-0.002459470941343935	-0.8382821784299024	-1.2358137355409926
213	0.1390534736920976	-0.603744807352614	-0.9294614190918427
214	0.03989744708843854	0.31226897257964115	0.533119915349052
215	0.19712261474314774	0.739730312029867	1.109209536166867
216	0.2381211780814266	0.9742715665198405	1.3965122527703828
217	0.0026003287846781084	-0.1613454521764189	-0.32378434147184876
218	0.10756893107074791	-0.06762364313378093	-0.1926100384214403
219	0.2554751297650107	0.7821259875271456	1.1641734609595638
220	0.046224746420639624	-0.704679073284938	-1.0633253711426771
221	-0.23860157600141127	0.5291247314065495	0.663847343898093
222	-0.050528298347605076	-0.8836126122562483	-1.2010314579325179
223	0.08938326836333582	-0.40577376423894435	-0.6615321954694449
224	0.27428614626565023	0.9676373377425115	1.3406097650522666
225	0.29133763171131727	0.6810390653578328	0.8895065925077503
226	-0.03289579189425075	-0.9354736354681197	-1.3542464466479456
227	0.10409806817248053	0.2480607305188215	0.44435828974237795
228	0.23427893565816824	0.6802390709370874	1.0311301198849732
229	0.10736637075670359	-0.27731490033270834	-0.4848556065933485
230	0.1795064737185479	0.5029941593023604	0.6254468839891161
231	0.07436408895690103	-0.1228332144887046	-0.07661148215095381
232	0.05107589918682485	-0.09084391480582177	-0.03114432764772823
233	0.26277930484903833	0.8927769135229472	1.3034679302303456
234	0.2332549698363004	0.8079420862104159	1.0824786626422256
235	0.11891563530061298	0.062409928948454096	0.18528734594251883
236	0.04692912403640542	-0.6109324161955332	-0.9390667378553279
237	-0.05355381219544304	-0.8853248828751394	-1.2037634409377258
238	0.2815565376100256	0.7692543597897149	1.0230557426579576
239	0.010823930105293117	-0.8302762246841844	-1.1170977059560296
240	0.04609923415468628	-0.04548090053304941	0.033158276042244084
241	0.04018503072629673	0.22894224577134833	0.2281656605427861
242	0.3138872618397182	0.8971618887643553	1.2227309329432803
243	0.2334537452791323	0.9185493984529498	1.3344519206671361
244	0.1323494295639525	0.6650055677603772	1.0109870385062916
245	0.29166094430851025	0.9999979975959834	1.4106559108866588
246	0.03902669466473308	-0.8219610097944094	-1.2151551002086287
247	0.12078815505382214	-0.3858601998400362	-0.6342733461099208
248	0.26673343768926566	0.9893140998683312	1.409982162870179
249	0.033291301721035095	-0.9080459466932733	-1.321928868043364
250	0.3503591271592813	0.9932044392795996	1.4126048662675474
251	0.3197993130782383	0.9653659296824212	1.3874085038146688
252	0.35873489864151376	0.3793672767386583	0.4450887053619603
253	0.006363281033050762	-0.7062834538007631	-1.065433324966857
254	-0.007444982439425525	-0.32252241198492154	-0.3628122179834403
255	0.022825578219635576	-0.8708865615675099	-1.1808102099638207
256	0.10312445310069653	0.030771369791351318	-0.05396595142968086
257	0.39525752679622544	0.2579020073225519	0.26973182992548916
258	-0.10087286909764058	-0.4912340852214734	-0.6081987044122574
259	0.05486964827893097	-0.7616476277430558	-1.011442171916659
260	0.06839171556335893	0.15711416746990697	0.3178811066514916
261	0.2737742631787561	0.88864784145776	1.2984307076239348
262	-0.049334513459257955	-0.9957814904579477	-1.4138414558432788
263	0.29103660835365225	0.9138820143310781	1.2498008345020146
264	0.2282720743235027	0.7609864871676578	1.1368474422435453
265	-0.033320605847961024	-0.9208774995659404	-1.3372051546931791
266	0.2245167013986951	0.7240655071141451	0.9543527583351368
267	0.7044154623886568	0.9991479073384872	1.4056304655154612
268	0.00788199914969084	-0.9942650015160416	-1.4131816259216001
269	-0.00868643514123641	-0.9388405714758112	-1.2910178530455116
270	-0.09611743864344299	-0.5322685578992968	-0.6684746058306611
271	0.2544497036405066	0.7022930119936485	1.060189090185219
272	0.2806159525178652	0.596171006047076	0.7628908890206209
273	0.3076199571278957	0.9938360968396361	1.4129579286315361
274	-0.09109917080045904	-0.8033261148404179	-1.191396638280787
275	0.0839167116372012	-0.24885100819457023	-0.44545350716180493
276	-0.0832557832559843	-0.5798310963194407	-0.7386803214275506
277	0.15777405375143688	0.18477140127335803	0.16493695418156984
278	-0.10399406375453492	-0.8911445255580667	-1.2130704793031608
279	0.14183807232597295	0.2634269728841026	0.465641759154027
280	-0.02956215930607061	-0.9206440239829117	-1.336929440232101
281	-0.052011779067609225	-0.6483537806905116	-0.8405581094897681
282	0.27445142885156637	0.9578880435227728	1.3234648073288628
283	0.22634113295728067	0.7527684198142851	0.9979120053111361
284	-0.04870288719035419	-0.989216682132691	-1.3813710691492656
285	-0.12862855213096736	-0.8955845731406817	-1.2201948379670882
286	-0.05967686134252834	-0.9735998000953414	-1.3513682578401027
287	0.2391050850064534	0.7426178906488339	0.9824775209415642
288	0.23879624169002348	0.9082851451006998	1.3222157842945195
289	-0.12662021639988097	-0.9253416475938288	-1.2685841555445474
290	0.07465363088502514	0.04013812274661356	0.1539764962148703
291	0.20957838446099522	0.8501808915063641	1.2507747371067952
292	-0.012898845540853443	-0.701326808649676	-0.9200203954096245
293	0.1310476882851438	0.5254812490269424	0.8242677030267562
294	0.29852354853323854	0.8826727831386874	1.291111215807562
295	0.07225787532588836	0.26787937302606135	0.47180391428672813
296	0.2055542730705462	0.6444469288010998	0.8347236483385654
297	0.17124451157984	-0.10727011764918862	-0.24820627523294425
298	-0.05163891016191173	-0.9873854675229825	-1.4084823786010887
299	-0.05444562152520506	-0.948717647181687	-1.36930056889708
300	0.22905311249889304	0.6551611696318486	0.8507322870506483
301	-0.0886902801443754	-0.6608868427076614	-0.8592978525769002
302	0.2935867121179115	0.999985096629204	1.4113645790300393
303	0.0937011971489998	0.6685052312125176	1.0156195148061091
304	0.13959684754423116	-0.98725922965114	-1.3773759066117381
305	0.048380623801557415	-0.34839763495132403	-0.4002161520099106
306	0.09098774097593788	0.3658969563533728	0.6068970959943463
307	0.2638833346054372	0.8047056247629728	1.193161191684785
308	-0.01632101135324899	-0.9378597789773985	-1.2893747171056615
309	0.13061341417778444	-0.7563768074796218	-1.1308668839546754
310	0.20192809796291802	0.6983188890597383	0.9154895561465937
311	-0.03893281178266249	-0.9843671932181972	-1.40595758939308
312	4.777455506731579	0.7372807307280043	1.1060149335785288
313	0.049334676277139874	-0.3951047810258828	-0.6469340705746209
314	-0.06776906360870781	-0.9928346272802069	-1.3891023519720385
315	-0.0058689334188965145	-0.8355794261313372	-1.1253574469273198
316	0.00423802140090449	-0.9993468453928104	-1.4134528820685008
317	0.2391944227727002	0.9998278515104444	1.4088031436786512
318	0.3247882425023092	0.6496083336812779	0.9905722871730469
319	0.2160234530063577	0.597095187654373	0.7642617142492598
320	0.26728678231468184	0.9893460040875974	1.410006067901421
321	0.2838375181188711	0.7632822210429628	1.1398230909481382
322	0.14609386592450663	0.5127240760759353	0.8070240807538082
323	0.32542961510671525	0.9839668390430697	1.4056093321911962
324	0.31315306875281484	0.9838335541108808	1.4054927753957553
325	-0.02071684738856695	-0.6505071693765081	-0.8437754005512356
326	0.08843966376842267	0.2071192320218778	0.38752831088929834
327	-0.11886378137225408	-0.7891324571374513	-1.0535091621502382
328	-0.004112563722911473	-0.9260440251689922	-1.26974256513244
329	0.06307728840240914	-0.4615631943393749	-0.7376254516109915
330	0.06040937315403092	-0.71980564521592	-1.0831712103922504
331	0.17935380899181963	0.5370371281902567	0.6754962907508414
332	-0.07129426806204832	-0.9987462563995289	-1.4042077970390339
333	0.088019740581948	-0.6728491575006799	-1.021365495824241
334	0.33485889361903776	0.9385553983281293	1.2905398640144035
335	0.01975638334226583	-0.6763637074067385	-1.0260110893527679
336	0.2785014979356086	0.8959273195929113	1.3072990679420131
337	0.2761031293145191	0.6275539542883473	0.809533569800982
338	0.23377348595041253	0.9458454027046864	1.3660756645038261
339	0.13838464720686208	0.26356183235864006	0.46582843731244633
340	0.2488005959246588	0.9027263958705743	1.315529014092838
341	0.05473980709512658	-0.4973236832671308	-0.786174345945908
342	0.23358835575093792	0.8786507141117779	1.1931301058462793
343	0.24362997202508418	0.9615391253631747	1.329831235978773
344	-0.03426631176567074	-0.9915456025665086	-1.3862839181851485
345	0.026162034152120615	-0.19041590206188364	-0.17300554574301796
346	0.3235509487736522	0.9990201607419938	1.4137831171145563
347	0.23652583207737618	0.5731183847183843	0.8884241231875841
348	0.27606747238114887	0.8190141610710207	1.2114095949126509
349	0.19754111011008715	0.5238783114379058	0.6561288700401882
350	-0.004388502853898398	-0.9829536068642869	-1.4047158728082656
351	-0.05620713013838172	-0.7906186696240738	-1.0557924848391145
352	-0.06425481061690562	-0.8433967450488501	-1.1375632873491588
353	-0.02721778764658863	-0.2684651355837703	-0.28491560888776934
354	-0.051573725735106504	-0.8406604420481292	-1.2388111684129375
355	0.13017434094043517	-0.11111562236588801	-0.2535905643085118
356	0.08805995631555623	-0.18018778921591966	-0.350049952316432
357	0.28623277742773306	0.8852973501460899	1.294330603587515
358	0.24501117199055195	0.9959594304765047	1.3964037794456647
359	0.30812724239994427	0.9288276533261525	1.2743424316887415
360	0.03113620107258012	-0.6948841585765893	-1.0504410313168233
361	0.16764753190068665	0.361564679105872	0.4192800360049707
362	0.17000819175804915	0.7152947795429543	1.0772597970817386
363	0.17552420089781237	0.15885967335814707	0.12793896594433674
364	-0.05218375088095696	-0.7632884087703324	-1.1398311086982884
365	0.10518204904704591	-0.24602293540541142	-0.4415338740637309
366	0.1646407183118689	0.610073528281706	0.9379194736466615
367	0.255751323076304	0.9842631358540191	1.4058673432848745
368	0.8248810515045505	0.13065257501314056	0.08774079553374203
369	-0.2014479641775519	-0.9300558296395123	-1.2763766290011918
370	0.12062840284364768	-0.02151275165815478	-0.12775478712472754
371	0.26423021904341365	0.8703419023302743	1.2759023248239119
372	0.2187170267779792	0.7841874773596833	1.1668289692946832
373	0.15123568361826467	0.9802092889814373	1.363645067448572
374	-0.060378630750845	-0.8313933338975793	-1.1188362657994195
375	0.13575627797385098	0.22642146956406914	0.41434334878753215
376	0.4651295457878011	0.7692602998074832	1.02306481990046
377	0.4584799319504378	0.9294557592049386	1.275382381980123
378	0.08883084216759102	0.17088749115165414	0.3370901558371078
379	0.09176306929423757	0.14978221154376778	0.30764771555214865
380	0.14896899980507192	0.5496720371518229	0.6941190548153799
381	0.3402042270407753	0.9835709639978787	1.4052622638539116
382	11.110958450455035	0.9868263908809599	1.408029518906654
383	0.14842588638827006	0.14601668885501995	0.10962639718484923
384	-0.02673752161190382	-0.978714137139263	-1.400817032364557
385	0.09333074537613974	-0.24954566901462788	-0.44641615731401424
386	0.09644234268918897	0.15422731827504507	0.3138525082046728
387	0.12804573290248206	0.27283434548889246	0.2911996004541827
388	-0.06902180017132416	-0.9059831428547708	-1.2369679115006744
389	0.03452588335632137	0.15719262927507527	0.31799058834991234
390	0.04220739066267464	-0.9994345180414455	-1.4133318465920777
391	0.2987282240495073	0.9945980144411921	1.413345275317183
392	0.043628694542547516	-0.5180021985290038	-0.8141614935382587
393	-0.014309260190111575	-0.6161204654066548	-0.7925180727380639
394	0.16837855493941262	0.07135526487389475	0.0034941934843754074
395	0.19932011885936646	0.4439801480858364	0.5390937830698848
396	-0.052083813228561	-0.2423462636273955	-0.4364368263953363
397	0.2125952976711818	0.5632184475304265	0.7141149554580615
398	0.2865324879795983	0.9876196898406034	1.4086698497827999
399	0.37056349844265696	0.9982425911141898	1.4141477071322985
400	-0.04421154902454178	-0.9823246178595264	-1.3676796114032959
401	-0.03134574485760405	-0.456155306766959	-0.5568689994252043
402	-0.01423648806716229	-0.7999828837463472	-1.0702009988700156
403	0.22894178875490434	0.6513450165538566	0.9928775871660991
404	-0.05408838901722825	-0.9749985279312149	-1.397229442936235
405	0.1329285627665129	0.1453347990632271	0.10865456830169096
406	-0.005152767324263148	-0.8139494421441152	-1.2049618225147023
407	5.6973758260568055e-05	-0.7708663725961367	-1.0255196261849284
408	-0.007106776628395709	-0.5966097008731929	-0.7635415786461768
409	-0.051721698375932074	-0.8383932189372311	-1.1297465971686558
410	0.2443992817595706	0.6890338217831333	1.0427333777012961
411	0.05570414980584522	-0.004500450444696339	0.0910755248289089
412	-0.0004549615315704174	-0.32607878311439764	-0.3679485220522436
413	0.2550588491180465	0.36968983318592036	0.4310544046771356
414	0.3064593958309145	0.9633939044781554	1.3330889376480728
415	-0.03055303624694077	-0.7317053103582605	-0.9659215374269613
416	0.3130812380223485	0.9668252568105696	1.3391626289811438
417	0.0798426896733395	-0.25558806227562675	-0.4547874249315789
418	0.01737796417274067	-0.40978577717905207	-0.6670179946225974
419	0.0560719574423117	-0.04668967958500084	0.031447432561710675
420	-0.03917291457414586	-0.9552516662382337	-1.318902302610728
421	0.22673886802517912	0.6018172398352628	0.7712683911165608
422	-0.028917886111938736	-0.8374231065287541	-1.1282328158319084
423	0.04163067322954072	-0.05971891695960804	0.012997450695244273
424	0.1737089736213326	0.7807290290718338	1.0406158917052146
425	0.019119160287027863	-0.98783764287839	-1.4088430560360854
426	-0.07097036653194456	-0.9432309332614891	-1.2984020196443522
427	0.0663755160833235	-0.4155553833646625	-0.6749034019166904
428	0.21125711838725564	-0.7913064847345499	-1.1759858542974402
429	-0.04271439995130447	-0.9647074396033489	-1.386715671375397
430	0.04411804715717618	-0.6485650985394407	-0.9891871588034599
431	0.24823244598684652	0.5858497695648226	0.7475923799939441
432	-0.08416575243995243	-0.5604964341030108	-0.710094472013105
433	0.12416629371984492	-0.6534566674449402	-0.9956797190499173
434	0.0972510158162087	0.08802376861271874	0.027140842611412697
435	0.0427020700777644	-0.7879572469434393	-1.1716805007524174
436	0.23621176207255493	0.854217392486929	1.2558291032646176
437	0.0021430488188164546	-0.8383754800226967	-1.1297189119706217
438	-0.0008706884607241874	-0.10309005698381864	-0.04853808327761433
439	-0.00021210600806327562	-0.9822895975272803	-1.3676123067732253
440	0.18401037480877375	0.59494950368202	0.9176941241897576
441	-0.06691308057196184	-0.5506535461707451	-0.6955668209657716
442	0.19979059558302742	0.3634809729091715	0.4220562682371824
443	0.25902935038644737	0.7832709425405069	1.0445128749724049
444	-0.3487414266251837	-0.5630987588774847	-0.8749617949887324
445	0.025150002065270773	-0.5661322308099651	-0.8790394046743952
446	-0.014758023247435708	-0.9453448757876308	-1.3019754160512285
447	0.0297793924015348	-0.5301135609455829	-0.8305227741802941
448	0.07949362169960483	-0.5156875374535121	-0.8110319927046099
449	0.01843224064196456	-0.137141508556581	-0.0969811495687467
450	0.07762693643504331	-0.4181231929959171	-0.6784114821478078
451	0.05932226835496169	0.0022044177339864924	0.10053586286152705
452	0.3245224168240773	0.9561411830519431	1.3204386550871487
453	0.1454219248130414	0.6841872545129934	0.8942347274736074
454	-0.02984880911546632	-0.9994346869722774	-1.4133315957049595
455	0.13793364771128735	0.4798658056884378	0.7624963517691116
456	-0.015883336893148213	-0.6159971546582611	-0.9458290323188108
457	0.3046465529548514	0.9666459539898653	1.3887484169916735
458	0.35972647336766955	0.999474750676225	1.4069553572720779
459	0.07535513914526004	-0.19512905245098963	-0.37085177154765026
460	-0.05483943057499915	-0.6245714661763888	-0.805092420816415
461	0.05298006768516376	-0.90000668024539	-1.22731209921199
462	0.21838314006442308	0.14838641585298862	0.11300409447901749
