InstanceID	Endpoint Predictions	Best Endpoint Predictions	True Endpoint
243	-0.20172314438954211	-0.6782081274294971	-0.9537832833033619
244	-0.14681371472734184	-0.6782081274294971	-0.8202027297185953
245	-0.2409498168540676	-0.6782081274294971	-1.3266720640195488
246	0.32300554842381796	-0.6782081274294971	0.6350208137800369
247	-0.15067513998634705	-0.6782081274294971	-0.7986443204434243
248	-0.09793866741376746	-0.6782081274294971	-1.0671618613544616
249	-0.018962465666610518	-0.6782081274294971	0.015917320234803967
250	0.31099747514114284	-0.6782081274294971	0.6704312352937776
251	-0.1341092622336285	-0.6782081274294971	-1.1473825329185052
252	0.31203571984917616	-0.6782081274294971	0.7791130975574883
253	-0.03324419387897608	-0.6782081274294971	0.008702963217170345
254	0.133754100778323	-0.6782081274294971	-0.2651422931344446
255	0.011601678411093594	-0.6782081274294971	0.33326623472614836
256	0.23628773237851455	-0.6782081274294971	0.9929412010430986
257	-0.009807375785737423	-0.6782081274294971	-0.6969120465324504
258	0.05571872649922164	-0.6782081274294971	0.8504662463461166
259	0.3222103461733467	-0.6782081274294971	1.204121647128492
260	-0.25743982922116476	-0.6782081274294971	-1.4139462129637885
261	0.26791853286088746	-0.6782081274294971	0.3738828412798956
262	0.20712192850555078	-0.6782081274294971	1.4092096510654766
263	0.026396282821368498	-0.6782081274294971	0.5159756798282807
264	0.06979877773331686	-0.6782081274294971	-0.2576938559374182
265	0.11129417942813204	-0.6782081274294971	0.9589186361686417
266	-0.18760567614798895	-0.6782081274294971	-1.2102388306761724
267	-0.2676525861523321	-0.6782081274294971	-1.3059288638200774
268	0.024094827961495324	-0.6782081274294971	-0.6819102258100351
269	-0.21463400570620833	-0.6782081274294971	-1.2969478191542791
270	0.04214100175698607	-0.6782081274294971	0.7350151282295423
271	0.3164609991238511	-0.6782081274294971	0.9598939958259016
272	0.2688943183961595	-0.6782081274294971	1.3371970376632887
273	0.08814132690069844	-0.6782081274294971	-0.46920414631322394
274	-0.11652554815105508	-0.6782081274294971	-0.6191540781826727
275	0.029358885423023208	-0.6782081274294971	0.5609315144154204
276	-0.15483465383756262	-0.6782081274294971	-0.7499179092583728
277	0.0872257230080425	-0.6782081274294971	-0.5163432749331741
278	-0.27483659546574013	-0.6782081274294971	-1.4082832893472685
279	-0.18822676963572754	-0.6782081274294971	-1.2696295893854639
280	0.3562510706281854	-0.6782081274294971	0.8991704881515699
281	0.2699841253788241	-0.6782081274294971	0.4487305927557124
282	0.07937759008412253	-0.6782081274294971	-0.48942091064212323
283	-0.22000153845505463	-0.6782081274294971	-1.3438524471012268
284	-0.12098678025157313	-0.6782081274294971	-1.0734686834919038
285	-0.01747246922518289	-0.6782081274294971	0.11905143857608025
286	0.2427523597663616	-0.6782081274294971	0.10107322044517852
287	-0.2923567634860286	-0.6782081274294971	-1.4073452697991984
288	-0.18947482293553827	-0.6782081274294971	-1.2514140906001
289	-0.2699509144457203	-0.6782081274294971	-1.4135709072736056
290	0.313611001395432	-0.6782081274294971	0.8113756271768425
291	-0.2341640399122689	-0.6782081274294971	-1.1026028701806627
292	-0.08683115103602437	-0.6782081274294971	-0.5422522217338003
293	0.16025980911356044	-0.6782081274294971	-0.20223823569679877
294	0.10510633626302096	-0.6782081274294971	1.2195270403650855
295	0.015782499544225347	-0.6782081274294971	-0.6943868409327557
296	-0.2612187648359977	-0.6782081274294971	-1.314630614546005
297	0.16609816774776134	-0.6782081274294971	-0.16665867921320354
298	-0.20333844944991672	-0.6782081274294971	-1.2516838719755816
299	-0.28620968646985295	-0.6782081274294971	-1.3664347999933453
300	0.03255756872183733	-0.6782081274294971	0.6210922426327761
301	-0.2840643341660033	-0.6782081274294971	-1.4124275284035726
302	0.18129004362079854	-0.6782081274294971	1.4049282652999147
303	-0.21258649989714803	-0.6782081274294971	-1.3755889432261355
304	0.05438583752740272	-0.6782081274294971	0.7766413421934163
305	-0.201454913344907	-0.6782081274294971	-1.1400646041656426
306	0.31693173214686415	-0.6782081274294971	1.1639130252472683
307	-0.2524587579964442	-0.6782081274294971	-1.3514925916172325
308	-0.23495207611742558	-0.6782081274294971	-1.3472518645220322
309	0.038663746466169	-0.6782081274294971	0.6024600066738046
310	-0.029587969640123883	-0.6782081274294971	-0.1214460399808227
311	-0.2293341569723346	-0.6782081274294971	-1.1594268144815676
312	0.11287389474621615	-0.6782081274294971	1.2033377409371515
313	-0.21661975727016342	-0.6782081274294971	-1.3206295367882706
314	-0.2639091328010535	-0.6782081274294971	-1.3919357206627496
315	-0.14155916676364708	-0.6782081274294971	-0.6971951958911755
316	-0.2838493110459425	-0.6782081274294971	-1.3553220374004007
317	-0.16890216180789852	-0.6782081274294971	-0.9085979457394373
318	-0.1069306157747594	-0.6782081274294971	-0.5910477064688419
319	-0.27836718936038707	-0.6782081274294971	-1.3566545318590302
320	-0.2852684448653265	-0.6782081274294971	-1.4137474237285965
321	0.11388974173299297	-0.6782081274294971	1.23643531073001
322	0.037165182612005625	-0.6782081274294971	0.6477096441967986
323	0.1001576474095821	-0.6782081274294971	1.0417823718763335
324	0.2192581052803728	-0.6782081274294971	1.3817113569062465
325	0.22672531145176267	-0.6782081274294971	0.1861450723045336
326	0.3025694856504229	-0.6782081274294971	0.5426590625193333
327	0.2568805695897205	-0.6782081274294971	1.3602080289294114
328	0.25997665957364485	-0.6782081274294971	1.2658672362372425
329	0.32847540692024285	-0.6782081274294971	0.9510350155473392
330	-0.0908042740568232	-0.6782081274294971	-0.981689684751555
331	0.33464061817938473	-0.6782081274294971	0.7858133648324254
332	-0.20980667390933036	-0.6782081274294971	-1.1197639510537956
333	0.32100753948282934	-0.6782081274294971	0.650489338379699
334	0.016391751847233918	-0.6782081274294971	0.435868700971095
335	0.177686961482867	-0.6782081274294971	-0.04539247179632544
336	0.3345467687582807	-0.6782081274294971	0.9419546465445428
337	-0.3108568511789662	-0.6782081274294971	-1.4142132029372343
338	0.2076841723034744	-0.6782081274294971	1.407841004643911
339	-0.015249222372919657	-0.6782081274294971	0.08761941046531208
340	0.15287379863571446	-0.6782081274294971	1.358221361743938
341	-0.18751543743736698	-0.6782081274294971	-1.3132558034233828
342	-0.04804783051128057	-0.6782081274294971	-0.3243886002370563
343	-0.07954730580451266	-0.6782081274294971	-0.5343361517093828
344	0.2519562911232531	-0.6782081274294971	1.3830195645378813
345	0.18826675709182428	-0.6782081274294971	-0.09548097220560026
346	0.0727201008255837	-0.6782081274294971	0.9212063616272332
347	-0.09168921548234489	-0.6782081274294971	-0.47411387362416
348	0.13529728375330155	-0.6782081274294971	1.1470769426811314
349	0.21663974495531496	-0.6782081274294971	1.4140822875673158
350	-0.5294905226603672	-0.6782081274294971	-1.003711045908676
351	0.12457277136828308	-0.6782081274294971	1.1038999575673716
352	-0.24895380517275134	-0.6782081274294971	-1.413821654387327
353	-0.02955397178944526	-0.6782081274294971	-0.2516814334825139
354	-0.11517212644339295	-0.6782081274294971	-1.0876973376294363
355	-0.20389956820420826	-0.6782081274294971	-0.9785040897245485
356	0.1905651645962403	-0.6782081274294971	-0.1686794281447197
357	0.05067317612918909	-0.6782081274294971	0.766769111444188
358	0.2594109335743668	-0.6782081274294971	0.3110303360941802
359	-0.13481206793342462	-0.6782081274294971	-1.1428948125472183
360	-0.14603996672525774	-0.6782081274294971	-1.003978076468964
361	-0.08645248894217648	-0.6782081274294971	-0.9673580723754548
362	0.1487426657600957	-0.6782081274294971	-0.1611421874452702
363	-0.2090566345367905	-0.6782081274294971	-1.284101770983404
364	-0.2527900309759988	-0.6782081274294971	-1.2423371106909962
365	0.3097020324807069	-0.6782081274294971	0.8674156064762505
366	0.2957205875450762	-0.6782081274294971	0.5703896820067758
367	-0.024471512912887	-0.6782081274294971	-0.2962448396607965
368	0.2769627400444035	-0.6782081274294971	0.35593732500782294
369	-0.0039846987266044485	-0.6782081274294971	0.10613328239643804
370	-0.2748682349130961	-0.6782081274294971	-1.3886617081588093
371	-0.26017540747496937	-0.6782081274294971	-1.3690857301393855
372	0.2523156960344858	-0.6782081274294971	1.378967741659662
373	0.15212706640329593	-0.6782081274294971	1.3403214373920895
374	0.006058898126492759	-0.6782081274294971	0.32196994224737485
375	-0.23411601176279281	-0.6782081274294971	-1.217470337006918
376	-0.208924127893544	-0.6782081274294971	-1.0342886815955237
377	0.031231974947919898	-0.6782081274294971	0.5959834847430124
378	0.2443664209328064	-0.6782081274294971	1.405594992449978
379	0.24457334328982216	-0.6782081274294971	1.4127808360298713
380	0.271521600792813	-0.6782081274294971	1.3509368829253783
381	0.015435825991400549	-0.6782081274294971	0.26140325545467014
382	0.217524189988804	-0.6782081274294971	1.4140942930067752
383	-0.2616626355101928	-0.6782081274294971	-1.2595218547097373
384	0.18789717668589348	-0.6782081274294971	1.0007227590729697
385	0.021716741791367462	-0.6782081274294971	-0.7024955975129892
386	-0.2827344464922743	-0.6782081274294971	-1.3133814508180526
387	0.2503881694818122	-0.6782081274294971	1.4084915459458047
388	0.24106561735709947	-0.6782081274294971	1.3929237380103814
389	0.18697145340223764	-0.6782081274294971	-0.046874414891951766
390	-0.2878771656371797	-0.6782081274294971	-1.3420541526965208
391	0.19504412381574246	-0.6782081274294971	1.385262570106661
392	-0.12422241604864263	-0.6782081274294971	-1.1465921589613441
393	-0.21687045719529907	-0.6782081274294971	-1.0917900879191358
394	0.1994961229688651	-0.6782081274294971	0.03213761461597686
395	-0.2594911999306087	-0.6782081274294971	-1.3844910859388788
396	-0.24018859959851135	-0.6782081274294971	-1.3498808863723561
397	0.2403649148610124	-0.6782081274294971	0.1871214327837799
398	-0.2700185243928227	-0.6782081274294971	-1.3343548293087526
399	0.262019845292981	-0.6782081274294971	1.3789811627067432
400	-0.23718444177077164	-0.6782081274294971	-1.364179785406238
401	0.031135408782003583	-0.6782081274294971	0.5559486662293864
402	-0.11931654895831433	-0.6782081274294971	-1.0865975772262184
403	0.2991282629699818	-0.6782081274294971	0.5480586883620808
404	-0.044933816306254176	-0.6782081274294971	-0.0628605249033416
405	-0.6206409322327623	-0.6782081274294971	1.1744864186640798
406	-0.20222916296772894	-0.6782081274294971	-1.24105388715779
407	0.34369023430088946	-0.6782081274294971	1.1972101170199823
408	0.05325026806648778	-0.6782081274294971	0.8190588293742321
409	0.025137669296241894	-0.6782081274294971	0.4703055432813339
410	-0.25628715496652016	-0.6782081274294971	-1.2660498338162902
411	-0.09765884762742187	-0.6782081274294971	-0.9722604882899275
412	-0.13965995193102085	-0.6782081274294971	-1.1268114033345316
413	0.1585958050986718	-0.6782081274294971	-0.1768008418325483
414	0.15655387758888575	-0.6782081274294971	-0.27487422407191986
415	-0.09920113788878744	-0.6782081274294971	-0.5304808787568684
416	-0.15178581573439207	-0.6782081274294971	-0.7493034593542491
417	-0.1680287149378418	-0.6782081274294971	-0.7950252676629751
418	-0.21088941805512773	-0.6782081274294971	-1.282213185456441
419	0.2919227462289758	-0.6782081274294971	1.2614273504687672
420	0.04923502773135318	-0.6782081274294971	-0.5569802048321499
421	0.01742722934527013	-0.6782081274294971	-0.654275649857085
422	0.3054798632221244	-0.6782081274294971	1.1613392910032627
423	0.08228093581335262	-0.6782081274294971	0.9021934434499908
424	-0.21851427730434553	-0.6782081274294971	-1.1883982117712104
425	-0.23115803399016116	-0.6782081274294971	-1.1952540392257123
426	0.16333977060671262	-0.6782081274294971	1.4006960700574473
427	0.18490794965743837	-0.6782081274294971	-0.14751359011054177
428	-0.28829983493839334	-0.6782081274294971	-1.3729320817132349
429	0.11476833382776827	-0.6782081274294971	1.1298975851999542
430	0.05743032449431582	-0.6782081274294971	0.7262418189795449
431	-0.2307820148388772	-0.6782081274294971	-1.356839319216595
432	-0.11490497025118043	-0.6782081274294971	-1.0685865155953298
433	-0.07319016232644909	-0.6782081274294971	-0.8878557473568298
434	-0.2344369861007984	-0.6782081274294971	-1.3822507595267015
435	0.16799001308784198	-0.6782081274294971	-0.19963539607423253
436	-0.27948665697786973	-0.6782081274294971	-1.3103436824701036
437	0.05338025377996396	-0.6782081274294971	0.6375064063186309
438	0.20388857936981797	-0.6782081274294971	1.4130819791798097
439	0.18052873539370293	-0.6782081274294971	-0.12650343869431546
440	-0.251507469273632	-0.6782081274294971	-1.3127266754136546
441	0.10798264094814146	-0.6782081274294971	1.1710442957436016
442	0.31420439415472357	-0.6782081274294971	0.6767792296043709
443	0.1548302480141564	-0.6782081274294971	1.3472655252583856
444	-0.17135389983832972	-0.6782081274294971	-0.8822514369921279
445	0.2673343800392722	-0.6782081274294971	0.38470362077064935
446	0.11280070186491298	-0.6782081274294971	1.1585586719646044
447	-0.27139886317016865	-0.6782081274294971	-1.408620244344781
448	-0.1717017994404238	-0.6782081274294971	-0.9601619760724305
449	0.16719347952771216	-0.6782081274294971	1.372151800217628
450	-0.014678488511918851	-0.6782081274294971	-0.1783310815007595
451	-0.09607241309399728	-0.6782081274294971	-0.9616576673720867
