InstanceID	Endpoint Predictions	Best Endpoint Predictions	True Endpoint
58	0.14269065682112858	0.9444469844137047	-0.32705078009087896
59	0.0761731455426313	0.8828036865881168	-0.5343731206950717
60	-0.28944894939083415	-0.2481782543174228	-1.3984845957451926
61	0.022081091060841905	-0.9023275005297857	0.4771393904455417
62	0.09492553518939885	-0.5507819360334891	1.0953578059559692
63	0.20138804074219713	0.9956547076418232	0.011679748905705556
64	0.2238056521492703	0.07146772550245223	1.4135777519898034
65	0.061088120964663685	-0.7493826255683588	0.8241818334132223
66	0.21200573183802857	0.9924585682990097	-0.030224538592751315
67	0.0346956057598424	0.8321434182757623	-0.6609674392601734
68	0.20538612476420776	0.9891137075156075	-0.06527603629023604
69	-0.1915735428428518	-0.8869234547025291	-0.7769982082383604
70	-0.29625391358807995	-0.5431310699323078	-1.2591690806285123
71	0.02783924046685193	-0.8835127586028129	0.5323932175486696
72	-3.8774561188076566	0.6625974251123412	-0.9587957585841698
73	-0.0358331563379493	-0.9955391878381415	-0.009936920130176219
74	-0.30073771958989154	-0.5194924764769289	-1.2766419526641017
75	-0.11004012867322069	-0.9937749903867347	-0.2991672796711552
76	-0.048655774323305284	-0.9924426353884043	0.030408217978931673
77	0.07313637897692776	-0.8125682997254018	0.7035968598273561
78	0.2565312929341473	0.2639260745610076	1.3948725763814922
79	0.2210387851853045	0.027509024697358674	1.410342843861222
80	-0.014455974344013847	-0.9544855630669621	0.2828319092743212
81	-0.27384249880923994	-0.6757380305484927	-1.1339550132811207
82	-0.27056474909024075	0.582986667699757	-1.0595541306734466
83	-0.09952593955123402	-0.9866612912029381	-0.3704370624951181
84	-0.2985988710249548	-0.19489503292694008	-1.4078856708579752
85	0.16598544930909306	0.9647581070824054	-0.23194992190971464
86	-0.2937273249686021	-0.04075384433856746	-1.4116046670843712
87	0.04951108486968358	-0.780246697460025	0.768172802044415
88	-0.18376343545061596	-0.853177451669686	-0.8561617744928144
89	0.27170710940774034	0.9968950389749095	0.25365837967299154
90	0.053729602794754965	-0.8231880221450025	0.6808342139817409
91	0.26105419452642514	0.9988993301910283	0.209154042100681
92	0.33467261892644123	0.8641736256332934	0.8318121377034542
93	0.04801528566661481	0.8299785345931017	-0.6658289198325409
94	0.3369766805104697	0.662183874526389	1.1491763699851925
95	0.0013495073350378627	-0.9324559772193175	0.374663202749481
96	0.03874777316614125	-0.8315564529026317	0.6622893255789408
97	0.017839708699622477	-0.919051120912195	0.42280877022694274
98	0.3055360923710275	0.48747066811527545	1.2983120927823317
99	0.327089475570376	0.5460096913402932	1.2569519891481442
100	0.16874397999862595	-0.18367510458728561	1.3566724823268832
101	0.3381727250966272	0.8672179815934761	0.8248408623244659
102	-0.26250541176856224	0.03708685520141329	-1.4006495765224818
103	-0.280297286380102	-0.513837514978309	-1.2806326512706778
104	0.3153936461272352	0.5700667476655359	1.2376349780073126
105	-0.17937385375227943	-0.927064928489824	-0.6603261215882261
106	0.0361401982995005	0.8337425378051999	-0.6573516532055161
107	-0.9183702621666443	0.6479773365081242	-0.9787364605882007
108	-0.06036299458820397	-0.9998301387591766	-0.169225394988062
109	-0.3072061313570677	-0.2857191369892781	-1.3892314321795731
110	0.18600127621889861	0.9759989374056249	-0.1665161065769185
111	-0.08175188392988848	-0.9990419556667653	-0.2047526919154704
112	-0.04216957077621326	-0.9878281860355309	0.07727248220850724
113	-0.1917120311199291	0.34970533077864774	-1.2679792627885962
114	0.20909627608366713	-0.0029618756381237393	1.406502063877523
115	0.3415573653091087	0.8789296484317011	0.7970057924012368
116	0.0036499577339935163	0.7873679241335838	-0.7545059537263477
117	-0.1969278396355666	-0.8525241041211983	-0.857569521351756
118	-0.2878081840826797	0.1708100806409117	-1.3617760962916985
119	-0.04759894506872426	0.6270140927853138	-1.0061487742310447
120	0.17250643004459748	-0.1978987660286814	1.350744436786068
121	0.12207378927214921	-0.5224154122966982	1.1248070480466001
122	0.31849447009836707	0.9761431391666392	0.4453842347844352
123	-0.01900751181040189	0.7394339154747926	-0.84121328543909
124	0.12618966559759015	-0.4935795993448998	1.1528710026580304
125	-0.2708804989200821	-0.6671133422433521	-1.1437132366829703
126	0.31385757801920755	0.41639211232729234	1.338839169514377
127	0.10214844261718163	-0.6525195366932957	0.972615723705128
128	0.24283953226814012	0.9981632020692421	0.05782032334549947
129	-0.24775234675962535	-0.773115926887596	-1.0031699273976886
130	-0.27399844458700073	0.05606602001542282	-1.3966843934433453
131	-0.1751376244807372	0.4137719907994428	-1.2215428506011765
132	-0.1811093707036792	0.11748481815276933	-1.3803514750208503
133	-0.09182634426149193	0.6201758734043741	-1.0148034814470284
134	-0.300621203484324	-0.5449795622199364	-1.2577476576236821
135	0.3067103793924733	0.4087324471701004	1.3426222121539961
136	0.08497408939125188	-0.5607347772232792	1.0845700587562828
137	-0.14424360240512063	0.49065959365431333	-1.1556119423217333
138	0.1456635617917212	-0.3254600617538472	1.2836888150303327
139	-0.001683260385401082	0.7999098911126863	-0.7296864627073562
140	0.2842524766464775	0.3534401453087017	1.3667799111281838
141	0.3469369902711798	0.6163731840075719	1.1962329784793433
142	0.3203040000033878	0.5466506295189808	1.2564556495697192
143	0.25677993794313353	0.99761704037162	0.2400479668421892
144	0.26287425699062783	0.9998228660735626	0.11681336454964186
145	-0.29840850218534537	-0.28992690268686266	-1.388055265072403
146	0.304698831190647	0.2793917094113015	1.3909468447248665
147	-0.21129817989314037	0.3112551442035813	-1.2924365547746652
148	-0.0746276868703987	-0.9986254573601044	-0.21686442413281393
149	-0.14118384519751245	-0.9733076303286717	-0.4623905643478141
150	-0.015215667751903665	-0.9601859551615156	0.2554302797769403
151	-0.1812305739553874	-0.9183682246491789	-0.6883806691678763
152	-0.2779422674599758	-0.6888109054850956	-1.118662901623695
153	0.1085353980263916	-0.5586845796777041	1.0868121237292478
154	0.2751058195262702	0.21067795989346574	1.405548983914736
155	0.25312021622659925	0.9998695955103017	0.12057954930685422
156	0.22206785415353966	0.07196821831677962	1.4135988507689832
157	0.3009496889249639	0.9782665969378509	0.4319330692055045
158	-0.24939057195539924	-0.7762130667803975	-0.9982758115051875
159	0.298858660239718	0.9665155082710322	0.4995503986746208
160	-0.021423970105105515	-0.9711674811596029	0.19622366560339743
161	0.26834446211286406	0.9989578360455883	0.20738549946078255
162	0.11953167250722542	-0.4395191266919943	1.2007623442369102
163	0.20935745447187254	-0.010222127363647703	1.4053941956548301
164	-0.03873374441804814	-0.9904340546600321	0.05219038741154203
165	-0.25714640291627205	-0.7602168623944596	-1.0229945570412349
166	-0.28003205774812523	-0.541701847943608	-1.260262531267006
167	0.3089592165649039	0.9516461786749887	0.568593348868748
168	0.18235210928722245	-0.19747338713045887	1.3509260945045094
169	-0.22346187670510154	0.22436302232482447	-1.3389084170982612
170	0.20975469737732952	0.042160665790001085	1.411724164046696
171	-0.006572351046167745	-0.9545328707610333	0.2826120678333809
172	0.3569896294540388	0.720616809146774	1.0787516543443076
173	0.2951425019085205	0.4733382305899025	1.3071782770498284
174	-0.06596580985069586	-0.9972541004099238	-0.03873382647724111
175	0.26915902677099196	0.29193550969486803	1.3874838001012568
176	-0.09574020881039452	0.5949708475165173	-1.045547802516626
177	0.3181256112448695	0.43527798747654606	1.3290396029384477
178	-0.23137924009937028	0.1509196650843449	-1.369188127262246
179	0.3216120800994397	0.9552909058152268	0.5528955329351752
180	0.22065262992875767	0.05926620077507733	1.412953606040678
181	0.35231055308009757	0.8775641840355018	0.800338317998496
182	0.25068839568653095	0.9998201725106146	0.11661242291975793
183	-0.19924302298125002	-0.877452181265386	-0.8006106084980991
184	0.059115547082800625	-0.7987102092891604	0.732103519289778
185	0.26831209712986165	0.9989386130702333	0.20797196674326768
186	0.2689582492301587	0.2799561949942997	1.3907963990930545
187	-0.2925040416632589	-0.4120810267556322	-1.3409818094116819
188	0.35740328427749607	0.6864703887347232	1.1214462105954486
189	-0.04841509134017569	0.7103751678181045	-0.8884217506254134
190	0.33124041468299176	0.9656075210336897	0.5041980137838855
191	-0.15571474588708004	-0.9652108015410513	-0.5062077881672922
192	0.31138293920475774	0.8638085424579465	0.8326412060201817
193	-0.03533673456625876	-0.9896035835007061	0.06051891027545764
194	-0.09912193171154328	-0.9939038424872326	-0.2975600817755458
195	0.30561056181019064	0.9559284658777074	0.5500775791758044
196	0.19791450124130716	0.008221098816274546	1.408063420877885
197	0.1972257414896911	-0.09206060569365207	1.3877640330929037
198	-0.1161150063414198	0.5489274767578132	-1.097341165516466
199	0.3099462985005871	0.44022436667251996	1.3263601960824527
200	-0.22199704828751224	0.21851628028154793	-1.3416143040121424
201	0.2666971616079966	0.3128979832007517	1.381130235659552
202	-0.26140530653622923	0.08358714526408471	-1.3900295108812553
203	0.0799605882407436	-0.6264339944484689	1.0068883296466589
204	0.2836099866575599	0.9899850728929537	0.3405031605421761
205	0.21368119340647065	-0.035806774069904145	1.4008987202385348
206	0.09516575002227629	0.9077631029039394	-0.4600850481963414
207	0.33173695063629377	0.6162652993238015	1.196336309409984
208	0.1348406820662544	0.9462075001920064	-0.319618398248141
209	0.03527846511033704	-0.8746195257045982	0.5567454976557449
210	-0.24303367248643193	-0.7706456066115297	-1.0070355748267081
211	0.1320804714572736	-0.48857138246908105	1.1575609698754508
212	-0.045050142552380094	-0.9960521208414286	-0.017859175908404912
213	-0.29296359876382944	-0.6157164945755484	-1.1968614305932805
214	0.3417100408919216	0.762853375277903	1.0190139152137938
215	0.2901602625921211	0.9935267648714966	0.3022162630474954
216	0.13857133587785514	-0.471653727177043	1.1730136798502524
217	0.3293380595710452	0.5046347404271976	1.2869750613760071
218	-0.2900867228827293	-0.19167012556239993	-1.4083173037789305
219	-0.0430101642313944	-0.9980656111135451	-0.05557345633585131
220	0.09235996505640237	-0.6191487229110708	1.0160916391265644
221	-0.2322145625429399	-0.592427890797207	-1.2183641400933682
222	-0.2837851636446296	-0.09133598215324906	-1.4141421069415054
223	0.02068004891328293	0.7865357474556697	-0.7561185028069501
224	-0.05006328344669487	-0.9958437047697869	-0.014581700741174264
225	0.16487269084879808	0.17195552719326962	1.410620534174806
226	-0.28043098172145703	-0.6354386993514396	-1.1774353195014378
227	0.1598058468643584	-0.16319165193433352	1.3646834888334927
228	0.19390743987481304	-0.07619446365109578	1.3919226366877246
229	0.15652287614292038	-0.2596081042374714	1.3214879661560692
230	0.27651495539604454	0.27622724584799424	1.391780861681979
231	0.01717090464520861	0.7845075985339471	-0.760031259493127
232	0.26719587828827257	0.9953189303308113	0.2786207886335025
233	-0.026062361083241833	-0.9577449689011753	0.26739737475402836
234	-0.19947442950407618	-0.8937267362497029	-0.7592544907094303
235	-0.1930929149592321	-0.8884293762187384	-0.7731295828201712
236	-0.23331757887224053	0.25228906096154957	-1.325263365429734
237	0.19228568524319192	-0.031082994448429983	1.4017981280924943
238	0.10701921500098203	-0.5070377402021777	1.1400008017722505
239	0.18885695595529198	-0.09315970256161621	1.3874626854376468
240	-0.2151810824744985	-0.798124410695393	-0.9620529553841509
241	0.06673218334128207	-0.7684741927307934	0.7901323591431251
242	-0.29994444213757787	-0.16984039710693272	-1.4108335557526916
243	-0.2443021644404493	-0.8028882215985741	-0.9537832833033619
244	-0.1994503501317484	-0.8692184299951831	-0.8202027297185953
245	-0.2300024865737379	0.24951596176373503	-1.3266720640195488
246	0.330926935617501	0.9344230361028047	0.6350208137800369
247	-0.20309035306945847	-0.8782595084626751	-0.7986443204434243
248	-0.09825530090793078	0.5763375797275853	-1.0671618613544616
249	-0.046083615865726894	-0.9936480301865656	0.015917320234803967
250	0.3421983368522018	0.9239987353451166	0.6704312352937776
251	-0.13476714900270703	0.4993690781505531	-1.1473825329185052
252	0.3381869722025138	0.8860948114757611	0.7791130975574883
253	-0.06015107537691781	-0.9942091850289381	0.008702963217170345
254	0.15074562394342744	0.9582106905063417	-0.2651422931344446
255	-0.0003609977825737847	-0.942951817195768	0.33326623472614836
256	0.25047987532523086	-0.6372435782955619	0.9929412010430986
257	0.02272384037794184	0.8157274444796534	-0.6969120465324504
258	0.05670160931163652	-0.7339130333920592	0.8504662463461166
259	0.3344878106609951	0.6080344822142801	1.204121647128492
260	-0.28158639024369403	-0.1206660825036551	-1.4139462129637885
261	0.28482924341483595	0.9862470187519617	0.3738828412798956
262	0.24618795192964432	0.1845985417078158	1.4092096510654766
263	0.012125983659936092	-0.8892983896290961	0.5159756798282807
264	0.09442010640447063	0.9597299950632637	-0.2576938559374182
265	0.09496638488888358	-0.662508886630503	0.9589186361686417
266	-0.17009456099209225	0.4279710604509792	-1.2102388306761724
267	-0.2894530643661335	-0.4753705048422936	-1.3059288638200774
268	0.03983834797407728	0.8226947300420158	-0.6819102258100351
269	-0.2097500080559049	0.30371066767138216	-1.2969478191542791
270	0.03372270627007968	-0.7972588985114997	0.7350151282295423
271	0.3341267864318819	0.7993763527045008	0.9598939958259016
272	0.2942726776650131	0.4196497426816736	1.3371970376632887
273	0.10253338363430904	0.9048780727978093	-0.46920414631322394
274	-0.16687682439945645	-0.9388080033333853	-0.6191540781826727
275	0.023973550038151114	-0.8730528290650938	0.5609315144154204
276	-0.1946811430041637	-0.8972013567520385	-0.7499179092583728
277	0.08712088084742534	0.8891706743175707	-0.5163432749331741
278	-0.29844220891186346	-0.191928525911146	-1.4082832893472685
279	-0.1968111824725482	0.34722875207680487	-1.2696295893854639
280	0.35578451850031584	0.8323063143256515	0.8991704881515699
281	0.29263709494097295	0.9755985576582249	0.4487305927557124
282	0.09378177447910731	0.8983058187796388	-0.48942091064212323
283	-0.21868812639647223	0.21359347359504083	-1.3438524471012268
284	-0.10348778821518133	0.5707483411211394	-1.0734686834919038
285	-0.03466000328275765	-0.9827891770077056	0.11905143857608025
286	0.2568762723200896	0.9995504692963285	0.10107322044517852
287	-0.29506904793255595	-0.1987787863837187	-1.4073452697991984
288	-0.1846218142829469	0.373738825090781	-1.2514140906001
289	-0.29403750318905386	-0.07130714432709595	-1.4135709072736056
290	0.3408154353116582	0.8729710590981603	0.8113756271768425
291	-0.27523840565563124	-0.701993590136069	-1.1026028701806627
292	-0.13690577495564404	-0.9576724964747803	-0.5422522217338003
293	0.18073295398373448	0.9701344150039455	-0.20223823569679877
294	0.1449334413381812	-0.4163393369582564	1.2195270403650855
295	0.041582429773474386	0.8169120230429324	-0.6943868409327557
296	-0.2999737401436746	-0.46091774997032275	-1.314630614546005
297	0.19145038993772953	0.9759768236389839	-0.16665867921320354
298	-0.18699464148912687	0.37335879285758733	-1.2516838719755816
299	-0.2940065479489756	-0.354327275542028	-1.3664347999933453
300	0.031884538641513596	-0.84926743053881	0.6210922426327761
301	-0.29275109788132914	-0.05123062136812737	-1.4124275284035726
302	0.22201471198300923	-0.013138684372515242	1.4049282652999147
303	-0.22453397292331087	0.1323464029221291	-1.3755889432261355
304	0.0478182581901755	-0.7757555417779189	0.7766413421934163
305	-0.25303822835016276	-0.6703647987774427	-1.1400646041656426
306	0.3336484237056979	0.648506703109143	1.1639130252472683
307	-0.2992587113487438	-0.3898371585355691	-1.3514925916172325
308	-0.22809795537987587	0.20595738124359123	-1.3472518645220322
309	0.02278249026074546	-0.8568917406939238	0.6024600066738046
310	-0.0607780127975271	-0.9998793374218561	-0.1214460399808227
311	-0.2856727672123322	-0.652730702091234	-1.1594268144815676
312	0.12720097184018228	-0.4364115251689227	1.2033377409371515
313	-0.222598111806889	0.26125002359877086	-1.3206295367882706
314	-0.2705062353945366	0.07614229362630888	-1.3919357206627496
315	-0.20098564178360503	-0.9155155481734192	-0.6971951958911755
316	-0.31547016717327053	-0.3812229078071937	-1.3553220374004007
317	-0.21314343604402525	-0.8274704229574589	-0.9085979457394373
318	-0.15437807718745497	-0.9461544709597494	-0.5910477064688419
319	-0.29121241870966336	-0.37815348915087205	-1.3566545318590302
320	-0.3042051420030496	-0.12684932585468842	-1.4137474237285965
321	0.12816409002588228	-0.39429946303612323	1.23643531073001
322	0.03160401777078506	-0.8379611278942318	0.6477096441967986
323	0.10326591209602858	-0.5981374745178502	1.0417823718763335
324	0.24360767338531475	0.31107448689447414	1.3817113569062465
325	0.25723989140503517	0.9995351707402043	0.1861450723045336
326	0.3281950162114874	0.9575827795969252	0.5426590625193333
327	0.2919863850545758	0.3697724009208304	1.3602080289294114
328	0.30985430948586407	0.534274706114585	1.2658672362372425
329	0.34617139284805887	0.8044525812101224	0.9510350155473392
330	-0.07419305449138529	0.6457680792640996	-0.981689684751555
331	0.3480690817328316	0.8834442152586588	0.7858133648324254
332	-0.27083479793127063	-0.6878870437716637	-1.1197639510537956
333	0.3418667526915997	0.9299791376533502	0.650489338379699
334	0.003879730591316367	-0.9151879238544117	0.435868700971095
335	0.19842080884767807	0.9910862744302967	-0.04539247179632544
336	0.35565845282047914	0.8095557415176248	0.9419546465445428
337	-0.31722308510913816	-0.10063242656112738	-1.4142132029372343
338	0.233783091130982	0.006547904213281205	1.407841004643911
339	-0.032375039404725435	-0.9866616699714195	0.08761941046531208
340	0.17037902889415255	-0.1798352387169274	1.358221361743938
341	-0.20074292237113325	0.2750345465412887	-1.3132558034233828
342	-0.08784541255424853	-0.9915720100490709	-0.3243886002370563
343	-0.1302485298172193	-0.9593974038064683	-0.5343361517093828
344	0.27829105002322385	0.30690527491076774	1.3830195645378813
345	0.20704049490678536	0.9857395499189588	-0.09548097220560026
346	0.08232659528494195	-0.6888226172387214	0.9212063616272332
347	-0.1427644943226126	-0.9712538537171131	-0.47411387362416
348	0.1258401945229729	-0.4996892045510702	1.1470769426811314
349	0.23702265946946105	0.1148872436272553	1.4140822875673158
350	-0.5045564146759055	0.6289206760160434	-1.003711045908676
351	0.11673608655613209	-0.5427390781215451	1.1038999575673716
352	-0.2743333779354345	-0.07789415301497342	-1.413821654387327
353	-0.09870356133451466	-0.9970059070394539	-0.2516814334825139
354	-0.09126119755141313	0.557872495527871	-1.0876973376294363
355	-0.2436211237600843	-0.7883887814280253	-0.9785040897245485
356	0.21861574758145264	0.975662284357575	-0.1686794281447197
357	0.04714165659755382	-0.7809852769040104	0.766769111444188
358	0.2850623109644482	0.9927812682485615	0.3110303360941802
359	-0.12433809519237293	0.5040470902614573	-1.1428948125472183
360	-0.11347561716750425	0.6287122409631151	-1.003978076468964
361	-0.061359355049449615	0.6563823177645787	-0.9673580723754548
362	0.17980658817734135	0.976824934687573	-0.1611421874452702
363	-0.20000092191810787	0.32480147855253755	-1.284101770983404
364	-0.2969717574591712	-0.5643719812023089	-1.2423371106909962
365	0.3377587735233675	0.8478993192499495	0.8674156064762505
366	0.32056377451373075	0.9512189703051549	0.5703896820067758
367	-0.08756735303923872	-0.994008264723416	-0.2962448396607965
368	0.2946477026471559	0.9883326960499774	0.35593732500782294
369	-0.03715701941203763	-0.9844406951429491	0.10613328239643804
370	-0.26788620573253313	0.08874858195187613	-1.3886617081588093
371	-0.31190553795257286	-0.34742125762315507	-1.3690857301393855
372	0.2714568978554814	0.31953860550963586	1.378967741659662
373	0.17526878266801424	-0.2213238257918245	1.3403214373920895
374	-0.013337014915021489	-0.9456537076378594	0.32196994224737485
375	-0.28040880935060736	-0.5934291942225025	-1.217470337006918
376	-0.27363807169406595	-0.7526049918527157	-1.0342886815955237
377	0.017423596487419157	-0.8594870679744928	0.5959834847430124
378	0.2671018638690602	0.21038982919048005	1.405594992449978
379	0.25774723978608116	0.1460091132956378	1.4127808360298713
380	0.2950594799006029	0.3910628554954602	1.3509368829253783
381	0.007172951235481815	-0.9589769997408805	0.26140325545467014
382	0.2252893277552111	0.0884129435005273	1.4140942930067752
383	-0.29560942413266306	-0.5426706595909992	-1.2595218547097373
384	0.1945873192013244	-0.6312463306934164	1.0007227590729697
385	0.03189014660877207	0.8130910746132649	-0.7024955975129892
386	-0.3127306878749662	-0.4630366089011493	-1.3133814508180526
387	0.2504056118367725	0.19033441153838634	1.4084915459458047
388	0.2627636204187407	0.2717895004957354	1.3929237380103814
389	0.20481260148013958	0.9909460535290562	-0.046874414891951766
390	-0.31041311252187886	-0.40989685069905596	-1.3420541526965208
391	0.21034117530980867	-0.10100173532918495	1.385262570106661
392	-0.12243172185988872	0.5001965721117828	-1.1465921589613441
393	-0.2671523954893124	-0.7105724876802049	-1.0917900879191358
394	0.23865280374660366	0.9968977254907713	0.03213761461597686
395	-0.2719814349424608	0.10367988930349609	-1.3844910859388788
396	-0.24033511683738665	0.19991230738153246	-1.3498808863723561
397	0.26146151307250054	0.9995136948094788	0.1871214327837799
398	-0.28531417311899937	-0.42519681477085924	-1.3343548293087526
399	0.30445909738237203	0.3194980696135243	1.3789811627067432
400	-0.22993366208685162	0.16452767435670387	-1.364179785406238
401	0.021603354686127736	-0.8749164823558545	0.5559486662293864
402	-0.10570521204381417	0.558881177745233	-1.0865975772262184
403	0.30449959597396486	0.9563821314492822	0.5480586883620808
404	-0.07460794086964564	-0.9983729608649292	-0.0628605249033416
405	0.3299556347127139	0.6383327677001638	1.1744864186640798
406	-0.18999363643003997	0.38806949598713064	-1.24105388715779
407	0.3462059076264511	0.6153515808538018	1.1972101170199823
408	0.06282288199474168	-0.7523221621685074	0.8190588293742321
409	0.00995584149275042	-0.9045262933746475	0.4703055432813339
410	-0.30858304530375025	-0.5340298194117065	-1.2660498338162902
411	-0.07632854359615653	0.6527816534271585	-0.9722604882899275
412	-0.11578333614317872	0.5204171228059006	-1.1268114033345316
413	0.18535487644019183	0.9743772049833075	-0.1768008418325483
414	0.16035205980097464	0.9561817157490425	-0.27487422407191986
415	-0.13598394650923876	-0.960223226699647	-0.5304808787568684
416	-0.1918034283030814	-0.8974275182521403	-0.7493034593542491
417	-0.22452290805535485	-0.8797364994672193	-0.7950252676629751
418	-0.2085496374735683	0.32780405396456713	-1.282213185456441
419	0.31652541153868297	0.5401723362568813	1.2614273504687672
420	0.06957450037898401	0.8745319794388584	-0.5569802048321499
421	0.04852419624680999	0.8350955554002418	-0.654275649857085
422	0.3312085177407468	0.6509366024610175	1.1613392910032627
423	0.07669216190747451	-0.7014648890230722	0.9021934434499908
424	-0.2680117221247644	-0.624452920040058	-1.1883982117712104
425	-0.27897666751448236	-0.6173935315687002	-1.1952540392257123
426	0.2031897281958065	-0.036848873182587755	1.4006960700574473
427	0.19513373661281455	0.9788540726533199	-0.14751359011054177
428	-0.3054643501381835	-0.337000220434555	-1.3729320817132349
429	0.12188476126569715	-0.5173225422564148	1.1298975851999542
430	0.05085695897742369	-0.8016116200892398	0.7262418189795449
431	-0.22930237971345316	0.18326408067956568	-1.356839319216595
432	-0.10501732033107834	0.5750812030857372	-1.0685865155953298
433	-0.054338931220337165	0.7107370441223784	-0.8878557473568298
434	-0.2406743872839594	0.11126376609214045	-1.3822507595267015
435	0.17635015407630916	0.9705837564273696	-0.19963539607423253
436	-0.30233403418599025	-0.46812635290038523	-1.3103436824701036
437	0.044488506638328824	-0.8423535919594886	0.6375064063186309
438	0.21744989319171834	0.06147081877961125	1.4130819791798097
439	0.20619706791664813	0.9817983308393207	-0.12650343869431546
440	-0.2916772918317548	-0.4641411556043308	-1.3127266754136546
441	0.13463415854696406	-0.47384651182557125	1.1710442957436016
442	0.31886200579822954	0.9220345701003592	0.6767792296043709
443	0.15507142719245404	-0.20592629258174397	1.3472655252583856
444	-0.22254439304616447	-0.8407452912105875	-0.8822514369921279
445	0.28688633764303595	0.9849032114215499	0.38470362077064935
446	0.12818657645606446	-0.4874985823251116	1.1585586719646044
447	-0.301160655586729	-0.18933451771222423	-1.408620244344781
448	-0.22449335091583625	-0.7992212746742426	-0.9601619760724305
449	0.1895584638699919	-0.14249988783010628	1.372151800217628
450	-0.0672416344259462	-0.9996895204574205	-0.1783310815007595
451	-0.06609867381360489	0.6605303777745808	-0.9616576673720867
452	-0.01426722656146841	-0.9432117183413677	0.33219203092801175
453	-0.06266441557283073	0.6725247198174247	-0.9448497745068752
454	-0.268809585387448	-0.6252352247131047	-1.1876294660089228
455	-0.26986521228423443	-0.6517161461670298	-1.1605095875267009
456	0.31927119390926556	0.46646837925495754	1.3113390066762947
457	0.3387606357632998	0.7708757183565684	1.0066768960293253
458	-0.18985650602721024	-0.9067784864082604	-0.7231316811117202
459	0.12423897603636448	-0.39371448444015517	1.2368719673837294
