InstanceID	Endpoint Predictions	Best Endpoint Predictions	True Endpoint
142	0.33870075051247517	0.600373254391731	1.2564556495697192
143	0.12981223392558416	-0.2757983211007105	0.2400479668421892
144	0.16617612161435164	-0.3590891546435481	0.11681336454964186
145	-0.07470297968593209	-0.8005283849300762	-1.388055265072403
146	0.27160767825213517	0.8070661162817339	1.3909468447248665
147	-0.16194690482653515	-0.999489450720378	-1.2924365547746652
148	-0.030135162962264594	0.29172688790170576	-0.21686442413281393
149	-0.011893355835114862	0.11663498155824382	-0.4623905643478141
150	0.034187045371662325	0.5904358111783128	0.2554302797769403
151	-0.15775084171542186	-0.0583565990851118	-0.6883806691678763
152	-0.15254223506200176	-0.4461683484434303	-1.118662901623695
153	-0.0779168888273993	0.9702997572018279	1.0868121237292478
154	0.18047951308830287	0.8468629052314931	1.405548983914736
155	0.2642022113714466	-0.356593598535333	0.12057954930685422
156	0.058888229168491665	0.9128849542485469	1.4135988507689832
157	0.16107985839856762	-0.13915008003067011	0.4319330692055045
158	-0.04861595586382541	-0.32753166179365245	-0.9982758115051875
159	0.15148423219131615	-0.0888409474485342	0.4995503986746208
160	0.040216517332453405	0.5556842024669548	0.19622366560339743
161	0.15538573399393596	-0.2982045669982372	0.20738549946078255
162	0.04370655752016377	0.99432426250264	1.2007623442369102
163	0.14418697448944784	0.9433377581405901	1.4053941956548301
164	0.2457278440152896	0.4678866921399688	0.05219038741154203
165	-0.16106813962603087	-0.3510385262928924	-1.0229945570412349
166	-0.16433280881333168	-0.6050800521070896	-1.260262531267006
167	0.1908212416411586	-0.03621612860805521	0.568593348868748
168	0.17330005574691684	0.9888174147555834	1.3509260945045094
169	-0.06211739339737421	-0.9925452866185306	-1.3389084170982612
170	0.21657663886350284	0.9246645383167126	1.411724164046696
171	0.07031168605562442	0.6061229608700679	0.2826120678333809
172	0.26094826332908727	0.40560013349616914	1.0787516543443076
173	0.2706446406258149	0.6663107524222828	1.3071782770498284
174	0.07944804314130334	0.4101268402741345	-0.03873382647724111
175	0.16559366066529274	0.7992684500649281	1.3874838001012568
176	-0.010288446663823853	-0.9585977516514244	-1.045547802516626
177	0.3741632509424393	0.69755519955204	1.3290396029384477
178	-0.14782285906666986	-0.9806638576565778	-1.369188127262246
179	0.24336917427880042	-0.04829648581188357	0.5528955329351752
180	0.15014092803848356	0.9180072654447755	1.412953606040678
181	0.3387314453214467	0.15098917279809257	0.800338317998496
182	0.20924620630055138	-0.3592222153522331	0.11661242291975793
183	-0.0615920492127043	-0.15122004348754073	-0.8006106084980991
184	0.08374883137038705	0.8382779414607969	0.732103519289778
185	0.07687889978942648	-0.29780437526014086	0.20797196674326768
186	0.16405053115523152	0.8067188166216105	1.3907963990930545
187	-0.06060617902970478	-0.7156749372359581	-1.3409818094116819
188	0.2796524296251489	0.44905100990342045	1.1214462105954486
189	-0.04101799567703119	-0.9040854054506556	-0.8884217506254134
190	0.18692368948387314	-0.08533914958827012	0.5041980137838855
191	0.0020191020297703776	0.0838230798447151	-0.5062077881672922
192	0.19241604788311295	0.17858301522569653	0.8326412060201817
193	-0.095033313746238	0.47308744753687343	0.06051891027545764
194	0.040349511155969034	0.23575413405760834	-0.2975600817755458
195	0.10858122653912354	-0.050457753226759876	0.5500775791758044
196	0.022236240589030454	0.9370574842756569	1.408063420877885
197	0.1807020767294274	0.9673400476137406	1.3877640330929037
198	-0.08660739825674199	-0.9730678081339633	-1.097341165516466
199	0.19763748624262287	0.6936026577354379	1.3263601960824527
200	-0.03989462233525541	-0.9917967295570661	-1.3416143040121424
201	0.22114949304351414	0.7858591101774033	1.381130235659552
202	-0.15583813248157108	-0.9651488667135133	-1.3900295108812553
203	0.09696485854541458	0.946527221172523	1.0068883296466589
204	0.1663283273132263	-0.20535286333263914	0.3405031605421761
205	0.18312367299533305	0.9515202650324447	1.4008987202385348
206	0.1087981753401653	-0.7042352569071032	-0.4600850481963414
207	0.22168604766737418	0.5297749753389825	1.196336309409984
208	0.15475688754456912	-0.6272050287818268	-0.319618398248141
209	0.06434314833413704	0.7543184444166098	0.5567454976557449
210	-0.023731895860595525	-0.33581770287340307	-1.0070355748267081
211	0.09520121881705827	0.9869095481848684	1.1575609698754508
212	0.06752363083622033	0.42354656708200233	-0.017859175908404912
213	0.0017741861212971033	-0.530365719959402	-1.1968614305932805
214	0.26031490130287516	0.3472265803619996	1.0190139152137938
215	0.1273234135637033	-0.2324787290690317	0.3022162630474954
216	0.09176995917797777	0.9898362206926409	1.1730136798502524
217	0.215402927676498	0.6391311268048403	1.2869750613760071
218	-0.025112983599337235	-0.8570225603903295	-1.4083173037789305
219	0.01252800908181603	0.3992319804494995	-0.05557345633585131
220	-0.8939675378669345	0.9494903143035259	1.0160916391265644
221	-0.08177375840112047	-0.5549123844469783	-1.2183641400933682
222	-0.1297799924768465	-0.9047802233340068	-1.4141421069415054
223	-0.134463618604236	-0.8489983505326433	-0.7561185028069501
224	0.01261424069246898	0.4256449525424887	-0.014581700741174264
225	0.07270196612227664	0.8671805137854418	1.410620534174806
226	-0.0509325182764895	-0.508765561275453	-1.1774353195014378
227	-0.11162083149248016	0.9830199037141505	1.3646834888334927
228	0.17930171285705762	0.9631814575135389	1.3919226366877246
229	0.15166146216683024	0.9963168840901595	1.3214879661560692
230	0.20876269852174115	0.8090067924309459	1.391780861681979
231	0.08591438751322827	-0.8507255402573398	-0.760031259493127
232	0.1319593703531056	-0.24902514284360844	0.2786207886335025
233	-0.07629423755020631	0.5973631791744183	0.26739737475402836
234	-0.004781991909106196	-0.11647694562556894	-0.7592544907094303
235	-0.04210653043120337	-0.12806217528158767	-0.7731295828201712
236	-0.08841204461815665	-0.9956391159344419	-1.325263365429734
237	0.0770256764641978	0.950055858974847	1.4017981280924943
238	0.09954739474912314	0.983252093644942	1.1400008017722505
239	0.20619361471041603	0.9676192622161337	1.3874626854376468
240	-0.031822076914903595	-0.2937533981732015	-0.9620529553841509
241	0.02734606905188721	0.8638246143946816	0.7901323591431251
242	-0.12986776575593692	-0.8682475640594658	-1.4108335557526916
243	-0.009802280085822668	-0.2861461189622535	-0.9537832833033619
244	-0.09684212860639606	-0.16790831426471314	-0.8202027297185953
245	-0.03070694140541289	-0.9953677837676767	-1.3266720640195488
246	0.2425264592324688	0.015690519485737315	0.6350208137800369
247	0.07000931090374972	-0.14955350556679478	-0.7986443204434243
248	-0.08623807638622659	-0.964890419888222	-1.0671618613544616
249	0.09939231913606214	0.4450597590875309	0.015917320234803967
250	0.13891463398465181	0.04390386527153227	0.6704312352937776
251	-0.0631912825631466	-0.9848306682102517	-1.1473825329185052
252	0.21032353559591893	0.13308012061982147	0.7791130975574883
253	-0.09398383442244385	0.440485572237542	0.008702963217170345
254	0.03042334875833348	-0.5960602949404994	-0.2651422931344446
255	0.014984821784966292	0.6348990220348126	0.33326623472614836
256	0.1711895306565233	0.9419358776505847	0.9929412010430986
257	-0.02586115744786883	-0.8222083951224375	-0.6969120465324504
258	0.04483597617564288	0.88902019911583	0.8504662463461166
259	0.19815446750485632	0.5385744834319686	1.204121647128492
260	-0.05910979762806156	-0.8918261388621816	-1.4139462129637885
261	0.14360893115733334	-0.18141939615724986	0.3738828412798956
262	0.22823549046980898	0.8607104099982417	1.4092096510654766
263	0.04769450466037815	0.7334999606750836	0.5159756798282807
264	0.025480639252909113	-0.5917486379237057	-0.2576938559374182
265	-0.011608019425063008	0.9302533013074019	0.9589186361686417
266	-0.07475981479928867	-0.995606142398531	-1.2102388306761724
267	-0.08496162593681197	-0.6645875692279553	-1.3059288638200774
268	0.01879312164622004	-0.8152326025793899	-0.6819102258100351
269	-0.04860639150228286	-0.9992047144644395	-1.2969478191542791
270	0.02849474736784912	0.8395885135532033	0.7350151282295423
271	0.20882876355655886	0.2917637596514013	0.9598939958259016
272	0.13765038749706351	0.7098374659128279	1.3371970376632887
273	0.1285001934407577	-0.709065893239982	-0.46920414631322394
274	-0.04959537246699626	-0.0031736806504378224	-0.6191540781826727
275	0.46639966352837203	0.7564299330492852	0.5609315144154204
276	-0.04419896131012041	-0.10872055975729839	-0.7499179092583728
277	0.1083819047555862	-0.7336896937193232	-0.5163432749331741
278	0.007284926013545174	-0.856886863671161	-1.4082832893472685
279	0.31230979561747746	-0.9999811203049244	-1.2696295893854639
280	0.39640478308989585	0.23680054602609882	0.8991704881515699
281	0.1385979269261811	-0.1267620782591439	0.4487305927557124
282	0.03217633344037387	-0.7196982194858894	-0.48942091064212323
283	-0.03926065060607155	-0.9911396455269887	-1.3438524471012268
284	-0.007665026924109165	-0.9666600362020691	-1.0734686834919038
285	-0.1026162142368874	0.5092106141874776	0.11905143857608025
286	0.14786215659293067	-0.3694852093240412	0.10107322044517852
287	-0.004898001502559441	-0.8532652661954048	-1.4073452697991984
288	-0.1288512654755568	-0.9994026137113639	-1.2514140906001
289	-0.14247448037640287	-0.9131553104598932	-1.4135709072736056
290	0.16687648156872825	0.1603707376833723	0.8113756271768425
291	-0.05149193681781546	-0.4296759874555407	-1.1026028701806627
292	0.1202567638573328	0.0564479515456819	-0.5422522217338003
293	0.11624195227115444	-0.5592505547077524	-0.20223823569679877
294	0.12069294911734109	0.9967256694479733	1.2195270403650855
295	0.04836096475622055	-0.8210393421931526	-0.6943868409327557
296	-0.05613837041105858	-0.6767195358286686	-1.314630614546005
297	0.0650803662930907	-0.5380360787812872	-0.16665867921320354
298	-0.015290131809020443	-0.9994166888364756	-1.2516838719755816
299	-0.029579277431307793	-0.7579288509888422	-1.3664347999933453
300	-0.08617834496572158	0.7862210382740521	0.6210922426327761
301	-0.0713962802678609	-0.9211690033982896	-1.4124275284035726
302	0.19205545709658198	0.9443016235201314	1.4049282652999147
303	0.02507920084227135	-0.9768196075888882	-1.3755889432261355
304	0.035986743987741855	0.8579954185640122	0.7766413421934163
305	-0.048573148247436845	-0.46853037963824323	-1.1400646041656426
306	0.11364585863915319	0.4940186654903864	1.1639130252472683
307	-0.05402441374450676	-0.7324217217763929	-1.3514925916172325
308	-0.07667848462229294	-0.9900720891088131	-1.3472518645220322
309	-0.0006681820647822227	0.7771072130577731	0.6024600066738046
310	0.035586890086191744	0.35601900170899137	-0.1214460399808227
311	-0.045748873840152804	-0.48917492177875754	-1.1594268144815676
312	0.03209278565114533	0.9946860933342577	1.2033377409371515
313	0.026192587684285618	-0.9964612660432921	-1.3206295367882706
314	-0.09276798275713026	-0.963167389306944	-1.3919357206627496
315	0.014792198530353589	-0.06549231213005091	-0.6971951958911755
316	-0.0785976675126326	-0.7387461487505258	-1.3553220374004007
317	-0.07398712838178186	-0.24521279356122708	-0.9085979457394373
318	-0.1388325106850846	0.01881458159932566	-0.5910477064688419
319	-0.18451461601175193	-0.7409782770754015	-1.3566545318590302
320	-0.10889574782588098	-0.888990003697646	-1.4137474237285965
321	0.06737344464277854	0.9983852727579459	1.23643531073001
322	0.03654504329010412	0.7990595456032734	0.6477096441967986
323	0.17455019392805554	0.9574667290022075	1.0417823718763335
324	0.2006108300157391	0.7870445648638671	1.3817113569062465
325	0.04936006757467597	-0.31264657171902743	0.1861450723045336
326	0.27643598247159507	-0.05613693848155022	0.5426590625193333
327	0.26369751925234564	0.7470164180644061	1.3602080289294114
328	0.3895327803092112	0.6120714266969627	1.2658672362372425
329	0.17558539696519526	0.2836262051651522	0.9510350155473392
330	-0.0858580072085075	-0.9381462824821607	-0.981689684751555
331	0.273361050774845	0.13871505996957087	0.7858133648324254
332	-0.07410463577423096	-0.4473078160497133	-1.1197639510537956
333	0.259286488924676	0.02796709980226276	0.650489338379699
334	-0.05923511536978285	0.6913037686080251	0.435868700971095
335	0.1981907098989797	-0.4636305213841786	-0.04539247179632544
336	0.2085092955363686	0.27532897805251544	0.9419546465445428
337	-0.10227676672596549	-0.900763282102922	-1.4142132029372343
338	0.1545621404954469	0.9376404261884609	1.407841004643911
339	0.0762729955105728	0.48990562615091277	0.08761941046531208
340	0.09028898017971845	0.985979534557017	1.358221361743938
341	-0.03783678551340267	-0.9975619092507582	-1.3132558034233828
342	2.9546147976716064	0.2168119524571251	-0.3243886002370563
343	-0.01690446036520822	0.062490389327945366	-0.5343361517093828
344	0.17245499123742805	0.7897413017895702	1.3830195645378813
345	0.1264372856408976	-0.49475436062141276	-0.09548097220560026
346	0.04829508332719164	0.9165642012349638	0.9212063616272332
347	-0.011209552407062236	0.10790534834012662	-0.47411387362416
348	0.22726362772389302	0.9847664800710434	1.1470769426811314
349	0.16455868889414205	0.8944435707474114	1.4140822875673158
350	-0.43999253748500533	-0.9454918335532316	-1.003711045908676
351	0.17448873315250976	0.9747437972816152	1.1038999575673716
352	-0.017911119560747573	-0.9104429589007008	-1.413821654387327
353	0.0705807691256525	0.26775943541489017	-0.2516814334825139
354	0.047145614851430026	-0.9705360752968518	-1.0876973376294363
355	-0.055630164343962674	-0.3089999698960331	-0.9785040897245485
356	0.16988049515385012	-0.5392485153124797	-0.1686794281447197
357	-0.0021223801443465964	0.8536867675409393	0.766769111444188
358	0.18456496093153446	-0.22626458519655893	0.3110303360941802
359	-0.04638899243484105	-0.9838779051034346	-1.1428948125472183
360	-0.12490978144526357	-0.9455790938684517	-1.003978076468964
361	-0.3405968742702402	-0.9332126802987246	-0.9673580723754548
362	0.10476013725263897	-0.5347216030071328	-0.1611421874452702
363	-0.09321951183759444	-0.9998439307461984	-1.284101770983404
364	-0.19589894765884597	-0.5831935801869393	-1.2423371106909962
365	0.3703788624001477	0.20876949588084426	0.8674156064762505
366	0.27747526022260066	-0.034829317692435545	0.5703896820067758
367	0.07561782258145573	0.23667843064107755	-0.2962448396607965
368	0.12492834948277598	-0.19431969978600666	0.35593732500782294
369	0.11387117021483949	0.5013027350160788	0.10613328239643804
370	-0.08798364961983839	-0.9664917083763656	-1.3886617081588093
371	-0.05864704255465957	-0.7627191296591358	-1.3690857301393855
372	0.15474544287742445	0.7815111613932224	1.378967741659662
373	0.11092061998358853	0.9921605029038462	1.3403214373920895
374	-0.08408628664943155	0.6285338494523481	0.32196994224737485
375	-0.11679951672128121	-0.5538775092497802	-1.217470337006918
376	5.571117994736221	-0.3619114614773524	-1.0342886815955237
377	-0.019942321821882065	0.7739152813306628	0.5959834847430124
378	0.11709319299726038	0.8470196127795715	1.405594992449978
379	0.32148108881785464	0.8799675549151534	1.4127808360298713
380	0.19582190952577	0.7315146037352964	1.3509368829253783
381	0.055819836451572444	0.5938974770409177	0.26140325545467014
382	0.133446175770182	0.9060262437021038	1.4140942930067752
383	-0.19871457283490027	-0.6041616780590435	-1.2595218547097373
384	0.17579204404848084	0.94451230314825	1.0007227590729697
385	0.12782363401643207	-0.8247858368160226	-0.7024955975129892
386	-0.11982004196250767	-0.6749586642014691	-1.3133814508180526
387	0.16875399330206414	0.8577229409010834	1.4084915459458047
388	0.12939982011465215	0.8117104840545999	1.3929237380103814
389	0.15672443852581627	-0.4645592231671265	-0.046874414891951766
390	-0.07912921420080642	-0.7173462414593623	-1.3420541526965208
391	0.24936783774071247	0.9695780459837513	1.385262570106661
392	-0.014888197283869664	-0.9846644448241262	-1.1465921589613441
393	-0.018756653188415535	-0.41870182383608684	-1.0917900879191358
394	0.10970150731910912	-0.41437760791285483	0.03213761461597686
395	-0.10176749878087339	-0.970233556616012	-1.3844910859388788
396	-0.18710275900124476	-0.9891854712781271	-1.3498808863723561
397	0.20807276152570917	-0.31198492821350277	0.1871214327837799
398	0.037230698432383316	-0.7055135401857395	-1.3343548293087526
399	0.21232143902085554	0.7815378497058083	1.3789811627067432
400	-0.1415127894228905	-0.9832675199070976	-1.364179785406238
401	-0.07929954257753648	0.7539159544506758	0.5559486662293864
402	-0.11874298735102597	-0.9702423835052881	-1.0865975772262184
403	0.21571733933819676	-0.05200481018587467	0.5480586883620808
404	-0.06149732617377014	0.39449825446982295	-0.0628605249033416
405	-0.7052384550101403	0.5055302621422938	1.1744864186640798
406	-0.07794173414522629	-0.9987469338879259	-1.24105388715779
407	0.35034908476155846	0.5307582001929675	1.1972101170199823
408	-0.019991828174993065	0.8760871183708575	0.8190588293742321
409	-0.0014732724132226515	0.7096478784366351	0.4703055432813339
410	-0.09473375120391922	-0.6123004756496886	-1.2660498338162902
411	-0.021083292225941765	-0.9349134993510132	-0.9722604882899275
412	-0.022285162710422808	-0.9802904737048366	-1.1268114033345316
413	0.03037829963756419	-0.5441121559230493	-0.1768008418325483
414	0.14489213655569919	-0.6016746023346731	-0.27487422407191986
415	-0.07608323884949222	0.06542694329282167	-0.5304808787568684
416	-0.036255949201587784	-0.10821120011129919	-0.7493034593542491
417	-0.02046707839463231	-0.14649006476922674	-0.7950252676629751
418	0.01935976700872939	-0.9998950039160823	-1.282213185456441
419	0.3039664709134429	0.6065269130818484	1.2614273504687672
420	0.03749432034748873	-0.7544369641928307	-0.5569802048321499
421	-0.03270606096323747	-0.8021931045053884	-0.654275649857085
422	0.14263045614817646	0.49123693131124413	1.1613392910032627
423	0.048192595891046276	0.9093899322580996	0.9021934434499908
424	0.0018827577494270273	-0.5208923021307905	-1.1883982117712104
425	-0.06280600692843143	-0.5285587016598415	-1.1952540392257123
426	0.18337891404833717	0.9518404945228596	1.4006960700574473
427	0.09320146274615468	-0.5265042127966082	-0.14751359011054177
428	-0.15553225910114168	-0.7698447835839756	-1.3729320817132349
429	0.06662892928347558	0.9809992255684417	1.1298975851999542
430	0.11795043477794484	0.8356305598783353	0.7262418189795449
431	-0.17583038381777566	-0.9865553671467949	-1.356839319216595
432	-0.02424045623047266	-0.9652928630234504	-1.0685865155953298
433	-0.04503012908838575	-0.9038655025070812	-0.8878557473568298
434	-0.09881341018734537	-0.9720526108540188	-1.3822507595267015
435	0.12951121614566224	-0.5577081905024974	-0.19963539607423253
436	-0.1038101662435563	-0.6707040406881062	-1.3103436824701036
437	0.03924747697106533	0.7941637087267248	0.6375064063186309
438	0.15393522997740422	0.9171291582832692	1.4130819791798097
439	0.3555306684258861	-0.5137556951801369	-0.12650343869431546
440	-0.054387679111508824	-0.6740383322926414	-1.3127266754136546
441	0.22408735652812473	0.9894792734214153	1.1710442957436016
442	0.24458143127076923	0.04900335999419769	0.6767792296043709
443	0.10510461275131094	0.9900676230481272	1.3472655252583856
444	0.05155222245008509	-0.22180828489951368	-0.8822514369921279
445	-0.5664080925065528	-0.17360309571231158	0.38470362077064935
446	0.14730256244356793	0.9871070277091032	1.1585586719646044
447	-0.019044373467904375	-0.8582460743429133	-1.408620244344781
448	0.07248563022584602	-0.29201058353969717	-0.9601619760724305
449	0.036960691304881894	0.9789625740265501	1.372151800217628
450	0.010660572830480206	0.3179341627859249	-0.1783310815007595
451	0.0632823817095765	-0.9312180906878023	-0.9616576673720867
452	0.019462462613635212	0.6342950336480033	0.33219203092801175
453	0.007382705546060615	-0.9252336039980515	-0.9448497745068752
454	-0.08022355154626276	-0.520036718024245	-1.1876294660089228
455	-0.07433670847001077	-0.4903418317238371	-1.1605095875267009
456	0.28981956633254324	0.6720938351309725	1.3113390066762947
457	0.23926237369536923	0.3354774831481349	1.0066768960293253
458	-0.01672585730240191	-0.0866389618200623	-0.7231316811117202
459	0.09036945857860607	0.9984212250842202	1.2368719673837294
460	0.06066891261479801	0.31612848939165	-0.18100176498376608
