InstanceID	Endpoint Predictions	Best Endpoint Predictions	True Endpoint
170	0.6040841961976902	0.9867882782535959	1.4047360780590328
171	0.37691148363643273	0.3596531487831433	0.5699270172985427
172	0.08587390625602727	-0.8337939887696046	-1.2144667928451223
173	0.443829288300354	0.5247716668434629	0.7977572797721935
174	0.09947977717959747	-0.9644796734206716	-1.3799932313806886
175	0.08888487059791887	-0.8599074541618117	-1.1809150495668734
176	0.5912162213312692	0.8967131900662514	1.296093159347358
177	0.09139984550469946	-0.8002754308658513	-1.090762900870781
178	0.14902861484415775	0.2593327690505216	0.30232087019589426
179	0.13135453197836827	-0.3976971022046856	-0.5009826507839268
180	0.09941250613626973	-0.9645029286024398	-1.3800204529618754
181	0.25956008359264465	0.5418322385683935	0.7097032023488781
182	0.31295684926942885	0.6488740184637374	0.8661932617383168
183	0.06805530209966963	-0.6432624247890619	-0.9594695377909052
184	0.36555848059877283	0.7504575267238344	1.0163241803049532
185	0.10155385176001339	-0.9937312233520322	-1.396391547099679
186	0.13390482769981535	0.19653802598122	0.21263823208915855
187	0.1633568207449249	-0.25689175458782304	-0.29882931445266525
188	0.595146288857836	0.8937431988827962	1.29229315596086
189	0.0945804039616018	-0.6641207327155322	-0.8886114482283233
190	0.18728602683405252	-0.16903090487219755	-0.1734409818913223
191	0.09742558273913923	-0.9208487713515655	-1.32669522255148
192	0.5805801396897613	0.9990915194862278	1.408550134877977
193	0.2872413236905813	0.5968750397342364	0.7899892522079344
194	0.09451777429982922	-0.013704624088746507	-0.08564969162644853
195	0.44607424625706765	0.8678841758872028	1.193090587484731
196	0.18354456236037142	-0.18080864320551857	-0.19021762889980143
197	0.1328555677114415	-0.4026771774358975	-0.5081619718567935
198	0.10811892523146678	-0.9996039472672533	-1.4102336254738277
199	0.09451685316111366	-0.9033532009984961	-1.2476956702461246
200	0.57817801210454	0.8569843803800955	1.2447916324472965
201	0.593352922428901	0.9983851494074888	1.4141436616881382
202	0.32274950474376357	0.2251362282982475	0.38263463439664613
203	0.07095656333686802	-0.211591509556841	-0.36370150457657247
204	0.10884807607694943	-0.5170702484303656	-0.6736982688717457
205	0.09268681079126959	-0.9261791794878022	-1.2833760284762554
206	0.2637815541544919	0.5602407766266069	0.7365141354779665
207	0.16686845991350188	-0.24978277992591244	-0.28866333481963935
208	0.07027563349423059	-0.6247285950632075	-0.9342950067401563
209	0.08748893646647184	-0.8242684329487822	-1.1268733233398434
210	0.10112596600324501	-0.5970987859581135	-0.7903163674536434
211	0.582149604735485	0.9983913775673022	1.4066275065626415
212	0.12344111916712654	-0.4337947969498322	-0.5530705959260414
213	0.2637822938649588	0.5610341491587622	0.7376705111328813
214	0.5106800700842181	0.9407706358053344	1.306510678628616
215	0.5259357941745461	0.9584928420163714	1.3351212563210286
216	0.13131363245207434	0.182412934218443	0.19250358710746562
217	0.6072115350660806	0.9834903094822631	1.4013331966110383
218	0.2607878235341464	0.5542100126224816	0.727726419589483
219	0.0902293307339645	-0.7661003563474698	-1.0396285956817524
220	0.5959190140006162	0.9973538906339555	1.4137404192979215
221	0.2068889574569278	-0.10028633933731387	-0.07570864165141522
222	0.159538597033446	-0.26427297735441924	-0.3093885424982409
223	0.06237004732706526	-0.48330061000527885	-0.7407779472343945
224	0.10073063673847812	-0.968352318627887	-1.3514047856181133
225	0.09329933319767839	-0.8875495921196017	-1.223261372423457
226	0.08084680158714735	-0.7856111672203104	-1.1508191892729351
227	0.08864248512888631	-0.8210988848638052	-1.1220917501593406
228	0.06216892020860189	-0.43786761461574253	-0.6781602170585403
229	0.14604304559082368	-0.3216139077858605	-0.39155699743349964
230	0.0985829214703302	-0.9987744067236136	-1.4142087121889744
231	0.06772459716902214	-0.6019397408136556	-0.9032755397584917
232	0.09824335721872293	-0.9766818860688948	-1.3654850601630204
233	0.0627139031594848	-0.3182580592734377	-0.5124388867696048
234	0.6051952319905398	0.9878696114231915	1.4058174967684647
235	0.12009046118026147	-0.48071346614601346	-0.6209506501770257
236	0.09716844754811424	-0.9377200104273253	-1.3477090958214437
237	0.5569766982263492	0.9834595637462717	1.3772847508212027
238	0.06884533195156782	-0.6225947607853763	-0.9313934923099769
239	0.5610975678235722	0.990774334704333	1.3906415065007431
240	0.10748226339445577	-0.9908937690747677	-1.4087212730176448
241	0.10311985730490061	-0.5563319836813271	-0.7308179656614701
242	0.4902846710200707	0.631987302271306	0.9441603748731756
243	0.16753420792787282	0.30430167355384014	0.3667225112562043
244	0.09945624622757943	-0.9994385208122748	-1.4096443038865334
245	0.31263645562737175	0.6453936764275244	0.8610808705572478
246	0.4902693881606712	0.9201054555677031	1.2738288696525923
247	0.5221576595954089	0.9545985491468435	1.3287727726354397
248	0.09160196026190556	-0.7465048612652226	-1.0104446477797684
249	0.455955831690257	0.552889133566678	0.8362851209020208
250	0.4300512000927748	0.49693022201959897	0.7595238485734338
251	0.32992092041062293	0.6855329253575444	0.920157891604439
252	0.2134451260689652	-0.07954293056625343	-0.046281122339839276
253	0.15450075630395105	-0.2857754591778798	-0.3401720196746202
254	0.5731572364073133	0.997181574481257	1.4037033887160062
255	0.6015676720083604	0.9383925376227596	1.348538436603868
256	0.142514321861629	0.22828924168505044	0.25794949682113555
257	0.4636036602921474	0.574534904884883	0.8658837039965064
258	0.1112699556817064	0.08879274928823641	0.05939975826280697
259	0.1707158639462739	0.3163646090602292	0.38402439933041727
260	0.5278489966988044	0.7310301398232774	1.0779328781554858
261	0.42877584626659354	0.4913330335456399	0.7518278373399111
262	0.07220446790301817	-0.6722331459189274	-0.9987175787295016
263	0.1674131832722592	-0.24668914826526867	-0.2842405317194071
264	0.6024644312941091	0.9654355586359806	1.381110526938493
265	0.10867208579621504	0.06709329168533008	0.028633352205415408
266	0.5671885227584026	0.8410651249777947	1.223999768866432
267	0.07780987460847504	-0.12965702815769473	-0.24889748929839428
268	0.44833884145907327	0.5250520330755685	0.798141878820436
269	0.08659396645537804	-0.8440596615556055	-1.2279194574881855
270	0.38342167387744364	0.7811766060300509	1.062146758001917
271	0.06280079532475612	-0.40998482985172074	-0.6396367094359394
272	0.3135221751252143	0.21531371505592772	0.368905795103047
273	0.10250732077758232	-0.9971089888185051	-1.4136122478385933
274	0.5731887680383586	0.846238668977199	1.2307692442713387
275	0.15872627850509585	0.28042830549834125	0.3325136766997536
276	0.6004501124480672	0.9933207381904763	1.4108728886258008
277	0.09316323471619199	-0.913046228906951	-1.2627835667626912
278	0.5848229386769833	0.9996192333451516	1.4102915705891879
279	0.19746142819511206	-0.12689321217146407	-0.11349676211089266
280	0.09247987421765556	-0.9056514045363601	-1.25126539955386
281	0.09848285486531146	-0.9622367708975432	-1.3773589091697893
282	0.5186976283565456	0.7025870074678083	1.0396917715105245
283	0.608201081805797	0.9690686506140954	1.3853246103193937
284	0.07165361366457877	-0.15614173775049872	-0.28605781521306706
285	0.10505242483324487	-0.9999491261279145	-1.4119181991653953
286	0.545969972171546	0.9763385112729677	1.3648968204987852
287	0.09186976936308704	-0.7863982101901209	-1.0699600081865408
288	0.10433674426819645	-0.991683756432764	-1.3923785748448565
289	0.3563860431592898	0.3133037376905707	0.5055494332422166
290	0.0921580859240502	-0.8709226335018403	-1.197737339346291
291	0.20451707045560064	-0.09683440968787012	-0.07080957706872915
292	0.10812470839722398	-0.9991306030896699	-1.4086667606648304
293	0.30007012734945265	0.1619212536766202	0.29416057913948457
294	0.5116613667081487	0.9443609959297944	1.3122544013133544
295	0.5728987439460009	0.8458457388766227	1.2302555083378124
296	0.5187265906526173	0.9517005501763984	1.3240734418708096
297	0.5387818215746953	0.9742792456362062	1.3613847346722747
298	0.49039605968444216	0.6412618210589296	0.9567545040235674
299	0.07778301971680385	-0.7107680579386253	-1.0507070735481463
300	0.10369402775659627	-0.5722657583272011	-0.7540490408295399
301	0.1205201807948519	0.14185918544014478	0.13477312578410416
302	0.5292559073252598	0.7401977585256322	1.0902235565660927
303	0.5014003120800717	0.6645680703954719	0.988346103239941
304	0.10494565330154855	-0.5558533791488938	-0.7301206309005869
305	0.5963532444838019	0.9170728315450644	1.3219445000555894
306	0.5958320038988016	0.9983423126350233	1.4141327314589622
307	0.4403548767782255	0.5154344108708128	0.7849438820713703
308	0.2357594603924565	-0.0014649214417765748	0.06422645475487043
309	0.42080327500722964	0.47554300144623735	0.7301000564043463
310	0.09916865783569911	-0.580043528331876	-0.7653998600954617
311	0.1629147455943718	0.3030010618625753	0.36485771077103246
312	0.09273629157648192	-0.7989093116122873	-1.0887124533907073
313	0.2970976917799972	0.17058221905416798	0.3062987601999443
314	0.5313736129883471	0.963947872537386	1.3440886632807072
315	0.5600645967266703	0.9895610483966837	1.3883579134272745
316	0.10776120246411398	-0.9985752941891608	-1.4071085531011556
317	0.13914069984716018	-0.34466078133866046	-0.42465425331266854
318	0.20599501481870136	0.418552845184127	0.531062864168925
319	0.5834481562763816	0.8825945743278645	1.2779730239666316
320	0.07279739447464645	-0.6616573757456046	-0.9844052349814744
321	0.06676709976256953	-0.4856107261374035	-0.7439565407953289
322	0.098300134015515	-0.9749389337505412	-1.3920050878199692
323	0.2187613221189057	-0.059803729739233896	-0.018304963696780252
324	0.07437313985143444	-0.7072307654940162	-1.0459458564160469
325	0.08402993697621404	-0.0706128226903923	-0.1658822963808242
326	0.48123369601156385	0.6162878432305048	0.922813895880944
327	0.07483976451676716	-0.17683369242890848	-0.31505685440510445
328	0.2743917338368989	0.5763332390279716	0.7599841753470203
329	0.06527860376638202	-0.5464218697612686	-0.8274311902211638
330	0.15015351657438644	0.25041880561543495	0.28957271397817996
331	0.16674898796648133	0.30613513001770043	0.3693515181948809
332	0.0976271277862936	0.02031828660697027	-0.037579467958807955
333	0.08932220516771508	-0.8866572710837898	-1.2218871312727424
334	0.09062805721282079	-0.7795758116111299	-1.059752937797705
335	0.6013345093105256	0.9511309032631695	1.364094821459466
336	0.6086484426107088	0.9775405771261504	1.3949029788443514
337	0.16707482306888385	0.30581103305983776	0.36888677436178907
338	0.6035415721894035	0.9697412701339021	1.3860986856434323
339	0.10261501381376721	-0.9998217808302375	-1.4111554393713637
340	0.10012515335531894	-0.999889336493408	-1.4115161943234482
341	0.10309325361612354	0.04459404078097445	-0.0032338447014103044
342	0.40170585837016304	0.8013724397541784	1.0924098480892246
343	0.08772960114337532	-0.852348352238649	-1.2387484824680242
344	0.4271688630325883	0.8377333231646309	1.1472284710132954
345	0.5030864061217419	0.9332996895699105	1.2946272306363482
346	0.09387900479585377	-0.7700478701523934	-1.0455189877065838
347	0.2824428830940169	0.5937616787026231	0.7854382075171239
348	0.24921960078833696	0.51537310495338	0.6712329673803159
349	0.09098420985031733	-0.9252521471838366	-1.3322151258299093
350	0.08941401523811643	-0.8602093510611881	-1.181375266248923
351	0.06294723418294147	-0.3130759063266617	-0.5052325663739157
352	0.10381601700700448	-0.9910546088183543	-1.4088696583850497
353	0.4210333520869954	0.46909295476923646	0.721217481440829
354	0.36874127668057455	0.3418418558838051	0.5452080263355683
355	0.09692872900477405	-0.9559261859881126	-1.3309325610940441
356	0.10383594063834911	-0.9854737790298796	-1.40339707945085
357	0.49415623740280146	0.9263991409892703	1.2837226061242533
358	0.09781370694361191	-0.9237184443174401	-1.3302951089525428
359	0.3956241610082766	0.7911212204799949	1.0770337961546337
360	0.09903101750852038	-0.9528525565061478	-1.3661719636490464
361	0.2017564591220011	0.40741507418099293	0.5149941561188249
362	0.20316334409909112	-0.1097065666519489	-0.08908214644399537
363	0.21852842292869776	-0.05968062586192714	-0.018130571477246837
364	0.07714021805951693	-0.7614203575289394	-1.1186040752831636
365	0.0918309325423165	-0.006452936930032029	-0.07541037777624526
366	0.5487225889593595	0.9772795190893516	1.3665107670388363
367	0.11008425251482433	-0.5412489784064287	-0.7088543459728134
368	0.1665099190182243	-0.2750874624289357	-0.3248665115188908
369	0.21216354421062225	-0.0788628008420664	-0.04531674860921231
370	0.47715592122580797	0.9084571867674136	1.2556297792605597
371	0.575277164700999	0.8426738569521544	1.226105986344588
372	0.08941351473501001	-0.7710633031200796	-1.04703483389851
373	0.0766153356962065	-0.8133462573695293	-1.1875503943127612
374	0.6062454659838031	0.9635767130921202	1.3789347763004436
375	0.20986308177437474	-0.09644236589292605	-0.07025322942542445
376	0.25011792871614397	0.5251444601043328	0.6854312050353711
377	0.09904865987449998	-0.9717348403434208	-1.3570789418958482
378	0.6037488953885322	0.9813339482654666	1.3990394941905753
379	0.07523914241231804	-0.7440218740384983	-1.0953450317311422
380	0.08524293920011854	-0.8362201460017472	-1.144937436336309
381	0.41707366212765007	0.46014484452916066	0.7088881186069695
382	0.3308455504939454	0.2475654369583365	0.41395773435173244
383	0.06956525847666821	-0.2231645475380805	-0.37987938697222867
384	0.09474831895047728	-0.8595736442560151	-1.1804062370462307
385	0.09778218073256069	-0.9817922042884752	-1.3743439309367205
386	0.06932096752172784	-0.6572867563380809	-0.978485236869469
387	0.28403123127279717	0.5946357547813379	0.7867157882709791
388	0.06442820985199697	-0.510159081563585	-0.7777005421902565
389	0.49794237844241157	0.9299064942095489	1.2892571889939997
390	0.2124095739285771	-0.08604614775776942	-0.05550376820499425
391	0.6018392372552969	0.9429144100526027	1.3540952112244085
392	0.5434696635149558	0.9768382874104233	1.3657532540710853
393	0.5512933655626272	0.7763763039428099	1.1385391386966337
394	0.5517428994850229	0.9796626504760948	1.3706266556557745
395	0.6094366939556949	0.9711863095157991	1.3877546276919777
396	0.09182668599794216	-0.8910172203968978	-1.228606960607771
397	0.06933583681740221	-0.6226262365283979	-0.931436296529772
398	0.15562494472552466	0.27456403171788674	0.32411716377255373
399	0.09193305425746227	-0.9341693149995365	-1.2960060991298445
400	0.09251246690600341	-0.908830362901737	-1.2562107846318034
401	0.3353759024158518	0.6874160820000795	0.922936010969136
402	0.33303236136699554	0.6862907187273121	0.9212757497609657
403	0.059843434263998754	-0.3648608778500154	-0.577149577182323
404	0.27794501726081244	0.5787689352119352	0.7635392240928631
405	0.09242701196914449	-0.9063365065244722	-1.2523304291034167
406	0.2075807529057199	-0.0859596355199135	-0.055381060835696716
407	0.39193703479072756	0.40544796446528963	0.6333619680137048
408	0.41203392348472856	0.8168914999280501	1.1157500173848558
409	0.25947377862887494	0.06472863244278641	0.1575964023142954
410	0.3542629953607481	0.3046105054066364	0.4934560840552458
411	0.15478193576767837	0.2679448841070207	0.31464289668008993
412	0.0885869698975366	-0.0670997075286934	-0.16093553855132747
413	0.17404318685829365	-0.21056988047230113	-0.23265386614459993
414	0.12778388454524775	-0.4134913969403295	-0.523759251149535
415	0.10681907294271854	-0.6393944714840097	-0.8522726553256391
416	0.23860490576766305	0.5039722923420218	0.6546797519703335
417	0.1502599049508925	-0.3050827008767439	-0.3678424006269898
418	0.44830536730687365	0.8708923122952004	1.1976909435407388
419	0.09046678220975994	-0.761080364989106	-1.0321434863376806
420	0.4305403030706421	0.8478682053187876	1.1625978848135416
421	0.3552263664806601	0.7268693036775231	0.9812878463607965
422	0.09168883520419199	-0.6951538355937298	-0.9343575930030582
423	0.17912069878685694	0.33654519992923565	0.41299479501770725
424	0.09811993347098319	-0.9638645469933769	-1.3439509530199218
425	0.5000443307875332	0.9342303847222997	1.2961029718323172
426	0.4455063563487443	0.5307266539763486	0.8059243507680269
427	0.4149778372285076	0.8242219646066785	1.1268031950165294
428	0.0930380194896402	-0.8745831781036446	-1.2676328983748621
429	0.20878117148629652	0.4318336798194972	0.5502377849883575
430	0.3158431160369821	0.6602547972623631	0.8829237112596113
431	0.14306141392059143	-0.3340004706362948	-0.4093399235802662
432	0.07102173914433156	-0.6757091683981262	-1.0034177744538475
433	0.2044350669125783	-0.108224208595602	-0.08697730766071232
434	0.17163610772946203	0.32759693877114704	0.4001451057823209
435	0.60601810817301	0.9682291738212205	1.3843557170621845
436	0.1512677038323425	0.25929533724317483	0.302267325524333
437	0.0620852931045677	-0.4155453191943991	-0.6473247266116051
438	0.10254742015387694	-0.9991431684688166	-1.4087045483703067
439	0.10503736942905514	-0.999983157876936	-1.4130197615730564
440	0.2043992469293247	0.40218105722795716	0.5074466646202375
441	0.6026737835374222	0.9433089775195543	1.3545783990787243
442	0.11503329174323874	0.09570238062933845	0.0692031477167101
443	0.36720535047361513	0.33935720705901623	0.5417577375907866
444	0.49188259402956086	0.9202923959019814	1.2741220861749387
445	0.21833848118903132	0.45042412862822057	0.5771055944785066
446	0.6057521383706554	0.9343368868696588	1.3435264992571057
447	0.12317919373567339	-0.4534572973695918	-0.5814923043095674
448	0.2750507037124477	0.0998425307328597	0.2070081240059961
449	0.6077147493651077	0.9813584617627842	1.3990658277401549
450	0.3554044008984611	0.7341687410350162	0.9921171497928776
451	0.5544763555693207	0.8029169995629162	1.1737661685001881
452	0.1429015168009816	0.2271645186996997	0.25634320845221037
453	0.06274987948472396	-0.5403614572986171	-0.81912996889119
454	0.0872239755608648	-0.051450328861525146	-0.1388899137758196
455	0.10470685813666103	-0.9925489988734384	-1.4102109714458364
456	0.09454322350771131	-0.9185747946879355	-1.3238360466826742
457	0.09749589861141944	-0.9687578748403174	-1.3520823666321502
458	0.08003064224955332	-0.13086475877916579	-0.2505930812577539
459	0.07048496728412199	-0.19406344829506936	-0.33918104146195893
460	0.06803703848583377	-0.5371998963350498	-0.8147978097918568
461	0.07552388524597237	-0.20881539127958157	-0.3598193678372451
462	0.12188262892106182	0.13001499094954957	0.11793357747879962
463	0.5114311847119616	0.9487001979301521	1.3192284080352514
464	0.5155832235510558	0.9490154491655994	1.3197365658246119
465	0.09163086225946505	-0.7640854940454413	-1.036623568444616
466	0.2379061437044492	0.49646740485945706	0.6437904776841877
467	0.4351722410400275	0.5070321741737132	0.7734057420806905
