InstanceID	Endpoint Predictions	Best Endpoint Predictions	True Endpoint
79	0.10690110903917593	-0.24411686733710533	0.19131930212089554
80	0.0761226288737117	0.47024550936016335	0.15139895564605055
81	-0.027490994362539097	-0.8840822264031434	-1.4065780118988307
82	0.025081323162241192	-0.6115120240271623	-0.3849262896078156
83	-0.02140863550903612	-0.9696725549390834	-1.401269984126441
84	0.2565779532541061	0.2861546945503142	0.8809968165962335
85	-0.016140062964741	-0.9728648134372131	-1.1544404203386076
86	0.40095521395577893	0.6935852822628388	1.2901271723853198
87	-0.034045277508778754	-0.9358027259821278	-1.0418931290310995
88	0.42913782447861165	0.9069327754630231	1.4122618583645634
89	0.4355505089768918	0.860802924689762	1.39798436597621
90	0.41840394031120687	0.9705479638142849	1.400572183411287
91	-0.039706193152335034	-0.9671991885551022	-1.1350592362364038
92	-0.0217618676839076	-0.47854179468928837	-1.0911611192703927
93	0.3615650938247061	0.6422820739812966	1.2471300967214893
94	0.034933616032644624	0.12803867405161753	-0.3552466583546696
95	0.40958285150152907	0.9772347826827945	1.3941792921125469
96	0.4225554088606547	0.9093517101774025	1.4126674230475373
97	0.33013642275014715	0.9660513367912688	1.1312681123946824
98	0.14719908722515518	0.5948976689124031	0.3564964637861847
99	0.0013674301779516252	-0.7572029691891949	-0.6489264823033425
100	0.3968245999025102	0.7775861658153136	1.3520197382112928
101	-0.013690977353035002	-0.9275856417442635	-1.0199863353721668
102	0.05591590604945858	0.24264673731134848	-0.19344290887480897
103	-0.03840576112276336	-0.8791687267844751	-1.4049738024752305
104	0.13452502178123754	-0.20495741558051186	0.24746258373529983
105	-0.017411567427675603	-0.9908291677338308	-1.2287943131073982
106	-0.013190770678777101	-0.8999827343403122	-0.9508913345785354
107	0.40623872816232043	0.8125443469172435	1.3736846323394714
108	0.03327998092710468	0.22702458520423224	-0.21593227442286245
109	0.26886919670948084	0.8619823596753584	0.8635647816892412
110	-0.0492323801416243	-0.5718452657962422	-1.1831423692871712
111	0.3397524985346216	0.9825079457309566	1.190915952448066
112	0.03893135645197394	0.2860955091880699	-0.13014757657491016
113	0.1922831083563171	0.7416995582456359	0.6193236196143762
114	-0.029884858799141385	-0.999999264174827	-1.3127549162869125
115	-0.026347716364748447	-0.9122500867064531	-0.9808588471108916
116	0.3258980343222247	0.9407050655283793	1.0553417663830738
117	0.2943539218555269	0.3329035855830124	0.9343054946075955
118	-0.037460787768509765	-0.949674778768441	-1.080822058392375
119	0.0872369085913789	-0.3695700207696897	0.005320153228861146
120	0.402690610475365	0.7273182124628943	1.3164114839409682
121	-0.01879539919167537	-0.36501395176432055	-0.9701286517518496
122	-0.03113816097279517	-0.5994615237909897	-1.2088484819322487
123	0.26532385724237584	0.8762324686662937	0.8954785297369428
124	0.17388393920747486	0.024953188914754204	0.5601679329759253
125	0.24528756722444847	0.8600718662525327	0.8593514347578419
126	0.4027741601156742	0.7802918802442615	1.353796786339204
127	0.3842342049032486	0.9998941520654346	1.319653090290016
128	0.24167510769901718	0.14946455463996575	0.7177791683544668
129	0.03031702827416436	0.17192971102981613	-0.2941428017226936
130	-0.017238309216161703	-0.8832123747125332	-1.4063028975799252
131	0.2058208016914089	0.02220996893467625	0.5566026496362828
132	0.23030211861940106	0.14558612070217497	0.7129954239750058
133	-0.030241620044048557	-0.9241190315078038	-1.4141461420566692
134	-0.01988298311781409	-0.8145495825096929	-1.3748356101806025
135	-0.018517584287912104	-0.0957990519354539	-0.6508636425654695
136	0.40233908571556753	0.9583729611896414	1.4081336909483029
137	0.42410348258661307	0.9310887903503258	1.4141575769076864
138	-0.018489169357488656	-0.9406980676615657	-1.4132873487964033
139	0.19703692084278662	0.062512314664057	0.6085822722987402
140	-0.019280556232677205	-0.7974970761684408	-0.7281010290731722
141	0.23518179024418392	0.19249770906497404	0.7703027282816888
142	0.35363604886160827	0.5784144023822648	1.1893252036205342
143	0.3334242165093977	0.9665742754452594	1.1329901505368833
144	0.17101163479638884	-0.009646394321038334	0.5149090046321568
145	0.23495819739202772	0.8197431145030314	0.7734301674085415
146	0.22243269960572004	0.12856749022296457	0.691907579820626
147	0.07013841968635035	0.33676726230183346	-0.0548954028917823
148	0.01705143467231798	-0.677453110809596	-0.5008191775897818
149	0.19457330189496921	0.7350981869125173	0.6068482193642952
150	0.05806432848163852	-0.5462596259595401	-0.27483751552541036
151	0.19594038825671226	0.7220148592635309	0.5823389555640994
152	-0.004361974256009272	-0.8689712680625137	-0.8791060825931309
153	0.39940885531444625	0.804878431208624	1.369187054209877
154	-0.02135910991978916	-0.04598803185528503	-0.5873741688291304
155	-0.03951179328305479	-0.8013021193010437	-1.3670375991699975
156	0.020047515442904295	0.06477366066957882	-0.4414922416533578
157	-0.04097768943792367	-0.9886786479274309	-1.2180967659081747
158	0.3195860242181799	0.9446289412686131	1.0663387399038442
159	-0.01961186827162929	-0.7066273338550885	-1.3004926968641841
160	-0.023950605824527627	-0.847553977748256	-0.8320917516312738
161	-0.03303912071581898	-0.996021298254195	-1.2598788197943114
162	0.2980740295420375	0.4128059564184856	1.0221889066002874
163	-0.04374238104081451	-0.9827835128425043	-1.3870039339431068
164	-0.03011077545828322	-0.6709588787127966	-1.271581444678588
165	-0.016208641864247152	-0.8751089682080306	-0.8929295178828749
166	0.0539856023194003	-0.5367977934176397	-0.2592068229561991
167	0.1461058315186192	0.6082759221219703	0.37936617984603677
168	-0.04890146962090113	-0.6353635952934971	-1.2410831362624082
169	0.09391966239149331	-0.37010897624747996	0.004499792537937974
170	-0.03332587310281611	-0.16339160541379633	-0.7348893170052931
171	0.036703020542878204	-0.614098034978452	-0.3893774582770286
172	0.3925923915422302	0.7285334405176945	1.31732533452513
173	-0.019869251410184224	-0.8354602737926005	-1.38615860621654
174	0.004561907049646116	0.12322817436260199	-0.3618799932650858
175	0.31038799881133494	0.953813056965545	1.0930245426042755
176	-0.014991603011402514	0.012366215036850573	-0.5113244902605727
177	0.23822175257711686	0.8252755413199249	0.7849106590433235
178	-0.01058399548755165	-0.29602790683416236	-0.8923666577079493
179	0.4045312254743386	0.9990505762078534	1.3338548134430555
180	0.356808408235351	0.5303632486574648	1.1431738923096288
181	0.0066631427476378235	0.11604408396146608	-0.3717630875263783
182	0.1350683921380784	0.5406689422473354	0.2655922537102047
183	-0.030566311738504322	-0.9780220518000191	-1.1732747901915102
184	0.21950399982044763	0.826014700908336	0.7864512167812703
185	-0.05609733650585915	-0.6368811978840528	-1.2424143052033547
186	0.04203486744151282	-0.5439178476166214	-0.2709615441056231
187	-0.03486999477475636	-0.372743982588187	-0.9786527915677986
188	0.26187694935885836	0.23421974464153664	0.8202385472513157
189	0.17872895657406687	0.07060824159483761	-0.4336277445136795
190	-0.03832300500736936	-0.5606949372492218	-1.1725536953566706
191	0.008418436877037304	-0.7566399359348559	-0.6478436586769543
192	0.40035805353807985	0.7899586836150494	1.3600148894849124
193	0.03486536028999044	-0.589523477508715	-0.34736102573829064
194	-0.040081816489999186	-0.4629957863955137	-1.075139692353486
195	-0.03663214203117761	-0.39709793580606634	-1.0052487423313565
196	0.14818156365686386	0.6116879462079512	0.38522886907772225
197	0.11527223213670405	-0.19483119176442856	0.2618393110089243
198	0.22607471730620113	0.18909926823650003	0.7661920819756212
199	0.33253738632573515	0.9657440224419772	1.130260041282431
200	-0.033886984125635074	-0.8100669157097162	-1.3722478448481368
201	0.2160330214649969	0.8054024864792018	0.7440634100865361
202	0.022669002309122385	-0.5422747773094506	-0.26824495705557927
203	0.43773124554082576	0.924223208301354	1.4141498555871226
204	0.41661256696373855	0.8734234733307609	1.4029491276505848
205	0.40999168065933744	0.9034513845754868	1.4116060532965933
206	0.39645665407957864	0.619838796926275	1.227316153106022
207	0.3365779206853084	0.5430540857849391	1.1555666154111566
208	0.1309705275010645	0.557331358581875	0.2932299097032075
209	0.41896842156697206	0.9884060729784185	1.377009266443602
210	-0.04697573748097471	-0.7587303638269632	-1.339217287214662
211	0.4149432797946801	0.781769509134727	1.3547606077971674
212	0.07300577319190063	-0.3639482399883057	0.013865875220614998
213	0.11635722270785455	-0.21255070333390627	0.23664416373991493
214	0.01639625413582743	-0.6044406898772362	-0.37279097307672854
215	0.2160082318336065	0.7998233955888385	0.732782318578425
216	-0.02760195402612822	-0.9153963290836103	-1.413489691366088
217	-0.043347852122999186	-0.9821233078344896	-1.3879725568447574
218	0.2593437720159492	0.22337563520565681	0.8073545194725446
219	-0.030929729770543247	-0.48202438114894425	-1.0947245749808943
220	0.23163011896353097	0.8125507396421117	0.7586330951577508
221	-0.04218164877297706	-0.9907861719380332	-1.3714807331737213
222	0.051415230396932646	0.2885965835211154	-0.12647001658995738
223	0.04278349397316021	-0.5748115497881092	-0.32249932683775473
224	-0.02668331943369115	-0.94040954632489	-1.413330310935967
225	-0.021773616552862588	-0.9939628067201568	-1.362080314804999
226	0.29524258766036565	0.32544114409130076	0.9258863966960095
227	-0.02489381230112758	-0.8578550915521929	-0.8544807827464648
228	0.3483956032271716	0.9753947558030626	1.1635153258054314
229	-0.026930985198318453	-0.9951622270946067	-1.3576014525523217
230	0.041054891968237896	0.28301920447784307	-0.1346658070182356
231	0.40355437705244657	0.7077800729107093	1.3013968824412792
232	0.13767618414259677	0.5847882613535358	0.3393357393105688
233	0.3311948377686198	0.472135973644735	1.0845819101533003
234	0.1658445984460978	0.6916388324675712	0.5264612757525626
235	-0.03510317030676386	-0.902293074465918	-0.956456443033237
236	0.2893604984545215	0.8900938801280769	0.9274424446069672
237	0.3918319593732687	0.998262539467669	1.3409232538077691
238	-0.04741366370376429	-0.946935600789742	-1.4120691948607191
239	-0.007411493610073891	-0.7994830684013242	-0.7320966531477238
240	0.14240018373425126	0.6137371784046002	0.38875590464451554
241	0.39506230407463633	0.7806549875245538	1.3540340704136484
242	0.2128629240738747	0.7640727148525696	0.6621872393143717
243	-0.03138513339571372	-0.9724010631979876	-1.3989980039627148
244	0.4266006410944914	0.914876298972619	1.4134301553485265
245	0.14380922853755387	-0.12904953880742334	0.3538511576518636
246	0.3432554019288646	0.565442776970874	1.1770766930447651
247	-0.047548633724351926	-0.9749384844683336	-1.396607784518021
248	-0.016853768365373698	-0.8890334073398565	-1.4080682018577648
249	0.17473522960599458	-0.08610530115885194	0.41265115841317085
250	0.368532245703367	0.5904204009190526	1.2005162768260986
251	0.4309329415524025	0.918269602518099	1.4137786771271514
252	0.32827185070438336	0.4216665710270151	1.0316688015345234
253	-0.032236235188027984	-0.9116804492792571	-1.4130173720495873
254	-0.02864331212267842	-0.3750494713777839	-0.9811875031600076
255	0.015828287606057034	-0.6684516995616921	-0.48468752920756547
256	0.09405386232673879	0.4630959238053996	0.14002752275680508
257	-0.0033082451319643887	-0.7933823446446436	-0.7198526032745074
258	-0.0207512543950234	-0.8627764213395734	-0.8653203148343387
259	-0.049558531315897145	-0.8205250418978038	-1.3782003639332328
260	-0.029548174204217854	-0.823970048284029	-1.3800946736504325
261	-0.048826646067636544	-0.9929221291251111	-1.365489336271462
262	0.12024953465651499	0.5909584904478867	0.3497975172307338
263	0.029811819084780453	-0.6235375872169628	-0.40568661002394213
264	0.169617821065807	-0.11155609567363713	0.37792306899369604
265	0.3975831492172829	0.9913684973587267	1.3699600681491875
266	-0.026424459486195116	-0.8668769441815716	-1.400458666401651
267	0.07476317060798332	0.40175584135972725	0.044010665385449954
268	0.20119052197632592	0.03809378895423103	0.5771912613081921
269	0.41241558932507366	0.9829773018545656	1.386712784154076
270	0.20186666636942996	0.7837525891133118	0.7007017458141651
271	-0.017790307472099778	-0.31996220851125434	-0.9196829416439721
272	0.4334294360849905	0.9660444561962265	1.4038789808634204
273	-0.0016553369258460334	-0.02439451351680126	-0.559442161010758
274	0.17744817080634573	0.7245348328507981	0.5870379568102768
275	0.0669695919526246	0.40712777375928483	0.052312612018581395
276	0.3926811556936599	0.6903617428525032	1.2875276776664957
277	-0.015720122858684543	-0.3140143890337695	-0.9129275202699363
278	-0.00319426537965655	0.10544756291608803	-0.38628993030152103
279	-0.17279141846104132	-0.1407413761129725	-0.7070083002332317
280	-0.02295453997839727	-0.459649264801996	-1.0716667027923452
281	0.3557967950155893	0.9846024509633748	1.199685136402259
282	-0.017002704548424504	-0.8942830344804995	-1.4095007481399147
283	-0.03166879077542409	-0.20039644316116487	-0.7798318528245026
284	-0.02213566417742938	-0.8271893317746576	-0.7889026999173204
285	0.36713014493906765	0.9993119204891809	1.2916445483590844
286	-0.010675864119542931	-0.212642510139082	-0.7945363814628059
287	0.06503802467748757	-0.4130799981838904	-0.06153470167730868
288	-0.022996227247777543	-0.5161610658307952	-1.1291401206058467
289	0.3409644909574204	0.9787133782168802	1.1759069016279484
290	-0.03707673655627421	-0.667281172422551	-1.2685029029920774
291	-0.052136362086588714	-0.9894398686067535	-1.374730818973493
292	-0.03665913905134403	0.18143392367290162	-0.28077206067931326
293	-0.019148593308767503	-0.9950628781798615	-1.3579993134944424
294	0.44665419254507205	0.8218616773435715	1.3789393700700354
295	0.2597297539876003	0.8496548011747389	0.8366262125513382
296	-0.02699612573805262	-0.9880889625767928	-1.3776748223946549
297	0.022734484279992577	-0.5374166130444303	-0.26022667426190405
298	-0.020248718470552537	-0.7733800191216547	-1.349226480843243
299	-0.03149244490221783	-0.9994303346483117	-1.3291741334733174
300	-0.026022980370398796	-0.16193062712885772	-0.7330994155711881
301	0.36527247834502574	0.5853459075476504	1.1958036034505095
302	0.09607476390332713	0.48665893635657614	0.177653827210012
303	0.3228493579849943	0.42556175952275993	1.0358186933039202
304	0.2774383089423228	0.26041918256783214	0.8510867012173854
305	0.41773224071382553	0.980111405427462	1.3907190721222158
306	-0.02695246705532226	-0.9536835841653846	-1.0926379330290212
307	0.1825190929456123	0.6850338081394648	0.5144879162036629
308	0.2470893973944252	0.14564824260641504	0.7130721110966851
309	-0.038619998472412306	-0.8905801822524254	-1.4085065053529684
310	0.11779476085236999	0.55993080132854	0.29756437932761826
311	-0.00413675050523269	-0.19443479930316437	-0.7726428867577068
312	0.21496259463481246	0.8094183826973271	0.7522323202826862
313	0.40954686422950964	0.9775308894235117	1.3938458003488035
314	0.30214560547924835	0.37102369076116826	0.9767591729729124
315	-0.008863467822240803	-0.8567976211925475	-0.8521640864700261
316	0.07884449411019478	-0.35868703883579095	0.021844781233553046
317	0.04199588756436744	-0.5635687110346491	-0.3036409852202405
318	0.2492945872665031	0.8397072114464829	0.8152905813430319
319	0.028691528562170433	-0.6454204010688036	-0.4438780055703288
320	-0.019497283610480278	-0.8774992591787059	-0.8983597820083303
321	0.23055730017648288	0.8359781009172215	0.8073779458985071
322	0.14720083091092756	0.6502499169950895	0.45238179143085333
323	0.26467467047505394	0.8634944525919221	0.8669099735044273
324	0.39984065837012445	0.7809670599593597	1.354237776448657
325	0.3738880516775728	0.6106911501144747	1.2190802257551994
326	0.21703882149733308	0.12660810021589625	0.689469614667696
327	-0.01403578440214544	-0.008538568292611268	-0.5387750969489855
328	0.4147714072972249	0.7963534089890327	1.3640114763445845
329	0.3939075297011538	0.7218288392191934	1.3122536405368188
330	0.4078243292228234	0.9992917822487112	1.331039247268248
331	0.39166413049891335	0.9983441322672504	1.2795941111658204
332	0.397307165388485	0.9997813646167396	1.3007971206186921
333	0.004608852421299285	0.14174706925635486	-0.33627503039997597
334	-0.02222073723208774	-0.9177141399896145	-0.9945663697398204
335	-0.04251697701869903	-0.8630081719774572	-1.3989002478948134
336	-0.023053703115842848	-0.6462852801922163	-1.2506034861114055
337	-0.02994824344334747	-0.8857204023653253	-1.4070854771889132
338	0.353464588830272	0.9925441824530299	1.2380273589835848
339	0.41922429020625557	0.8556692881690428	1.3957775871104567
340	-0.027896165949534563	-0.4968588442637578	-1.1097961608449816
341	0.19381758573677466	0.07552665283318558	0.6251835441220073
342	0.37874607618377326	0.6242353629073578	1.231242171310352
343	-0.027505136947489264	-0.9986094271282535	-1.3381049117430117
344	0.19038652027022468	0.0429154605081865	0.5834147295945633
345	0.3985963948284495	0.9981651181558507	1.277762245085966
346	-0.036693851736143465	-0.6641977207847425	-1.2659084807516199
347	0.05020717051889496	-0.5045569291088605	-0.2065266840107408
348	0.03638360997321677	0.22397662852124353	-0.2203037557514409
349	0.4326053949324479	0.8713484767626548	1.402180293185334
350	0.008846069405426793	-0.6602138940361014	-0.47001551218456633
351	0.2429732961628806	0.8334645426804415	0.8020696727014843
352	-0.024091799280164236	-0.8939458006639338	-1.4094134804319491
353	0.04599464574729785	-0.48639431073429334	-0.17722885953250533
354	0.41724534533535657	0.8596103959430489	1.3974809495571592
355	-0.04058744227366521	-0.7442418518281257	-1.3289147805266817
356	0.43885006260219034	0.8673441113164686	1.4006425879871598
357	0.005898962757306747	-0.019977065184066133	-0.5536976761869037
358	0.3160676810524785	0.43264986509255243	1.0433425246406784
359	0.034169346652137375	0.2387593820830209	-0.1990521901659872
360	0.1262329605105109	0.5966141217771478	0.35942037564202833
361	0.4239315497385804	0.8425345453827143	1.3896856290729074
362	0.19203083099688426	0.005116042835837449	0.5342966753608032
363	0.24321502665594677	0.22391455942423785	0.8079964086169654
364	0.015695474152192863	-0.6900748888164062	-0.523620751511438
365	0.41105892962622326	0.8497463566043153	1.3931071447343621
366	-0.045648156992000456	-0.4891625961540739	-1.101998742569887
367	-0.039664792828820156	-0.9347268686033741	-1.0389816219930494
368	-0.013556165615890695	-0.8935536937034645	-0.9355807591924133
369	-0.013719371591643055	-0.8730250292629371	-0.8882169550250921
370	0.03282793302866202	0.23882922989911862	-0.19895147975398475
371	0.12067883995860644	0.5759152022999351	0.32435705890206357
372	0.4257110228915304	0.8904046645292643	1.4084574394226244
373	0.13555484436497603	0.5423379113788297	0.268349295991842
374	0.41945168633657864	0.8002459589044385	1.3663967577454301
375	0.025607109428105495	-0.559031967118427	-0.29606490133079844
376	0.05291473938750864	0.3456595131853835	-0.04152472204165403
377	0.13565853652322188	-0.14540310957067143	0.3311980411637587
378	-0.012682593728016445	-0.9122490383467424	-0.9808562397868199
379	0.3266684674311641	0.4520520641546505	1.063751162693531
380	-0.027481330045841103	-0.7837200834878288	-1.3560256378388178
381	0.23662263847177636	0.7982662197222877	0.7296473403498367
382	-0.034381469508927016	-0.9754390500299797	-1.163676884586305
383	0.4131905635341244	0.9951398888137418	1.3576913829233939
384	0.34322918381461154	0.5830660243937411	1.1936779602539134
385	-0.003527369864411336	-0.8448338419811574	-0.8262436557650469
386	0.0962229464813604	0.5093812049051004	0.21435369961689177
387	-0.00423923190708409	-0.9367018395748348	-1.4137856593333722
388	0.41768310846522305	0.9972051603711767	1.3478660067465023
389	-0.011846332438416433	-0.16936320650718223	-0.7421931554797528
390	0.18494189886736645	-0.03901592139723651	0.4759956166998409
391	-0.0022146882376736193	-0.8595030321325203	-1.3974353498042325
392	-0.020180688666506182	-0.7783361894668676	-0.690020603672043
393	-0.035163016415208324	-0.30693534052682486	-0.9048588553546242
394	0.037184534244866646	0.18144005004627822	-0.28076342582607816
395	0.19829823774929017	0.061120501562136345	0.6068015315162106
396	0.3471905794214425	0.5781262590149918	1.1890548790329607
397	0.04375485885088307	0.29671828948894985	-0.11450194768988098
398	-0.047099352047213675	-0.9515267779003141	-1.086244442543116
399	-0.033418270017477755	-0.8694874265392494	-1.4014743589978713
400	-0.018121569248497175	-0.978764169383542	-1.3924025521723125
401	0.3485336181410159	0.5495084340675315	1.161814548435005
402	-0.03198066712797321	-0.6306689250385791	-1.2369485429452018
403	-0.018775641823199195	-0.9974005241909144	-1.3467215837191335
404	-0.014227706512391636	-0.19661135335538013	-0.775269833899821
405	-0.026610508591576154	-0.6038549856412101	-1.2128672152935236
406	-0.02593917364017044	-0.46200186951018896	-1.0741090980260257
407	0.042189876866659384	-0.1657551252890537	0.3028026183760013
408	0.31997894114987296	0.47987266195100875	1.092524009848759
409	0.40249939520283495	0.9897336580540635	1.3740506320670964
410	0.23924200104914542	0.2108927705301562	0.7924405496580681
411	0.40298110605810883	0.7488477692516733	1.3322315950558852
412	0.11973658580218867	0.5738854773781825	0.3209414130331437
413	0.01527238809759752	0.0373226978250848	-0.4782514448237385
414	-0.03897602670637533	-0.3447013442154863	-0.9475440709751086
415	0.4110531494534247	0.9849134106312223	1.3836189662591314
416	0.35267240092157526	0.5198333869660735	1.1327853387085178
417	0.047942913902534794	-0.543949378461779	-0.27101369949368914
418	0.39406109385277877	0.9959804697129935	1.3540984168457835
419	-0.027989365261512727	-0.4600226627495578	-1.0720546307701033
420	-0.021263775848383164	-0.3121351778921354	-0.9107886073082971
421	-0.021890229639649542	-0.8652064360895781	-1.3997934232389166
422	0.21397399797500907	0.7924201133439496	0.7179294586488203
423	0.1790880699977376	0.702025523026262	0.545414131459617
424	0.36397147761395976	0.5412560764604828	1.1538194729051154
425	-0.04855707897655732	-0.5865264864312795	-1.1969022931050726
426	-0.02855893993940062	-0.5884199695596817	-1.1986615455240506
427	0.40337263024051045	0.7846602421069803	1.356632384592948
428	0.3850175178566402	0.6806876260261066	1.2796401716933663
429	0.15759309374996466	-0.04179549295705385	0.472289194296352
430	-0.023826872360496666	-0.8440550360474796	-1.3904219875395554
431	-0.030129690042301215	-0.7319566761213063	-1.3198865287577088
432	-0.016586501837890594	-0.962807090941725	-1.120764833140372
433	-0.02056666982881229	-0.8108423416685606	-0.7551388877932581
434	-0.02587583577536823	-0.9989918187450032	-1.3344779257550758
435	0.17148069842106548	-0.05805074889453563	0.4505317197146407
436	0.06715765758872354	0.43498717978781076	0.09569153899651595
437	0.0844441199536187	-0.3042442806253575	0.1033760532460839
438	0.23408467041462216	0.20288844251248533	0.7828309740985199
439	-0.02829696407629472	-0.10561671122154709	-0.6632212397425762
440	0.30918356298755223	0.8992629092523479	0.9491644310162365
441	0.2145841458960417	0.08249664954412406	0.6340375243167078
442	0.3412106051500817	0.4865163607935224	1.0993068042965324
443	0.4250625154693587	0.8352004001951582	1.3860259528525332
444	0.4187304387285571	0.9897004927782462	1.3741281857875978
445	0.04149833894007504	0.24488035125182664	-0.19021595436544025
446	0.23085763339085696	0.3080624396474845	0.9061455759878968
447	-0.009384590756300876	-0.11107939966516289	-0.6700748034490089
448	0.20412455625420817	0.7789322505680408	0.6911929369918914
449	0.4221201177728674	0.9398466140363274	1.4134109254997504
450	0.1424742250322964	0.5817791687481326	0.3342474369511459
451	-0.017089265892279007	-0.7607597945535495	-0.6557809022610324
452	-0.03362455786173571	-0.5326734103183924	-1.1454402866527893
453	-0.034665047262686315	-0.9477712764493837	-1.4118612009058191
454	0.07489847874527814	-0.4474253297601876	-0.11523823659940502
455	-0.029380259503864404	-0.9965431928260858	-1.3514103866042844
456	0.12393125260506008	-0.2457697166809405	0.18893026362749288
457	0.2627239171053684	0.28807996738094366	0.8832185370713879
458	-0.019735178250158938	-0.4770221184834852	-1.0896031888478992
459	-0.019466586918828577	-0.8947264379748021	-1.4096144705281315
460	0.23567431980456252	0.14786389505776262	0.715805874283244
