Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[2, 14]	sub(cos(sub(sin(-4), sin(X14))), sin(add(add(1, -4), cos(X2))))	None	0.4156604540437554	1976.3012356403756	1	1000.0	9993	0	20.0	1000.0	10000	10000	1000	1000	1	0.4156604540437554	1	0.0	0.4156604540437554	0.0	1
[13]	sin(mul(X13, -5))	None	0.451710791073064	1473.3246856401386	1	1000.0	9993	0	20.0	1000.0	10000	10000	1000	1000	1	0.451710791073064	1	0.0	0.451710791073064	0.0	1
[14]	cos(sub(-4, X14))	None	0.4548160191756578	1436.8607037531426	1	1000.0	9993	0	20.0	1000.0	10000	10000	1000	1000	1	0.4548160191756578	1	0.0	0.4548160191756578	0.0	1
[16]	sin(div(sin(add(X16, -4)), -4))	None	0.4978926290657785	1017.001983392205	1	1000.0	9993	0	20.0	1000.0	10000	10000	1000	1000	1	0.4978926290657785	1	0.0	0.4978926290657785	0.0	1
[1, 3, 7, 13, 15]	sin(sub(add(cos(X15), add(X13, X3)), div(sin(X1), div(X7, 1))))	None	0.4543584114636337	1442.1744070802686	1	1000.0	9993	0	20.0	1000.0	10000	10000	1000	1000	1	0.4543584114636337	1	0.0	0.4543584114636337	0.0	1
[16, 13]	add(cos(div(X16, 5)), div(sin(-4), X13))	None	0.28609340006298367	6226.83152794847	1	1000.0	9993	0	20.0	1000.0	10000	10000	1000	1000	1	0.28609340006298367	1	0.0	0.28609340006298367	0.0	1
[16]	sin(cos(X16))	None	0.4621505241577261	1354.4238716028144	1	1000.0	9993	0	20.0	1000.0	10000	10000	1000	1000	1	0.4621505241577261	1	0.0	0.4621505241577261	0.0	1
[8]	cos(div(X8, 1))	None	0.4530086520071909	1457.9677600445207	1	1000.0	9993	0	20.0	1000.0	10000	10000	1000	1000	1	0.4530086520071909	1	0.0	0.4530086520071909	0.0	1
[16, 3]	sin(sin(add(cos(X16), cos(X3))))	None	0.4640328077026086	1334.0712937146607	1	1000.0	9993	0	20.0	1000.0	10000	10000	1000	1000	1	0.4640328077026086	1	0.0	0.4640328077026086	0.0	1
[1]	div(sin(sin(X1)), cos(-2))	None	0.3496514316082812	3459.5670782430725	1	1000.0	9993	0	20.0	1000.0	10000	10000	1000	1000	1	0.3496514316082812	1	0.0	0.3496514316082812	0.0	1
[17, 2, 14]	div(sin(X14), add(X17, X2))	None	0.490476142009749	1079.178474950545	1	1000.0	9993	0	20.0	1000.0	10000	10000	1000	1000	1	0.490476142009749	1	0.0	0.490476142009749	0.0	1
[10]	cos(cos(sub(X10, 1)))	None	0.44144561866517135	1600.9453385521774	1	1000.0	9993	0	20.0	1000.0	10000	10000	1000	1000	1	0.44144561866517135	1	0.0	0.44144561866517135	0.0	1
[11]	sin(mul(X11, -1))	None	0.44531413667673814	1551.5337634378811	1	1000.0	9993	0	20.0	1000.0	10000	10000	1000	1000	1	0.44531413667673814	1	0.0	0.44531413667673814	0.0	1
[16, 11, 15]	sin(sub(sub(cos(X16), cos(X15)), sin(X11)))	None	0.4513342902871104	1477.8112775885058	1	1000.0	9993	0	20.0	1000.0	10000	10000	1000	1000	1	0.4513342902871104	1	0.0	0.4513342902871104	0.0	1
[4]	sin(cos(X4))	None	0.4582801731340727	1397.292490421191	1	1000.0	9993	0	20.0	1000.0	10000	10000	1000	1000	1	0.4582801731340727	1	0.0	0.4582801731340727	0.0	1
[]	sin(cos(-4))	None	0.4616866588363439	1359.488806581573	1	1000.0	9993	0	20.0	1000.0	10000	10000	1000	1000	1	0.4616866588363439	1	0.0	0.4616866588363439	0.0	1
[17, 4]	cos(div(cos(sub(1, X4)), sin(sin(X17))))	None	0.45326264945766337	1454.982003685691	1	1000.0	9993	0	20.0	1000.0	10000	10000	1000	1000	1	0.45326264945766337	1	0.0	0.45326264945766337	0.0	1
[19, 11, 14, 15]	cos(add(sub(add(X14, X11), add(4, X19)), mul(3, X15)))	None	0.44703684948702327	1530.0503912346496	1	1000.0	9993	0	20.0	1000.0	10000	10000	1000	1000	1	0.44703684948702327	1	0.0	0.44703684948702327	0.0	1
[]	add(sin(sin(0)), div(cos(-3), sin(3)))	None	0.12368135718359954	50201.375582030014	1	1000.0	9993	0	20.0	1000.0	10000	10000	1000	1000	1	0.12368135718359954	1	0.0	0.12368135718359954	0.0	1
[]	sin(sub(sin(3), sin(-4)))	None	0.4650449585928707	1323.2584864906748	1	1000.0	9993	0	20.0	1000.0	10000	10000	1000	1000	1	0.4650449585928707	1	0.0	0.4650449585928707	0.0	1
[3, 7]	cos(div(cos(sin(X7)), cos(cos(X3))))	None	0.4669663256949931	1302.9812488128819	1	1000.0	9993	0	20.0	1000.0	10000	10000	1000	1000	1	0.4669663256949931	1	0.0	0.4669663256949931	0.0	1
[]	cos(cos(div(-1, -1)))	None	0.4322225236208701	1725.6055577403267	1	1000.0	9993	0	20.0	1000.0	10000	10000	1000	1000	1	0.4322225236208701	1	0.0	0.4322225236208701	0.0	1
[1, 7, 8, 10, 14, 19]	div(sub(cos(div(X7, X19)), mul(cos(X14), sub(-2, X10))), div(div(0, X8), sin(mul(X1, X8))))	None	0.41480625851479613	1990.2550976914722	1	1000.0	9993	0	20.0	1000.0	10000	10000	1000	1000	1	0.41480625851479613	1	0.0	0.41480625851479613	0.0	1
[11, 14]	add(cos(X14), cos(X11))	None	0.40818288751570564	2102.158461583498	1	1000.0	9993	0	20.0	1000.0	10000	10000	1000	1000	1	0.40818288751570564	1	0.0	0.40818288751570564	0.0	1
[19, 14]	sin(mul(X19, X14))	None	0.4514868494574959	1475.9915741622617	1	1000.0	9993	0	20.0	1000.0	10000	10000	1000	1000	1	0.4514868494574959	1	0.0	0.4514868494574959	0.0	1
[1, 5, 7, 9, 17]	add(sub(cos(mul(X1, X9)), cos(add(-2, X17))), cos(div(sub(X7, X5), div(-5, X5))))	None	0.3878639185641465	2490.7904767916243	1	1000.0	9993	0	20.0	1000.0	10000	10000	1000	1000	1	0.3878639185641465	1	0.0	0.3878639185641465	0.0	1
[17, 11]	sub(div(4, X11), div(-2, X17))	None	0.1507359499759402	31743.279733604348	1	1000.0	9993	0	20.0	1000.0	10000	10000	1000	1000	1	0.1507359499759402	1	0.0	0.1507359499759402	0.0	1
[8]	div(div(4, X8), div(-1, 0))	None	0.20923444149761652	14283.319235173803	1	1000.0	9993	0	20.0	1000.0	10000	10000	1000	1000	1	0.20923444149761652	1	0.0	0.20923444149761652	0.0	1
[13]	cos(div(div(X13, 1), sin(1)))	None	0.45332479378702545	1454.2524681406271	1	1000.0	9993	0	20.0	1000.0	10000	10000	1000	1000	1	0.45332479378702545	1	0.0	0.45332479378702545	0.0	1
[0, 19]	sin(mul(add(div(X19, X19), mul(-6, -5)), sin(mul(X0, -6))))	None	0.4501611255612454	1491.8834894051085	1	1000.0	9993	0	20.0	1000.0	10000	10000	1000	1000	1	0.4501611255612454	1	0.0	0.4501611255612454	0.0	1
[4]	cos(div(X4, -5))	None	0.4487893806842115	1508.516301440765	1	1000.0	9993	0	20.0	1000.0	10000	10000	1000	1000	1	0.4487893806842115	1	0.0	0.4487893806842115	0.0	1
[0, 13]	sin(div(add(-1, X0), cos(X13)))	None	0.45029466726098644	1490.2745769285586	1	1000.0	9993	0	20.0	1000.0	10000	10000	1000	1000	1	0.45029466726098644	1	0.0	0.45029466726098644	0.0	1
[15]	cos(sub(X15, -1))	None	0.44975765415483765	1496.755607441435	1	1000.0	9993	0	20.0	1000.0	10000	10000	1000	1000	1	0.44975765415483765	1	0.0	0.44975765415483765	0.0	1
[0, 1]	cos(div(sin(sin(X1)), div(cos(X0), cos(3))))	None	0.4451592225665439	1553.4811669200144	1	1000.0	9993	0	20.0	1000.0	10000	10000	1000	1000	1	0.4451592225665439	1	0.0	0.4451592225665439	0.0	1
[8]	sin(mul(X8, 4))	None	0.4523632061287662	1465.5839203907196	1	1000.0	9993	0	20.0	1000.0	10000	10000	1000	1000	1	0.4523632061287662	1	0.0	0.4523632061287662	0.0	1
[6, 7, 8, 13, 14, 18]	div(mul(cos(div(X18, X6)), sub(cos(X7), sub(X14, 1))), div(mul(sin(X8), add(X7, X13)), sin(div(-3, X13))))	None	0.08584544507611443	113397.82946291557	1	1000.0	9993	0	20.0	1000.0	10000	10000	1000	1000	1	0.08584544507611443	1	0.0	0.08584544507611443	0.0	1
[14]	sin(sin(cos(add(4, X14))))	None	0.4698685554079422	1272.95885330572	1	1000.0	9993	0	20.0	1000.0	10000	10000	1000	1000	1	0.4698685554079422	1	0.0	0.4698685554079422	0.0	1
[12, 6]	div(sin(X6), mul(2, X12))	None	0.5017914039436515	985.7709112852136	1	1000.0	9993	0	20.0	1000.0	10000	10000	1000	1000	1	0.5017914039436515	1	0.0	0.5017914039436515	0.0	1
[9, 18]	cos(sin(cos(mul(X18, X9))))	None	0.43750066477625815	1653.0522936437164	1	1000.0	9993	0	20.0	1000.0	10000	10000	1000	1000	1	0.43750066477625815	1	0.0	0.43750066477625815	0.0	1
[3, 1, 11, 14]	div(div(X1, X14), add(X11, X3))	None	0.15636544382984235	29108.991374073576	1	1000.0	9993	0	20.0	1000.0	10000	10000	1000	1000	1	0.15636544382984235	1	0.0	0.15636544382984235	0.0	1
[5]	sin(add(X5, 2))	None	0.4500224309099211	1493.5564153297933	1	1000.0	9993	0	20.0	1000.0	10000	10000	1000	1000	1	0.4500224309099211	1	0.0	0.4500224309099211	0.0	1
[18, 11, 4]	cos(add(sub(cos(1), cos(X11)), div(cos(X4), mul(2, X18))))	None	0.44461450340588676	1560.3492551202519	1	1000.0	9993	0	20.0	1000.0	10000	10000	1000	1000	1	0.44461450340588676	1	0.0	0.44461450340588676	0.0	1
[8, 19, 6]	sin(add(mul(X8, X19), X6))	None	0.4497004202545855	1497.4480873089578	1	1000.0	9993	0	20.0	1000.0	10000	10000	1000	1000	1	0.4497004202545855	1	0.0	0.4497004202545855	0.0	1
[16]	cos(cos(X16))	None	0.43983485447467385	1622.0075890715866	1	1000.0	9993	0	20.0	1000.0	10000	10000	1000	1000	1	0.43983485447467385	1	0.0	0.43983485447467385	0.0	1
[18]	cos(cos(sin(X18)))	None	0.4488591521166744	1507.6656165050342	1	1000.0	9993	0	20.0	1000.0	10000	10000	1000	1000	1	0.4488591521166744	1	0.0	0.4488591521166744	0.0	1
[1, 5, 9, 11, 17, 18]	sin(mul(add(sin(X1), div(X5, X17)), mul(div(X9, X11), cos(X18))))	None	0.4643097776658306	1331.1033618602276	1	1000.0	9993	0	20.0	1000.0	10000	10000	1000	1000	1	0.4643097776658306	1	0.0	0.4643097776658306	0.0	1
[8, 16, 18]	cos(sub(mul(div(X18, X8), sin(-6)), sin(div(X16, 3))))	None	0.44496483676359866	1555.9284116699773	1	1000.0	9993	0	20.0	1000.0	10000	10000	1000	1000	1	0.44496483676359866	1	0.0	0.44496483676359866	0.0	1
[16, 4]	sub(cos(X4), div(X16, 0))	None	0.3861740726741101	2526.5286800079134	1	1000.0	9993	0	20.0	1000.0	10000	10000	1000	1000	1	0.3861740726741101	1	0.0	0.3861740726741101	0.0	1
[11]	sin(sub(X11, -6))	None	0.4537620063471614	1449.1306750248964	1	1000.0	9993	0	20.0	1000.0	10000	10000	1000	1000	1	0.4537620063471614	1	0.0	0.4537620063471614	0.0	1
[17, 4]	sin(mul(div(sin(X17), add(X4, 5)), mul(cos(-3), sin(X17))))	None	0.5000211293167028	999.8309797518085	1	1000.0	9993	0	20.0	1000.0	10000	10000	1000	1000	1	0.5000211293167028	1	0.0	0.5000211293167028	0.0	1
[8, 9]	mul(sin(X9), sin(X8))	None	0.47252176663869955	1246.1360150845844	1	1000.0	9993	0	20.0	1000.0	10000	10000	1000	1000	1	0.47252176663869955	1	0.0	0.47252176663869955	0.0	1
[1, 15]	cos(add(X1, X15))	None	0.4499383491696616	1494.5715627340776	1	1000.0	9993	0	20.0	1000.0	10000	10000	1000	1000	1	0.4499383491696616	1	0.0	0.4499383491696616	0.0	1
[0]	cos(div(sin(-1), sin(X0)))	None	0.4607081761056241	1370.2374492436034	1	1000.0	9993	0	20.0	1000.0	10000	10000	1000	1000	1	0.4607081761056241	1	0.0	0.4607081761056241	0.0	1
[17, 4]	cos(div(X17, X4))	None	0.4463509921593442	1538.5656884843909	1	1000.0	9993	0	20.0	1000.0	10000	10000	1000	1000	1	0.4463509921593442	1	0.0	0.4463509921593442	0.0	1
[1, 12, 6]	cos(add(add(mul(5, -1), sin(X6)), add(X12, div(X1, 1))))	None	0.45399636054949244	1446.3930701888426	1	1000.0	9993	0	20.0	1000.0	10000	10000	1000	1000	1	0.45399636054949244	1	0.0	0.45399636054949244	0.0	1
[11]	sin(add(X11, 1))	None	0.4527709202030677	1460.7681248459712	1	1000.0	9993	0	20.0	1000.0	10000	10000	1000	1000	1	0.4527709202030677	1	0.0	0.4527709202030677	0.0	1
[9]	sin(mul(sub(-2, -3), sin(X9)))	None	0.45830256337583614	1397.0404736155135	1	1000.0	9993	0	20.0	1000.0	10000	10000	1000	1000	1	0.45830256337583614	1	0.0	0.45830256337583614	0.0	1
[8, 3]	sub(cos(sin(sub(-1, X8))), cos(mul(add(X3, -6), 0)))	None	0.49217962354092215	1064.566968452093	1	1000.0	9993	0	20.0	1000.0	10000	10000	1000	1000	1	0.49217962354092215	1	0.0	0.49217962354092215	0.0	1
[17, 10, 11, 15]	sub(sin(sin(X10)), div(sin(X17), mul(X11, X15)))	None	0.46152735807247314	1361.2327408307804	1	1000.0	9993	0	20.0	1000.0	10000	10000	1000	1000	1	0.46152735807247314	1	0.0	0.46152735807247314	0.0	1
[18, 3]	add(mul(cos(cos(X3)), sub(add(2, -4), mul(3, 3))), sin(cos(cos(X18))))	None	0.11133099954634229	63715.90341777097	1	1000.0	9993	0	20.0	1000.0	10000	10000	1000	1000	1	0.11133099954634229	1	0.0	0.11133099954634229	0.0	1
[]	sub(div(-1, 4), sin(-4))	None	0.414016989859563	2003.243405684021	1	1000.0	9993	0	20.0	1000.0	10000	10000	1000	1000	1	0.414016989859563	1	0.0	0.414016989859563	0.0	1
[0, 7, 9, 10, 12]	cos(add(add(add(X9, -1), cos(X12)), sub(add(X0, X10), sub(X10, X7))))	None	0.44606607368903567	1542.1177736525963	1	1000.0	9993	0	20.0	1000.0	10000	10000	1000	1000	1	0.44606607368903567	1	0.0	0.44606607368903567	0.0	1
[8, 1, 19]	div(cos(div(sin(X1), cos(2))), sub(sin(add(1, -6)), mul(add(X19, X1), div(-1, X8))))	None	0.19164226445103394	17791.99343139037	1	1000.0	9993	0	20.0	1000.0	10000	10000	1000	1000	1	0.19164226445103394	1	0.0	0.19164226445103394	0.0	1
[1, 18]	sub(div(-6, X18), div(X1, 0))	None	0.19627861539849834	16767.37495110809	1	1000.0	9993	0	20.0	1000.0	10000	10000	1000	1000	1	0.19627861539849834	1	0.0	0.19627861539849834	0.0	1
[13, 15]	div(div(sin(X13), sin(X15)), add(sin(-2), X13))	None	0.1128599578330236	61788.065302724426	1	1000.0	9993	0	20.0	1000.0	10000	10000	1000	1000	1	0.1128599578330236	1	0.0	0.1128599578330236	0.0	1
[4]	cos(add(add(cos(X4), cos(-6)), -5))	None	0.45580159291908195	1425.485668077226	1	1000.0	9993	0	20.0	1000.0	10000	10000	1000	1000	1	0.45580159291908195	1	0.0	0.45580159291908195	0.0	1
[3]	sin(sin(mul(div(X3, -3), add(5, -3))))	None	0.46087319570712054	1368.418536444765	1	1000.0	9993	0	20.0	1000.0	10000	10000	1000	1000	1	0.46087319570712054	1	0.0	0.46087319570712054	0.0	1
[1, 13, 7]	sin(mul(cos(div(X7, X13)), add(sub(X1, 2), cos(-5))))	None	0.4480053605706255	1518.1102037010771	1	1000.0	9993	0	20.0	1000.0	10000	10000	1000	1000	1	0.4480053605706255	1	0.0	0.4480053605706255	0.0	1
[1, 14]	mul(add(div(5, X14), 4), sin(X1))	None	0.19431681421003918	17191.265085920622	1	1000.0	9993	0	20.0	1000.0	10000	10000	1000	1000	1	0.19431681421003918	1	0.0	0.19431681421003918	0.0	1
[19]	div(cos(cos(3)), div(5, X19))	None	0.13564038804399497	40607.93306949687	1	1000.0	9993	0	20.0	1000.0	10000	10000	1000	1000	1	0.13564038804399497	1	0.0	0.13564038804399497	0.0	1
[8, 4]	sin(div(X4, X8))	None	0.4584956776731081	1394.8688102142448	1	1000.0	9993	0	20.0	1000.0	10000	10000	1000	1000	1	0.4584956776731081	1	0.0	0.4584956776731081	0.0	1
[3, 16, 19, 8]	sin(sub(cos(add(X19, X3)), sub(sub(X16, X19), X8)))	None	0.4515865629016916	1474.8034765755629	1	1000.0	9993	0	20.0	1000.0	10000	10000	1000	1000	1	0.4515865629016916	1	0.0	0.4515865629016916	0.0	1
[18]	sub(sub(4, -4), cos(X18))	None	0.11000428095537769	65457.08517097357	1	1000.0	9993	0	20.0	1000.0	10000	10000	1000	1000	1	0.11000428095537769	1	0.0	0.11000428095537769	0.0	1
[18, 4, 6]	div(mul(cos(5), sin(-1)), sub(cos(X18), sub(X6, X4)))	None	0.4637324599544881	1337.2974844415126	1	1000.0	9993	0	20.0	1000.0	10000	10000	1000	1000	1	0.4637324599544881	1	0.0	0.4637324599544881	0.0	1
[2]	cos(cos(X2))	None	0.44061162412653965	1611.8141869700064	1	1000.0	9993	0	20.0	1000.0	10000	10000	1000	1000	1	0.44061162412653965	1	0.0	0.44061162412653965	0.0	1
[]	cos(cos(cos(-4)))	None	0.4510104774394237	1481.6814709126734	1	1000.0	9993	0	20.0	1000.0	10000	10000	1000	1000	1	0.4510104774394237	1	0.0	0.4510104774394237	0.0	1
[0, 1, 5, 17, 18]	sin(div(div(cos(X5), add(X0, 1)), sub(div(X1, X18), sub(X17, -3))))	None	0.501011557290123	991.9401865201035	1	1000.0	9993	0	20.0	1000.0	10000	10000	1000	1000	1	0.501011557290123	1	0.0	0.501011557290123	0.0	1
[14]	mul(cos(X14), cos(-6))	None	0.4471206179454193	1529.0137659756601	1	1000.0	9993	0	20.0	1000.0	10000	10000	1000	1000	1	0.4471206179454193	1	0.0	0.4471206179454193	0.0	1
[16, 4]	add(mul(sin(X16), sin(X4)), sin(cos(X16)))	None	0.43688110855595047	1661.3979239539171	1	1000.0	9993	0	20.0	1000.0	10000	10000	1000	1000	1	0.43688110855595047	1	0.0	0.43688110855595047	0.0	1
[4, 12]	sin(cos(sub(X4, X12)))	None	0.4645528416389533	1328.5043911602775	1	1000.0	9993	0	20.0	1000.0	10000	10000	1000	1000	1	0.4645528416389533	1	0.0	0.4645528416389533	0.0	1
[11, 13]	sub(add(sin(cos(X13)), sub(sub(-6, 5), sin(X11))), sin(add(cos(5), sub(-3, -2))))	None	0.0873072485122624	109281.99119242381	1	1000.0	9993	0	20.0	1000.0	10000	10000	1000	1000	1	0.0873072485122624	1	0.0	0.0873072485122624	0.0	1
[3, 8, 11, 16, 18]	div(div(cos(X16), sub(X8, X11)), add(cos(X3), X18))	None	0.5011517366958652	990.8284081331	1	1000.0	9993	0	20.0	1000.0	10000	10000	1000	1000	1	0.5011517366958652	1	0.0	0.5011517366958652	0.0	1
[16, 1, 5, 9]	cos(mul(mul(sin(X16), mul(X5, X1)), X9))	None	0.4522109114566326	1467.3870429980982	1	1000.0	9993	0	20.0	1000.0	10000	10000	1000	1000	1	0.4522109114566326	1	0.0	0.4522109114566326	0.0	1
[19]	mul(cos(div(-5, X19)), div(cos(-5), -5))	None	0.5008266470283733	993.4086367132176	1	1000.0	9993	0	20.0	1000.0	10000	10000	1000	1000	1	0.5008266470283733	1	0.0	0.5008266470283733	0.0	1
[9, 19, 5]	mul(sub(sub(mul(-1, 4), sin(-6)), sin(sub(X9, -3))), add(sin(cos(-4)), cos(div(X5, X19))))	None	0.25047848481900487	8954.211592261454	1	1000.0	9993	0	20.0	1000.0	10000	10000	1000	1000	1	0.25047848481900487	1	0.0	0.25047848481900487	0.0	1
[2, 10, 6]	div(sub(add(sub(5, 5), sin(3)), sin(add(X2, -2))), cos(mul(cos(X6), cos(X10))))	None	0.43523099513641433	1683.8448610379476	1	1000.0	9993	0	20.0	1000.0	10000	10000	1000	1000	1	0.43523099513641433	1	0.0	0.43523099513641433	0.0	1
[8, 12]	sin(mul(sin(mul(X8, -2)), cos(X12)))	None	0.4780156978318142	1192.4236119961568	1	1000.0	9993	0	20.0	1000.0	10000	10000	1000	1000	1	0.4780156978318142	1	0.0	0.4780156978318142	0.0	1
[13, 5]	cos(sub(sin(2), mul(X5, X13)))	None	0.4514284307262713	1476.688106478428	1	1000.0	9993	0	20.0	1000.0	10000	10000	1000	1000	1	0.4514284307262713	1	0.0	0.4514284307262713	0.0	1
[9, 11]	cos(sin(add(X9, X11)))	None	0.4390762698143337	1632.028336208013	1	1000.0	9993	0	20.0	1000.0	10000	10000	1000	1000	1	0.4390762698143337	1	0.0	0.4390762698143337	0.0	1
[8, 1, 6]	sub(div(sin(X1), div(0, X8)), cos(sub(-5, X6)))	None	0.3917863707358485	2409.9811625306143	1	1000.0	9993	0	20.0	1000.0	10000	10000	1000	1000	1	0.3917863707358485	1	0.0	0.3917863707358485	0.0	1
[9, 10, 17, 7]	div(cos(sin(X10)), add(mul(-5, X7), div(X9, X17)))	None	0.5006689714245611	994.6625206427617	1	1000.0	9993	0	20.0	1000.0	10000	10000	1000	1000	1	0.5006689714245611	1	0.0	0.5006689714245611	0.0	1
[]	add(cos(sub(-3, 0)), cos(cos(3)))	None	0.47884528103660423	1184.5214387092378	1	1000.0	9993	0	20.0	1000.0	10000	10000	1000	1000	1	0.47884528103660423	1	0.0	0.47884528103660423	0.0	1
[6]	sin(sub(add(3, -1), X6))	None	0.4553040232515186	1431.2165813810936	1	1000.0	9993	0	20.0	1000.0	10000	10000	1000	1000	1	0.4553040232515186	1	0.0	0.4553040232515186	0.0	1
[0, 10]	cos(mul(X10, X0))	None	0.4533090142825986	1454.4376733758102	1	1000.0	9993	0	20.0	1000.0	10000	10000	1000	1000	1	0.4533090142825986	1	0.0	0.4533090142825986	0.0	1
[17, 18, 19]	add(cos(sin(div(X19, -4))), add(sin(sub(X18, 2)), add(4, sin(X17))))	None	0.16867027301208476	24292.349740936657	1	1000.0	9993	0	20.0	1000.0	10000	10000	1000	1000	1	0.16867027301208476	1	0.0	0.16867027301208476	0.0	1
[7, 15]	sin(sin(sub(div(X15, -4), mul(X7, 3))))	None	0.46013898078105675	1376.530657287783	1	1000.0	9993	0	20.0	1000.0	10000	10000	1000	1000	1	0.46013898078105675	1	0.0	0.46013898078105675	0.0	1
[16, 2, 13, 6]	sin(mul(sub(div(-4, X13), div(-3, 1)), div(div(X16, X6), mul(X2, X6))))	None	0.5002298107359502	998.1632029631407	1	1000.0	9993	0	20.0	1000.0	10000	10000	1000	1000	1	0.5002298107359502	1	0.0	0.5002298107359502	0.0	1
[15, 7]	div(sin(sin(X7)), div(3, X15))	None	0.07662260274219097	145226.10136540997	1	1000.0	9993	0	20.0	1000.0	10000	10000	1000	1000	1	0.07662260274219097	1	0.0	0.07662260274219097	0.0	1
[17, 11]	cos(mul(sub(0, 5), mul(X17, X11)))	None	0.45506579232711636	1433.968995540989	1	1000.0	9993	0	20.0	1000.0	10000	10000	1000	1000	1	0.45506579232711636	1	0.0	0.45506579232711636	0.0	1
[16, 9]	sin(cos(add(mul(X9, -4), sub(X16, -6))))	None	0.46129621853382907	1363.767257207175	1	1000.0	9993	0	20.0	1000.0	10000	10000	1000	1000	1	0.46129621853382907	1	0.0	0.46129621853382907	0.0	1
[10, 12]	div(div(cos(X12), 2), cos(cos(X10)))	None	0.47080048324797225	1263.4704175778238	1	1000.0	9993	0	20.0	1000.0	10000	10000	1000	1000	1	0.47080048324797225	1	0.0	0.47080048324797225	0.0	1
[]	cos(add(-5, -1))	None	0.4196722261016082	1912.1689191261169	1	1000.0	9993	0	20.0	1000.0	10000	10000	1000	1000	1	0.4196722261016082	1	0.0	0.4196722261016082	0.0	1
[11, 12, 14, 16, 19]	cos(mul(sin(div(X16, X14)), mul(sub(2, X11), mul(X19, X12))))	None	0.4493843396794984	1501.2784501915166	1	1000.0	9993	0	20.0	1000.0	10000	10000	1000	1000	1	0.4493843396794984	1	0.0	0.4493843396794984	0.0	1
[0, 16, 2, 6]	cos(add(div(sub(X2, X6), sub(X0, -5)), mul(sub(2, X16), mul(5, -5))))	None	0.4529370738799597	1458.8103235647495	1	1000.0	9993	0	20.0	1000.0	10000	10000	1000	1000	1	0.4529370738799597	1	0.0	0.4529370738799597	0.0	1
[5]	div(sub(4, X5), sub(-1, -1))	None	0.41480625851479613	1990.2550976914722	1	1000.0	9993	0	20.0	1000.0	10000	10000	1000	1000	1	0.41480625851479613	1	0.0	0.41480625851479613	0.0	1
[1, 14]	sin(cos(mul(div(X1, X14), cos(-3))))	None	0.4604252602949032	1373.361711014544	1	1000.0	9993	0	20.0	1000.0	10000	10000	1000	1000	1	0.4604252602949032	1	0.0	0.4604252602949032	0.0	1
[4]	sin(add(5, X4))	None	0.4545247688310681	1440.2403062185465	1	1000.0	9993	0	20.0	1000.0	10000	10000	1000	1000	1	0.4545247688310681	1	0.0	0.4545247688310681	0.0	1
[3, 12]	cos(cos(mul(sub(-6, X3), div(X12, -2))))	None	0.4398687567844496	1621.5612724219593	1	1000.0	9993	0	20.0	1000.0	10000	10000	1000	1000	1	0.4398687567844496	1	0.0	0.4398687567844496	0.0	1
[8, 10, 14]	cos(mul(cos(X8), add(X10, X14)))	None	0.4471788693353726	1528.2933474860436	1	1000.0	9993	0	20.0	1000.0	10000	10000	1000	1000	1	0.4471788693353726	1	0.0	0.4471788693353726	0.0	1
[18, 14]	sub(cos(sin(X18)), sin(div(-5, X14)))	None	0.4346583560139947	1691.7098922009443	1	1000.0	9993	0	20.0	1000.0	10000	10000	1000	1000	1	0.4346583560139947	1	0.0	0.4346583560139947	0.0	1
[0, 1]	sin(mul(X1, X0))	None	0.4503556518962062	1489.5404390103727	1	1000.0	9993	0	20.0	1000.0	10000	10000	1000	1000	1	0.4503556518962062	1	0.0	0.4503556518962062	0.0	1
[12, 5]	add(div(add(sin(4), sin(1)), cos(X5)), sin(sin(X12)))	None	0.25354459470662405	8667.603212442573	1	1000.0	9993	0	20.0	1000.0	10000	10000	1000	1000	1	0.25354459470662405	1	0.0	0.25354459470662405	0.0	1
[0, 10]	sub(cos(sub(X0, -3)), cos(cos(X10)))	None	0.41080738511247156	2057.018059530832	1	1000.0	9993	0	20.0	1000.0	10000	10000	1000	1000	1	0.41080738511247156	1	0.0	0.41080738511247156	0.0	1
[8, 2, 19]	add(cos(cos(sin(X8))), add(div(cos(X19), mul(4, X19)), cos(div(X8, X2))))	None	0.3850361754415394	2550.9154744287152	1	1000.0	9993	0	20.0	1000.0	10000	10000	1000	1000	1	0.3850361754415394	1	0.0	0.3850361754415394	0.0	1
[2]	mul(sin(-6), sub(0, X2))	None	0.057820725431313426	265521.70070671366	1	1000.0	9993	0	20.0	1000.0	10000	10000	1000	1000	1	0.057820725431313426	1	0.0	0.057820725431313426	0.0	1
[0, 9]	sin(sin(add(cos(X0), mul(2, X9))))	None	0.4632957206425357	1342.0031608079532	1	1000.0	9993	0	20.0	1000.0	10000	10000	1000	1000	1	0.4632957206425357	1	0.0	0.4632957206425357	0.0	1
[14]	cos(sin(X14))	None	0.4395494871406881	1625.769555139749	1	1000.0	9993	0	20.0	1000.0	10000	10000	1000	1000	1	0.4395494871406881	1	0.0	0.4395494871406881	0.0	1
