InstanceID	Endpoint Predictions	Best Endpoint Predictions	True Endpoint
101	-0.0022807706506854787	-0.12037416602518164	-0.24761874603576473
102	-0.034029619881835685	0.18580794264636044	0.034372451097465784
103	0.2641260077410227	0.9490765345129244	1.2644116252826416
104	-0.07288894241528567	-0.5967893054926444	-0.5047787709453628
105	0.32869265844831547	0.9984081723291534	1.0897370882279254
106	0.34305184223779117	0.9893490703582648	0.3983093676186155
107	0.3362722609317709	0.9999911936047996	0.5139053523625885
108	0.36126930992475736	0.8386016796606561	1.406529863233542
109	-0.04779847400641847	0.3408635952577449	0.15077657600474326
110	0.32906332104264985	0.8405941065890223	1.4044964893208594
111	-0.14023946636153625	-0.9953376748500379	-1.0476337323806013
112	0.31451218564278044	0.9999997846271759	1.0395085219793498
113	0.22758512013132384	0.9982534252248507	1.0919226119285188
114	0.13299870708217182	-0.8653166099503224	-1.2999144069469226
115	0.274016953997083	0.8764281113297343	1.3669597870905061
116	0.3771635478586254	0.8492246745125502	1.3957187846335453
117	-0.21530723597603105	-0.6847136010721656	-1.3802498289944427
118	-0.1449981189445552	-0.8050793181097406	-1.3337202132700403
119	-0.1378260216886395	0.21562764015385413	0.05615792120017016
120	0.3006430049575141	0.9999009168052884	1.0462241334846767
121	0.25747911781297084	0.8319770262484214	1.4136411448184651
122	0.3696649526402155	0.9826875527881418	1.1843026674807362
123	-0.1073099225725902	-0.724562928764463	-0.5032995594927709
124	0.4114696594370237	0.9107829845753629	1.3256875758358522
125	0.17069637735589907	0.9607158622166216	0.8562549441568443
126	0.24869799257268718	0.9971322138007744	1.1072972809067148
127	0.02872375975299389	0.4089817033512287	0.20485298176419897
128	-0.09998459306434468	-0.5870222888192516	-1.3627563284293134
129	0.20368052864436603	0.8669910151965681	0.19742358012768224
130	-0.054112183248611875	-0.9298990016003393	-0.6802895206032598
131	0.2502150269667628	0.4366572654498952	-0.043206288380037705
132	0.4235774320087845	0.9976082026447033	0.9643178003001281
133	0.18978853464748632	0.8344387095269494	0.16960905063226206
134	-0.21760173373329322	-0.7569153215057814	-1.3548266240773001
135	0.10436262630237228	0.6746900269985411	0.066832242976813
136	-0.13188826745240767	-0.9865918965688758	-1.1256386815880786
137	-0.046398946757566305	-0.5322752568533711	-1.4139776558882324
138	0.3455702672660779	0.9999503003038548	1.0494730257438516
139	-0.17885435527099647	-0.8735981946812528	-1.1948183226277211
140	0.4064800936257267	0.9904572541717017	0.8255468714903282
141	-0.17600718209136007	-0.6404900376533982	-1.3929814095263295
142	0.41440198114728694	0.9836745046877114	1.180727862644428
143	-0.15530669832491387	-0.999806724594843	-0.9913170182592335
144	-0.3097598232218574	-0.9904453684911528	-0.8525430730820487
145	0.31593202108413354	0.9906986454182686	0.7127990360723635
146	-0.3194772356082676	-0.7160896597167727	-1.3699714477471288
147	-0.08957573858125545	-0.9218950728621773	-0.6688249071447838
148	0.4211233401508548	0.8324882405218521	1.4138012601985683
149	-0.2098421734265918	-0.87606743458131	-1.2925851418093857
150	0.06289628091735017	0.5120928056792365	0.2913542705977079
151	-0.22247853240427415	-0.9968138441615704	-0.993881516436801
152	0.2150345696925185	0.8841972708377963	0.21387533609890785
153	0.1259490281228023	0.5514025307356806	0.32615856282995515
154	-0.07569695089620963	-0.19353855813130974	-0.22794711026703052
155	-0.1302646707799953	-0.9996807347533649	-0.9712381159780288
156	0.14670761085883405	0.8790730383567315	0.6963608626462813
157	-0.13349912228384941	-0.6288208827961483	-1.396010938901952
158	-0.19130988265195423	-0.41827919789092455	-0.3793948714095567
159	0.4238387678806283	0.8633266267225457	1.3811070649180341
160	-0.06783483208611338	-0.5258709008190869	-0.45394025675707245
161	0.1769139452295497	0.6224788472482004	0.03988648169777642
162	-0.061752197262486284	-0.8210124138665684	-1.325744050826783
163	0.19698124302871545	0.9734680799970713	0.8928766367763061
164	-0.11009793215739147	-0.9772673713801837	-1.1617711756360862
165	-0.10983593378556875	-0.6814488011242559	-1.3149679951464361
166	0.0019230969500709256	-0.4018301160676445	-0.3681821517767829
167	-0.16638700936201214	-0.7272884241071911	-1.290354506016306
168	-0.24133816689771015	-0.9850873053187177	-0.8179543004195631
169	0.40611434976319416	0.9969775487674117	1.106793009218953
170	0.20115116835509822	0.7562968621640659	0.11430568584380119
171	-0.16317465311648974	-0.5335234005237036	-1.3910946843481553
172	0.4134152335386046	0.8331047444824072	1.4123034333623607
173	0.5048438717369795	0.9952413675248033	0.9880631844120732
174	-0.12478229617740338	-0.9498242568242662	-0.713823726273578
175	0.37841797785821774	0.991488728246584	1.1461258331475466
176	-0.13768093805703627	-0.6380526157497637	-1.3936256672997616
177	-0.15276094984922134	-0.9228795947684367	-1.149940841722323
178	-0.15879866220948907	-0.9683307800256208	-0.7559745738223567
179	0.37655910190145564	0.9732790209328679	0.34539125122025494
180	-0.11043841014981338	-0.9956157424210574	-0.9184387829791292
181	-0.1460716111050982	-0.9459191224041504	-0.7065435472858608
182	-0.12216150381768635	-0.9242148493071141	-1.2512578644620875
183	0.29814997638213053	0.991509455242188	0.8539706218097439
184	-0.1892904250882157	-0.5126820322785415	-1.4120558426009153
185	0.17664036314214046	0.8461222714590704	0.6472751354120887
186	-0.21872178744009965	-0.9952343929056171	-1.025580859671297
187	0.41241818995201424	0.9832670301191898	1.1822193341763014
188	-0.1545259660601251	-0.6418234726939254	-1.3352800665708986
189	0.21188500882175215	0.9999972523521048	1.057508675020612
190	-0.07828630803478422	-0.9957528423210573	-0.9408494517450955
191	10.148556534849055	0.9967338864395834	0.9998275023647525
192	0.09538312773342034	0.737063083297762	0.5110839847261114
193	-0.1443702141305573	-0.9692068765046802	-0.7584185740567714
194	0.0043439570891007865	0.8833469400318603	0.7031428895591653
195	-0.07411601746143887	-0.8295871127584041	-0.574623323203924
196	0.4585891293834999	0.8375651025609665	1.407593360200016
197	-0.1442950013490259	-0.9842832885612132	-0.8138229393183596
198	0.3327861346998898	0.9917167498407141	0.6874823674231398
199	0.3706045683504369	0.9748350059298878	1.209097677471947
200	0.40489634271499464	0.846550317825387	1.398442992488616
201	-0.16200808983345769	-0.7443044506011376	-1.359739939826001
202	0.3047187133591791	0.8404507714589126	1.4070382186578536
203	-0.0030831768738154345	-0.22688178451746246	-0.28592579203846735
204	-0.25919575538609324	-0.9222893507516013	-1.2532870200329511
205	0.34682994431260566	0.9999987924591968	1.0548345576209006
206	0.44337138874826293	0.9900800404543065	0.8111765835900806
207	-0.11219839873305165	-0.8234245119172414	-0.5697576417560446
208	0.05278277979971246	-0.08623437905478583	-0.15560484365735994
209	-0.21205752750905804	-0.7460061709675814	-1.279822505604281
210	0.27247463265820765	0.9493295912369973	0.2964427361495171
211	-0.10617658216346663	-0.40804072581448214	-0.3724113475020472
212	-0.5919185817217444	-0.03350724462507389	-0.11970563766195297
213	0.21579741641264927	0.9872045308498917	0.38916672500180804
214	-0.15007152970900536	-0.9960698142240569	-0.9304988089433553
215	0.4355940654707258	0.9980109329486198	0.5760469655447266
216	-0.05892622315366728	-0.36084754496197957	-0.3403887732732547
217	-0.1578506871437581	-0.9995430433729495	-0.9960041236688747
218	-0.19978662567882785	-0.9967735150278338	-0.9982361605443324
219	0.2902880225719024	0.9040472855829353	1.3360873067083425
220	-0.0014979162114068113	-0.5295792868977924	-0.4053505352135399
221	0.09347686272104178	0.5299062661260219	0.3069841126986781
222	0.2899585261178714	0.9976241230786501	1.099834179294073
223	-0.2079793409115419	-0.5817810199063015	-1.40671141194191
224	0.01946994847448729	0.6212778973560372	0.39118720764591086
225	-0.13724322704226594	-0.9659462000653666	-0.8611950180773704
226	0.10012267959983724	0.9899089078725041	0.7431288671436134
227	0.4046996023284144	0.9597687975679677	1.2457259272380072
228	-0.2537743196834707	-0.8240087621762293	-1.2314318157878954
229	0.29048478756978574	0.8814128906581847	1.3643528602392498
230	-0.14742257377488638	-0.8189043158381484	-1.23488382153139
231	-0.21175056651112817	-0.9977217051031372	-1.0124250129892676
232	-0.1514008910405013	-0.5427830390843212	-1.413038069860454
233	0.08046649071034814	0.7175717677187605	0.48954807144802437
234	0.3895868517283791	0.9105610296686434	1.3259801218475848
235	-0.2014331476946068	-0.8744049199474153	-1.2937523272585785
236	0.421412956352249	0.9522082353494323	0.3014024580076389
237	0.4044313381287326	0.8316945571463563	1.414200928916561
238	-0.13544268159003064	-0.9963450277162027	-1.021372214529346
239	-0.05721749294196931	-0.8783388320739245	-0.7431320811839418
240	-0.16769948363064408	-0.9767974625515617	-0.7824073943025186
241	0.25991477623631976	0.9803090202755368	0.36500714097523124
242	0.022568327265592845	-0.28476067201702654	-0.30725121700083113
243	-0.14083925703404052	-0.8065034900572992	-1.2430738992159474
244	-0.09485644579403205	0.034633671191363735	-0.07278349613439683
245	0.2996636775855332	0.9773908388549365	1.1972601473090025
246	-0.04346716989719154	0.03980854967709564	-0.06919093361778006
247	0.09684878547989278	0.5940356111446432	0.026036887925240282
248	-0.09144599037883662	-0.5183082229627448	-1.4138237138721457
249	0.18128471889879483	0.8456585486965331	0.17877833737099735
250	0.20396496203872533	0.9821833740604289	0.3709665058692368
251	-0.2844959708649062	-0.9856239296199077	-0.8208269414894007
252	0.1991217486958871	0.7720079679006707	0.12446086141332025
253	0.2358156669423218	0.9075819648612075	0.23892372755363733
254	0.4382918999500945	0.9918197976989842	0.860883180549187
255	0.38272380144554047	0.9991391736241645	0.47425119831849927
256	0.2445250867988937	0.9361109219044673	1.2879203241831867
257	0.4000627985100795	0.9934070856191931	0.8917304404916359
258	0.15242712272988715	0.9416638575086383	0.8107256798859939
259	-0.09254666349002204	-0.9891407003194655	-0.915291423270707
260	-0.047102105571381316	-0.3159187250551773	-0.31893847739888437
261	0.20613748405974858	0.9999706187476464	1.0611543295761683
262	0.2184295500750825	0.9861261967476679	0.9389934399462274
263	-0.07092935854839852	-0.8683465598188951	-1.1990100257070462
264	-0.10213725457275034	-0.5479592506011434	-1.3829629922709166
265	0.42742255330073914	0.9928290862696143	1.1384151725340264
266	0.4344852864165966	0.9533060915058588	1.2588203454559097
267	-0.09963327162256097	-0.5193626551276171	-0.44935559912301976
268	-0.12200280584938915	-0.8036359295955875	-1.2449305504921204
269	-0.10238704560063844	-0.7344443660102549	-1.2863661465228362
270	-0.1449537759820896	-0.5352603699360213	-1.390075191048536
271	-0.163767196946715	-0.9693640791960345	-1.1827489825943058
272	0.3252651648383011	0.9937313525903867	0.8974794355074298
273	-0.1489522411953667	-0.9877567171943238	-0.9110302347385598
274	0.20668962417481704	0.9976105419882163	0.9643617183766401
275	0.33383342257391496	0.9443788939208808	1.2752069749635482
276	-1.0149987357191317	-0.6115176526537244	-1.3504864626355215
277	0.43283252796163363	0.996490512642403	1.1126907238587196
278	-0.049186749502358657	-0.4386867346328197	-0.36694315018984053
279	-0.10107092767999841	-0.927868764029705	-1.1446355596699695
280	0.33980073313762893	0.9999204928780268	0.4986785520721426
281	-0.2114833760957909	-0.7471242478272913	-1.3586606416045561
282	0.10535483097835664	0.624039062059106	0.39385225493678616
283	0.27189360454790135	0.9497437060225269	1.265569523985512
284	0.22952374265793457	0.8582648953186063	0.18958688584311068
285	-0.12246129419963034	-0.8916164071301489	-0.75780213005952
286	0.35819010715787747	0.9976480083239564	0.5828841275784123
287	0.3328948185754909	0.9734957120218816	1.208529575587162
288	0.377488917305215	0.937248750033991	1.2859732793273166
289	-0.11039463226443497	-0.8765498521549128	-0.6162728995906868
290	-0.1711879048015767	-0.6214286661475796	-0.5228984153368503
291	-0.19819236564787293	-0.5342094223786987	-1.413847392586968
292	-0.2556377312534266	-0.7007144997793379	-1.3751442016585833
293	0.3775823167601719	0.901233471424806	1.3379219437866277
294	-0.044678156738971776	-0.32838601730397726	-0.31848642694603635
295	-0.09792197772336751	-0.20905568515129594	-0.27944207625137096
296	-0.12060690157676512	-0.868660091215333	-1.2976889112079835
297	-0.09230358493309525	-0.8829270068353872	-1.187143107703112
298	0.3359099352105982	0.9899835305820396	0.7391420558611039
299	0.19418562931711494	0.8679840272850108	0.6792460528874931
300	0.3174974450158218	0.9971036029308801	0.5926297939054516
301	0.33495452256704555	0.9901586308758507	0.814553237121854
302	-0.013849119223303945	-0.685608899700423	-0.5715847102424816
303	-0.10881879793518116	-0.8500889205776804	-0.7138547761118867
304	0.36427092234252156	0.8497742798141373	1.3951577094272423
305	-0.2807128443839878	-0.995412156463149	-1.0461521348166947
306	-0.1283198435647382	-0.804265048013577	-1.3341127693016066
307	-0.13804617464379995	-0.849183808772284	-0.5909193562707784
308	-0.22161994127669868	-0.9631522117998326	-0.8560874052187002
309	0.32117766045849794	0.8767057826167036	1.3697783846175566
310	-0.19085239331642867	-0.6021032535834729	-1.402406498630709
311	-0.24483361561022293	-0.8866139930945957	-1.2848610794718582
312	0.31099117662856185	0.8321192511713189	1.4140435035940353
313	-0.17881947696862127	-0.9866471647580638	-0.8265918517125647
314	0.3566855605827754	0.8834723113639071	1.359052331510928
315	-0.027809038686411415	0.22285864867938524	0.061479168371396775
316	0.4003290862837322	0.9669302915073698	1.2296110520993726
317	0.35287758810758624	0.8917793843532885	1.351879500340973
318	0.367619858946279	0.8358424102022399	1.409376103802689
319	0.3487982348252919	0.9673567794803986	1.2285865068517936
320	0.2910362060120402	0.7524836263941067	0.528606208127812
321	-0.12857510890770943	-0.5857313090525337	-1.3634064350117945
322	-0.02686167709655553	-0.28813882380815414	-0.3085106514238398
323	-0.20014096085036864	-0.8562409039811181	-1.3057313014414351
324	0.33203314498800973	0.9959809041957147	0.9936238225133297
325	-0.20201891599287497	-0.800067686014163	-1.3361144788162027
326	-0.15158978246814817	-0.7359963416984647	-0.5101299585681303
327	-0.1481114502919284	-0.9931184713000756	-1.03412480203345
328	0.2460151000582656	0.9249572515216848	0.7762397318270089
329	-0.20633092906739633	-0.6728664383363283	-1.383855717571607
330	-0.05361996230162843	-0.21673165466454372	-0.2822296837383609
331	0.049304050870531024	-0.031856124474854274	-0.11857630389677232
332	0.08506833005484699	0.40549018764074024	-0.05583103036938075
333	0.4268984609272314	0.9915761027124841	0.6905925142820901
334	0.023834436921306077	0.5480145433868622	0.3231128175503206
335	0.19397833905362785	0.8878571756437799	0.7104215366210105
336	-0.10004189298127993	-0.8880221233239143	-0.628064214218923
337	0.05393734061302143	-0.4760833826623023	-0.3823799301710668
338	-0.04339923568064151	-0.7831253157079255	-0.651632813834063
339	-0.13098895523278417	-0.6294956187879513	-1.3958395630900153
340	-0.13938722477080684	-0.707055322851692	-0.5884471242085215
341	-0.21070553727566588	-0.5519700440217398	-1.3808041096083146
342	-0.04610898353744822	-0.3732922650951218	-0.3488094177027081
343	0.1721848429362969	0.9697235873280395	0.8813985762120138
344	-0.18024000841921148	-0.5938127714134719	-1.3593451222348727
345	-0.14071295629493596	-0.30321071656083776	-0.30154854299770073
346	-0.15898167906392432	-0.9054017563976924	-0.6476665354441694
347	0.22068458550014472	0.9214466864015628	1.311395801302753
348	-0.09247548990238816	-0.7909677777321469	-0.6585282397249099
349	-0.20804037286922067	-0.6012841352040414	-1.4025899902409815
350	0.2434777785324217	0.638131615888657	0.04774215843121887
351	0.29323377723447197	0.949326531252747	1.263926726347588
352	0.2433835769176826	0.9905503002623552	0.9597898806173649
353	0.38278792026352076	0.8528715212263344	1.3951762812690733
354	-0.1584968310405995	-0.9622935585638058	-0.7404704712814131
355	-0.09763851679747593	-0.9964224903150988	-0.9429813900411171
356	-0.1201836382408088	-0.6048777146328252	-1.401779161629587
357	0.024539265807513318	0.6360057545144614	0.4054959783394081
358	-0.5598523553325869	-0.9925661157972917	-1.084703189612128
359	-0.23721953065791487	-0.5585464731859244	-1.4108780870469646
360	-0.19147442683218274	-0.6138453281533754	-1.3996916130895465
361	0.31592365854976695	0.8790315110518683	1.3671155473787977
362	0.38049207672865826	0.8435676308589216	1.4014738764545531
363	-0.1088002929105196	-0.8839365407834293	-1.2868769028581166
364	0.29272994667850766	0.9994367203587412	1.032765592488876
365	-0.1491059547477612	-0.9936628371063709	-0.8851559143617164
366	-0.07176892706425479	-0.49604611361368284	-0.4330225374212545
367	-0.17146384361526523	-0.9389708143819633	-1.1320885150863562
368	0.3942500104481447	0.8402738051328066	1.4048227045931276
369	0.1416926070500019	0.9897228979777766	0.7568331098464831
370	-0.1297885591408681	-0.6458340834178435	-1.3915478712222882
371	-0.00678024561834859	0.2707847670689245	0.09715871104440177
372	0.0035343604588562246	-0.40838569134623204	-0.3547502201381433
373	0.3693594243901091	0.852584135279024	1.3954620332779046
374	0.5626417345884603	0.9935410208351246	1.1339653873487576
375	0.3159546045616113	0.9982533327228291	0.9769803875708862
376	0.3256563845955159	0.9855488648047399	1.169663538945015
377	-0.11638963770642514	-0.5920782391334036	-1.404596439565066
378	-0.10812644179379612	-0.5151455862780178	-1.4038146994721932
379	0.16109643654476677	0.7323855478245354	0.5058558487374356
380	0.4283434420642596	0.8677040853992601	1.3764525099211857
381	0.3559662876751419	0.9971369919076235	0.592045653394028
382	-0.028895488696225897	0.33017892765468543	0.14247925918845916
383	0.08507827810468215	0.5917791310211737	0.3631914543063719
384	-0.12271882315541996	-0.7506143553741629	-1.2771778463846266
385	0.3669434842732386	0.9985991822716811	1.0868674289788203
386	-0.0817786677689199	-0.7171144258533346	-1.2959499989249195
387	-0.06310955505158476	-0.9501818831023658	-0.8343665763055376
388	-0.058871368276077696	-0.8036431836411171	-0.5548524855908307
389	0.30941837165469727	0.8398996543327986	1.4052040322345327
390	0.08577190223035044	0.7519053970279467	0.5279409284764682
391	-0.014328268222755642	-0.301577127804574	-0.31353881128988714
392	0.4206732290735462	0.863938398330018	1.3804605129850844
393	0.5495171627301112	0.9840309491541318	0.3772385110814278
394	-0.10905809411447742	-0.953752038731788	-0.8400648687508876
395	0.21809538235165532	0.9782365282369596	0.9086674048256536
396	0.3172937458714961	0.9921466515031289	0.8677550364697538
397	0.32948589172899995	0.9686204911353112	1.225501618482498
398	-0.07266945850249973	-0.045477223948128705	-0.12788282613941748
399	0.2994803659217515	0.9951032224312424	0.9870724297907814
400	0.3069027178299441	0.9998882608048004	1.0456234291799338
401	-0.05781337867922454	-0.8190889386904486	-0.566401031068818
402	0.4543397096413568	0.9902563492182357	1.152595430928343
403	-0.04312172455065081	-0.3517080674768786	-0.3342137164807105
404	-0.0929577072861794	-0.8351187098691872	-1.3181653047624973
405	-0.19372558354169456	-0.9816247432168528	-1.0660466756335376
406	0.36757866534911615	0.9764434914506728	0.35375880709803054
407	-0.20183206226739642	-0.7255761307685245	-1.2913022416517852
408	-0.11832857317432856	-0.782135366936054	-0.5397078353773206
409	-0.11831984186138345	-0.6195080841891657	-1.398327817233505
410	-0.07230594628501857	0.2754040657562937	-0.1060233899588765
411	0.015341203029056392	-0.02394639002818427	-0.11316138235787976
412	-0.07336652916521888	-0.8177057464677867	-1.2356873171993201
413	-0.19297249955750767	-0.936161728203451	-1.2375950829333517
414	0.035272804845009664	0.5080907185474863	0.28787358188942336
415	0.2931831478325573	0.859314498552852	0.19051330318468296
416	-0.14645182597603756	-0.5811226305079662	-1.3657325189522262
417	-0.22387130223169394	-0.8718685270623294	-1.1962086886010779
418	-0.14473187348295483	-0.9801906244831816	-0.890947840544935
419	-0.01806468805548438	-0.03225899064569033	-0.11885188807677094
420	-0.11107474402356725	-0.47563732138161713	-0.3821930231072331
421	-0.25967433940139356	-0.5219978815539862	-1.4141420755550569
422	0.42329632514522997	0.9989867998506613	0.9935609234495059
423	0.23630259708063367	0.8323617165291044	1.413158317413806
424	-0.18198412301560649	-0.6056112512540638	-1.4016118119968013
425	-0.018112183331746926	0.16474671895608334	0.01913131982079841
426	0.2962640710665375	0.979862387729247	1.189559587947614
427	0.07429310654252458	0.4369858956093003	0.2277392058861818
428	0.347232581678327	0.8381087905710128	1.409140921535021
429	0.2272774612888209	0.7520178745726782	0.11160692673751538
430	-0.18845272188394827	-0.9242416755310766	-1.2512292890319747
431	0.39461086526139544	0.9999769642389734	1.0465232345039264
432	0.13876563852860768	0.8305752447983227	0.6257468037968859
433	-0.12339760408906693	-0.8763184968277643	-0.7409565350572073
434	-0.22056540080682627	-0.9804074488839415	-1.1515098689165875
435	0.4325572519648129	0.9979603650794816	0.9710780666617868
436	0.1388984504115427	0.5639451325691478	0.3375144702815084
437	0.11759452590174523	0.8679131394155393	0.6791387475886129
438	0.3754455673294181	0.9657566049330875	1.228516019260788
439	-0.15234906096773737	-0.7389399854723866	-1.361763572977506
440	0.10380131732508711	0.7506074790211534	0.5264500161141048
441	-0.5384257512774957	-0.9968633559908531	-0.9827854994759093
442	0.3481633887635837	0.9202490500568348	1.3127990317931406
443	0.16419417128003055	0.9179374681621877	0.762814160522093
444	0.280528612086974	0.9919064314705671	0.9670752548340074
445	-0.7281080829636605	0.4783005388659044	-0.0258659943434163
446	-0.16182588340764245	-0.6607433790541664	-1.3873965769608594
447	-0.15343854011320196	-0.6229360604882506	-0.524016039775369
448	-0.14521762296896437	-0.37092899037180727	-0.3472091546252126
449	-0.0891609508115934	-0.9738670960330534	-1.0816910103972477
450	-0.12773965084348898	-0.9785939163620264	-0.7890390020532118
451	0.3015060280752255	0.9939061323486078	0.42244825032052535
452	-0.16641486144584544	-0.7049355197109055	-1.3025416709655158
453	0.3372272242616985	0.9500691052732764	1.2649653377569412
454	-0.15104514974512978	-0.5489059021060793	-1.382450526048233
455	0.3939664473976683	0.8411298145470442	1.403951286922944
456	0.31428311191993974	0.8440702674768278	1.4036926596399733
457	-0.14094300978641408	-0.9908934313699004	-1.0990977533464255
458	0.2575740986728638	0.9597181437664918	1.2458333766046052
459	0.26785211243997037	0.9618967335828318	1.2375602800256733
460	0.05330678481439211	-0.2662827169727106	-0.27675196397175006
