InstanceID	Endpoint Predictions	Best Endpoint Predictions	True Endpoint
46	1.758587123940871	0.6538441434447848	0.6538441434447848
47	0.4845076253833794	0.4977215927314545	0.4977215927314545
48	0.09487115301706342	0.6497767748614257	0.6497767748614257
49	-0.15778861355632837	0.7628001989354446	0.7628001989354446
50	-2.1987067499127733	-1.4121813781929835	-1.4121813781929835
51	0.7998382672633801	0.9583720885107393	0.9583720885107393
52	-0.6202984106476236	1.2524912631814797	1.2524912631814797
53	0.2845874261587818	-0.23361303915276854	-0.23361303915276854
54	-0.15067560779398123	-0.7948251381956706	-0.7948251381956706
55	0.13183622376892645	0.1420260312161269	0.1420260312161269
56	1.2300730184423765	0.9438369983529269	0.9438369983529269
57	-0.8507229219688741	-1.398555356978436	-1.398555356978436
58	0.5475090452407252	1.403980443439568	1.403980443439568
59	1.315618395813994	1.2502079245405262	1.2502079245405262
60	1.4348268295929503	-0.7940572635229286	-0.7940572635229286
61	-1.9473806302326868	-1.0649707343441763	-1.0649707343441763
62	-0.9738429959819953	-1.370658005818652	-1.370658005818652
63	1.041951029881762	1.1111105895967341	1.1111105895967341
64	-0.9046308926287966	-0.868721418878466	-0.868721418878466
65	-0.034833333652206394	1.1092801774592325	1.1092801774592325
66	-0.07784197767945368	0.5381545032894904	0.5381545032894904
67	-0.5572676572921054	1.3640059583696806	1.3640059583696806
68	-0.9573574785433903	-1.168088352491958	-1.168088352491958
69	0.5283893105441261	-0.767753031903081	-0.767753031903081
70	-1.6077013697542384	-0.7360054208369723	-0.7360054208369723
71	-1.1244913840222568	0.4284073815494654	0.4284073815494654
72	0.9122385892640823	0.07540982257763418	0.07540982257763418
73	-0.03952953362261484	-0.8852867547500382	-0.8852867547500382
74	-1.5612893994561394	-1.1969478795580353	-1.1969478795580353
75	1.602400432682028	1.3432269268172954	1.3432269268172954
76	1.1008653040688998	1.414157956254056	1.414157956254056
77	0.38752416456583255	-1.023468561186872	-1.023468561186872
78	0.34785523594765416	0.4900062801789994	0.4900062801789994
79	1.9181375667015963	0.8198224433469955	0.8198224433469955
80	1.3371833616187476	-0.21648461805371833	-0.21648461805371833
81	2.127340141695862	1.0515680577524311	1.0515680577524311
82	0.47107357777510683	-1.219517528792792	-1.219517528792792
83	2.05202667854209	1.4142123764175154	1.4142123764175154
84	1.352046739774743	0.9478121645825481	0.9478121645825481
85	-0.2767976666305507	-0.5405739346401327	-0.5405739346401327
86	0.09155474094198479	-1.386961292444185	-1.386961292444185
87	0.689091805054238	0.16428633639335977	0.16428633639335977
88	-1.1132585234492287	-0.9394930682717806	-0.9394930682717806
89	1.7184435171845527	1.3762072296347325	1.3762072296347325
90	-1.5842169178236825	-0.9521297351608798	-0.9521297351608798
91	0.8451145480945076	-1.3445445248811243	-1.3445445248811243
92	0.87407080995855	-0.5512755960260247	-0.5512755960260247
93	0.8405451268162341	-1.1327986218771167	-1.1327986218771167
94	-1.0408941468866235	-0.769497169583266	-0.769497169583266
95	1.8309040618671675	0.9109764878916607	0.9109764878916607
96	-0.8927102956025655	1.2523401157842748	1.2523401157842748
97	1.6380707982316098	-0.3116914520519657	-0.3116914520519657
98	-0.20775541347787402	-0.8687034384131221	-0.8687034384131221
99	-1.1905044437145091	-1.2513627188065963	-1.2513627188065963
100	0.4715058826152466	1.2776053194958932	1.2776053194958932
101	-1.575910088111379	-1.3601014239016207	-1.3601014239016207
102	-0.21677778283002833	-0.7849805857963533	-0.7849805857963533
103	-0.6739429042505501	1.393872852429093	1.393872852429093
104	-1.6230449705717496	-1.2160124098868916	-1.2160124098868916
105	-1.1787732734301888	-0.6336389558052988	-0.6336389558052988
106	-1.6031023373964488	-1.3381105977480352	-1.3381105977480352
107	0.8582333060261048	-0.8529294196196198	-0.8529294196196198
108	0.06718895867506788	1.3835779775886736	1.3835779775886736
109	-0.6224859044574396	-0.3669900424752911	-0.3669900424752911
110	1.4755724144955182	0.8448056423912856	0.8448056423912856
111	1.0342606191276333	0.641965795022732	0.641965795022732
112	0.986128112528312	0.4020523505059419	0.4020523505059419
113	1.9057141239143756	1.1022850967705904	1.1022850967705904
114	1.7614952559359707	0.7932609829315709	0.7932609829315709
115	-0.0601780498587296	-0.5002202946144491	-0.5002202946144491
116	0.9655307164223227	1.3603212211881277	1.3603212211881277
117	-0.9344496455085034	-1.2622726686112067	-1.2622726686112067
118	0.9276960387689367	-0.47586377974879274	-0.47586377974879274
119	-0.17063569435375717	1.2568282420335632	1.2568282420335632
120	0.09317435140318218	-1.4074895449042244	-1.4074895449042244
121	0.4991678073890964	-1.4110959349831527	-1.4110959349831527
122	-0.3179154665051007	-1.2631437469872833	-1.2631437469872833
123	-0.11184959517850049	-1.3174514524425514	-1.3174514524425514
124	1.061443867954806	1.1610064433085985	1.1610064433085985
125	-0.8871927892724372	-1.351385672423081	-1.351385672423081
126	1.946971794483129	1.18724820645635	1.18724820645635
127	1.5041765764294515	0.8337649156115028	0.8337649156115028
128	0.5504616006572228	-1.1951905494469683	-1.1951905494469683
129	2.0714499638583477	0.9568167610636563	0.9568167610636563
130	-0.7042056694152576	0.24537010147095906	0.24537010147095906
131	-0.8256339911450822	1.0119020544621995	1.0119020544621995
132	0.7234238709917377	-1.3901092858788573	-1.3901092858788573
133	0.7916120693053705	-1.220519445972456	-1.220519445972456
134	2.0522489810319797	1.3602591490113598	1.3602591490113598
135	2.081070139447155	0.7802333699847397	0.7802333699847397
136	-1.429036797325026	-0.4701837434347804	-0.4701837434347804
137	-0.6798337268770939	-0.9033640354393633	-0.9033640354393633
138	1.8415767951238118	1.4135949778256465	1.4135949778256465
139	2.1011494904911125	0.9710123357282038	0.9710123357282038
140	0.33161420449663404	0.0659546030280842	0.0659546030280842
141	0.7020551638816616	0.7706859523099161	0.7706859523099161
142	1.5536371101512054	-0.07257560888125925	-0.07257560888125925
143	-0.24803948185235933	-0.5082847040948716	-0.5082847040948716
144	-1.9221626655290311	-1.3576278192853468	-1.3576278192853468
145	1.5193111914491912	1.4081280864280514	1.4081280864280514
146	-0.6226503127963953	1.345682259826284	1.345682259826284
147	1.5741894240869991	-0.13780721725277867	-0.13780721725277867
148	0.9525384220917044	-1.3668842930199079	-1.3668842930199079
149	-1.4508266635436045	-1.0398256086022681	-1.0398256086022681
150	-0.44275828418007046	0.2568916770717852	0.2568916770717852
151	1.3325980293871207	0.3774959749213616	0.3774959749213616
152	0.5148173277232515	-1.3691930582893823	-1.3691930582893823
153	-0.4605976136527804	-1.4000644584479436	-1.4000644584479436
154	-0.2408918305196401	-1.3865076603374447	-1.3865076603374447
155	2.113858092339559	1.122614351285259	1.122614351285259
156	1.354667521934779	1.0483769145367836	1.0483769145367836
157	-0.5186281764799547	-1.3651357358600507	-1.3651357358600507
158	0.7151542212315067	0.6990586611650755	0.6990586611650755
159	1.2903377996648495	1.3844032672082038	1.3844032672082038
160	0.2977322295335614	1.319737703201854	1.319737703201854
161	-0.19881582626468466	1.2171327550523987	1.2171327550523987
162	-0.6762502338149572	0.9895841175542636	0.9895841175542636
163	1.2079127321571113	1.3418485423116064	1.3418485423116064
164	0.9211556099708686	0.9747610606729852	0.9747610606729852
165	-1.635980018433888	-1.0223443201415854	-1.0223443201415854
166	-1.3479570764397784	-1.0119603676568163	-1.0119603676568163
167	1.2609089242273805	-0.5430785353556569	-0.5430785353556569
168	1.061877190112835	0.35086755322456553	0.35086755322456553
169	0.31142459806466904	-0.668673525208263	-0.668673525208263
170	-0.5380457617200027	-1.3744642747250446	-1.3744642747250446
171	0.998540447317849	0.9175997709161025	0.9175997709161025
172	-0.7027861358497648	-1.3975801765768983	-1.3975801765768983
173	1.401043907091489	1.1983049139768331	1.1983049139768331
174	1.4558224142591216	0.15930626368761713	0.15930626368761713
175	0.5538328960280863	-1.305407465749953	-1.305407465749953
176	-0.6332471168336389	1.3693021551961975	1.3693021551961975
177	-0.35658950203862433	-0.5448954937843443	-0.5448954937843443
178	1.8904552164188264	1.0999838639281985	1.0999838639281985
179	-1.258820359138723	0.3389520440661029	0.3389520440661029
180	1.0112397018147783	0.008238080260918879	0.008238080260918879
181	2.001972575473567	1.0813072115674043	1.0813072115674043
182	0.9166959135641369	0.7984191371161949	0.7984191371161949
183	1.5509256190573784	1.2159437736552576	1.2159437736552576
184	1.4049886248357895	1.0674602301674594	1.0674602301674594
185	-1.7676582935847487	-1.4135655474263111	-1.4135655474263111
186	-0.12358697338590548	0.8677408172765068	0.8677408172765068
187	2.0521074651440663	1.1866960635354746	1.1866960635354746
188	1.3204860970612209	0.8941328624053722	0.8941328624053722
189	-0.3675984355412175	0.7451880882526183	0.7451880882526183
190	1.6762856303916784	0.6753182379236728	0.6753182379236728
191	-0.14633439213783753	0.9974454262979756	0.9974454262979756
192	0.708769672924987	-0.009865558507156758	-0.009865558507156758
193	2.4963859063821485	1.4141017508249822	1.4141017508249822
194	-1.1968772895679394	0.2949816872610118	0.2949816872610118
195	1.0532728355875722	-0.10532673672003812	-0.10532673672003812
196	-0.7368797155595428	0.9485128899647641	0.9485128899647641
197	-1.7422965755177788	-1.3788686026472654	-1.3788686026472654
198	1.7622513207742996	0.018217921929864378	0.018217921929864378
199	0.37703635535145735	-1.4114358691233824	-1.4114358691233824
200	1.0594627566178363	-1.3715329929582674	-1.3715329929582674
201	1.187073964339962	-0.15548554111213642	-0.15548554111213642
202	-0.1475248004009652	-0.0030597353830870144	-0.0030597353830870144
203	-0.21321305036049987	-1.399888005328667	-1.399888005328667
204	-0.3334527334947426	0.5122584832384125	0.5122584832384125
205	0.694322862691682	0.9323100559742252	0.9323100559742252
206	0.3035617296525861	-1.4136441415502539	-1.4136441415502539
207	-0.050965786965798086	1.4054883427291176	1.4054883427291176
208	1.7457353039676582	0.9135675585265968	0.9135675585265968
209	1.3641128483299403	-1.021207190581185	-1.021207190581185
210	1.2624276692195249	0.6430664351853617	0.6430664351853617
211	-0.9807638527015675	-1.3889954322919507	-1.3889954322919507
212	-0.781425631050547	0.6033231018206562	0.6033231018206562
213	1.8721589565244612	1.3893041195873215	1.3893041195873215
214	0.11900437799898078	1.340517721783725	1.340517721783725
215	1.3595305893914797	-0.2155472326808141	-0.2155472326808141
216	0.23493253313980783	1.3814177487647714	1.3814177487647714
217	0.609615434949438	1.2353809009708923	1.2353809009708923
218	1.3968544416895163	1.394396242775475	1.394396242775475
219	0.496378088510041	-0.9553430314351848	-0.9553430314351848
220	0.6642171915558118	-0.7591551832796367	-0.7591551832796367
221	-0.7241871336595193	-0.839477755535557	-0.839477755535557
222	0.817286396098179	-0.9264967039093877	-0.9264967039093877
223	-1.160247354952979	-0.570726132212749	-0.570726132212749
224	2.0363662043932322	1.3607308344588391	1.3607308344588391
225	0.16080779426765654	-0.8752382233922574	-0.8752382233922574
226	-0.2619566662560654	-1.4084277210528684	-1.4084277210528684
227	0.6548294191002765	-0.8103879318889876	-0.8103879318889876
228	1.2659869684756277	0.42963504778449074	0.42963504778449074
229	0.5046492250664202	-0.2656139769580228	-0.2656139769580228
230	1.2192997428545898	-0.04074213940381732	-0.04074213940381732
231	1.4644155419435005	-0.7648397644527116	-0.7648397644527116
232	-0.3019980072965552	-0.8592898309959636	-0.8592898309959636
233	-0.20056357682128412	-0.41771617714483855	-0.41771617714483855
234	-0.4741685631369726	1.4038386736049624	1.4038386736049624
235	-1.1880718534160541	-0.6697003323429377	-0.6697003323429377
236	0.864112677426845	-0.4481015404875359	-0.4481015404875359
237	-0.5045120208043439	0.3973348145021939	0.3973348145021939
238	-0.6178329163300375	-0.05375440567670087	-0.05375440567670087
239	0.9436172539960139	1.176076257393661	1.176076257393661
240	0.9975783116692994	0.16603586020105499	0.16603586020105499
241	0.4678638985381014	1.2310927047805482	1.2310927047805482
242	-0.993560977415174	0.5246714788823604	0.5246714788823604
243	0.8670120357969551	-0.751297644548153	-0.751297644548153
244	2.400503078909826	1.414199660316349	1.414199660316349
245	1.237122564931613	1.1883816287215287	1.1883816287215287
246	-1.2458581123470458	0.06464966122757476	0.06464966122757476
247	-1.1562966462575093	0.7173844532217388	0.7173844532217388
248	-0.4337469486897595	0.10659723313132896	0.10659723313132896
249	-1.478074220154999	-0.13689031128966345	-0.13689031128966345
250	0.26048942133102493	0.7545741390044828	0.7545741390044828
251	1.816254942996653	0.2326916640561444	0.2326916640561444
252	-0.5080158763480402	-0.5551032804827307	-0.5551032804827307
253	-1.5466193667947754	-0.4452552445052955	-0.4452552445052955
254	-0.14459649542573794	-1.2247356824024593	-1.2247356824024593
255	0.22761257765243564	1.0401349906328006	1.0401349906328006
256	-0.5447158155038081	0.5174249530609635	0.5174249530609635
257	-0.38805861298582206	-0.26344610943025293	-0.26344610943025293
258	0.6509873996013966	0.10980756337339725	0.10980756337339725
259	-0.7590315946506623	-1.2165611327958645	-1.2165611327958645
260	-0.10660889525491998	-0.21130068826788173	-0.21130068826788173
261	-0.390612148592677	1.375059215679825	1.375059215679825
262	1.6963645664573153	0.8355386567611427	0.8355386567611427
263	0.10131371032389623	0.2986452502531072	0.2986452502531072
264	0.4699762229972737	0.22895783776128642	0.22895783776128642
265	0.05888932367316779	-1.2747892806254577	-1.2747892806254577
266	1.319222055811075	-0.974500762877143	-0.974500762877143
267	-0.5037387752404276	0.08193463721594274	0.08193463721594274
268	-1.42712465831145	-1.2373930416032115	-1.2373930416032115
269	0.48386975651230085	0.9861078882296729	0.9861078882296729
270	2.165480000527899	1.3476567064088971	1.3476567064088971
271	1.1435966095450432	1.284188963410198	1.284188963410198
272	1.6116379714755733	0.37094723928504214	0.37094723928504214
273	-1.9270790408147522	-1.0614901120211238	-1.0614901120211238
274	-0.6013171367339305	-1.413497712288811	-1.413497712288811
275	2.092787825666087	0.9939457035292654	0.9939457035292654
276	0.3898400904633628	-1.0596684260169822	-1.0596684260169822
277	1.0361836231306933	-1.0618992650041748	-1.0618992650041748
278	1.999774705622601	0.9845052075304328	0.9845052075304328
279	-0.599099793274368	-0.263967112224362	-0.263967112224362
280	-1.506548824296178	-0.6467528182160791	-0.6467528182160791
281	-1.047865408061647	-1.1335810201841192	-1.1335810201841192
282	1.563288561102576	1.0771658648538658	1.0771658648538658
283	0.023434115146231886	0.8656885767049476	0.8656885767049476
284	-0.2989229988979904	-0.9202040587200024	-0.9202040587200024
285	-0.521172067241121	-1.0422109489366824	-1.0422109489366824
286	2.242794515409393	1.3414995929412803	1.3414995929412803
287	0.05265394797941779	1.4122878649932704	1.4122878649932704
288	0.9332363906153779	-1.2861240635153124	-1.2861240635153124
289	0.5848461844849555	1.3984578608665266	1.3984578608665266
290	-1.2258204969602806	-1.2014032026457713	-1.2014032026457713
291	-0.998235612895224	-0.018366737762216312	-0.018366737762216312
292	0.6253753457724017	-1.4131812741441743	-1.4131812741441743
293	-0.2677999604156004	-0.6758848024229609	-0.6758848024229609
294	-0.05224619561593768	1.2154309135845258	1.2154309135845258
295	-0.14486810130846753	-1.3507661546620013	-1.3507661546620013
296	-0.3145780872701841	1.4086064704146979	1.4086064704146979
297	0.8703388090877419	0.6967401284844739	0.6967401284844739
298	0.5030441435867511	-1.203792292944741	-1.203792292944741
299	-0.8581857067236097	-1.4105833850511766	-1.4105833850511766
300	0.911420527469343	1.0408416642225566	1.0408416642225566
301	-0.9563161617569182	-1.2561663823291165	-1.2561663823291165
302	0.11462298542736397	-0.10724634544019629	-0.10724634544019629
303	-1.7488508812821524	-0.6749403829413729	-0.6749403829413729
304	-1.8076598826223627	-1.3695826591587268	-1.3695826591587268
305	1.0384674453838478	-0.6873180357409047	-0.6873180357409047
306	-1.8616342385570486	-0.8562781665829374	-0.8562781665829374
307	0.32874624763359633	0.8617297202220018	0.8617297202220018
308	-0.9919854444900732	-0.7416749136673332	-0.7416749136673332
309	-0.9989294422319145	-1.4043141747331194	-1.4043141747331194
310	1.5186186855698207	0.07672684065557722	0.07672684065557722
311	0.5348352221158397	-0.8926369079990254	-0.8926369079990254
312	0.20782270529812702	1.328687910413561	1.328687910413561
313	0.23862198999255482	0.13030998355315082	0.13030998355315082
314	-1.2929930533914349	-0.38035536217062266	-0.38035536217062266
315	-0.37534958876623287	0.7324717952345249	0.7324717952345249
316	0.13680040091416432	-0.8645562727797939	-0.8645562727797939
317	2.366808155722662	1.4026908489589196	1.4026908489589196
318	0.9755302904633492	1.346881414980639	1.346881414980639
319	-1.2830104723122797	0.5122282319580767	0.5122282319580767
320	2.3917470476546097	1.3834352661857747	1.3834352661857747
321	-1.0598697753174011	0.024522501994097223	0.024522501994097223
322	1.3737653793598075	0.7165903485913506	0.7165903485913506
323	-0.6483509474638192	0.31771214261340563	0.31771214261340563
324	-1.8620411076887633	-1.2672766397701596	-1.2672766397701596
325	-0.7294699645728681	-1.360779324610918	-1.360779324610918
326	-1.477778642115391	-0.38764918039915686	-0.38764918039915686
327	-0.3615023841328134	1.41396856060129	1.41396856060129
328	0.37278502409136083	0.2521481017960131	0.2521481017960131
329	0.3251313460515445	1.2900847161789706	1.2900847161789706
330	-1.0997617223574419	-1.386918186754708	-1.386918186754708
331	1.1379010248598362	-0.7375098188656652	-0.7375098188656652
332	-1.4343245633337958	-1.069628162426758	-1.069628162426758
333	0.7939593008566133	1.3632486262555437	1.3632486262555437
334	-1.6648521247232364	-1.2834783019237617	-1.2834783019237617
335	1.8354864383460185	0.5912907562782383	0.5912907562782383
336	2.371549022409404	1.1575244010603962	1.1575244010603962
337	-1.2878428525176098	-1.368442370859435	-1.368442370859435
338	-0.42295415882457793	1.1413186305907295	1.1413186305907295
339	2.2768348359100594	1.3732867330639087	1.3732867330639087
340	-0.14695794011606875	0.16963516657210476	0.16963516657210476
341	1.6996881038021858	0.010838695103629559	0.010838695103629559
342	-1.819606027411989	-0.9576062606181388	-0.9576062606181388
343	-0.7993123472384379	-1.395245067806726	-1.395245067806726
344	0.8181533650038645	-0.25480750700985344	-0.25480750700985344
345	1.335504953580057	1.4111131552467366	1.4111131552467366
346	1.405012617487792	1.3540016803795474	1.3540016803795474
347	0.7852740677966533	0.43462136599368434	0.43462136599368434
348	-0.09937285045508402	1.3636157620314646	1.3636157620314646
349	-0.7846067213806833	0.8530134510786753	0.8530134510786753
350	0.3005328988284927	-0.2536822717660422	-0.2536822717660422
351	1.0566703798801143	-0.6464792382101309	-0.6464792382101309
352	0.7922806679483179	-1.3914293051785473	-1.3914293051785473
353	1.327961331942132	0.6473684563562165	0.6473684563562165
354	2.042769376687602	1.4140348514355514	1.4140348514355514
355	0.49593500145847874	-1.3859021792759232	-1.3859021792759232
356	0.46666536874475467	0.7074388168234076	0.7074388168234076
357	1.3546767436330802	-0.0712123664962867	-0.0712123664962867
358	1.7544743154963263	1.1961094375807553	1.1961094375807553
359	1.5603966093876505	-0.5021184583089442	-0.5021184583089442
360	-0.6639410179727265	1.2815546449009543	1.2815546449009543
361	0.39127664027458003	0.004793529993758816	0.004793529993758816
362	2.285670832951053	1.2705243385560288	1.2705243385560288
363	0.23094370840191042	0.5461989355413281	0.5461989355413281
364	1.46424727118999	0.1312304840636176	0.1312304840636176
365	0.5835496782127196	0.5610029346337677	0.5610029346337677
366	-1.8008890707444158	-1.1463048153827378	-1.1463048153827378
367	-2.1812454414259737	-1.4138431912840246	-1.4138431912840246
368	0.5371222556941945	1.1580753921321962	1.1580753921321962
369	1.05231947625667	0.8691525158427764	0.8691525158427764
370	-0.7063923185653189	-0.504325914876349	-0.504325914876349
371	-0.7835459572105035	1.2804604776776263	1.2804604776776263
372	-0.9992628192464202	-0.7426360967203331	-0.7426360967203331
373	0.3240749519953965	-1.2965312399967033	-1.2965312399967033
374	-1.1290992778733902	-1.0045242383993254	-1.0045242383993254
375	1.3716784453235082	1.375588360046304	1.375588360046304
376	1.8900858326037577	1.125021054883716	1.125021054883716
377	-1.3650539587314012	0.13589719865852756	0.13589719865852756
378	-0.3545011925663496	-1.414008749949868	-1.414008749949868
379	0.3724288060341569	1.2053965169455285	1.2053965169455285
380	2.19857232307062	1.4133657790668628	1.4133657790668628
381	0.859049327727079	0.4828997164044179	0.4828997164044179
382	1.3554794572505848	1.1137622893190806	1.1137622893190806
383	-1.2852055002907188	-0.8924756840123582	-0.8924756840123582
384	-2.150864417110636	-1.0880949134627247	-1.0880949134627247
385	0.9120702544752992	1.413947896320914	1.413947896320914
386	-0.39566673407364855	-1.3653148461324938	-1.3653148461324938
387	1.9522655745926818	1.3787617852274328	1.3787617852274328
388	0.7963374170766245	-1.0629760637706365	-1.0629760637706365
389	1.2080001609268618	-0.3022538867710699	-0.3022538867710699
390	1.1194953941887906	-0.8552618755417687	-0.8552618755417687
391	-0.07906562635952447	0.8802490001632118	0.8802490001632118
392	-1.6316181736433222	-1.4101416727099374	-1.4101416727099374
393	-2.092995655968856	-1.2594914565772384	-1.2594914565772384
394	-1.135167598182454	0.6139802383699158	0.6139802383699158
395	-0.48991748579963756	-0.2453478649960984	-0.2453478649960984
396	-1.4381641927038749	-1.405441590231229	-1.405441590231229
397	-0.9604345734424589	-0.6660939326097233	-0.6660939326097233
398	-0.39219960230480955	-0.003683641672603266	-0.003683641672603266
399	-1.1004630231151589	-0.5211429008748065	-0.5211429008748065
400	0.5408218967490572	-1.2961773766706837	-1.2961773766706837
401	-0.2321566385585833	-1.0969697239133176	-1.0969697239133176
402	1.1657164609944046	0.5508395234756436	0.5508395234756436
403	-1.5788066394592397	-0.786236342337556	-0.786236342337556
404	0.9113947303927794	0.5918912135839537	0.5918912135839537
405	0.11511866622038161	1.2128212315524307	1.2128212315524307
406	-0.5354888168911475	-1.2626873830154677	-1.2626873830154677
407	-1.8489872654565371	-0.690966988076322	-0.690966988076322
408	-0.4229405317640961	1.2403415957437183	1.2403415957437183
409	-0.49358388020096705	-1.4141364909796952	-1.4141364909796952
410	-1.5065558303903774	-1.1916155059049727	-1.1916155059049727
411	0.05577901317379226	1.2977528425393565	1.2977528425393565
412	1.491447399686475	-0.44991154404610917	-0.44991154404610917
413	0.037069305677170206	0.7327496399927182	0.7327496399927182
414	0.7730336625088793	-0.06450947574894283	-0.06450947574894283
415	-1.562774107640441	-1.2648773331464536	-1.2648773331464536
416	0.2334755835386004	-0.36111193063025704	-0.36111193063025704
417	0.7031767264646375	1.0462607473179504	1.0462607473179504
418	-2.031365772298677	-1.4074210048443736	-1.4074210048443736
419	0.6302662306528538	-0.7360047200562797	-0.7360047200562797
420	-1.5597342799331644	-0.5205685916807938	-0.5205685916807938
421	0.7217598923916627	-1.3993764694396758	-1.3993764694396758
422	-1.5329666950865293	-1.39667600428236	-1.39667600428236
423	-0.21399421134928276	0.5206483548075301	0.5206483548075301
424	-0.543936134092517	1.3417171473992486	1.3417171473992486
425	0.4992769907915618	0.46578899446516525	0.46578899446516525
426	0.0779435931902472	0.3490163720634927	0.3490163720634927
427	-0.566185992142278	1.2791622233986155	1.2791622233986155
428	-0.12012272506897627	-0.112499362641163	-0.112499362641163
429	1.3326717930997936	-0.7389550481966545	-0.7389550481966545
430	-1.0126468736893357	-0.7929794533959247	-0.7929794533959247
431	-0.3069245795489732	-1.3371420479392218	-1.3371420479392218
432	1.3601071626872248	0.2560985215846847	0.2560985215846847
433	-0.49086668217804436	1.409801336345351	1.409801336345351
434	-0.12044053822224068	0.6444914714140242	0.6444914714140242
435	0.3923686719880595	1.3369081237336746	1.3369081237336746
436	-0.8582105521519839	0.10479716830868446	0.10479716830868446
437	2.1827974113456143	1.412813646615695	1.412813646615695
438	0.57348416974086	0.7013502632238005	0.7013502632238005
439	1.3736013192605048	1.2923172097294462	1.2923172097294462
440	-0.5045356721999495	-1.3007944945536356	-1.3007944945536356
441	-0.7307392498411497	0.9577558855779148	0.9577558855779148
442	0.168852392095186	1.007828141710158	1.007828141710158
443	-0.033332151347438874	-0.25876315897560276	-0.25876315897560276
444	-0.010510487272103736	-1.3482661780132514	-1.3482661780132514
445	-0.43123082787762895	1.151485077568447	1.151485077568447
446	-1.1933811762632525	-1.4133025643032378	-1.4133025643032378
447	1.0474881385384305	1.3222501029075522	1.3222501029075522
448	-0.21122447093557833	0.10007177952900714	0.10007177952900714
449	-1.0575611547616373	-1.2692570175859894	-1.2692570175859894
450	-0.28141406228310284	1.4123738514216448	1.4123738514216448
451	-0.32626321501714417	-0.07947024891128773	-0.07947024891128773
452	1.0044015996692874	0.9715411072751445	0.9715411072751445
453	-1.5845612642366311	-0.7590529135461472	-0.7590529135461472
454	-0.06092399608764119	0.9678966130264507	0.9678966130264507
455	1.6614486258734955	0.7595263065683773	0.7595263065683773
456	-0.8935935142755304	0.5950924792304347	0.5950924792304347
457	-0.1852186163719537	-0.7278654018290693	-0.7278654018290693
458	-0.27442657830441025	-1.0872927141343969	-1.0872927141343969
459	-1.666765806308647	-0.25985988814064076	-0.25985988814064076
460	0.1249162798750555	0.4632831688949349	0.4632831688949349
461	-1.2569502215989692	-0.6203198703307247	-0.6203198703307247
462	-0.1470247040283351	1.2496088941917385	1.2496088941917385
463	-0.8644574034483018	-1.3573875632464925	-1.3573875632464925
