Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[19]	sin(add(cos(1), add(cos(cos(add(cos(-2), add(1, add(1, add(cos(-2), add(cos(cos(add(add(cos(cos(add(cos(cos(cos(add(cos(-2), add(1, add(add(1, sub(add(cos(-2), add(1, add(cos(cos(X19)), sub(1, X19)))), add(cos(cos(add(cos(-2), add(1, add(sub(1, X19), add(cos(-2), add(cos(cos(add(cos(cos(cos(add(cos(-2), add(1, -2))))), add(-2, add(1, add(cos(-2), add(cos(cos(add(-2, add(cos(cos(add(add(cos(cos(add(cos(cos(1)), add(cos(cos(X19)), add(1, add(cos(-2), add(1, sub(1, X19)))))))), sub(-2, X19)), add(1, add(1, add(cos(-2), add(1, sub(-2, X19)))))))), add(1, add(cos(-2), add(1, sub(1, X19)))))))), sub(-2, cos(cos(add(add(cos(cos(add(cos(cos(cos(add(cos(-2), add(1, add(add(1, sub(add(cos(-2), add(1, add(cos(cos(X19)), sub(1, X19)))), add(cos(cos(add(cos(-2), add(1, add(sub(1, X19), add(cos(-2), add(cos(cos(add(add(cos(cos(cos(add(cos(-2), add(cos(cos(add(-2, add(1, add(1, add(cos(-2), add(1, sub(1, X19)))))))), sub(-2, X19)))))), add(1, -2)), add(-2, add(1, add(-2, add(add(cos(1), 1), sub(1, X19)))))))), sub(-2, X19)))))))), add(cos(-2), add(cos(cos(-2)), add(cos(-2), add(1, sub(1, X19)))))))), add(cos(cos(add(1, add(1, add(cos(-2), add(cos(cos(-2)), cos(cos(add(cos(-2), add(1, add(add(1, sub(add(cos(-2), add(1, add(cos(cos(X19)), sub(1, X19)))), add(cos(cos(add(cos(-2), add(1, add(sub(1, X19), add(cos(-2), add(cos(cos(add(cos(cos(cos(add(cos(-2), add(1, -2))))), add(-2, X19)))), sub(-2, X19)))))))), sub(1, X19)))), add(cos(cos(add(cos(-2), add(1, add(cos(1), -2))))), add(cos(cos(-2)), sub(1, X19)))))))))))))), add(cos(cos(X19)), sub(1, X19))))))))), add(cos(cos(X19)), add(1, add(cos(-2), add(1, sub(1, X19)))))))), sub(-2, X19)), add(1, add(1, add(cos(-2), add(1, sub(-2, X19)))))))))))))))), sub(-2, X19)))))))), sub(1, X19)))), add(cos(cos(add(cos(-2), add(1, add(cos(-2), add(cos(-2), add(cos(cos(add(add(cos(cos(add(cos(-2), add(-2, add(1, add(cos(-2), add(1, sub(1, cos(X19))))))))), add(cos(cos(X19)), add(1, add(cos(-2), add(1, sub(1, cos(cos(cos(add(cos(-2), add(1, add(add(1, sub(add(cos(-2), add(1, add(cos(cos(X19)), sub(1, X19)))), add(cos(cos(cos(X19))), sub(1, X19)))), add(cos(cos(add(cos(-2), add(1, add(sub(1, X19), add(cos(cos(-2)), add(-2, -2))))))), add(cos(cos(X19)), sub(add(cos(-2), add(1, sub(-2, X19))), X19))))))))))))))), add(1, add(1, add(cos(-2), add(1, sub(1, X19)))))))), -2))))))), add(cos(cos(X19)), sub(1, X19))))))))), add(cos(cos(X19)), add(1, add(cos(-2), add(1, sub(1, X19)))))))), sub(-2, X19)), add(1, add(1, add(cos(-2), add(1, sub(-2, X19)))))))), sub(-2, X19)))))))), sub(1, X19))))	None	0.9672006403865406	56.15331609677276	1	1000.0	49994	47829	20.0	1000.0	2170	2171	999	1000	1	0.9672006403865406	1	0.0	0.9672006403865406	0.0	1
[19]	sin(add(cos(1), add(cos(cos(add(cos(-2), add(1, add(1, add(cos(-2), add(cos(cos(add(add(cos(cos(add(cos(cos(cos(add(cos(-2), add(1, add(add(1, sub(add(cos(-2), add(1, add(cos(cos(X19)), sub(1, X19)))), add(cos(cos(cos(cos(X19)))), sub(1, X19)))), add(cos(cos(add(cos(cos(cos(cos(cos(add(cos(-2), add(1, add(1, add(cos(cos(add(cos(-2), add(1, add(cos(-2), add(1, add(cos(cos(add(add(cos(cos(add(cos(sub(1, X19)), add(-2, add(1, add(cos(X19), X19)))))), sub(1, cos(X19))), add(add(1, sub(1, cos(X19))), add(1, add(cos(-2), add(add(-2, 1), sub(1, X19)))))))), sub(-2, X19)))))))), add(cos(cos(X19)), sub(1, X19))))))))))), add(1, add(sub(cos(add(add(cos(cos(add(cos(-2), add(-2, add(1, add(cos(-2), add(1, sub(1, -2)))))))), sub(1, X19)), add(1, add(1, add(cos(-2), add(1, sub(1, X19))))))), X19), add(cos(cos(-2)), add(cos(cos(add(add(cos(cos(-2)), sub(1, X19)), add(1, add(1, cos(cos(add(add(cos(cos(add(cos(sub(1, X19)), add(-2, add(1, add(cos(-2), 1)))))), sub(1, X19)), add(-2, add(1, add(cos(-2), add(add(-2, 1), sub(1, X19))))))))))))), -2))))))), add(cos(cos(X19)), sub(1, X19))))))))), add(cos(cos(X19)), add(1, add(cos(-2), add(1, sub(1, X19)))))))), sub(-2, X19)), add(1, add(1, add(cos(-2), add(1, sub(-2, X19)))))))), sub(-2, X19)))))))), sub(1, X19))))	None	0.9672273231335248	56.088746814609735	1	1000.0	49994	47855	20.0	1000.0	2144	2145	999	1000	1	0.9672273231335248	1	0.0	0.9672273231335248	0.0	1
[19]	sin(add(cos(1), add(cos(cos(add(cos(-2), add(1, add(1, add(cos(-2), add(cos(cos(add(add(cos(cos(add(cos(cos(cos(add(cos(-2), add(1, add(add(1, sub(add(cos(-2), add(sub(1, X19), add(cos(cos(X19)), sub(1, X19)))), add(cos(cos(cos(cos(X19)))), sub(1, X19)))), add(cos(cos(add(cos(-2), add(1, add(sub(1, X19), add(cos(cos(-2)), add(cos(cos(cos(-2))), -2))))))), add(cos(cos(X19)), sub(1, X19))))))))), add(cos(cos(X19)), add(1, add(cos(-2), add(1, sub(1, X19)))))))), sub(-2, X19)), add(1, add(1, add(cos(-2), add(1, sub(-2, X19)))))))), sub(-2, X19)))))))), sub(1, X19))))	None	0.9672162364842783	56.129137263699576	1	1000.0	49994	47856	20.0	1000.0	2143	2144	999	1000	1	0.9672162364842783	1	0.0	0.9672162364842783	0.0	1
[19]	sin(add(cos(1), add(cos(cos(add(cos(-2), add(1, add(1, add(cos(-2), add(cos(cos(add(add(cos(cos(add(cos(cos(cos(add(cos(-2), add(1, add(add(1, sub(add(cos(-2), add(1, add(cos(cos(X19)), sub(1, X19)))), add(cos(cos(cos(cos(X19)))), sub(1, X19)))), add(cos(cos(add(cos(-2), add(1, add(sub(1, X19), add(cos(cos(-2)), add(cos(cos(add(add(cos(cos(add(cos(-2), add(-2, add(add(cos(1), add(cos(cos(add(cos(-2), add(1, add(1, add(cos(-2), add(cos(cos(add(add(cos(cos(add(cos(cos(cos(add(cos(-2), add(1, add(add(1, sub(add(add(add(cos(cos(add(cos(-2), add(-2, add(1, add(cos(-2), add(1, cos(cos(cos(cos(add(cos(-2), add(1, add(1, add(cos(cos(add(cos(-2), add(1, add(cos(-2), add(1, add(cos(cos(add(add(cos(cos(add(cos(sub(1, X19)), add(-2, add(1, add(cos(X19), X19)))))), sub(1, cos(X19))), add(add(add(cos(cos(add(cos(-2), add(-2, add(add(cos(1), add(cos(cos(add(cos(-2), add(1, add(1, add(cos(-2), add(cos(cos(add(add(cos(cos(add(cos(cos(cos(add(cos(-2), add(1, add(add(1, sub(add(cos(-2), add(1, add(cos(cos(X19)), sub(1, X19)))), add(cos(cos(cos(cos(X19)))), sub(1, X19)))), add(cos(cos(add(cos(-2), add(1, add(sub(1, X19), add(cos(cos(-2)), add(-2, -2))))))), add(cos(cos(X19)), sub(1, X19))))))))), add(cos(cos(X19)), add(1, add(cos(-2), add(1, sub(1, X19)))))))), sub(-2, X19)), add(1, add(1, add(cos(-2), add(1, sub(-2, X19)))))))), sub(-2, X19)))))))), sub(1, X19))), add(cos(-2), add(1, cos(cos(cos(cos(add(cos(-2), add(1, add(1, add(cos(cos(add(cos(-2), add(1, add(cos(-2), add(1, add(-2, sub(-2, X19)))))))), add(cos(cos(X19)), sub(1, X19))))))))))))))))), sub(1, X19)), add(1, add(1, cos(cos(add(add(cos(cos(add(cos(sub(1, X19)), add(-2, add(1, add(cos(-2), X19)))))), sub(1, X19)), add(-2, add(1, add(cos(-2), add(add(-2, 1), sub(1, X19))))))))))), add(1, add(cos(-2), add(add(-2, 1), sub(1, X19)))))))), sub(-2, X19)))))))), add(1, sub(1, X19))))))))))))))))), sub(1, X19)), add(1, add(1, cos(cos(add(add(cos(cos(add(cos(sub(1, X19)), add(-2, add(add(cos(cos(-2)), sub(1, X19)), add(cos(-2), 1)))))), sub(1, X19)), add(-2, add(1, add(cos(-2), add(add(-2, 1), sub(1, X19))))))))))), add(1, add(cos(cos(X19)), sub(1, X19)))), add(cos(cos(cos(cos(X19)))), sub(1, X19)))), add(cos(cos(add(cos(-2), add(1, add(sub(1, X19), add(cos(cos(-2)), add(-2, -2))))))), add(cos(cos(1)), sub(1, X19))))))))), add(cos(cos(X19)), add(1, add(cos(-2), add(1, sub(1, X19)))))))), sub(-2, X19)), add(1, add(1, add(cos(-2), add(1, sub(-2, X19)))))))), sub(-2, X19)))))))), sub(1, X19))), add(cos(-2), add(1, cos(cos(cos(cos(add(cos(-2), cos(cos(X19)))))))))))))), sub(1, X19)), add(1, add(1, cos(cos(add(add(cos(cos(add(cos(sub(1, X19)), add(-2, add(1, add(cos(-2), X19)))))), sub(1, X19)), add(-2, add(1, add(cos(-2), add(add(-2, 1), sub(1, X19))))))))))))), -2))))))), add(cos(cos(X19)), sub(1, X19))))))))), add(cos(cos(X19)), add(1, add(cos(-2), add(1, sub(1, X19)))))))), sub(-2, X19)), add(1, add(1, add(cos(-2), add(1, sub(-2, X19)))))))), sub(-2, X19)))))))), sub(1, X19))))	None	0.9671969532964478	56.19857727712285	1	1000.0	49994	47857	20.0	1000.0	2142	2143	999	1000	1	0.9671969532964478	1	0.0	0.9671969532964478	0.0	1
[19]	sin(add(cos(1), add(cos(cos(add(cos(-2), add(1, add(1, add(cos(-2), add(cos(cos(add(add(cos(cos(add(cos(cos(cos(add(cos(-2), add(1, add(add(1, sub(add(cos(-2), add(1, add(cos(cos(X19)), sub(1, X19)))), add(cos(cos(cos(cos(X19)))), sub(1, X19)))), add(cos(cos(add(cos(-2), add(1, add(sub(1, X19), add(cos(cos(-2)), add(cos(cos(add(add(cos(cos(add(cos(-2), add(-2, add(add(cos(1), add(cos(cos(add(cos(-2), add(1, add(1, add(cos(-2), add(cos(cos(add(add(cos(cos(add(cos(cos(cos(add(cos(-2), add(1, add(add(1, sub(add(cos(-2), add(1, add(cos(cos(X19)), sub(1, X19)))), add(cos(cos(cos(cos(X19)))), sub(1, X19)))), add(cos(cos(add(cos(-2), add(1, add(sub(1, X19), add(cos(cos(-2)), add(-2, -2))))))), add(cos(cos(X19)), sub(1, X19))))))))), add(cos(cos(X19)), add(1, add(cos(-2), add(cos(cos(add(-2, add(cos(cos(add(add(cos(cos(add(cos(cos(cos(add(cos(-2), add(1, add(add(1, sub(add(cos(-2), add(1, add(cos(cos(X19)), sub(1, X19)))), add(cos(cos(cos(cos(X19)))), sub(1, X19)))), add(cos(cos(add(cos(-2), add(1, add(sub(1, X19), add(cos(cos(-2)), add(cos(cos(add(add(cos(cos(add(cos(-2), add(-2, add(1, add(cos(-2), add(1, cos(cos(cos(cos(add(cos(-2), add(1, add(1, add(cos(cos(add(cos(-2), add(1, add(cos(-2), add(1, add(cos(cos(add(add(cos(cos(add(cos(sub(1, X19)), add(-2, add(1, add(cos(X19), X19)))))), sub(1, cos(X19))), add(add(1, sub(1, cos(X19))), add(1, add(cos(-2), add(add(-2, 1), sub(1, X19)))))))), sub(-2, X19)))))))), add(cos(cos(X19)), sub(1, X19))))))))))))))))), sub(1, X19)), add(1, add(1, cos(cos(add(add(cos(cos(add(cos(sub(1, X19)), add(add(cos(cos(add(add(cos(cos(add(cos(cos(cos(add(cos(-2), add(1, add(add(1, sub(add(cos(-2), add(1, add(cos(cos(X19)), sub(1, X19)))), add(cos(cos(cos(cos(X19)))), sub(1, X19)))), add(cos(cos(add(cos(-2), add(1, add(sub(1, X19), add(cos(cos(-2)), add(-2, -2))))))), add(cos(cos(X19)), sub(1, X19))))))))), add(cos(cos(X19)), add(1, add(cos(-2), add(1, sub(1, X19)))))))), sub(-2, X19)), add(1, add(1, add(cos(-2), add(1, sub(-2, X19)))))))), sub(-2, X19)), add(1, add(cos(-2), 1)))))), sub(1, X19)), add(-2, add(1, add(cos(-2), add(add(-2, 1), sub(1, X19))))))))))))), -2))))))), add(cos(cos(X19)), sub(1, X19))))))))), add(cos(cos(X19)), add(1, sub(1, X19)))))), sub(-2, X19)), add(1, add(1, add(cos(-2), add(1, sub(-2, X19)))))))), add(1, add(cos(-2), add(1, sub(1, X19)))))))), sub(1, X19)))))))), sub(-2, X19)), add(1, add(1, add(cos(-2), add(1, sub(-2, X19)))))))), sub(-2, X19)))))))), sub(1, X19))), add(cos(-2), add(1, cos(cos(cos(cos(add(cos(-2), add(1, add(1, add(cos(cos(add(cos(-2), add(1, add(cos(-2), add(1, add(-2, sub(-2, X19)))))))), add(cos(cos(X19)), sub(1, X19))))))))))))))))), sub(1, X19)), add(1, add(1, cos(cos(add(add(cos(cos(add(cos(sub(1, X19)), add(-2, add(1, add(cos(-2), X19)))))), sub(1, X19)), add(-2, add(1, add(cos(-2), add(add(-2, 1), sub(1, X19))))))))))))), -2))))))), add(cos(cos(X19)), sub(1, X19))))))))), add(cos(cos(X19)), add(1, add(cos(-2), add(1, sub(1, X19)))))))), sub(-2, X19)), add(1, add(1, add(cos(-2), add(1, sub(-2, X19)))))))), sub(-2, X19)))))))), sub(1, X19))))	None	0.9672424202675373	56.06744872165752	1	1000.0	49994	47883	20.0	1000.0	2116	2117	999	1000	1	0.9672424202675373	1	0.0	0.9672424202675373	0.0	1
[19]	sin(add(cos(1), add(cos(cos(add(cos(-2), add(1, add(1, add(cos(-2), add(cos(cos(add(add(cos(cos(add(cos(cos(cos(add(cos(-2), add(1, add(add(1, sub(add(cos(-2), add(1, add(cos(cos(X19)), sub(1, X19)))), add(cos(cos(cos(cos(X19)))), sub(1, X19)))), add(cos(cos(add(cos(-2), add(1, add(sub(1, X19), add(cos(cos(-2)), add(cos(cos(add(add(cos(cos(add(cos(-2), add(-2, add(add(cos(1), add(cos(cos(add(cos(-2), add(1, add(1, add(cos(-2), -2)))))), sub(1, X19))), add(cos(-2), add(1, cos(cos(cos(cos(add(cos(-2), cos(cos(X19)))))))))))))), sub(1, X19)), add(1, add(1, cos(cos(add(add(cos(cos(add(cos(sub(1, X19)), add(-2, add(1, add(cos(-2), X19)))))), add(cos(-2), add(1, sub(1, X19)))), add(-2, add(1, add(cos(-2), add(add(-2, 1), sub(1, X19))))))))))))), -2))))))), add(cos(cos(X19)), sub(1, X19))))))))), add(cos(cos(X19)), add(1, add(cos(-2), add(1, sub(1, X19)))))))), sub(-2, X19)), add(1, add(1, add(cos(-2), add(1, sub(-2, X19)))))))), sub(-2, X19)))))))), sub(1, X19))))	None	0.9672422083014937	56.06819889476227	1	1000.0	49994	47883	20.0	1000.0	2116	2117	999	1000	1	0.9672422083014937	1	0.0	0.9672422083014937	0.0	1
[19]	sin(add(cos(1), add(cos(cos(add(cos(-2), add(1, add(1, add(cos(-2), add(cos(cos(add(add(cos(cos(add(cos(cos(cos(add(cos(-2), add(1, add(add(1, sub(add(cos(-2), add(1, add(cos(cos(X19)), sub(1, X19)))), add(cos(cos(cos(cos(X19)))), sub(1, X19)))), add(cos(cos(add(cos(-2), add(1, add(sub(1, X19), add(cos(cos(-2)), add(cos(cos(add(add(cos(cos(add(cos(-2), add(-2, add(add(cos(1), add(cos(cos(add(cos(-2), add(1, add(1, add(cos(-2), add(cos(cos(add(add(cos(cos(add(cos(cos(cos(add(cos(-2), add(1, add(add(1, sub(add(cos(-2), add(1, add(cos(cos(X19)), sub(1, X19)))), add(cos(cos(cos(cos(X19)))), sub(1, X19)))), add(cos(cos(add(cos(-2), add(1, add(sub(1, X19), add(cos(cos(-2)), add(-2, -2))))))), add(cos(cos(X19)), sub(1, X19))))))))), add(cos(cos(X19)), add(1, add(cos(-2), add(cos(cos(add(-2, add(cos(cos(add(add(cos(cos(add(cos(cos(cos(add(cos(-2), add(1, add(add(cos(X19), sub(add(cos(-2), add(1, add(cos(cos(X19)), sub(1, X19)))), add(cos(cos(cos(cos(X19)))), sub(1, X19)))), add(cos(cos(add(cos(-2), add(1, add(sub(1, X19), add(cos(cos(-2)), add(cos(cos(add(add(cos(cos(add(cos(-2), add(-2, add(1, add(cos(-2), add(1, cos(cos(cos(cos(add(cos(-2), add(1, add(1, add(cos(cos(add(cos(-2), add(1, add(cos(-2), add(1, add(cos(cos(add(add(cos(cos(add(cos(sub(1, X19)), add(-2, add(1, add(cos(X19), X19)))))), sub(1, cos(X19))), add(add(1, sub(1, cos(X19))), add(1, add(cos(-2), add(add(-2, 1), sub(1, X19)))))))), sub(-2, X19)))))))), add(cos(cos(X19)), sub(1, X19))))))))))))))))), sub(1, X19)), add(1, add(1, cos(cos(add(add(cos(cos(add(cos(sub(1, X19)), add(-2, add(1, add(cos(-2), 1)))))), sub(1, X19)), add(-2, add(1, add(cos(-2), add(add(-2, 1), sub(1, X19))))))))))))), -2))))))), add(cos(cos(X19)), sub(1, X19))))))))), add(cos(cos(X19)), add(1, sub(1, X19)))))), sub(-2, X19)), add(1, add(1, add(cos(-2), add(1, sub(-2, X19)))))))), add(1, add(cos(-2), add(1, sub(1, X19)))))))), sub(1, X19)))))))), sub(-2, X19)), add(1, add(1, add(cos(-2), add(1, sub(-2, X19)))))))), sub(-2, X19)))))))), sub(1, X19))), add(cos(-2), add(1, cos(cos(cos(cos(add(cos(-2), add(1, add(1, add(cos(cos(add(cos(-2), add(1, add(cos(-2), add(1, add(-2, sub(-2, X19)))))))), add(cos(cos(X19)), sub(1, X19))))))))))))))))), sub(1, X19)), add(1, add(1, cos(cos(add(add(cos(cos(add(cos(sub(1, X19)), add(-2, add(1, add(cos(-2), X19)))))), sub(1, X19)), add(-2, add(1, add(cos(-2), add(add(-2, 1), sub(1, X19))))))))))))), -2))))))), add(cos(cos(X19)), sub(1, X19))))))))), add(cos(cos(X19)), add(1, add(cos(-2), add(1, sub(1, X19)))))))), sub(-2, X19)), add(1, add(1, add(cos(-2), add(1, sub(-2, X19)))))))), sub(-2, X19)))))))), sub(1, X19))))	None	0.9672431067071607	56.12351242126561	1	1000.0	49994	47934	20.0	1000.0	2065	2066	999	1000	1	0.9672431067071607	1	0.0	0.9672431067071607	0.0	1
[19]	sin(add(cos(1), add(cos(cos(add(cos(-2), add(1, add(1, add(cos(-2), add(cos(cos(add(add(cos(cos(add(cos(cos(cos(add(cos(-2), add(1, add(add(1, sub(add(cos(-2), add(1, add(cos(cos(X19)), sub(1, X19)))), add(cos(cos(cos(cos(X19)))), sub(1, X19)))), add(cos(cos(add(cos(-2), add(1, add(sub(1, X19), add(cos(cos(-2)), add(cos(cos(add(add(cos(cos(add(cos(-2), add(-2, add(add(cos(1), add(cos(cos(add(cos(-2), add(1, add(1, add(cos(-2), add(cos(cos(add(add(cos(cos(add(cos(cos(cos(add(cos(-2), add(1, add(add(1, sub(add(cos(-2), add(1, add(cos(cos(X19)), sub(1, X19)))), add(cos(cos(cos(cos(X19)))), sub(1, X19)))), add(cos(cos(add(cos(-2), add(1, add(sub(1, X19), add(cos(cos(-2)), add(-2, -2))))))), add(cos(cos(X19)), sub(1, X19))))))))), add(cos(cos(X19)), add(1, add(cos(-2), add(1, sub(1, X19)))))))), sub(-2, X19)), add(1, add(1, add(cos(-2), add(1, sub(-2, X19)))))))), sub(-2, X19)))))))), sub(1, X19))), add(cos(-2), add(1, cos(cos(cos(cos(add(cos(-2), cos(cos(X19)))))))))))))), sub(1, X19)), add(1, add(1, cos(cos(add(add(cos(cos(add(cos(sub(1, X19)), add(-2, add(1, add(cos(-2), X19)))))), add(cos(-2), add(1, sub(1, X19)))), add(-2, add(1, add(cos(-2), add(add(-2, 1), sub(1, X19))))))))))))), -2))))))), add(cos(1), sub(1, X19))))))))), add(cos(cos(X19)), add(1, add(cos(-2), add(1, sub(1, X19)))))))), sub(-2, X19)), add(1, add(1, add(cos(-2), add(1, sub(-2, X19)))))))), sub(-2, X19)))))))), sub(1, X19))))	None	0.9672374086525343	56.143700951690846	1	1000.0	49994	47934	20.0	1000.0	2065	2066	999	1000	1	0.9672374086525343	1	0.0	0.9672374086525343	0.0	1
[19]	sin(add(cos(1), add(cos(cos(add(cos(-2), add(1, add(1, add(cos(-2), add(cos(cos(add(add(cos(cos(add(cos(cos(cos(add(cos(-2), add(1, add(add(1, sub(add(cos(-2), add(1, add(cos(cos(X19)), sub(1, X19)))), add(cos(cos(cos(cos(X19)))), sub(1, X19)))), add(cos(cos(add(cos(-2), add(1, add(sub(1, X19), add(cos(cos(-2)), add(cos(cos(add(add(cos(cos(add(cos(-2), add(-2, add(add(cos(1), add(cos(cos(add(cos(-2), add(1, add(1, add(cos(-2), add(cos(cos(add(add(cos(cos(add(cos(cos(cos(add(cos(-2), add(1, add(add(1, sub(add(cos(-2), add(1, add(cos(cos(X19)), sub(1, X19)))), add(cos(cos(cos(cos(X19)))), sub(1, X19)))), add(cos(cos(add(cos(-2), add(1, add(sub(1, X19), add(cos(cos(-2)), add(-2, -2))))))), add(cos(cos(X19)), sub(1, X19))))))))), add(cos(cos(X19)), add(1, add(cos(-2), add(cos(cos(add(-2, add(cos(cos(add(add(cos(cos(add(cos(cos(cos(add(cos(-2), add(1, add(add(1, sub(add(cos(-2), add(1, add(cos(cos(X19)), sub(1, X19)))), add(cos(cos(cos(cos(X19)))), sub(1, X19)))), add(cos(cos(add(cos(-2), add(1, add(sub(1, X19), add(cos(cos(-2)), add(cos(cos(add(add(cos(cos(add(cos(-2), add(-2, add(1, add(cos(-2), add(1, cos(cos(cos(cos(add(cos(-2), add(1, add(1, add(cos(cos(add(cos(-2), add(1, add(cos(-2), add(1, add(cos(cos(add(add(cos(cos(add(cos(sub(1, X19)), add(-2, add(1, add(cos(X19), X19)))))), sub(1, cos(X19))), add(add(1, sub(1, cos(1))), add(1, add(cos(-2), add(add(-2, 1), sub(1, X19)))))))), sub(-2, X19)))))))), add(cos(cos(X19)), sub(1, X19))))))))))))))))), sub(1, X19)), add(1, add(1, cos(cos(add(add(cos(cos(add(cos(sub(1, X19)), add(-2, add(1, add(cos(-2), 1)))))), sub(1, X19)), add(-2, add(1, add(cos(-2), add(add(-2, 1), sub(1, X19))))))))))))), -2))))))), add(cos(cos(X19)), sub(1, X19))))))))), add(cos(cos(X19)), add(1, sub(1, X19)))))), sub(-2, X19)), add(1, add(1, add(cos(-2), add(1, sub(-2, X19)))))))), add(1, add(cos(-2), add(1, sub(1, X19)))))))), sub(1, X19)))))))), sub(-2, X19)), add(1, add(1, add(cos(-2), add(1, sub(-2, X19)))))))), sub(-2, X19)))))))), sub(1, X19))), add(cos(-2), add(1, cos(cos(cos(cos(add(cos(-2), add(1, add(1, add(cos(cos(add(cos(-2), add(1, add(cos(-2), add(1, add(-2, sub(-2, X19)))))))), add(cos(cos(X19)), sub(1, X19))))))))))))))))), sub(1, X19)), add(1, add(1, cos(cos(add(add(cos(cos(add(cos(sub(1, X19)), add(-2, add(1, add(cos(-2), X19)))))), sub(1, X19)), add(-2, add(1, add(cos(-2), add(add(-2, 1), sub(1, X19))))))))))))), -2))))))), add(cos(cos(X19)), sub(1, X19))))))))), add(cos(cos(X19)), add(1, add(cos(-2), add(1, sub(1, X19)))))))), sub(-2, X19)), add(1, add(1, add(cos(-2), add(1, sub(-2, X19)))))))), sub(-2, X19)))))))), sub(1, X19))))	None	0.9672579388034469	56.07212545177431	1	1000.0	49994	47935	20.0	1000.0	2064	2065	999	1000	1	0.9672579388034469	1	0.0	0.9672579388034469	0.0	1
[19]	sin(add(cos(1), add(cos(cos(add(cos(-2), add(1, add(1, add(cos(-2), add(cos(cos(add(add(cos(cos(add(cos(cos(cos(add(cos(-2), add(1, add(add(X19, sub(add(cos(-2), add(1, add(cos(cos(X19)), sub(1, X19)))), add(cos(cos(cos(cos(X19)))), sub(1, X19)))), add(cos(cos(add(cos(-2), add(1, add(sub(1, X19), add(cos(cos(-2)), add(cos(cos(add(add(cos(cos(add(cos(-2), add(-2, add(add(cos(1), add(cos(cos(add(cos(-2), add(1, add(1, add(cos(-2), add(cos(cos(add(add(cos(cos(add(cos(cos(cos(add(cos(-2), add(1, add(add(1, sub(add(cos(-2), add(1, add(cos(cos(X19)), sub(1, X19)))), add(cos(cos(cos(cos(X19)))), sub(1, X19)))), add(cos(cos(add(cos(-2), add(1, add(sub(1, X19), add(cos(cos(-2)), add(-2, -2))))))), add(cos(cos(X19)), sub(1, X19))))))))), add(cos(cos(X19)), add(1, add(cos(-2), add(1, sub(1, X19)))))))), sub(-2, X19)), add(1, add(1, add(cos(-2), add(1, sub(-2, X19)))))))), sub(-2, X19)))))))), sub(1, X19))), add(cos(-2), add(1, cos(cos(cos(cos(add(cos(-2), cos(cos(X19)))))))))))))), sub(1, X19)), add(1, add(1, cos(cos(add(add(cos(cos(add(cos(sub(1, X19)), add(-2, add(1, add(cos(-2), X19)))))), add(cos(-2), add(1, sub(1, X19)))), add(-2, add(1, add(cos(-2), add(add(-2, 1), sub(1, X19))))))))))))), -2))))))), add(cos(cos(X19)), sub(1, X19))))))))), add(cos(cos(X19)), add(1, add(cos(-2), add(1, sub(1, X19)))))))), sub(-2, X19)), add(1, add(1, add(cos(-2), add(1, sub(-2, X19)))))))), sub(-2, X19)))))))), sub(1, X19))))	None	0.9672405832081619	56.13359994933431	1	1000.0	49994	47935	20.0	1000.0	2064	2065	999	1000	1	0.9672405832081619	1	0.0	0.9672405832081619	0.0	1
