Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[19]	cos(sub(cos(cos(sub(cos(cos(sub(cos(cos(sub(cos(sub(cos(cos(sub(cos(cos(X19)), sub(cos(cos(sub(X19, cos(cos(cos(cos(sub(cos(1), sub(cos(1), X19))))))))), X19)))), sub(cos(cos(cos(cos(cos(X19))))), X19))), sub(sub(cos(cos(cos(cos(cos(cos(sub(cos(1), sub(cos(cos(cos(cos(cos(X19))))), X19)))))))), sub(cos(cos(cos(sub(cos(cos(cos(cos(X19)))), sub(cos(cos(cos(cos(cos(X19))))), X19))))), X19)), X19)))), sub(cos(cos(X19)), X19)))), sub(cos(cos(cos(cos(cos(X19))))), X19)))), sub(cos(cos(sub(cos(cos(X19)), sub(sub(cos(cos(sub(cos(cos(sub(cos(cos(sub(sub(cos(cos(cos(cos(cos(X19))))), X19), sub(sub(cos(cos(cos(cos(cos(cos(sub(cos(1), sub(cos(cos(sub(cos(1), cos(cos(cos(sub(cos(cos(sub(cos(cos(X19)), sub(cos(cos(sub(cos(1), cos(sub(X19, cos(cos(cos(cos(sub(cos(1), sub(cos(1), X19))))))))))), X19)))), sub(cos(cos(cos(cos(cos(X19))))), X19)))))))), X19)))))))), sub(cos(cos(cos(sub(cos(cos(cos(cos(X19)))), sub(cos(cos(cos(cos(cos(X19))))), X19))))), X19)), X19)))), sub(cos(cos(X19)), X19)))), sub(cos(cos(cos(cos(cos(X19))))), X19)))), sub(cos(cos(cos(sub(cos(cos(cos(cos(X19)))), sub(cos(cos(cos(cos(cos(X19))))), X19))))), X19)), X19)))), sub(cos(cos(X19)), X19))))	None	0.9649780836434828	41.47270898863447	1	1000.0	49998	30486	20.0	1000.0	19513	19514	999	1000	1	0.9649780836434828	1	0.0	0.9649780836434828	0.0	1
[19]	cos(sub(cos(cos(sub(cos(cos(sub(cos(cos(sub(cos(cos(X19)), sub(sub(cos(cos(cos(cos(cos(cos(sub(cos(1), sub(cos(cos(cos(cos(cos(X19))))), X19)))))))), sub(cos(cos(cos(sub(cos(cos(cos(cos(X19)))), sub(cos(cos(cos(cos(cos(1))))), X19))))), X19)), X19)))), sub(cos(cos(X19)), X19)))), sub(cos(cos(cos(cos(cos(X19))))), X19)))), sub(cos(cos(sub(cos(X19), sub(sub(cos(cos(sub(cos(cos(sub(cos(cos(sub(cos(cos(X19)), sub(sub(cos(cos(cos(cos(cos(cos(sub(cos(1), sub(cos(cos(sub(cos(1), cos(cos(cos(sub(cos(cos(sub(cos(1), sub(cos(cos(sub(cos(1), cos(sub(X19, cos(cos(cos(cos(sub(cos(1), sub(cos(1), X19))))))))))), X19)))), sub(cos(cos(cos(cos(cos(X19))))), X19)))))))), X19)))))))), sub(cos(cos(cos(sub(cos(cos(cos(cos(X19)))), sub(cos(cos(cos(cos(cos(X19))))), X19))))), X19)), X19)))), sub(cos(cos(X19)), X19)))), sub(cos(cos(cos(cos(cos(X19))))), X19)))), sub(cos(cos(cos(sub(cos(cos(cos(cos(X19)))), sub(1, X19))))), X19)), X19)))), sub(cos(cos(X19)), X19))))	None	0.9632019640349024	46.44240863988016	1	1000.0	49998	30820	20.0	1000.0	19179	19180	999	1000	1	0.9632019640349024	1	0.0	0.9632019640349024	0.0	1
[19]	cos(sub(cos(cos(sub(cos(cos(sub(cos(cos(sub(cos(cos(X19)), sub(sub(cos(cos(cos(cos(X19)))), sub(cos(cos(cos(sub(cos(cos(cos(cos(X19)))), sub(cos(cos(cos(cos(cos(cos(cos(X19))))))), X19))))), X19)), X19)))), sub(cos(cos(X19)), X19)))), sub(cos(cos(cos(cos(cos(X19))))), X19)))), sub(cos(cos(sub(cos(cos(X19)), sub(sub(cos(cos(cos(cos(sub(cos(cos(cos(cos(X19)))), sub(cos(cos(cos(cos(cos(X19))))), X19)))))), sub(cos(cos(cos(sub(cos(cos(sub(cos(cos(cos(cos(cos(sub(cos(cos(cos(cos(sub(cos(cos(X19)), sub(sub(cos(sub(cos(cos(X19)), sub(sub(cos(cos(cos(cos(cos(X19))))), sub(cos(cos(cos(sub(cos(cos(cos(cos(X19)))), sub(cos(cos(cos(cos(cos(X19))))), X19))))), X19)), X19))), sub(cos(cos(cos(sub(cos(cos(cos(cos(X19)))), sub(cos(cos(cos(cos(X19)))), X19))))), X19)), X19)))))), sub(cos(cos(cos(cos(cos(X19))))), X19))))))), X19))), sub(cos(cos(cos(cos(cos(cos(X19)))))), X19))))), X19)), X19)))), sub(cos(cos(X19)), X19))))	None	0.9650157273553377	42.3555446052351	1	1000.0	49998	31228	20.0	1000.0	18771	18772	999	1000	1	0.9650157273553377	1	0.0	0.9650157273553377	0.0	1
[19]	cos(sub(cos(cos(sub(cos(cos(sub(cos(cos(sub(cos(cos(X19)), sub(sub(cos(cos(cos(cos(cos(cos(sub(cos(1), sub(cos(cos(cos(cos(cos(X19))))), X19)))))))), sub(cos(cos(cos(sub(cos(cos(cos(cos(X19)))), sub(cos(cos(cos(cos(cos(X19))))), X19))))), X19)), X19)))), sub(cos(cos(X19)), X19)))), sub(cos(cos(cos(cos(cos(X19))))), X19)))), sub(cos(cos(sub(cos(cos(X19)), sub(sub(cos(cos(cos(cos(sub(cos(cos(cos(cos(sub(cos(cos(X19)), sub(sub(cos(cos(cos(cos(cos(cos(sub(cos(1), sub(cos(cos(sub(cos(1), cos(cos(cos(X19)))))), X19)))))))), sub(cos(cos(cos(X19))), X19)), X19)))))), sub(cos(cos(cos(cos(cos(X19))))), X19)))))), sub(cos(cos(cos(sub(cos(cos(cos(cos(X19)))), sub(cos(cos(cos(cos(cos(sub(cos(cos(cos(cos(sub(cos(cos(X19)), sub(sub(cos(sub(cos(cos(X19)), sub(cos(cos(X19)), X19))), sub(cos(cos(cos(sub(cos(cos(cos(cos(X19)))), sub(cos(cos(cos(cos(X19)))), X19))))), X19)), X19)))))), sub(cos(cos(cos(cos(cos(X19))))), X19))))))), X19))))), X19)), X19)))), sub(cos(cos(X19)), X19))))	None	0.9652089348559734	41.950189571843424	1	1000.0	49998	31288	20.0	1000.0	18711	18712	999	1000	1	0.9652089348559734	1	0.0	0.9652089348559734	0.0	1
[19]	cos(sub(cos(cos(sub(cos(cos(sub(cos(cos(sub(cos(cos(sub(cos(cos(cos(cos(cos(cos(X19)))))), sub(sub(cos(cos(cos(cos(cos(cos(sub(cos(1), sub(cos(cos(sub(cos(1), cos(cos(cos(X19)))))), X19)))))))), sub(cos(cos(cos(cos(cos(sub(cos(cos(sub(cos(cos(X19)), sub(sub(cos(cos(cos(cos(cos(cos(sub(cos(1), sub(cos(cos(cos(cos(cos(X19))))), X19)))))))), sub(cos(cos(cos(sub(cos(cos(cos(cos(X19)))), sub(cos(cos(cos(cos(cos(X19))))), X19))))), X19)), X19)))), sub(cos(cos(X19)), X19))))))), X19)), X19)))), sub(sub(cos(cos(cos(cos(cos(cos(sub(cos(cos(sub(cos(cos(X19)), sub(sub(cos(cos(cos(cos(cos(cos(sub(cos(1), sub(cos(cos(cos(cos(cos(X19))))), X19)))))))), sub(cos(cos(cos(sub(cos(cos(cos(cos(X19)))), sub(cos(cos(cos(cos(cos(X19))))), X19))))), X19)), X19)))), sub(cos(cos(X19)), X19)))))))), sub(cos(cos(cos(sub(cos(cos(cos(cos(X19)))), sub(cos(cos(cos(cos(cos(X19))))), X19))))), X19)), X19)))), sub(cos(cos(X19)), X19)))), sub(cos(cos(cos(cos(cos(X19))))), X19)))), sub(cos(cos(sub(cos(cos(X19)), sub(sub(cos(cos(cos(cos(sub(cos(cos(cos(cos(X19)))), sub(cos(cos(cos(cos(sub(cos(cos(cos(cos(X19)))), sub(cos(cos(cos(cos(cos(X19))))), X19)))))), X19)))))), sub(cos(cos(cos(sub(cos(cos(cos(cos(X19)))), sub(cos(cos(cos(cos(cos(X19))))), X19))))), X19)), X19)))), sub(cos(cos(X19)), X19))))	None	0.9653443769375374	41.801973199106534	1	1000.0	49998	31435	20.0	1000.0	18564	18565	999	1000	1	0.9653443769375374	1	0.0	0.9653443769375374	0.0	1
[19]	cos(sub(cos(cos(sub(cos(cos(sub(cos(cos(sub(cos(cos(sub(cos(cos(cos(cos(cos(cos(X19)))))), sub(sub(cos(cos(cos(cos(cos(cos(sub(cos(1), sub(cos(cos(sub(cos(1), cos(cos(cos(X19)))))), X19)))))))), sub(cos(cos(cos(cos(cos(sub(cos(cos(sub(cos(cos(X19)), sub(sub(cos(cos(cos(cos(cos(cos(sub(cos(1), sub(cos(cos(cos(cos(cos(X19))))), X19)))))))), sub(cos(cos(cos(sub(cos(cos(cos(cos(X19)))), sub(cos(cos(cos(cos(cos(X19))))), X19))))), X19)), X19)))), sub(cos(cos(X19)), X19))))))), X19)), X19)))), sub(sub(cos(cos(cos(cos(cos(cos(sub(cos(cos(sub(cos(cos(X19)), sub(sub(cos(cos(cos(cos(cos(cos(sub(cos(1), sub(cos(cos(cos(cos(cos(X19))))), X19)))))))), sub(cos(cos(cos(sub(1, sub(cos(cos(cos(cos(cos(X19))))), X19))))), X19)), X19)))), sub(cos(cos(X19)), X19)))))))), sub(cos(cos(cos(sub(cos(cos(cos(cos(X19)))), sub(cos(cos(cos(cos(cos(X19))))), X19))))), X19)), X19)))), sub(cos(cos(X19)), X19)))), sub(cos(cos(cos(cos(cos(X19))))), X19)))), sub(cos(cos(sub(cos(cos(X19)), sub(sub(cos(cos(cos(cos(sub(cos(cos(cos(cos(X19)))), sub(cos(cos(cos(cos(cos(X19))))), X19)))))), sub(cos(cos(cos(sub(cos(cos(cos(cos(X19)))), sub(cos(cos(cos(cos(cos(X19))))), X19))))), X19)), X19)))), sub(cos(cos(X19)), X19))))	None	0.9653517091636381	41.82229874015111	1	1000.0	49998	31465	20.0	1000.0	18534	18535	999	1000	1	0.9653517091636381	1	0.0	0.9653517091636381	0.0	1
[19]	cos(sub(cos(cos(sub(cos(cos(sub(cos(cos(sub(cos(cos(X19)), sub(sub(cos(cos(cos(cos(cos(cos(sub(cos(1), sub(cos(cos(cos(cos(cos(X19))))), X19)))))))), sub(cos(cos(cos(sub(cos(cos(cos(cos(X19)))), sub(cos(cos(cos(cos(cos(X19))))), X19))))), X19)), X19)))), sub(cos(cos(X19)), X19)))), sub(cos(cos(cos(cos(cos(X19))))), X19)))), sub(cos(cos(sub(cos(cos(X19)), sub(sub(cos(cos(sub(cos(cos(sub(cos(cos(sub(cos(cos(cos(cos(cos(cos(X19)))))), sub(sub(cos(cos(cos(cos(cos(cos(sub(cos(1), sub(cos(cos(sub(cos(1), cos(cos(cos(sub(cos(cos(sub(cos(1), sub(sub(cos(cos(X19)), X19), X19)))), sub(X19, X19)))))))), X19)))))))), sub(cos(cos(cos(sub(cos(cos(cos(cos(X19)))), sub(cos(cos(cos(cos(cos(X19))))), X19))))), X19)), X19)))), sub(cos(cos(X19)), X19)))), sub(cos(cos(cos(cos(cos(X19))))), X19)))), sub(cos(cos(cos(sub(cos(cos(cos(cos(X19)))), sub(1, X19))))), X19)), X19)))), sub(cos(cos(X19)), X19))))	None	0.9657033086328682	41.56853164068813	1	1000.0	49998	31957	20.0	1000.0	18042	18043	999	1000	1	0.9657033086328682	1	0.0	0.9657033086328682	0.0	1
[19]	cos(sub(cos(cos(sub(cos(cos(sub(cos(cos(sub(cos(cos(X19)), sub(sub(cos(cos(cos(cos(cos(cos(sub(cos(1), sub(cos(cos(cos(cos(cos(X19))))), X19)))))))), sub(cos(cos(cos(sub(cos(sub(cos(cos(X19)), sub(sub(cos(cos(cos(cos(cos(cos(sub(cos(1), sub(cos(cos(sub(cos(1), cos(cos(cos(X19)))))), X19)))))))), sub(cos(cos(cos(sub(cos(1), sub(cos(cos(cos(cos(cos(X19))))), X19))))), X19)), X19))), sub(cos(cos(cos(cos(cos(X19))))), X19))))), X19)), X19)))), sub(cos(cos(X19)), X19)))), sub(cos(cos(cos(cos(cos(X19))))), X19)))), sub(cos(cos(sub(cos(cos(X19)), sub(sub(cos(cos(sub(cos(cos(sub(cos(cos(sub(cos(sub(cos(1), sub(cos(1), X19))), sub(sub(cos(cos(cos(cos(cos(cos(sub(cos(1), sub(cos(cos(sub(cos(1), cos(cos(cos(sub(cos(cos(sub(cos(1), sub(cos(cos(sub(cos(1), cos(sub(X19, cos(cos(cos(cos(sub(cos(1), sub(cos(1), X19))))))))))), X19)))), sub(cos(cos(cos(cos(cos(X19))))), X19)))))))), X19)))))))), sub(cos(cos(cos(sub(cos(cos(cos(cos(X19)))), sub(cos(cos(cos(cos(cos(cos(sub(cos(cos(sub(cos(1), sub(cos(cos(sub(cos(1), cos(sub(X19, cos(cos(cos(cos(X19))))))))), X19)))), sub(cos(cos(cos(cos(cos(X19))))), X19)))))))), X19))))), X19)), X19)))), sub(cos(cos(X19)), X19)))), sub(cos(cos(cos(cos(cos(X19))))), X19)))), sub(cos(cos(cos(sub(cos(cos(cos(cos(X19)))), sub(1, X19))))), X19)), X19)))), sub(cos(cos(X19)), X19))))	None	0.9658312888060585	41.57460537548265	1	1000.0	49998	32218	20.0	1000.0	17781	17782	999	1000	1	0.9658312888060585	1	0.0	0.9658312888060585	0.0	1
[19]	cos(sub(cos(cos(sub(cos(cos(sub(cos(cos(sub(cos(cos(X19)), sub(sub(cos(cos(cos(cos(cos(cos(sub(cos(1), sub(cos(cos(cos(sub(cos(cos(sub(cos(cos(sub(cos(cos(X19)), sub(sub(cos(cos(cos(cos(cos(cos(sub(sub(sub(cos(cos(cos(cos(cos(cos(sub(cos(1), sub(cos(cos(cos(cos(cos(X19))))), X19)))))))), sub(cos(cos(cos(sub(cos(cos(cos(cos(X19)))), sub(cos(cos(cos(cos(cos(X19))))), X19))))), X19)), X19), sub(cos(cos(cos(X19))), X19)))))))), sub(cos(cos(cos(sub(cos(cos(cos(cos(X19)))), sub(X19, X19))))), X19)), X19)))), sub(cos(cos(X19)), X19)))), sub(cos(cos(cos(cos(cos(X19))))), X19))))), X19)))))))), sub(cos(cos(cos(X19))), X19)), X19)))), sub(cos(cos(X19)), X19)))), sub(cos(cos(cos(cos(cos(X19))))), X19)))), sub(cos(cos(sub(cos(cos(X19)), sub(sub(cos(cos(sub(cos(cos(sub(cos(cos(sub(cos(cos(X19)), sub(sub(cos(cos(cos(cos(cos(cos(sub(cos(1), sub(cos(cos(sub(cos(1), cos(cos(cos(X19)))))), X19)))))))), sub(cos(cos(cos(sub(cos(cos(cos(cos(X19)))), sub(cos(cos(cos(cos(cos(X19))))), X19))))), X19)), X19)))), sub(cos(cos(X19)), X19)))), sub(cos(cos(cos(cos(cos(X19))))), X19)))), sub(cos(cos(cos(sub(cos(cos(cos(cos(X19)))), sub(cos(cos(cos(cos(cos(X19))))), X19))))), X19)), X19)))), sub(cos(cos(X19)), X19))))	None	0.9658738893753199	41.82062391063414	1	1000.0	49998	32501	20.0	1000.0	17498	17499	999	1000	1	0.9658738893753199	1	0.0	0.9658738893753199	0.0	1
[19]	cos(sub(cos(cos(sub(cos(cos(sub(cos(cos(sub(cos(cos(cos(sub(cos(cos(sub(cos(1), sub(cos(cos(sub(cos(1), cos(sub(X19, cos(cos(cos(cos(sub(cos(1), sub(cos(1), X19))))))))))), X19)))), sub(cos(cos(cos(cos(cos(X19))))), X19))))), sub(sub(cos(cos(cos(cos(cos(cos(sub(cos(1), sub(cos(cos(cos(cos(cos(X19))))), X19)))))))), sub(cos(cos(cos(sub(cos(cos(cos(cos(X19)))), sub(cos(cos(sub(cos(cos(cos(cos(X19)))), cos(cos(X19))))), X19))))), X19)), X19)))), sub(cos(cos(X19)), X19)))), sub(cos(cos(cos(cos(cos(X19))))), X19)))), sub(cos(cos(sub(cos(cos(X19)), sub(sub(cos(cos(sub(cos(cos(sub(cos(cos(sub(cos(cos(sub(cos(cos(sub(cos(cos(sub(cos(cos(X19)), sub(sub(cos(cos(cos(cos(cos(cos(sub(cos(1), sub(cos(cos(sub(cos(1), cos(cos(cos(sub(cos(cos(sub(cos(1), sub(cos(cos(sub(cos(1), cos(sub(X19, cos(cos(cos(cos(sub(cos(1), sub(cos(1), X19))))))))))), X19)))), sub(cos(cos(cos(cos(cos(X19))))), X19)))))))), X19)))))))), sub(cos(cos(cos(sub(cos(cos(cos(cos(X19)))), sub(cos(cos(cos(cos(cos(X19))))), X19))))), X19)), X19)))), sub(cos(cos(X19)), X19)))), sub(cos(cos(cos(cos(cos(X19))))), X19)))), sub(cos(cos(cos(sub(cos(cos(cos(cos(X19)))), sub(1, X19))))), X19)))), sub(cos(cos(X19)), X19)))), sub(cos(cos(cos(cos(cos(X19))))), X19)))), sub(cos(cos(cos(sub(cos(cos(cos(cos(X19)))), sub(1, X19))))), X19)), X19)))), sub(cos(cos(X19)), X19))))	None	0.966130462232507	41.60978401487995	1	1000.0	49998	32857	20.0	1000.0	17142	17143	999	1000	1	0.966130462232507	1	0.0	0.966130462232507	0.0	1
[19]	cos(sub(cos(cos(sub(cos(cos(sub(cos(cos(sub(cos(cos(cos(sub(cos(cos(sub(cos(1), sub(cos(cos(sub(cos(1), cos(sub(X19, cos(cos(cos(cos(sub(cos(1), sub(cos(1), X19))))))))))), X19)))), sub(cos(cos(cos(cos(cos(X19))))), X19))))), sub(sub(cos(cos(cos(cos(cos(cos(sub(cos(1), sub(cos(cos(cos(cos(cos(cos(cos(cos(cos(cos(X19)))))))))), X19)))))))), sub(cos(cos(cos(sub(cos(cos(cos(cos(X19)))), sub(cos(cos(X19)), X19))))), X19)), X19)))), sub(cos(cos(X19)), X19)))), sub(cos(cos(cos(cos(cos(X19))))), X19)))), sub(cos(cos(sub(cos(cos(X19)), sub(sub(cos(cos(sub(cos(cos(sub(cos(cos(sub(cos(cos(X19)), sub(sub(cos(cos(cos(cos(cos(cos(sub(cos(1), sub(cos(cos(sub(cos(1), cos(cos(cos(sub(cos(cos(sub(cos(1), sub(cos(cos(sub(cos(1), cos(sub(X19, cos(cos(cos(cos(sub(cos(1), sub(cos(1), X19))))))))))), X19)))), sub(cos(cos(cos(cos(cos(X19))))), X19)))))))), X19)))))))), sub(cos(cos(cos(sub(cos(cos(cos(cos(X19)))), sub(cos(cos(cos(cos(cos(X19))))), X19))))), X19)), X19)))), sub(cos(cos(X19)), X19)))), sub(cos(cos(cos(cos(X19)))), sub(1, X19))))), sub(cos(cos(cos(sub(cos(cos(cos(cos(X19)))), sub(1, X19))))), X19)), X19)))), sub(cos(cos(X19)), X19))))	None	0.9643860275419542	46.400684546150785	1	1000.0	49998	33024	20.0	1000.0	16975	16976	999	1000	1	0.9643860275419542	1	0.0	0.9643860275419542	0.0	1
[19]	cos(sub(cos(cos(sub(cos(cos(sub(cos(cos(cos(X19))), sub(cos(cos(X19)), X19)))), sub(cos(cos(cos(cos(cos(X19))))), X19)))), sub(cos(cos(sub(cos(cos(X19)), sub(sub(cos(cos(sub(cos(cos(sub(cos(cos(sub(cos(cos(X19)), sub(sub(cos(cos(cos(cos(cos(cos(sub(cos(1), sub(cos(cos(sub(cos(1), cos(cos(cos(sub(cos(cos(sub(X19, sub(cos(cos(sub(cos(1), cos(sub(X19, cos(cos(cos(cos(sub(cos(1), sub(cos(1), X19))))))))))), X19)))), sub(cos(cos(cos(cos(cos(X19))))), X19)))))))), X19)))))))), sub(cos(cos(cos(sub(cos(sub(X19, cos(cos(cos(cos(sub(cos(1), sub(cos(1), X19)))))))), sub(cos(cos(cos(cos(cos(X19))))), X19))))), X19)), X19)))), sub(cos(cos(X19)), X19)))), sub(cos(cos(cos(cos(cos(X19))))), X19)))), sub(cos(cos(cos(sub(cos(cos(cos(cos(X19)))), sub(1, X19))))), X19)), X19)))), sub(cos(cos(X19)), X19))))	None	0.9664529887741293	41.402315888997606	1	1000.0	49998	33362	20.0	1000.0	16637	16638	999	1000	1	0.9664529887741293	1	0.0	0.9664529887741293	0.0	1
[19]	cos(sub(cos(cos(sub(cos(cos(sub(cos(cos(cos(X19))), sub(cos(X19), X19)))), sub(cos(cos(cos(cos(cos(X19))))), X19)))), sub(cos(cos(sub(cos(cos(X19)), sub(sub(cos(cos(sub(cos(cos(sub(cos(cos(sub(cos(cos(X19)), sub(sub(cos(cos(cos(cos(cos(cos(sub(cos(1), sub(cos(cos(sub(cos(1), cos(cos(cos(sub(cos(cos(sub(cos(1), sub(cos(cos(sub(cos(1), cos(sub(X19, cos(cos(cos(cos(sub(cos(1), sub(cos(1), X19))))))))))), X19)))), sub(cos(cos(cos(cos(sub(cos(cos(cos(cos(cos(X19))))), X19))))), X19)))))))), X19)))))))), sub(cos(cos(cos(sub(cos(cos(cos(cos(X19)))), sub(cos(cos(cos(cos(cos(X19))))), X19))))), X19)), X19)))), sub(cos(cos(X19)), X19)))), sub(cos(cos(cos(cos(cos(X19))))), X19)))), sub(cos(cos(cos(sub(cos(cos(cos(cos(X19)))), sub(1, X19))))), X19)), X19)))), sub(cos(cos(X19)), X19))))	None	0.9649605673684889	45.310484709032984	1	1000.0	49998	33364	20.0	1000.0	16635	16636	999	1000	1	0.9649605673684889	1	0.0	0.9649605673684889	0.0	1
[19]	cos(sub(cos(cos(sub(cos(cos(sub(cos(cos(sub(cos(cos(cos(cos(cos(sub(cos(1), sub(cos(cos(X19)), X19))))))), sub(sub(cos(cos(cos(cos(cos(cos(sub(cos(1), sub(cos(cos(cos(cos(cos(X19))))), X19)))))))), sub(cos(cos(cos(sub(cos(cos(cos(cos(X19)))), sub(cos(cos(cos(cos(cos(X19))))), X19))))), X19)), X19)))), sub(cos(cos(X19)), X19)))), sub(cos(cos(cos(cos(cos(X19))))), X19)))), sub(cos(cos(sub(cos(cos(X19)), sub(sub(cos(cos(sub(cos(cos(sub(cos(cos(sub(cos(cos(X19)), sub(sub(cos(cos(cos(cos(cos(cos(sub(cos(1), sub(cos(cos(sub(sub(cos(cos(sub(cos(cos(X19)), sub(sub(cos(cos(cos(cos(cos(cos(sub(cos(1), sub(cos(cos(cos(1))), X19)))))))), sub(cos(cos(cos(sub(cos(cos(cos(cos(X19)))), sub(cos(cos(cos(cos(cos(X19))))), X19))))), X19)), X19)))), sub(cos(cos(X19)), X19)), cos(cos(cos(sub(cos(cos(sub(cos(1), sub(cos(cos(sub(cos(1), cos(sub(X19, cos(cos(cos(cos(sub(cos(1), sub(cos(1), X19))))))))))), X19)))), sub(cos(cos(cos(cos(cos(X19))))), X19)))))))), X19)))))))), sub(cos(cos(cos(sub(cos(cos(cos(cos(X19)))), sub(cos(cos(cos(cos(cos(X19))))), X19))))), X19)), X19)))), sub(cos(cos(X19)), X19)))), sub(cos(cos(cos(cos(cos(X19))))), X19)))), sub(cos(cos(cos(sub(cos(cos(X19)), sub(1, X19))))), X19)), X19)))), sub(cos(cos(X19)), X19))))	None	0.9667414090261832	41.29291774232385	1	1000.0	49998	33889	20.0	1000.0	16110	16111	999	1000	1	0.9667414090261832	1	0.0	0.9667414090261832	0.0	1
[19]	cos(sub(cos(cos(sub(cos(cos(sub(cos(cos(sub(cos(cos(cos(cos(cos(sub(cos(1), sub(cos(cos(X19)), X19))))))), sub(sub(cos(cos(cos(cos(cos(cos(sub(cos(1), sub(cos(cos(cos(cos(cos(X19))))), X19)))))))), sub(cos(cos(cos(sub(cos(cos(cos(cos(X19)))), sub(cos(cos(cos(cos(cos(X19))))), X19))))), X19)), X19)))), sub(cos(cos(X19)), X19)))), sub(cos(sub(cos(cos(cos(sub(cos(cos(cos(cos(X19)))), sub(cos(cos(cos(cos(cos(X19))))), X19))))), X19)), X19)))), sub(cos(cos(sub(cos(cos(X19)), sub(sub(cos(cos(sub(cos(cos(sub(cos(cos(sub(cos(cos(X19)), sub(sub(cos(cos(cos(cos(cos(cos(sub(cos(1), sub(cos(cos(sub(cos(1), cos(cos(cos(sub(cos(cos(sub(cos(1), sub(cos(cos(sub(cos(1), cos(sub(X19, cos(cos(cos(cos(sub(cos(cos(cos(sub(cos(cos(cos(cos(X19)))), sub(1, X19))))), sub(cos(1), X19))))))))))), X19)))), sub(cos(cos(cos(cos(cos(X19))))), X19)))))))), X19)))))))), sub(cos(X19), X19)), X19)))), sub(cos(cos(X19)), X19)))), sub(cos(cos(cos(cos(cos(X19))))), X19)))), sub(cos(cos(cos(sub(cos(cos(cos(cos(X19)))), sub(1, X19))))), X19)), X19)))), sub(cos(cos(X19)), X19))))	None	0.9591144447097475	63.45788733822741	1	1000.0	49998	33921	20.0	1000.0	16078	16079	999	1000	1	0.9591144447097475	1	0.0	0.9591144447097475	0.0	1
[19]	cos(sub(cos(cos(sub(cos(cos(sub(cos(cos(sub(cos(cos(cos(cos(cos(sub(cos(1), sub(cos(cos(X19)), X19))))))), sub(sub(cos(cos(cos(cos(cos(cos(sub(cos(1), sub(cos(cos(cos(cos(cos(X19))))), X19)))))))), sub(cos(cos(cos(sub(cos(cos(cos(cos(X19)))), sub(cos(cos(cos(cos(cos(X19))))), X19))))), X19)), X19)))), sub(cos(cos(X19)), X19)))), sub(cos(cos(cos(cos(cos(X19))))), X19)))), sub(cos(cos(sub(cos(cos(X19)), sub(sub(cos(cos(sub(cos(cos(sub(cos(cos(sub(cos(cos(X19)), sub(sub(cos(cos(cos(cos(cos(sub(cos(1), sub(cos(cos(sub(cos(1), cos(cos(cos(sub(cos(cos(sub(cos(1), sub(cos(cos(sub(cos(1), cos(sub(X19, cos(cos(cos(cos(sub(cos(1), sub(cos(1), X19))))))))))), X19)))), sub(cos(cos(cos(cos(cos(X19))))), X19)))))))), X19))))))), sub(cos(cos(cos(sub(cos(cos(sub(cos(cos(sub(cos(cos(X19)), sub(sub(cos(cos(cos(cos(cos(cos(cos(cos(sub(cos(1), sub(cos(cos(sub(cos(1), cos(cos(cos(sub(cos(cos(sub(cos(1), sub(cos(cos(sub(cos(1), cos(sub(X19, cos(cos(cos(cos(sub(cos(1), sub(cos(1), X19))))))))))), X19)))), sub(cos(cos(cos(cos(cos(X19))))), X19)))))))), X19)))))))))), sub(cos(cos(cos(sub(cos(cos(cos(X19))), sub(cos(cos(cos(cos(cos(1))))), X19))))), X19)), X19)))), sub(cos(cos(X19)), X19)))), sub(cos(cos(cos(cos(cos(X19))))), X19))))), X19)), X19)))), sub(cos(cos(X19)), X19)))), sub(cos(cos(cos(cos(cos(X19))))), X19)))), sub(cos(cos(cos(sub(cos(cos(cos(cos(X19)))), sub(1, X19))))), X19)), X19)))), sub(cos(cos(X19)), X19))))	None	0.9668053814146064	41.36808033949549	1	1000.0	49998	34092	20.0	1000.0	15907	15908	999	1000	1	0.9668053814146064	1	0.0	0.9668053814146064	0.0	1
