InstanceID	Endpoint Predictions	Best Endpoint Predictions	True Endpoint
137	0.7167207410304733	0.7525031510981008	0.84236622320638
138	0.9504003072561902	0.9804803010412251	1.2980025197628553
139	0.9834623751969203	0.9992741071617961	1.4133204790576512
140	0.8345974550172734	0.8695566709776125	1.0530593549747898
141	0.843018108452528	0.8508052109198474	0.9869704543047875
142	0.16725164720464447	0.1640333527767229	0.12819126137585868
143	0.14892364024543156	0.143613426680881	0.1101754973440956
144	-0.9087476086639896	-0.9559478441923691	-1.232570201748881
145	0.9636598924172691	0.9910919487553905	1.3370021424950527
146	-0.8803745253893873	-0.9277801628899596	-1.1697106649402629
147	0.9804623898902276	0.9902408869229993	1.3125529634116728
148	-0.44043044896090233	-0.476829218198905	-0.43108957552821864
149	-0.1232929268403335	-0.13991011900809755	-0.1358694369144664
150	0.9860540509296181	0.9997697956678906	1.3755448291439931
151	0.9139756747257695	0.9466467773454925	1.2109927342629017
152	0.9088309839973043	0.9162162271349499	1.1195035053044649
153	-0.9381307813695906	-0.9827100635240084	-1.305181328957068
154	-0.9606744464012843	-0.9991679735820417	-1.4024583401244166
155	0.0004644471873236942	-0.017114439679566447	-0.00020917123485675315
156	-0.8786366161787906	-0.9250126708053356	-1.1386915802575253
157	-0.3100514875206909	-0.3396942707151509	-0.28982314710801704
158	0.9857435602643873	0.9993148844973243	1.4116721060065638
159	0.9882917856538438	0.9999856077182292	1.3900349727388435
160	0.7809382547655783	0.8154142347270643	0.9526219270240801
161	-0.2819061010149111	-0.30703707521619367	-0.28681553387099423
162	-0.22651487686551441	-0.2482366072310398	-0.2324334782197066
163	-0.3354078106073882	-0.3650835495510679	-0.3146499995711347
164	0.7075015831957914	0.7415833057927833	0.823899171268573
165	-0.6018444142095559	-0.6436791142793269	-0.6393115456801541
166	-0.9247910342705853	-0.9697504580568344	-1.2468283203843997
167	0.16364594227706947	0.15815589280624404	0.12299480402965612
168	0.7822887288593848	0.7889008465987859	0.8722686649609214
169	0.44272709816671957	0.46419856085687417	0.44474260599632204
170	0.9810724940627532	0.9992745558053632	1.4142111913221638
171	0.19351464252327194	0.1891394675945276	0.15049957665917713
172	0.5969739607891135	0.631247693513572	0.6517681491860836
173	0.9812447603199034	0.9993188327226317	1.4120621468683958
174	0.545061852396035	0.5476098734821904	0.5131054545135181
175	-0.9603341140332818	-0.9998599620298503	-1.3780334441903246
176	0.9716974253754127	0.9826316675906586	1.2851412763164842
177	0.8924571741046537	0.8996049910938183	1.0843532646104919
178	-0.9441249982836774	-0.9886700229649565	-1.3063757922412824
179	0.5475421720220646	0.578762489301654	0.5804057276567822
180	0.921569953505792	0.9520312446732246	1.22335495832577
181	-0.9091711586923157	-0.9558197263898064	-1.2104849526298282
182	0.9187627150580449	0.9275092151885254	1.1442223450397995
183	-0.00031489129817971825	-0.017032014424598754	-0.0001380278882588959
184	-0.958056260481446	-0.998134000969389	-1.3836282358310164
185	0.1141736289943442	0.10221244348641888	0.10296528550505513
186	0.8612506170806524	0.8687484585057343	1.021934996697891
187	-0.5974267289154781	-0.6388994677509513	-0.6325475824222069
188	0.029573805691169193	0.020242737523609187	0.002909460656153051
189	-0.5549843119470228	-0.6061615282667777	-0.6168194488354505
190	-0.7563006721192503	-0.7992785254864234	-0.890891740109205
191	0.9358993094282565	0.9668197219363236	1.259475346607837
192	0.9796853480699218	0.9903467864424065	1.3129829216394855
193	0.030572221208526793	0.012358999303251713	0.025221912127260326
194	0.12545979262609885	0.12078100183567045	0.0901470628585177
195	-0.9572913205273054	-0.9968039284254304	-1.3703605430950911
196	-0.1437757125666759	-0.16621389177961773	-0.13012153018570594
197	-0.9563238363975824	-0.9981301097628762	-1.3549044728680188
198	-0.4554635026502917	-0.5008868050475391	-0.48567550002025306
199	-0.8743568869163164	-0.9228421007117074	-1.1592945820224037
200	-0.9485512583108098	-0.9909163270899203	-1.3153283217233678
201	0.9829031456787352	0.9992761187244295	1.41320551247242
202	-0.3101416887618615	-0.3383058259215294	-0.316548088622466
203	0.9338152863661088	0.9670037717763517	1.259952088857198
204	0.8064671724949288	0.8144744321767307	0.918598559493498
205	-0.7492778827898195	-0.794519021214638	-0.8823203821750515
206	0.7975005924563426	0.8325824986210583	0.9838468109959273
207	-0.44596575316456594	-0.48061926092592344	-0.43529144786191204
208	-0.8363285576147461	-0.8795620236916227	-1.0434469182657637
209	-0.3316745842617662	-0.3647072171861915	-0.34219319012467797
210	-0.18105282056221544	-0.1982210560639395	-0.18738770786800363
211	-0.8992338177712945	-0.9464274831240241	-1.2104959040287353
212	0.9485658291676513	0.9585239346004057	1.2172738617114314
213	0.34225249029684107	0.35253936539915415	0.33030731892270493
214	-0.9603020437482156	-0.9999888224737923	-1.3896764595748865
215	0.07106592052086348	0.057002227350200795	0.06377099092756588
216	0.9516714191721102	0.9814772795460259	1.3011676212041148
217	-0.9582680759640261	-0.9999641670703503	-1.382440789971452
218	0.3737994792769579	0.386783592507697	0.36407451365010446
219	0.08596710605573463	0.07329713542221175	0.07787231058524013
220	-0.9548701437103956	-0.9965342112510865	-1.3681781451107136
221	0.938996948264752	0.9698165847108571	1.2673500775123971
222	-0.95915394614656	-0.9994796322155309	-1.407180225346642
223	0.5933791726270946	0.626266915462198	0.6447030514133629
224	-0.6013324438213925	-0.6510239602769572	-0.6804458670109885
225	-0.14222853683638773	-0.15784639531884054	-0.15162378173712976
226	-0.39209951936177717	-0.42519643096842563	-0.3756413568595356
227	-0.9610657526094034	-0.9993123469874076	-1.4129462679113596
228	0.8954383652330337	0.9275887567273315	1.1693044088888311
229	-0.7212737666681247	-0.7709171530643799	-0.8739735858407426
230	-0.18952316348510964	-0.21040315551087074	-0.19827507649841958
231	0.8791706384303685	0.9117856265089628	1.1364091103960958
232	0.026137170015641975	0.00992431050620167	0.02312133463418209
233	-0.7786902386476471	-0.8272216515084885	-0.9740402352121644
234	-0.9071999049790049	-0.9535154691544889	-1.204781042393034
235	-0.40150455100814525	-0.4403474799935345	-0.4191473693773606
236	0.9492519022023078	0.9794803448751992	1.2948935775571322
237	0.9629823886494744	0.9729309182864382	1.2557240392535551
238	-0.12048053653176188	-0.14371305478060714	-0.1102631443574652
239	0.8511414389313579	0.8596744033986317	1.004145476411563
240	0.693497896926112	0.729308098521627	0.8034031714816271
241	0.4009646863911721	0.4003944949010601	0.35006430772972896
242	-0.9194478287947181	-0.9648197696023628	-1.2335395096160624
243	0.7768978045835354	0.781130710116346	0.8584856269120174
244	-0.958835313904322	-0.9991745110860043	-1.402677216130436
245	-0.9493379268141463	-0.9930598567012127	-1.3247513722668964
246	0.6301466018680129	0.6625195693771225	0.6975754251035093
247	0.9830667434561418	0.9936985001271024	1.327787143449627
248	-0.9606042642174663	-0.9991659956086792	-1.402392933804994
249	0.9395879164912598	0.9720736455809711	1.2734553355044675
250	0.9360542497767202	0.9682110113889538	1.2631008071660235
251	-0.33433798157563926	-0.3644526512416312	-0.31402698198694623
252	0.9017727565940127	0.9105478235852605	1.10736196772443
253	-0.6918959796367107	-0.7424710420244893	-0.825392421505238
254	-0.8396574182781257	-0.8835203415373591	-1.0514131277809629
255	0.6692974700490328	0.7040408754912837	0.7621708041169494
256	-0.6267350720890202	-0.6778735932711326	-0.7209745606996134
257	0.1410872082517479	0.134783241887287	0.10241630418414893
258	-0.2277301560123775	-0.2522331981851974	-0.2360759205504651
259	0.9697046242471907	0.9955915506713834	1.3613225163556415
260	0.978583847055227	0.9899318956285335	1.3113088596475408
261	-0.6856624260407453	-0.7298385418711366	-0.7711086038570125
262	-0.6887077898122019	-0.7322642336963812	-0.7750945165228185
263	-0.8010285278296494	-0.8480075352461633	-1.0123697950897874
264	-0.48815409182724706	-0.5264727942103352	-0.48777794552106923
265	0.8592293839549687	0.893346710780011	1.0993304374340689
266	0.9843546026271098	0.9993062615556104	1.4119637718138194
267	-0.950000700115282	-0.9927235179672972	-1.3447812510947281
268	-0.6860847319449364	-0.7305896176767094	-0.7723411814742072
269	-0.9597549573686266	-0.99971109338758	-1.4012665197923195
270	0.9736094596564726	0.9970135932067641	1.3721446914231035
271	0.1139123760799333	0.10948676804029615	0.08027886841682119
272	-0.8604251236199695	-0.9053263292117847	-1.0963162837250915
273	0.10702302835063257	0.10241535387409875	0.07411194269876786
274	-0.8532245682103261	-0.9003728229902733	-1.1133175114296219
275	-0.05131808545006012	-0.07281293050962911	-0.04837890867305328
276	0.8133919742256218	0.8454166998163428	1.0075459280869818
277	0.565284267404544	0.5978171993679398	0.6055403393850732
278	-0.5703282010515529	-0.6105808492089271	-0.5935770180675857
279	0.9764363921319898	0.9984201832848811	1.387430690858059
280	0.3029544327742821	0.3100068903107873	0.2896124035632959
281	-0.9451727506093521	-0.9890791803901977	-1.328367209425811
282	-0.7585113110031604	-0.8025666214308205	-0.896843051174175
283	0.8711539347125341	0.9033517553396806	1.1192982604709723
284	-0.9343526174913408	-0.9786411063231035	-1.272531967909316
285	-0.9262770157901693	-0.9715795600672753	-1.251909312925645
286	-0.5811690562984902	-0.6198177782165699	-0.6060847445305958
287	-0.6813248999697027	-0.7323116892726451	-0.8083916112687007
288	-0.48184522954893	-0.5279688106746868	-0.5172915478292942
289	0.9594923849483354	0.9691426219694228	1.2451593527432767
290	-0.9606088666582528	-0.9997329298935623	-1.4006590891963637
291	-0.8034184045150323	-0.8516801445589228	-1.0192317483543465
292	0.39751794033816146	0.3954547960475044	0.34504265353605734
293	0.7120404590764435	0.7478933037840511	0.8345442759145176
294	-0.9605028804186567	-0.9992725302652351	-1.406752122560699
295	-0.08260241184719715	-0.09363985000716929	-0.09551489311712591
296	-0.5928989237952337	-0.6339411184079985	-0.625588712878067
297	0.8180526561080257	0.8523872071952292	1.020556112462452
298	0.8867738579064233	0.9204055207976601	1.1542020504649928
299	-0.00866972184153018	-0.028892802843091217	-0.010378117261820363
300	-0.3270060450113932	-0.3577109705223365	-0.3073894564331341
301	0.8399419150423433	0.8450088293618266	0.9758534190167356
302	-0.8209279834415545	-0.8681211612220789	-1.0503153474884461
303	0.8614677646387294	0.8684998512027509	1.02144453038918
304	-0.25187118088508265	-0.2752115359880522	-0.2571612640539386
305	-0.30672364293672827	-0.33735719009348586	-0.31563633864567786
306	0.7824312295835217	0.8178093282774043	0.9569469652225231
307	-0.960815891614955	-0.9993047781669774	-1.4089270026465721
308	-0.1367817588933136	-0.15894379536147835	-0.12369088035475206
309	-0.7149746059273012	-0.7652961233917269	-0.8642651056820896
310	0.9565946059869077	0.9859365820062533	1.3163200993748323
311	0.3852486546257496	0.4026138699566145	0.38003919914601564
312	-0.48480983634565733	-0.5228772393881898	-0.4835448180830805
313	-0.9541592031761115	-0.9952858956958495	-1.3593009378006964
314	-0.8615170585869475	-0.9062489526004842	-1.098258856463149
315	0.06375582726240715	0.04938734486774871	0.0571885339393442
316	-0.9572852024346227	-0.9988870475753874	-1.3953248692010418
317	-0.8588864016969723	-0.9021156704675499	-1.0895856766575485
318	-0.5957811796888718	-0.6360417503712616	-0.6285297081907043
319	0.5619888088271751	0.5955582865034899	0.6025159010377801
320	0.9213793229652331	0.9548409553854691	1.229944625816721
321	0.41600901198590173	0.4352822311485346	0.41380385289863214
322	0.9819809647915141	0.992598364626786	1.3226308056990175
323	-0.829939079027451	-0.8767624242153662	-1.066911516142036
324	0.49426780080975874	0.4937017743682324	0.4499481877934555
325	0.30198304418027966	0.3099161090049774	0.2895268289970442
326	-0.9591339014184377	-0.9989049886205813	-1.3956976801622494
327	0.8984264043572318	0.9074217139224401	1.1007336813179442
328	0.8998599351814627	0.9305706851669043	1.1756580103415468
329	0.9844471878747747	0.999607166429141	1.403994886158543
330	-0.941458501006639	-0.9855084245717757	-1.3147808633052553
331	0.7598216631875783	0.7933693753210006	0.9132601911936404
332	-0.5515777977347445	-0.6016157776030671	-0.6106539360432717
333	-0.08364169161711088	-0.0966833064943832	-0.09815877761798808
334	0.9013150812918805	0.9100022301181244	1.1062017923771623
335	0.8103264344697935	0.8174983112349253	0.9241737548176183
336	0.5121880062778371	0.5139857277875142	0.4731664326393001
337	0.9764086862333943	0.9987863243426014	1.3933573476691032
338	-0.9524325792159325	-0.9961740567056754	-1.3411000408745566
339	-0.5300472006290078	-0.5682248664105889	-0.5385802287567227
340	0.9611486277070697	0.9899895974223615	1.3321634760279362
341	0.8355349260428891	0.8420000317713868	0.9701151425544948
342	0.08873781591529667	0.07667556487057473	0.08079907485659255
343	0.8858067756605122	0.8931591486143423	1.071036672608653
344	-0.909253063398823	-0.9558839844612911	-1.2324182450751835
345	0.8295289772698784	0.8650413164232937	1.044445031551911
346	0.503136606845432	0.5066462145231555	0.464693348090283
347	0.9800266933320533	0.990628233471768	1.3141348203909957
348	-0.18870844617772198	-0.2140754354639589	-0.17285817712742246
349	0.7793614058356287	0.812115024591613	0.9466801767326856
350	0.6134763479227993	0.6473122597767103	0.6749871388763187
351	-0.37725364667031835	-0.4140163176294413	-0.39169302496802927
352	-0.9448399223467655	-0.989652065101246	-1.330736694153582
353	-0.7076198759781657	-0.7558483111797856	-0.8480655173613508
354	0.9612208281035383	0.9893890374411447	1.3296409208040514
355	-0.9539284271066903	-0.9944650458700308	-1.354236964692094
356	-0.44177170963237594	-0.4844497480210004	-0.467085289174104
357	0.6156613815243807	0.6203782472510757	0.6068499161904514
358	-0.4252126549960087	-0.46552897669431925	-0.4461924885672451
359	-0.492737182526543	-0.5296357426726198	-0.49151941250905773
360	0.7966088463531145	0.8322479692300665	0.983233307463289
361	-0.021125464205117135	-0.04001072415966737	-0.019983305633161197
362	-0.9598754948423261	-0.9991147091655062	-1.4008094504818769
363	-0.5080116890135586	-0.5550313888974984	-0.5502509781315255
364	-0.9589440919392459	-0.9993098351437198	-1.4131451925703122
365	0.1735761081090186	0.16571966429510884	0.15856317040123136
366	-0.41139552887261116	-0.44546619704347473	-0.3970303190515726
367	-0.958365851452168	-0.9997799349528775	-1.3757959652682508
368	0.626169030483024	0.6598088538263227	0.6935059007212303
369	0.9558269179342136	0.9860770807088556	1.3168298383999653
370	0.9875195344666271	0.9999435497949266	1.3812825279250904
371	0.7984455503576419	0.805468108260352	0.9021147790099051
372	-0.9523573827061296	-0.9934726843764903	-1.3486718762327554
373	-0.8764313816470342	-0.9229214372170286	-1.159460901633757
374	-0.9396192764429817	-0.9840001688861848	-1.3095148679017647
375	-0.954687337795873	-0.9975494950216124	-1.350289241874254
376	0.9216817726115855	0.9540598033284015	1.228102050749464
377	0.759091304145095	0.7923911667030383	0.9115317871038846
378	0.469512947505555	0.47025949847996806	0.4238515000541875
379	0.8726445078032183	0.8782246513590242	1.0407669095289542
380	-0.7821341236868704	-0.8261112455828771	-0.9401664441669573
381	0.9861051462592791	0.9996071397386713	1.4039955627511536
382	-0.9258764694402076	-0.9705678993197757	-1.2693644159443451
383	-0.596778097096987	-0.6395449237041829	-0.6334577877231189
384	-0.8035556950378606	-0.8480134386530694	-0.9816056781606688
385	-0.9365608841556589	-0.9795763788057086	-1.2754123120068706
386	-0.9604988401600587	-0.9989296001892605	-1.3962218313959551
387	-0.03504597691881971	-0.04665622674134045	-0.05482864878275184
388	0.9812964181039436	0.9993076433914272	1.409195391785443
389	-0.1656702907606993	-0.18273393956642145	-0.17361471701707387
390	-0.8608015575234051	-0.9094209482798713	-1.131583725700506
391	-0.4578845784834005	-0.5002255928411302	-0.4849193222974708
392	0.10386062755599536	0.09819388987783516	0.07043440894506336
393	0.7442716727338323	0.7519072667718733	0.8079162880223056
394	0.12268393072574825	0.11666959587920266	0.08655201087522124
395	0.8528589294069076	0.8613186776428798	1.0073522619151838
396	0.9230635902614357	0.9301093719263824	1.1500262691449321
397	0.9598121774331342	0.9695335979783091	1.2462318005261444
398	0.9121257509406978	0.9429494354867295	1.2026783994383026
399	-0.8749786528538464	-0.920649599142786	-1.1291183963592664
400	0.9546329139328033	0.9848363030962113	1.3124054248198624
401	-0.9204649654117297	-0.9655062058640005	-1.2560970281197337
402	-0.6291957951578557	-0.6708620310118889	-0.6788490955037183
403	-0.921978177792301	-0.9671373784282796	-1.2602987038680593
404	0.9879424537363625	0.9999080591057163	1.3797172536185716
405	0.764227729051058	0.7964183617871364	0.9186572705854911
406	0.6695218467090418	0.6737460497574801	0.6831527221603271
407	0.9820225349818084	0.9993023276933328	1.4087147513088882
408	-0.6671475833704572	-0.7103827622495807	-0.7396824394251726
409	-0.9097531353072782	-0.9539490787562216	-1.2278415478040645
410	-0.9595054664749284	-0.999308801415863	-1.4093116197975903
411	-0.9606067384387339	-0.9992683228704259	-1.4138042140551315
412	-0.5086834591656413	-0.5572692375619309	-0.5530426737711078
413	-0.9210979529470701	-0.965349391491184	-1.2349412813848106
414	0.9396393999358628	0.9716970778467705	1.272425235178636
415	-0.3017318352976742	-0.33248655998453364	-0.31096510881967887
416	0.35050532010412466	0.36379757647486644	0.34130051330118716
417	-0.9608143615859085	-0.9992679865383226	-1.413890601351933
418	-0.95981306993375	-0.9990700447255257	-1.3995700642485098
419	-0.9618357059428064	-0.999268013303233	-1.413878764410573
420	0.6261611858412158	0.6317621890983816	0.6225491700921326
421	-0.7315644814525395	-0.7763362869304771	-0.8500505997108199
422	0.9628361721159499	0.9746266893205258	1.2605915730314265
423	0.685599484016011	0.718516202339516	0.785628417569101
424	0.587158643024726	0.6188987226584344	0.6343667841309866
425	0.9871099092390464	0.9999538438973595	1.381827480246169
426	0.924102535121062	0.9308041758418634	1.1515850080933778
427	0.8210599469487548	0.8549304710896384	1.0253286817778506
428	0.9880517642108798	0.9997458667527428	1.4002913607561371
429	0.9752805514682356	0.9989253976175374	1.3961312414849392
430	0.7896540045149942	0.8235937497844305	0.9674332806939389
431	0.20419468094399923	0.20006173701061708	0.16026632900118354
432	0.6687798105691518	0.6744895026401787	0.6842655589893438
433	-0.7335510715352523	-0.7771347053615676	-0.8514515794840241
434	0.7932132129868102	0.8268165858794287	0.9733013801274596
435	0.06103717456632106	0.053074666857218504	0.031280559395156615
436	0.8833081929802191	0.9167935091701276	1.1467056304107384
437	0.33854464107105264	0.3358768812792805	0.2861319159595558
438	-0.20105673634793017	-0.22634966168831908	-0.18394741379957702
439	0.5776803286968148	0.5811343173003265	0.5549490384133737
440	0.9634210797986495	0.9745073122545669	1.260245797178739
441	-0.60566417430227	-0.6461449240434247	-0.6428227071622427
442	-0.8394313413534658	-0.887104021982351	-1.0870339254050772
443	0.8883349981986429	0.8957842930052938	1.0764402765244252
444	-0.9468745035782666	-0.9910709748819935	-1.3369072886424433
445	0.2154817633438797	0.21145538391290433	0.17049853653310698
446	-0.9615773355902195	-0.9992848350473217	-1.4127852711300253
447	-0.1644653588986064	-0.18169319359875152	-0.17269172748575579
448	-0.9392904840616201	-0.9834511155566772	-1.3076527510926548
449	0.9793326377093478	0.9992838458433686	1.4074071055501651
450	0.9851183108217642	0.999516405605706	1.4062640851948602
451	-0.3932497854225469	-0.4260844260120642	-0.376568879724762
452	0.8354581796302297	0.84149149431282	0.969147428938323
453	0.5239466309420499	0.5540524968324781	0.5490331127897862
454	0.6583476936038752	0.6636064106039086	0.6681152482642294
455	0.9646443694749436	0.9917741510532492	1.340153743339306
456	0.3983409899430986	0.3975572140974035	0.3471771344717043
457	0.7871669751773124	0.792913099778696	0.8794398432830952
458	-0.29735847278365146	-0.32424933771803127	-0.303102326059422
459	-0.8346411309857739	-0.8821065980399758	-1.0772729844376643
460	-0.24545676328448734	-0.26992318470974663	-0.25228606145924404
