InstanceID	Endpoint Predictions	Best Endpoint Predictions	True Endpoint
65	0.08504379159708894	-0.1277375055193253	-0.16269893617826392
66	0.1496047356042106	0.32231578107494685	0.30875307942355523
67	0.02288660302452027	0.003056059022637951	0.033599841852075096
68	0.09565416519810023	0.20794022466896353	0.24625465116535084
69	-0.00989260433808884	-0.29872747229895436	-0.34194270577147745
70	-0.22400800382176594	-0.5982072807894772	-0.6264362917988319
71	0.06432009686065551	0.04460623175191192	0.07658608708863524
72	0.3691053774829654	0.9668742088175704	1.2734116881627529
73	-0.17749575414145266	-0.5825332801194172	-0.6578401673316394
74	0.3495082918479707	0.7800473343354507	0.8748987395992631
75	0.41823063815140876	0.899030693800485	1.1105541439239903
76	-0.128705966538339	-0.476257532549939	-0.5353082664276132
77	0.3977423338623806	0.9111807923598987	1.1089359097052442
78	-0.09382702958970489	-0.3452077760271318	-0.3336923063735229
79	-0.3820853011419248	-0.9988014484414829	-1.3973606158844998
80	0.4044751930867485	0.6495903691383533	0.6918356096173675
81	0.34881431140271935	0.9229330104465673	1.1600142012886105
82	0.5364129354750041	0.9983281598144302	1.3932207863500972
83	0.3126300938744156	0.7250229656445576	0.8369554061448095
84	0.47299086579112687	0.937940859796015	1.1712517883733442
85	-0.10624969330735677	-0.5565029195526241	-0.5752679552539464
86	-0.33348088793793484	-0.9966630683909407	-1.3986258840086054
87	0.4191682343138181	0.7666821264917133	0.8546310267108883
88	0.39973296749560766	0.9554429298846426	1.2396143467899212
89	-0.24777798309250054	-0.7675633324096123	-0.8559540000512066
90	-0.1559086588026105	-0.5359679242441224	-0.5506064119802376
91	0.0056797225324151926	-0.19294288452817493	-0.23057565227013221
92	0.007246724685395917	-0.1498301124816408	-0.1856508950035849
93	0.5880137259833706	0.9974987912511899	1.3866332660831486
94	0.029827125593189757	-0.08505948381107313	-0.11845461697896975
95	0.13592634030633932	-0.24332434813939913	-0.2833757285862595
96	-0.3304044613641322	-0.9683555352060038	-1.2781363179775533
97	0.267015974718263	0.7795797075829661	0.9130623902794944
98	-0.07147918491758612	-0.3924530414676413	-0.4426991687204381
99	-0.317879732622846	-0.9207708491769558	-1.1552964502066017
100	0.4945846011389753	0.9762192085143458	1.3049663060589283
101	-0.19393675722112833	-0.5994890570784482	-0.6280340849843806
102	-0.33226236579687635	-0.7942567465808141	-0.934613444058277
103	0.4820504107450359	0.9871048480606158	1.3284041551555719
104	-0.09014659303334135	-0.21414178423643876	-0.192943126235122
105	-0.28925022853414356	-0.9532109540648106	-1.2116776764200128
106	-0.40231691629484306	-0.9641786751632228	-1.2440351251004023
107	-0.28912150551469873	-0.9937891876100056	-1.3823573182340256
108	-0.2471912033873615	-0.9818021118621583	-1.3057666537305876
109	0.431712226292631	0.9979857271458995	1.4061975099141741
110	-0.37463390857358464	-0.9848322636479057	-1.3389051221503956
111	0.03966084432441747	-0.12102018758604337	-0.15572778750213434
112	-0.2523877405696853	-0.9574840359081681	-1.2238884957118257
113	0.4151138922498471	0.9497348749427146	1.2241613011807329
114	-0.3314215232713141	-0.9968942247090112	-1.3822046118053035
115	0.022480508365570417	-0.10970100546440303	-0.14398769304309234
116	0.4868728887270191	0.9915366323022868	1.350001605049965
117	0.10582863297723154	-0.054576492346808045	-0.08690166250720466
118	-0.22955446938232493	-0.9221411943102301	-1.1582800453926527
119	0.23762116006189662	0.5631827524898192	0.6349947577406357
120	-0.22105640580168906	-0.8466737918945112	-1.0166894856962936
121	0.5032678189985751	0.9627219391392217	1.2395341864839131
122	0.26674580007024384	0.9953650349651194	1.3911661643802642
123	0.5109542451087277	0.9991722177112867	1.4009039375502117
124	-0.18202974944109054	-0.46034357008528887	-0.46230562769178746
125	-0.06872223253544645	-0.35501539885223393	-0.3444326012823784
126	-0.2930971559479237	-0.9694172282064526	-1.2608434109258626
127	-0.0970818564097708	-0.6433120236301733	-0.7315804188476301
128	0.5218358927301695	0.9976383774196366	1.404237009530414
129	-0.2466232507317653	-0.9124076218360077	-1.1375403658405108
130	0.5240373527671514	0.9977256569576691	1.388368308133367
131	-0.10683917447233551	-0.40508015170454736	-0.4564777920405343
132	-0.2529949205183913	-0.9162496274127475	-1.1456042346102029
133	0.3550009429515203	0.7166797096501397	0.7822608521973446
134	-0.09970201771605312	-0.4307491754341592	-0.42866537969617796
135	-0.17004345895353418	-0.5081451718422059	-0.5176883757479334
136	0.4836818925868794	0.9997498594571945	1.4141765326767748
137	0.24883393154930677	0.7290340355958143	0.84236622320638
138	0.4681878217584949	0.9742679464193917	1.2980025197628553
139	0.648447728886638	0.9999895960006275	1.4133204790576512
140	0.3527544347712787	0.8679868591629251	1.0530593549747898
141	0.38071892033069965	0.8484542885394142	0.9869704543047875
142	0.1402133671345236	0.15260145408059764	0.12819126137585868
143	0.05552872576456618	0.1353784292334852	0.1101754973440956
144	-0.33533823307595384	-0.9528779770842543	-1.232570201748881
145	0.4790923333670487	0.9843883007908438	1.3370021424950527
146	-0.30776806891828534	-0.9272967270190824	-1.1697106649402629
147	0.4794520768535379	0.9834601260359475	1.3125529634116728
148	-0.160016209051041	-0.43289509098954937	-0.43108957552821864
149	0.13511244265501812	-0.10186946192019629	-0.1358694369144664
150	0.5158882385887786	0.9959201401024461	1.3755448291439931
151	0.3690706078796386	0.9446368388217758	1.2109927342629017
152	0.4042076967609043	0.9159838018926854	1.1195035053044649
153	-0.30824356006531833	-0.9762784562407701	-1.305181328957068
154	-0.2745801629293109	-0.9973274109080175	-1.4024583401244166
155	0.03705102955597419	-0.029602415924004734	-0.00020917123485675315
156	-0.18221178738524832	-0.924431752922982	-1.1386915802575253
157	-0.11930190817434515	-0.30483479020989857	-0.28982314710801704
158	0.5247126041835136	0.9999829469539834	1.4116721060065638
159	0.5210572890587698	0.9979380380872501	1.3900349727388435
160	0.308474675342605	0.8062408754370954	0.9526219270240801
161	0.06894788572069487	-0.24659354693324037	-0.28681553387099423
162	-0.01326250190113876	-0.19472140483851275	-0.2324334782197066
163	-0.13738370959831053	-0.327743167540782	-0.3146499995711347
164	0.5370741543345148	0.7152655095229022	0.823899171268573
165	-0.22849008447394759	-0.6084994523457742	-0.6393115456801541
166	-0.28918784415565435	-0.9650713163714698	-1.2468283203843997
167	0.15508042813603948	0.14763763086029832	0.12299480402965612
168	0.4061034374423029	0.7783293624146258	0.8722686649609214
169	0.12945068629506826	0.39432890862410025	0.44474260599632204
170	0.4711067856788996	0.9998265780778	1.4142111913221638
171	0.09687211702938489	0.17387166159005296	0.15049957665917713
172	0.25875104184077463	0.5774128089526132	0.6517681491860836
173	0.4967120172109863	0.9991151259049861	1.4120621468683958
174	0.28054121308992425	0.5042356283681593	0.5131054545135181
175	-0.34360219913420087	-0.9962929465724298	-1.3780334441903246
176	0.5302415676856462	0.9764147530137156	1.2851412763164842
177	0.45258691844146115	0.8996032906827977	1.0843532646104919
178	-0.38726076495522016	-0.9819532862210625	-1.3063757922412824
179	-0.047153941686399796	0.5160535770228124	0.5804057276567822
180	0.4257023547433627	0.9494288591857385	1.22335495832577
181	-0.30279626148726474	-0.9527849842117893	-1.2104849526298282
182	0.4825501555298518	0.9268004764820615	1.1442223450397995
183	-0.007760390027112368	-0.029533732940035726	-0.0001380278882588959
184	-0.30890718433274683	-0.9940204232162181	-1.3836282358310164
185	0.03133484603835382	0.07009868799930859	0.10296528550505513
186	0.43235082727884744	0.8677578142302902	1.021934996697891
187	-0.20452124350871229	-0.6031029382303992	-0.6325475824222069
188	0.05229198952152779	0.03220916865106034	0.002909460656153051
189	-0.12614411909017678	-0.547626352907147	-0.6168194488354505
190	-0.2089199559987602	-0.7903871751578088	-0.890891740109205
191	0.4475851655399854	0.9623372581703513	1.259475346607837
192	0.5289128307158572	0.9835632243009287	1.3129829216394855
193	0.029183389844593108	-0.005039672205990305	0.025221912127260326
194	0.16949799981861038	0.11618860603300764	0.0901470628585177
195	-0.399968766225003	-0.9915294625153654	-1.3703605430950911
196	-0.02894470160661749	-0.1544444568967471	-0.13012153018570594
197	-0.35661512091754666	-0.9924529714587885	-1.3549044728680188
198	-0.09459988317345269	-0.4316631820330681	-0.48567550002025306
199	-0.22105094149041427	-0.9226048495754559	-1.1592945820224037
200	-0.34305119435373504	-0.984121504006793	-1.3153283217233678
201	0.5099332003932977	0.9999934286624685	1.41320551247242
202	-0.022709936377997314	-0.2747752227294858	-0.316548088622466
203	0.42411021646283065	0.9624965777813248	1.259952088857198
204	0.4017023068738856	0.8078575253464328	0.918598559493498
205	0.060245434218321306	-0.7848685093346238	-0.8823203821750515
206	0.300847783185913	0.8263889288911592	0.9838468109959273
207	-0.14392689650423662	-0.43660983205132514	-0.43529144786191204
208	-0.16451871215245487	-0.8791199429347649	-1.0434469182657637
209	0.010601357839154144	-0.2989631472192004	-0.34219319012467797
210	0.07728617623180155	-0.15150027297445595	-0.18738770786800363
211	-0.2773246070747515	-0.9444403289433402	-1.2104959040287353
212	0.5273775974451136	0.95518923573492	1.2172738617114314
213	0.12335875166501926	0.28776724172930757	0.33030731892270493
214	-0.3026743090364108	-0.9978928210936912	-1.3896764595748865
215	0.0016345671992994725	0.03221878585431945	0.06377099092756588
216	0.4134119764866527	0.9751626175918205	1.3011676212041148
217	-0.29317672391088123	-0.9969273627562711	-1.382440789971452
218	0.12152129752270102	0.3195041123200294	0.36407451365010446
219	-0.012783610246479286	0.04584946876079968	0.07787231058524013
220	-0.3336625560084931	-0.9911022033019657	-1.3681781451107136
221	0.42414284802902613	0.9649315356376836	1.2673500775123971
222	-0.3036599943760299	-0.9997271910110248	-1.407180225346642
223	0.2592879877893453	0.5714340917535483	0.6447030514133629
224	-0.1421790252015132	-0.6014473209563689	-0.6804458670109885
225	0.08969321036143356	-0.11706421955137286	-0.15162378173712976
226	-0.11835526775827696	-0.3833289148996574	-0.3756413568595356
227	-0.3120322429519027	-0.9993231323409248	-1.4129462679113596
228	0.4278106758582896	0.9271160787476893	1.1693044088888311
229	-0.20835631610760677	-0.7520699121382951	-0.8739735858407426
230	0.0008321511368299691	-0.161964084776068	-0.19827507649841958
231	0.3601574913793816	0.9118628528487045	1.1364091103960958
232	0.053510603117673285	-0.007069249873318211	0.02312133463418209
233	-0.21303794484596955	-0.8201494586527309	-0.9740402352121644
234	-0.27087791589270216	-0.9507269412855618	-1.204781042393034
235	-0.010825954389449466	-0.3707549710364341	-0.4191473693773606
236	0.4722645358228399	0.9733764846241503	1.2948935775571322
237	0.4836391174963705	0.9678556337486484	1.2557240392535551
238	-0.04511742152521023	-0.13546231112373847	-0.1102631443574652
239	0.4490768152645809	0.8580638123537451	1.004145476411563
240	0.3456908295974598	0.6997288574054865	0.8034031714816271
241	0.21080406846452585	0.36014531173417	0.35006430772972896
242	-0.2774269527512437	-0.9607468314597214	-1.2335395096160624
243	0.4072760447462836	0.7692461983787766	0.8584856269120174
244	-0.3337370003289536	-0.9973655333138699	-1.402677216130436
245	-0.2768962357991605	-0.9862936936529157	-1.3247513722668964
246	0.19917862211871715	0.6156176274360324	0.6975754251035093
247	0.5529671753865679	0.9869690555245925	1.327787143449627
248	-0.26517423568620524	-0.9973160251104617	-1.402392933804994
249	0.4843302022230655	0.9668880255699175	1.2734553355044675
250	0.49623549628365016	0.9635415206272628	1.2631008071660235
251	-0.12446034983001492	-0.32717017429675505	-0.31402698198694623
252	0.4049906179184102	0.9104564015762	1.10736196772443
253	-0.2162170075827738	-0.7163870574100366	-0.825392421505238
254	-0.22533671409444417	-0.8832255981551059	-1.0514131277809629
255	0.18982161711382445	0.6677008175719666	0.7621708041169494
256	-0.11750856206029994	-0.6347384065058825	-0.7209745606996134
257	0.11127073248672527	0.12794918143745312	0.10241630418414893
258	-0.20759084573098924	-0.19820724077530505	-0.2360759205504651
259	0.4096780228349489	0.989725259754409	1.3613225163556415
260	0.558713843037085	0.9831604935236514	1.3113088596475408
261	-0.18893046798892127	-0.7086718458799725	-0.7711086038570125
262	-0.1794648141870722	-0.7115428738232638	-0.7750945165228185
263	-0.38151046689094037	-0.8440607824084663	-1.0123697950897874
264	-0.07975548217319095	-0.48247719025468316	-0.48777794552106923
265	0.3057347556744067	0.8932370974400258	1.0993304374340689
266	0.5744119563085208	0.9999906888329925	1.4119637718138194
267	-0.2575893564119733	-0.986174483497314	-1.3447812510947281
268	-0.2043565287645385	-0.7095607218626285	-0.7723411814742072
269	-0.3034338733738355	-0.9992081411583281	-1.4012665197923195
270	0.4656858909282109	0.9918749014608866	1.3721446914231035
271	0.0829090816103098	0.10671864789336086	0.08027886841682119
272	-0.32218194851507126	-0.9053074756875663	-1.0963162837250915
273	0.11668614331364922	0.10079597429304318	0.07411194269876786
274	-0.2551793258202645	-0.9004366466529452	-1.1133175114296219
275	0.13371359549650147	-0.07604759280475568	-0.04837890867305328
276	0.39671759417692465	0.8411228362673615	1.0075459280869818
277	0.19683341028768772	0.5379032986180324	0.6055403393850732
278	-0.08122699724429491	-0.571568976733857	-0.5935770180675857
279	0.5446481100780749	0.9947040787366044	1.387430690858059
280	0.13781288066873504	0.2492504048586351	0.2896124035632959
281	-0.231203694296385	-0.9823161266536072	-1.328367209425811
282	-0.27779151510562694	-0.794187508182726	-0.896843051174175
283	0.31888700702405004	0.9034515528213034	1.1192982604709723
284	-0.2963630627605777	-0.9728695977449742	-1.272531967909316
285	-0.251940517972705	-0.9666725997439595	-1.251909312925645
286	-0.18227408297796505	-0.5817704649752544	-0.6060847445305958
287	-0.12371528562063551	-0.7035344596563899	-0.8083916112687007
288	-0.09996027992308842	-0.4601610317131539	-0.5172915478292942
289	0.4650751277544884	0.9645390035465705	1.2451593527432767
290	-0.34373876452113533	-0.9991477340506693	-1.4006590891963637
291	0.14337098050982366	-0.8482036770188296	-1.0192317483543465
292	0.2771360311104335	0.35557152226402833	0.34504265353605734
293	0.29286444505205533	0.7232293753853046	0.8345442759145176
294	-0.3351931349364038	-0.9980853188681057	-1.406752122560699
295	0.04110476849830251	-0.06290010284266757	-0.09551489311712591
296	-0.19927766972556954	-0.5975268207602541	-0.625588712878067
297	0.4039130659089381	0.8489983104627716	1.020556112462452
298	0.40044891770249647	0.9202656582117854	1.1542020504649928
299	-0.00997927784099695	-0.039417486669969165	-0.010378117261820363
300	-0.052089222806937764	-0.3210594846660138	-0.3073894564331341
301	0.37285050599296043	0.842105442318068	0.9758534190167356
302	-0.2051608490621184	-0.8664226292605453	-1.0503153474884461
303	0.46379700594367373	0.8674941307400226	1.02144453038918
304	0.016476553746533566	-0.218355313665382	-0.2571612640539386
305	0.041002140252323856	-0.27391315963880536	-0.31563633864567786
306	0.26798128642372193	0.8090800413547672	0.9569469652225231
307	-0.2988196724938363	-0.9984849498155058	-1.4089270026465721
308	-0.04443022732711524	-0.14830273712058076	-0.12369088035475206
309	-0.047237741947558774	-0.7450672380153724	-0.8642651056820896
310	0.44569270759680324	0.979265672228579	1.3163200993748323
311	0.1088563742917978	0.3344298510088836	0.38003919914601564
312	-1.5347927400772796	-0.47881598070114717	-0.4835448180830805
313	-0.3511495668471413	-0.9893088910693896	-1.3593009378006964
314	-0.25770340069606595	-0.9062212473315839	-1.098258856463149
315	0.021449032451135813	0.025855823133392106	0.0571885339393442
316	-0.2574424629290744	-0.99609114079132	-1.3953248692010418
317	-0.12761604223538633	-0.9021144188123628	-1.0895856766575485
318	-0.15694108364084813	-0.5998863944825067	-0.6285297081907043
319	0.17342192832560022	0.5352873255841808	0.6025159010377801
320	0.47371926734919045	0.9519060414642664	1.229944625816721
321	0.13912727864917104	0.3658127754071872	0.41380385289863214
322	0.5216986507505232	0.9858148263429489	1.3226308056990175
323	-0.26569041532997084	-0.8757711415369642	-1.066911516142036
324	0.057157356073337655	0.44951911024767194	0.4499481877934555
325	0.07983504964170128	0.24916913153830902	0.2895268289970442
326	-0.3680216758623645	-0.9961558645433644	-1.3956976801622494
327	0.43203310036447246	0.9073803024107582	1.1007336813179442
328	0.3995430392062733	0.9299193295625189	1.1756580103415468
329	0.535705284643817	0.9994646892132278	1.403994886158543
330	-0.36730062548560205	-0.9788624435463211	-1.3147808633052553
331	0.3403911987910674	0.77971603944547	0.9132601911936404
332	-0.1440913301400605	-0.542317870174308	-0.6106539360432717
333	0.12339196461997823	-0.06545478184665263	-0.09815877761798808
334	0.47339668176930555	0.90992095181834	1.1062017923771623
335	0.41812194198812064	0.8113036905614828	0.9241737548176183
336	0.41761340084670856	0.46981075454278387	0.4731664326393001
337	0.4372450855072407	0.9957486660448736	1.3933573476691032
338	-0.33787288784296804	-0.9897868038096499	-1.3411000408745566
339	-0.12190256383708771	-0.5258567195695845	-0.5385802287567227
340	0.43833695021960245	0.9832388183127009	1.3321634760279362
341	0.4060226223977602	0.8387892774535073	0.9701151425544948
342	-0.030281638364348235	0.04867835233850245	0.08079907485659255
343	0.4885247587494599	0.8930997707233774	1.071036672608653
344	-0.2475717634627887	-0.9528219605728494	-1.2324182450751835
345	0.38595846705047926	0.8630518671088966	1.044445031551911
346	0.29431283440259637	0.46242866026364204	0.464693348090283
347	0.5539217241339098	0.9838382831531491	1.3141348203909957
348	-0.015272825776042111	-0.19512002916467147	-0.17285817712742246
349	0.28592927591758954	0.8023155975529105	0.9466801767326856
350	0.23835496101081813	0.5969019370329475	0.6749871388763187
351	-0.10348372061417498	-0.34529081160110303	-0.39169302496802927
352	-0.2644718126247272	-0.9828941916371032	-1.330736694153582
353	-0.16776214624145774	-0.7332379395160743	-0.8480655173613508
354	0.48167291058627004	0.9826277553139215	1.3296409208040514
355	-0.28944670364888847	-0.9882446896089443	-1.354236964692094
356	-0.03760307686389607	-0.4147658157033766	-0.467085289174104
357	0.254302060822167	0.5823921141928615	0.6068499161904514
358	-0.07040428317699998	-0.39565922492301037	-0.4461924885672451
359	-0.09967992872457788	-0.4857073844323179	-0.49151941250905773
360	0.34065668084827666	0.8260009987958519	0.983233307463289
361	-0.036063397399449464	-0.04868399544181685	-0.019983305633161197
362	-0.3507913752429041	-0.9970410651574398	-1.4008094504818769
363	0.331519127009106	-0.4895241927359608	-0.5502509781315255
364	-0.31255941693379036	-0.9993744818724757	-1.4131451925703122
365	0.06490134920472027	0.12375269856293468	0.15856317040123136
366	-0.14351269138541442	-0.4025656435353597	-0.3970303190515726
367	-0.36336540267718065	-0.9959582278497802	-1.3757959652682508
368	0.23739237351266398	0.6122641103167731	0.6935059007212303
369	0.4439352242027216	0.9793985319351468	1.3168298383999653
370	0.6256113911776461	0.9967639041717345	1.3812825279250904
371	0.4023557903222375	0.7975321963462886	0.9021147790099051
372	-0.3428057532720958	-0.987039553328606	-1.3486718762327554
373	-0.2978756354453009	-0.9226807473219183	-1.159460901633757
374	1.701542555520751	-0.9774597396170039	-1.3095148679017647
375	-0.33269290780681327	-0.9915913331774554	-1.350289241874254
376	0.4782120391362399	0.9512188214966977	1.228102050749464
377	0.3232157110613998	0.7785237561877016	0.9115317871038846
378	0.2652277259203901	0.4264819557185348	0.4238515000541875
379	0.4391819255525015	0.877726236004293	1.0407669095289542
380	-0.2784544824302287	-0.8210578602734979	-0.9401664441669573
381	0.5268182427970264	0.999464749573357	1.4039955627511536
382	-0.30467118940929294	-0.9655823557753541	-1.2693644159443451
383	-0.156443974067257	-0.6038304806680893	-0.6334577877231189
384	-0.25106880473688614	-0.845403035712488	-0.9816056781606688
385	-0.2615613808991537	-0.9736959384524325	-1.2754123120068706
386	-0.30599605293853366	-0.9962467886502944	-1.3962218313959551
387	0.1004638902594256	-0.023574650795095214	-0.05482864878275184
388	0.4646400943937255	0.9985356418859712	1.409195391785443
389	-0.014323692294576505	-0.13824936250623782	-0.17361471701707387
390	-0.23717642169329173	-0.9095232561331785	-1.131583725700506
391	-0.0529210192105806	-0.43097783476479334	-0.4849193222974708
392	0.12210983498545991	0.09726248416976811	0.07043440894506336
393	0.38248248315727884	0.7348013373154978	0.8079162880223056
394	0.16000016231650835	0.11273971840386494	0.08655201087522124
395	0.4560705091469305	0.8598309307921148	1.0073522619151838
396	0.5585630370298846	0.9292538905383035	1.1500262691449321
397	0.48745321167477157	0.9648814166657544	1.2462318005261444
398	0.42469458524757425	0.941308707015815	1.2026783994383026
399	-0.25620289910071087	-0.9202613365337736	-1.1291183963592664
400	0.42605778854333537	0.9782341433076632	1.3124054248198624
401	-0.24006551829263148	-0.961199954021048	-1.2560970281197337
402	-0.12492900407528569	-0.6395682995225571	-0.6788490955037183
403	-0.27248865232781916	-0.9626122283660794	-1.2602987038680593
404	0.524017490584698	0.9965392799806005	1.3797172536185716
405	0.3029798204996794	0.7834244249478424	0.9186572705854911
406	0.32108216006992774	0.6428997770983843	0.6831527221603271
407	0.45801022238866457	0.9984451230410134	1.4087147513088882
408	-0.18614284954734642	-0.6856940456653754	-0.7396824394251726
409	-0.28854392913105703	-0.9511213212474398	-1.2278415478040645
410	-0.3127893022258725	-0.9985577178012548	-1.4093116197975903
411	-0.3700744318497645	-0.9999559854644268	-1.4138042140551315
412	-0.12717403125010418	-0.49199410966045626	-0.5530426737711078
413	-0.24596632113678613	-0.9612122407163081	-1.2349412813848106
414	0.4115494343173975	0.9665612876181426	1.272425235178636
415	0.024029523992904842	-0.2694943072511392	-0.31096510881967887
416	0.10664703749128238	0.2981231946259189	0.34130051330118716
417	-0.5256382926402763	-0.9999448079241018	-1.413890601351933
418	-0.27331259933391266	-0.9968264423684357	-1.3995700642485098
419	-0.29628126109674185	-0.9999464980024442	-1.413878764410573
420	0.26475436792528256	0.5950836463716779	0.6225491700921326
421	-0.23658896774122087	-0.7636218095850374	-0.8500505997108199
422	0.4693001967762263	0.969341109536086	1.2605915730314265
423	0.26952607069480156	0.6860453462269478	0.785628417569101
424	0.1896931356673762	0.5626476099215246	0.6343667841309866
425	0.5670008740582345	0.9968411047678934	1.381827480246169
426	-1.5353293649976185	0.9299071313001481	1.1515850080933778
427	0.3775850517579391	0.8518485230474147	1.0253286817778506
428	0.5818793368109557	0.999110628956727	1.4002913607561371
429	0.5601723565249073	0.9962310798131662	1.3961312414849392
430	0.31855579871598844	0.8158997780446817	0.9674332806939389
431	0.09871710561420438	0.1831624802627894	0.16026632900118354
432	0.39033566111349843	0.6437595884571687	0.6842655589893438
433	-0.14875731359281938	-0.7645593883430682	-0.8514515794840241
434	0.44892086184267027	0.8196760442033953	0.9733013801274596
435	0.18559654936204853	0.05957661199814986	0.031280559395156615
436	0.3954792699607797	0.9167687410288846	1.1467056304107384
437	0.25220091127720734	0.3014160207446931	0.2861319159595558
438	-0.09118194326836991	-0.2056303482211486	-0.18394741379957702
439	0.36435124716302303	0.539603570290137	0.5549490384133737
440	0.4652139984963651	0.9692364794152399	1.260245797178739
441	-0.14121867863740972	-0.6112915823574648	-0.6428227071622427
442	-0.29156664053610676	-0.8867385905614684	-1.0870339254050772
443	0.39548199625259445	0.8957581688185271	1.0764402765244252
444	-0.33179890908557835	-0.9843660520001252	-1.3369072886424433
445	0.18551604490307438	0.19288108283566607	0.17049853653310698
446	-0.3718706765609618	-0.999999831454887	-1.4127852711300253
447	0.057614249958724696	-0.1373608492986288	-0.17269172748575579
448	-0.31805814954195133	-0.9769551280856551	-1.3076527510926548
449	0.48473855404825716	0.9982039569903828	1.4074071055501651
450	0.5463904745250384	0.9996565351099086	1.4062640851948602
451	-0.09259954435517662	-0.3841660173808324	-0.376568879724762
452	0.40214969903983716	0.838227429291273	0.969147428938323
453	0.22488075191307402	0.4884458392062637	0.5490331127897862
454	0.23091068977073403	0.6312154155102268	0.6681152482642294
455	0.4630655936839953	0.9851210890394986	1.340153743339306
456	0.250249801126505	0.3575164984598847	0.3471771344717043
457	0.9968178528065733	0.7830019709258096	0.8794398432830952
458	0.01990286649294833	-0.2620482272282274	-0.303102326059422
459	-0.2722386596716154	-0.8814695498878687	-1.0772729844376643
460	0.0031619162716229484	-0.21370165105580072	-0.25228606145924404
