InstanceID	Endpoint Predictions	Best Endpoint Predictions	True Endpoint
54	-0.3349649283746054	-0.9983720321783699	-1.4100450237302136
55	0.18434977995794605	0.4268496717922675	0.4275625767222328
56	0.017440016184996018	0.1588089770179888	0.036223309871189935
57	0.10240603910399541	0.8496575214255062	1.2903824060382378
58	-0.3096970244067241	-0.37273316258890027	-0.6975589013267955
59	0.3807554657449654	0.8759389989851317	1.1366233637265533
60	0.0732873609004159	0.7859137005533376	1.2182182936876216
61	-0.42015765974086056	-0.9484303104323685	-1.3891145323177483
62	0.3177074485145768	0.99841117173502	1.388698008643889
63	-0.43329204200862753	-0.9198672042133895	-1.3632841401261893
64	-0.013652095686732141	-0.40678096883684806	-0.3976979576825456
65	-0.2581730361824871	-0.30964913336219724	-0.6134675609780147
66	-0.33415545672426794	-0.4417287359094371	-0.7884487154051738
67	0.07635375675910469	0.13243854190207713	0.3727104930130874
68	0.2973484344203187	0.9999226278485975	1.3991043261668166
69	-0.016904414693406963	-0.20954490907564072	-0.10912789377613075
70	-0.45442306888944867	-0.8456037573191842	-1.2859232076901654
71	-0.3308845630319033	-0.4250640198892547	-0.7666048844804938
72	-0.06832143057004397	-0.7393334114168453	-0.9091261522804722
73	-0.0014111581704046338	0.5807229740336743	0.967582171730166
74	-0.0792810115456673	-0.7669592187873134	-0.9538182220541037
75	0.32990227917540116	0.9973316314457974	1.3840411216855704
76	0.035476108949636743	0.6727525326654462	1.0825553969517596
77	0.34816467173908244	0.7345324193346792	0.9014093249939523
78	-0.4356810650193805	-0.9058029977916408	-1.3495121839071957
79	-0.05707726104720976	-0.7188619236454799	-0.8763167909108444
80	0.13661191707661421	0.8974771613981182	1.3411201073416956
81	-0.029611480101739876	0.20251811267756872	0.4686827151969967
82	-0.02105349994762198	-0.2485946618923241	-0.1655933972160164
83	4.115386363860913	-0.13998121300241156	-0.009298085965151581
84	-0.02329426633155866	-0.09466590489366426	0.05522482876401491
85	-0.44344062730909567	-0.8067040077280951	-1.2421890345545963
86	-0.013565838740150993	-0.10150790122026178	0.04550806707481325
87	0.32530246633742227	0.6750986835738826	0.8069438990602524
88	-0.4526987538623615	-0.8524646036824659	-1.2934578870858249
89	-0.4529741745889278	-0.8845579220572701	-1.327801552628554
90	-0.30602786387186753	-0.36979658824370204	-0.693664741559969
91	-0.05642831510571043	-0.6606957996934791	-0.7843175070247794
92	-0.32231462829062085	-0.9999984515574301	-1.401890728963457
93	-0.4545380112924239	-0.7317591642199832	-1.1542516952979083
94	0.19966981802288264	0.9508294161918706	1.391104670417467
95	-0.25253098870982704	-0.987658644690688	-1.3547008079229763
96	-0.4546475448586825	-0.8149054096610862	-1.2515392421769418
97	-0.40665287517265936	-0.5985215911733854	-0.9900752580229925
98	0.0002901001578638277	0.6422946679307567	1.0448858213872563
99	0.22788806438165854	0.9773827571514336	1.4097782983301834
100	0.07558528787744814	0.8089906108182974	1.2448022709671824
101	0.23316022972610115	0.9740021832393704	1.4078829481485287
102	0.24083886522230724	0.9801356249406711	1.4111545901780675
103	-0.3828459589030934	-0.5521440841223291	-0.9312356312195543
104	-0.11691326859695764	-0.8403497025539295	-1.0754888600108345
105	-0.017894826747381666	-0.161912428486246	-0.040668154106973775
106	0.08206043357480111	0.25575799369939833	0.17598559883684572
107	-0.03484208703816511	0.24763789956680768	0.5299529294770984
108	-0.08372940393037842	-0.7882545979958334	-0.9886379768916633
109	-0.017200322950085244	-0.5310094080012366	-0.5842994879964936
110	0.0548435885798754	0.2322077196641207	0.1418600288875147
111	-0.03083667686271941	0.3108137072758672	0.6150280488865201
112	0.37418616802125687	0.8366044000336206	1.0691518306818302
113	-0.012079564601932014	-0.5095736532840658	-0.5517906572954601
114	0.031747262114285794	0.18815887953188348	0.07833496801001338
115	-0.01947675073943896	-0.07453281853440638	0.0837652373202109
116	0.25827120379711827	0.9865747312008201	1.4135696595201708
117	0.25889684766486154	0.9916557215959052	1.4141986425444566
118	-0.4484581123227338	-0.7065392107844131	-1.1238328404192406
119	0.12991017536852914	0.3162154977392878	0.26412809677241755
120	0.052089547096371244	0.7248224219203974	1.1459209975126952
121	-0.028316892492325045	-0.09906259871650444	0.048981828968287955
122	-0.26417723502561236	-0.29653136826528365	-0.5958697342904673
123	-0.14092032597949686	-0.07502324827468443	-0.2933702063514476
124	-0.007018887600867702	0.5226059385699657	0.8933895144365676
125	-0.055115990169194266	0.05267591177476056	-0.11466197054694538
126	0.1404528543831104	0.34869438794721813	0.3118106210487249
127	0.09629213935284875	0.8259462870325115	1.2640228897703696
128	-0.026434689642573263	0.121832076820099	0.35810149852899453
129	0.46293520973958185	0.789867399731418	0.9912894322476876
130	-0.02882840661708933	0.037532084357752016	0.24122301767675003
131	0.2800561050493521	0.587090243341746	0.6700434162480247
132	0.3817816578704048	0.8103730271005808	1.025194219341921
133	-0.07303344514159442	0.020714536946167754	-0.1596793306265094
134	0.39169660155899155	0.9018140222295584	1.182382562024116
135	-0.03238902519361042	0.07836944423134579	-0.07833244695926522
136	0.23034201087741218	0.9744286791090123	1.4081331004799327
137	-0.30688961251227703	-0.9991374266636341	-1.392513661200596
138	-0.3036332393440812	-0.3683551296295803	-0.6917524956900922
139	0.31440375017742406	0.9999567432731082	1.4032557236856542
140	0.09427035405538772	0.8072582967823212	1.2428229438793363
141	-0.32225838896966474	-0.9999775387119975	-1.400264158868299
142	0.016176968585205644	-0.22954455170443888	-0.13800815784696174
143	0.27311808385065517	0.5730650133425511	0.6485008658729285
144	0.2581564103845927	0.9891021494015839	1.4140769361684173
145	-0.3572575504428708	-0.99337275596341	-1.413966939904887
146	0.011560356795757478	0.6413527895902342	1.043714517872698
147	0.38426094171990777	0.8652197954661554	1.1180189465843262
148	-0.4296198990294105	-0.9316473520929746	-1.3743461658419467
149	-0.022580571668828316	0.020970195544389187	0.21810200886894637
150	0.3196486551181449	0.6639658101405728	0.7894462753543849
151	-0.02342155282814875	0.1722005220998777	0.42728240196828016
152	-0.024257638842644678	0.11671965177932102	0.3510520515034916
153	-0.31170735178073555	-0.9999872466750056	-1.4024961333845298
154	-0.3553808382485673	-0.9956027060161045	-1.4130792982738378
155	-0.02942561502843321	0.23339097900919017	0.5106513615562325
156	0.38274147674694486	0.8193744272716355	1.0401990012756412
157	0.354985550234868	0.9900654516052018	1.3610968867028908
158	-0.20987981754697202	-0.9615337009713211	-1.2958000196099513
159	-0.031233472954032306	-0.5550589785614752	-0.6209424537407503
160	-0.020402708484297084	0.11682687932473884	0.351199957711279
161	-0.19569424570790797	-0.9371300204349692	-1.2475737098025268
162	-0.3873000535235461	-0.984190494602464	-1.4128333046476413
163	-0.25813366887963524	-0.985086489677208	-1.3481818050552854
164	0.2300083159222979	0.9739137374745909	1.4078306999981482
165	-0.352266393879747	-0.4917761043499192	-0.853604984410955
166	0.22539796041079857	0.9697232130568738	1.4052205971620544
167	-0.18096017954866647	-0.9304341801194758	-1.2348899449520383
168	-0.7641979666672786	-0.9801753767398154	-1.4111732046586094
169	-0.015532844329690246	-0.22212179587644354	-0.12727991475263145
170	-0.3364845082600238	-0.9995927342212161	-1.4063763735759085
171	0.009567865577628896	0.5836293442626462	0.9712628228288673
172	-0.014028796030219547	-0.08292776394045129	0.07187406849445188
173	0.045439074740808875	0.6996190662898839	1.115425308193943
174	-0.4301097528198806	-0.9380985253593292	-1.3801799868943085
175	-0.20198616621895094	-0.18131916498197004	-0.43975363009313034
176	-0.03136838501651289	0.11554190700751328	0.3494273626834582
177	-0.007822808324819814	0.4783992060932473	0.8362571399767
178	0.2769996396056388	0.9037494212043518	1.1858619436951368
179	-0.23087404917645077	-0.9669326825197857	-1.3070769981184243
180	0.29973308013698763	0.614468946537632	0.7123009497037069
181	0.13079100466416302	0.891638180280286	1.3351425102397139
182	-0.022464407904685655	-0.0386976996730761	0.13437395381157058
183	-0.2108969774411229	-0.9658458972255672	-1.3047826688142259
184	-0.4374929608011731	-0.9492712293014022	-1.3898161076852844
185	-0.017905828085559593	0.2999335062174982	0.6004373926778732
186	0.12115338328181474	0.847560623634788	1.288078380716576
187	-0.3303935310124473	-0.43504380086547234	-0.7796948246353996
188	-0.06857461651792668	0.019647020951496036	-0.1611795863084402
189	0.14486563236050407	0.8853750288691922	1.3286536644148499
190	-0.27147123214085955	-0.9957597257974747	-1.3782539688126003
191	-0.0303833819383904	0.07952890133263826	-0.07669006525010258
192	0.1616369874764515	0.9133980302236597	1.357017847023823
193	-0.12110830040676994	-0.8233941838760073	-1.0469255981638323
194	-0.23481923936739316	-0.23562937877458545	-0.5136866910334499
195	-0.010037280757115002	0.5032382740467864	0.868429053194304
196	-0.2433506457074628	-0.9806910621446903	-1.3375850023540339
197	-0.33538996175498437	-0.9991270983651486	-1.408222197844196
198	-0.2976038744325707	-0.9973701588415366	-1.384194829661054
199	-0.13078581828266525	-0.15001891465985032	-0.3968770444441613
200	0.2430582076052964	0.985963523445936	1.413402041650806
201	-0.28193843148399766	-0.9912960089577898	-1.364511934359006
202	-0.4360385433309494	-0.9000632288107135	-1.3437439453231859
203	-0.02161455487860329	0.4313983229392884	0.7749162117886855
204	0.3908889804543925	0.9100620192849722	1.197274540882174
205	-0.13033530670011312	-0.8633080250552136	-1.1147195057997108
206	-0.26744476701549336	-0.2524842467159923	-0.5365091269357604
207	0.08203264275538705	0.2445793660042134	0.15977287327326173
208	-0.012465659917361836	-0.05567399071154083	0.11042927838116245
209	-0.0174730954773625	0.3337842668131366	0.6457463817603444
210	0.28450062252905317	0.9969677195445033	1.4119988176096216
211	-0.45053797985141947	-0.8287881626125666	-1.2672157710912888
212	-0.029714206433373726	0.03994086561320981	0.24458144559622885
213	0.32940732207028184	0.9964495816537671	1.3806932238529521
214	-0.014286503363262667	0.5031446983166673	0.8683081857295858
215	0.39153444145141375	0.8648790002743436	1.117430385316558
216	-0.05875305368179581	-0.7104155470369922	-0.8628498273816481
217	-0.004422805568482328	-0.3562583005173386	-0.32294965413151955
218	-0.3478636031057588	-0.4715801702922473	-0.8273945925824173
219	0.34550405164632586	0.7218511516477123	0.8810923649756521
220	-0.03163213425331162	0.25096123491234845	0.5344493044080045
221	0.27011031566026616	0.998858064950688	1.3909423625471555
222	0.24627779789454857	0.5233160762342166	0.5726159515863309
223	0.3655854928479817	0.820806494847112	1.0425935183380566
224	-0.17981824142960426	-0.1625284045464775	-0.41403626367050195
225	-0.011670827527688363	0.09447620259571504	-0.055494109586539886
226	-0.25943106397658644	-0.9850722269094182	-1.3481464055424184
227	-0.035197747173676644	0.22568158534734842	0.5001893574607279
228	-0.16419099692947658	-0.906748640776938	-1.1912717238260468
229	-0.0454835691403048	0.05233320293434286	-0.11514569886222281
230	-0.3696728154356213	-0.5407199193722394	-0.9166309284211017
231	0.08366915085204053	0.2608790514734769	0.18342153961511665
232	0.3728115131023381	0.9526194560880863	1.2777421697657025
233	-0.23324776187810756	-0.9747085608326818	-1.3239308712554172
234	0.016446554371575252	0.13372768562637835	0.00037031364518513854
235	-0.04299694966904217	-0.5541934872191485	-0.6196205269029115
236	-0.001451486064199272	0.5230734597506402	0.8939906480855109
237	-0.18610426924564719	-0.1509946525837223	-0.3982165617279391
238	-0.2413828686527248	-0.9703113081407791	-1.3142986606385758
239	0.030442134619014575	0.6771853954992382	1.0880029054908193
240	-0.4255064293026975	-0.6228436042395492	-1.020622982004789
241	0.37600972551874845	0.7714085845363767	0.9610651777857289
242	-0.18715561519988005	-0.9358592002670383	-1.2451519965251863
243	-0.10987347904685432	-0.8355265391703528	-1.067331103649949
244	-0.37034967724097795	-0.9942763279816681	-1.413704799320834
245	-0.17534586225871046	-0.9269662308817576	-1.228389950194738
246	-0.028757469054245255	-0.058981779932085344	0.10575735901731076
247	-0.028993320944902035	0.02532198608123548	0.22418229000185996
248	-0.011045518875446888	-0.24772450863898607	-0.16433174981918386
249	0.005209632849638606	0.13598807331100224	0.0035964523932922043
250	0.13659286228181364	0.8947639886179207	1.3383514991494003
251	-0.22379648022019627	-0.9641733333579882	-1.3012765321237976
252	-0.026332836642134306	-0.08371873800266214	0.07075298687341536
253	0.15490162472057784	0.9153646782482523	1.358935814241572
254	0.15292906780574558	0.9217996904647414	1.3651312797775454
255	-0.08602511977797368	-0.019598967521207458	-0.21618540070788705
256	0.36319407307632967	0.7607812442210273	0.9437791529493162
257	-0.13978017183664584	-0.09823732016000183	-0.3255250903031305
258	-0.013486500244792829	-0.4618307686573875	-0.47986642059914086
259	-0.4505809344711399	-0.7592171556144551	-1.1869361463576173
260	0.01787422420465098	0.6381203617466983	1.0396919143481103
261	0.4914287076818313	0.8838307869465442	1.3270422222304326
262	-0.43598996194527917	-0.7144096650615298	-1.1333638923591731
263	-0.3284451307245547	-0.9999845331696687	-1.4004892551705408
264	-0.2532409500634818	-0.2848013092777183	-0.5801019557536217
265	-0.3024113520188242	-0.3636529586988224	-0.6855111850417029
266	-0.2724626211911682	-0.9893463795074693	-1.3591503134307321
267	-0.4456265460635442	-0.877756569339055	-1.3206617688603695
268	-0.03312654678739518	0.43229025746612343	0.7760857054537602
269	-0.4433940102615956	-0.892804433245904	-1.3363421665362412
270	-0.01896806233949476	-0.04597484637065262	0.12411638593226693
271	-0.4241534426834777	-0.9381126603151153	-1.380192571451647
272	-0.38225095585540014	-0.9805086315591887	-1.4113277376107303
273	-0.4191348875795929	-0.7186756986086738	-1.1385158325493732
274	-0.24975768439943144	-0.9761501614721854	-1.3271562383968716
275	-0.2014198747534424	-0.9436427627296915	-1.2601020230575362
276	0.12916570108417075	0.8718716417274894	1.3144196671493822
277	0.10309175941469005	0.8375914973245737	1.27705029689194
278	0.370871051165053	0.9604979026663544	1.2936687319886833
279	0.12523193947720157	0.8702092986541161	1.3126461909346685
280	-0.3758191914397424	-0.5325701526013805	-0.906186872293187
281	0.354670079483485	0.7599807359476456	0.9424802927158048
282	-0.025969312277255883	0.10496906702278865	0.33483026956590234
283	0.3640200960785655	0.9806360318898499	1.337455824119789
284	-0.035977371890502596	0.09082676372711133	0.31527156887438545
285	0.028153934319666372	0.1848666289693202	0.0736027057383215
286	-0.24640770337819576	-0.2713681242569358	-0.5620086010251699
287	0.07748778414157305	0.25202172610749096	0.1705638761185433
288	-0.27365735512728506	-0.9921902139345821	-1.3670709813229278
289	-0.13441472346270325	-0.8846672035698131	-1.1519140410294555
290	0.37475855122429275	0.9587099744870746	1.2900117531545352
291	-0.2944302462947097	-0.32676073367463676	-0.6363663525909853
292	0.2985941479668538	0.9984938124995869	1.4098055202418942
293	0.3376364530135632	0.9939322017866478	1.372294617380175
294	-0.024401090407344752	0.059265682485040744	0.27148518531210175
295	-0.35779716084715807	-0.45842024151448585	-0.8102548784455321
296	-0.4387519871796466	-0.6975274455087357	-1.1128792135164989
297	0.3938833655918762	0.9302089509001785	1.2344664308310658
298	-0.040239311309784004	-0.5974385818097154	-0.6859830475303701
299	-0.00692513906940029	-0.26688625271328065	-0.19215120365349048
300	0.30684675203522654	0.62938883714401	0.7354488899938384
301	0.180928027242711	0.4158666659004285	0.4112060227057812
302	0.05849599236316071	0.7622544079567553	1.1905211095460242
303	-0.11287886891484919	-0.8425938870229596	-1.079293938727145
304	0.3742625524472822	0.7912909836716374	0.9936315803862814
305	-0.08306058870161379	-0.7580134348925395	-0.9392901271700569
306	0.22906756659568328	0.48749392015012943	0.5184475378232108
307	0.011300503518761214	0.000157716534208901	0.18897355961681006
308	-0.13111087635895338	-0.8962498961477091	-1.1724275865065263
309	-0.03151238879198492	-0.09274070517766969	0.057957314080126054
310	0.19657234486979264	0.948784313120401	1.3894103919668568
311	-0.17735245509584324	-0.14091357305570396	-0.3843680522254812
312	0.348342919481715	0.704838287755396	0.8539786711831103
313	0.2157379691018083	0.964654695035968	1.401761676994107
314	-0.3663703917971999	-0.4958848728353983	-0.8589232344929557
315	0.3630747885347345	0.9765329672389553	1.3280190155022475
316	-0.40965092829100275	-0.6295690504996779	-1.0290294932479767
317	-0.014312634915563354	-0.3561136008012139	-0.32273643757344816
318	-0.07975003193791072	-0.7421559949770856	-0.9136696353309526
319	-0.34217628002965444	-0.999796662914989	-1.405081964589606
320	0.2932565430055051	0.9977805734062373	1.411018675619004
321	0.0005986432220528556	0.5601770335257322	0.9414796035288195
322	-0.054936819715605295	-0.6786791750042948	-0.8125836551646957
323	-0.03865394209096137	-0.5759034001571444	-0.6528550620961522
324	0.19431969810065566	0.4517797529316743	0.4648050759712257
325	-0.31969327038187745	-0.3808529298480774	-0.7083158098261937
326	-0.04208844904709871	-0.62893388713873	-0.7347417404649549
327	0.3930980459064685	0.8197699184158158	1.0408600837902222
328	-0.10990309351287167	-0.827674189397742	-1.0541060526354467
329	0.045304969854996484	0.7298147913964537	1.1519194496980092
330	0.1819199569535514	0.4157907528879928	0.41109307439932863
331	-0.042699043754920084	-0.6674243766523212	-0.794876033957325
332	-0.029822897910643176	-0.16240968279082355	-0.04138051047832869
333	-0.044281718701655	-0.6569131581023235	-0.7783906638239729
334	0.18456334671882865	0.9480121252552757	1.3887640755405224
335	-0.12562799698063096	-0.8580984937120887	-1.1057555462070037
336	-0.33753600504609116	-0.42007191842424707	-0.7600474779709309
337	-0.4481212181475836	-0.8796956193806469	-1.3227056764420595
338	-0.015384191202718485	-0.3277922838152023	-0.2810968916633525
339	-0.07660820031542488	0.020362781720092187	-0.1601737008845926
340	-0.46503359985319925	-0.7756761501290048	-1.2062848213665265
341	-0.36233236085592624	-0.49242649514064996	-0.8544471506790445
342	0.03150812820185636	0.19031559688739308	0.08143619175580219
343	0.06498373994926429	0.23316821114845268	0.14324959185234187
344	0.2515033333896296	0.5290899291243637	0.5813827498927977
345	-0.4212647533498906	-0.942150761406134	-1.3837493559566414
346	0.027950942443331427	0.6756128408711695	1.0860714637266957
347	-0.05844043596102808	-0.7069101859727799	-0.8572722793911502
348	-0.09782495184392474	-0.017337941477740794	-0.2130243186007087
349	-0.13122813442384945	-0.07229540808032743	-0.2895850022006039
350	-0.006410142244966636	0.5529407000072778	0.9322524563806598
351	-0.04638894672121266	-0.6462414501953554	-0.7617033680119172
352	0.1997172801278464	0.4575015078318299	0.47337574496733564
353	0.03585921073560954	0.7347447932795383	1.1578285169923015
354	-0.23536607307242502	-0.9736239958768167	-1.321527665804983
355	0.24817902632495745	0.5334933567125885	0.5880756617977048
356	-0.41730376405492614	-0.6415130405390918	-1.0439138293689698
357	-0.34378991933865233	-0.9992822024080481	-1.4077051037770412
358	-0.026652016803183833	0.3616761799219616	0.6828858132382889
359	0.07960526972550892	-0.42806757769353443	-0.42937824228974303
360	-0.024034905701503427	-0.3831672608052151	-0.3626854594408552
361	-0.4336644646053746	-0.924602240058334	-1.367788439555131
362	0.13087458691041778	0.888028019715631	1.3314115954712995
363	0.2532357145222759	0.5357647011651122	0.5915303125953356
364	-0.024817139510924624	0.010339609806510348	0.2032340139626615
365	0.07215377928861715	0.7945110575419515	1.228175404158264
366	0.09883389679844522	0.8421034341642647	1.282056366975808
367	0.20774380739402423	0.963765999452663	1.4011261493838392
368	0.08181608003745759	0.8134183375095512	1.249848598566252
369	0.04779232942152217	0.74012238721926	1.1642572920655205
370	0.3389549000660714	0.996564862504041	1.3811144684570538
371	-0.42079978290659426	-0.6216798263692874	-1.0191664910783726
372	0.05163351290135345	0.22693505951570897	0.13423532909102642
373	-0.37606279139759996	-0.4925324398169272	-0.8545843229399128
374	-0.24217184700600647	-0.9775106464121007	-1.330235262008324
375	0.37089338341159533	0.8935495023776352	1.167620683680303
376	0.517689291223837	0.9938833868650627	1.4138327473137804
377	-0.017915202207776097	-0.4859555332408429	-0.5161296052059983
378	-0.2795672331055894	-0.9966893782465975	-1.3815744278099065
379	-0.3125976821141147	-0.9998194483399215	-1.3977210301160445
380	0.3921970234795617	0.8628627900766851	1.1139518686221317
381	-0.03568822180377222	0.005297706279254044	0.1961749210067797
382	-0.4185017668202348	-0.9478970897669069	-1.3886674908249783
383	0.046919922554415024	0.7412011458090121	1.1655447737052185
384	-0.045340244777991444	0.06568615418863588	-0.09628173556599229
385	0.16049054023890166	0.9148156517515155	1.3584014875667911
386	-0.08213223440172926	-0.7758773771065278	-0.9683583740956123
387	-0.05325043426617137	0.043355359283185166	-0.12780986223562985
388	-0.2028430046698136	-0.2026714421289799	-0.468891628209845
389	-0.41785534865830515	-0.6111397208691105	-1.0059513405405647
390	-0.19038114504510084	-0.9462754939849913	-1.2652272708764398
391	0.056645670765279925	0.7598046257284571	1.187630051462405
392	0.1483560755444073	0.9057834764161353	1.3494927003769797
393	-0.319580569878623	-0.9999508865255758	-1.3996212037976006
394	-0.03015304269811877	-0.5763285331379305	-0.6535074718481825
395	-0.02549053765125069	-0.3582492744087848	-0.3258838674397907
396	-0.322374563447358	-0.4088159912009925	-0.7452391608670312
397	0.3656903410094387	0.9556388306031585	1.2837904983672361
398	-0.012690672415828093	-0.4676603121696367	-0.48861442282347944
399	-0.44972908889464086	-0.7992330519283123	-1.2336179311555349
400	0.33471749120465877	0.9960111143257393	1.3791278214235834
401	0.33140391087888466	0.7155239735476298	0.8709900309897101
402	0.05185570082724985	0.21683074042493944	0.11963950946274116
403	-0.029690555413784906	-0.3524671494220595	-0.31736494972021834
404	-0.20954391151192203	-0.20237144189928036	-0.4684828702753854
405	-0.43656713432421235	-0.6989941326034931	-1.1146648232219336
406	-0.40580959616118734	-0.6254055121867321	-1.023827376366371
407	-0.01788663781075242	0.2764361137230169	0.5688392629698275
408	-0.01153802190340866	0.46456224979544597	0.8182601953902569
409	0.13252115718973956	0.8923561247585092	1.3358813477988811
410	-0.3839622529287034	-0.9835731163209369	-1.4126092080215114
411	0.018911658062429233	0.6351748204631563	1.0360225635665656
412	0.322466833467643	0.99913127191616	1.3924771329554666
413	0.12330342387034417	0.8696095816752103	1.3120053062076993
414	-0.4516138401064682	-0.8452503546496589	-1.285533482585407
415	-0.4569136024848348	-0.8232212095936602	-1.2609532385445328
416	0.2049571705240014	0.4402605287046068	0.4475766372228277
417	0.08264638267970784	0.25413119738980494	0.17362458597135721
418	-0.4258142235532934	-0.9628416509364228	-1.4004567950003657
419	-0.2365168848834189	-0.9770363635854591	-1.3291578084883244
420	-0.35824457310962843	-0.995954269564946	-1.4128519841844058
421	-0.02709336972014642	-0.5616253279494443	-0.630979748019725
422	-0.35845463879610173	-0.9915099135953312	-1.414205061466614
423	-0.4359764118542175	-0.677819896776012	-1.0887818807726215
424	0.29787180140716396	0.6248791529150985	0.7284429409033413
425	-0.004968673047289901	0.4558047865712068	0.8068428838945885
426	-0.3434855666575006	-0.45038034675573724	-0.7997605975699398
427	0.1850304873782103	0.42157114539618473	0.41969766676485815
428	-0.014574738169148064	0.5269116204222082	0.8989231879433978
429	0.2730722217610975	0.991503441569789	1.4142053037296904
430	-0.39479201620985865	-0.976848589221716	-1.4094927980062708
431	0.3753917684209292	0.9525839522955104	1.2776714249292351
432	-0.41938825304091787	-0.9403924458345702	-1.38221020097417
433	-0.04620839713265211	-0.6912298640610803	-0.8324014720296162
434	-0.40276049310210754	-0.9680718089783368	-1.4041266004576034
435	-0.33514011543485717	-0.9985921124738466	-1.4095999075509646
436	-0.021814319276873308	0.016914815709428217	0.21243265015553547
437	0.3841120763043459	0.8626919161699442	1.1136573390400162
438	-0.4621653489198374	-0.8629046598183127	-1.3048025308748812
439	-0.006936046955277864	0.46781554686822857	0.822496302194058
440	-0.2362108930127475	-0.2548805764442256	-0.5397491040782643
441	0.3270157984193829	0.9940369601623206	1.3726209041689241
442	0.06799632973038164	0.2201854668110879	0.12448315093530016
443	-0.10067581292397076	-0.8238153640305048	-1.047631351583687
444	-0.03253778574150802	0.09437974461883612	0.3201889163784116
445	0.3672593376814436	0.9676889256216121	1.3086814077493334
446	-0.012393620140449972	-0.13237121713670738	0.0015652304745926715
447	-0.275152699807371	-0.9905357194489004	-1.362388706360336
448	0.22853260889331226	0.9778515640300056	1.4100241787524928
449	0.3458264992941104	0.984768299310955	1.3473938438688724
450	-0.12902395405041378	-0.8595902936595194	-1.1083185107246105
451	0.08851715381594157	0.838193020593881	1.2777190786065347
452	0.34870258204057625	0.9884157895196443	1.356677731326976
453	-0.024961822532540368	0.45658048922342787	0.8078550189941182
454	-0.016977158702061592	-0.151398940807591	-0.025618096829936765
455	-0.04581838393903432	-0.6515023531046811	-0.7699236612386082
456	-0.016691220542033303	-0.35569135713898326	-0.3221142847690114
457	-0.2830989547681733	-0.9931181226186637	-1.369809233820459
