InstanceID	Endpoint Predictions	Best Endpoint Predictions	True Endpoint
91	0.014946045745769037	-0.875041894766945	-1.1350592362364038
92	0.007759413277249774	-0.6797588323769531	-1.0911611192703927
93	0.46515417017750055	0.8110310650204091	1.2471300967214893
94	0.0640041085299606	-0.11976123898082519	-0.3552466583546696
95	0.5039053761950849	0.9993995754744959	1.3941792921125469
96	0.514490810399397	0.9837302234711738	1.4126674230475373
97	0.4082456820174537	0.8728643178965328	1.1312681123946824
98	0.1913772906852818	0.3789836988851727	0.3564964637861847
99	0.04744282506368209	-0.5733425412344003	-0.6489264823033425
100	0.4980457025290336	0.9083234838466264	1.3520197382112928
101	0.019345288676382175	-0.8072379431032825	-1.0199863353721668
102	0.08688288131924661	-0.003347306712195345	-0.19344290887480897
103	0.009559641810083922	-0.969346122046064	-1.4049738024752305
104	0.19271053933755228	0.0420079458044341	0.24746258373529983
105	0.012487257590985726	-0.9271826590103108	-1.2287943131073982
106	0.023178000392228438	-0.7651597387402718	-0.9508913345785354
107	0.5044083818804008	0.9309275249253481	1.3736846323394714
108	0.08421663936438739	-0.01941788853783225	-0.21593227442286245
109	0.3237104366678826	0.7108645786158084	0.8635647816892412
110	0.006675110151480517	-0.7560088020975984	-1.1831423692871712
111	0.4284158775038167	0.9065517775051131	1.190915952448066
112	0.09659966454421688	0.04169692940028237	-0.13014757657491016
113	0.25422350938800536	0.5539990741247645	0.6193236196143762
114	0.01144467896979921	-0.9695946504519999	-1.3127549162869125
115	0.02147772011931555	-0.7835154146835142	-0.9808588471108916
116	0.3830687553635763	0.828409589951291	1.0553417663830738
117	0.369829681522158	0.554549615937547	0.9343054946075955
118	0.017212617972106433	-0.8434941466609664	-1.080822058392375
119	0.14311273897600799	-0.1297389783146266	0.005320153228861146
120	0.48688499183769	0.8737436303048833	1.3164114839409682
121	0.011709702592700596	-0.5827335134557025	-0.9701286517518496
122	0.0063031130777314115	-0.7778696525227649	-1.2088484819322487
123	0.3332626121249528	0.730836687978212	0.8954785297369428
124	0.26696117224046545	0.2700031364006617	0.5601679329759253
125	0.32205722502057527	0.7082173724186568	0.8593514347578419
126	0.49833711328607994	0.9101197122472271	1.353796786339204
127	0.47452406610714626	0.9727720566934469	1.319653090290016
128	0.3084910212634775	0.3880061125280517	0.7177791683544668
129	0.0722654411221155	-0.0755801512811294	-0.2941428017226936
130	0.009648277389130277	-0.9714122375835875	-1.4063028975799252
131	0.2661775354904606	0.26736005242056354	0.5566026496362828
132	0.3072423222789838	0.3843890063329703	0.7129954239750058
133	0.010312173850297576	-0.9897026087087141	-1.4141461420566692
134	0.008515710851152304	-0.9321813571070038	-1.3748356101806025
135	0.0319602170068932	-0.3376194540133847	-0.6508636425654695
136	0.5102260015604632	0.9991551964708687	1.4081336909483029
137	0.5138255054166873	0.9922014608348403	1.4141575769076864
138	0.010499444565315699	-0.9952337213031662	-1.4132873487964033
139	0.27946197221544405	0.30600473407841516	0.6085822722987402
140	0.03980790069489407	-0.6246589329139801	-0.7281010290731722
141	0.3230217196233566	0.42788128807068404	0.7703027282816888
142	0.44726277622073934	0.7612406121875848	1.1893252036205342
143	0.40866742067334294	0.8738539912692663	1.1329901505368833
144	0.25552154036651337	0.23653098693475966	0.5149090046321568
145	0.2976625190119471	0.6537441620868443	0.7734301674085415
146	0.3014932532644238	0.3684720189530482	0.691907579820626
147	0.10927647328837099	0.09489797143369724	-0.0548954028917823
148	0.06405422481594827	-0.4757830507012916	-0.5008191775897818
149	0.2523468479930097	0.5458229741153473	0.6068482193642952
150	0.10318746406445355	-0.32352425695161724	-0.27483751552541036
151	0.2459928754538265	0.5297192820854388	0.5823389555640994
152	0.028089372959138062	-0.720608240309278	-0.8791060825931309
153	0.5031771383359759	0.9260887700623773	1.369187054209877
154	0.03791683854877263	-0.2902085571649492	-0.5873741688291304
155	0.008152711510529764	-0.9238075074014588	-1.3670375991699975
156	0.05338411820095926	-0.18259135097138732	-0.4414922416533578
157	0.012697923095404049	-0.921427508254966	-1.2180967659081747
158	0.38665114129900846	0.8349387348078441	1.0663387399038442
159	0.006883415587361132	-0.8589219750370798	-1.3004926968641841
160	0.031288691918159785	-0.6910340938953504	-0.8320917516312738
161	0.012253802076999684	-0.9435276756101437	-1.2598788197943114
162	0.39586916637742303	0.6240952989153956	1.0221889066002874
163	0.010960869155477419	-0.9980405086482985	-1.3870039339431068
164	0.006341156753756291	-0.8326865355096218	-1.271581444678588
165	0.026842990760546758	-0.7292467305535488	-0.8929295178828749
166	0.09785183992522334	-0.3128542116712422	-0.2592068229561991
167	0.196505125114486	0.39442876525804316	0.37936617984603677
168	0.006329212170215439	-0.8057375995408477	-1.2410831362624082
169	0.14298598250371303	-0.13031413978350492	0.004499792537937974
170	0.025084907648839506	-0.400963173950302	-0.7348893170052931
171	0.07838331329800698	-0.4011776293772256	-0.3893774582770286
172	0.48729456776598246	0.8746043097227136	1.31732533452513
173	0.008264049415601597	-0.9449397065583663	-1.38615860621654
174	0.06315800488231815	-0.12457383710150344	-0.3618799932650858
175	0.39540870019757757	0.85066184559987	1.0930245426042755
176	0.045669497685153077	-0.23388731139865873	-0.5113244902605727
177	0.3008094334276716	0.6610741390587159	0.7849106590433235
178	0.01508813354633206	-0.5218105485858925	-0.8923666577079493
179	0.4799599126197606	0.9790892113046632	1.3338548134430555
180	0.4326137012285692	0.7225400765181134	1.1431738923096288
181	0.06194151657326285	-0.13175022415076493	-0.3717630875263783
182	0.17125009865766475	0.31721520473678533	0.2655922537102047
183	0.013679202488212477	-0.8967249259442372	-1.1732747901915102
184	0.3015691667728332	0.6620565862758715	0.7864512167812703
185	0.006373009715172719	-0.8069009557457805	-1.2424143052033547
186	0.09570037668302983	-0.320879992515856	-0.2709615441056231
187	0.011178435920809745	-0.5894718539939509	-0.9786527915677986
188	0.33695208826418394	0.46608133288836623	0.8202385472513157
189	0.05433412376695826	-0.1768385702200318	-0.4336277445136795
190	0.007182568057759676	-0.7470845938644883	-1.1725536953566706
191	0.047512936690490754	-0.572636440303756	-0.6478436586769543
192	0.49984063387734856	0.9164761909236988	1.3600148894849124
193	0.08439178845568969	-0.3728032848728295	-0.34736102573829064
194	0.008015943522271984	-0.6667299849559665	-1.075139692353486
195	0.010236734345714652	-0.6105802962705311	-1.0052487423313565
196	0.19784236597231697	0.39838186783011914	0.38522886907772225
197	0.1961682639460564	0.05233125390216339	0.2618393110089243
198	0.32182844371272745	0.42474961453218824	0.7661920819756212
199	0.40776167876504427	0.8722845434433718	1.130260041282431
200	0.00835003593662607	-0.9293715521086486	-1.3722478448481368
201	0.2894248945617736	0.634926736758213	0.7440634100865361
202	0.09616004289239252	-0.31902605088317587	-0.26824495705557927
203	0.5135637745042033	0.9897416100782661	1.4141498555871226
204	0.5127633135379779	0.9663470480194386	1.4029491276505848
205	0.5143662729661803	0.981124635083723	1.4116060532965933
206	0.4590672864382765	0.7937670621600098	1.227316153106022
207	0.43676244154365595	0.7328562297596851	1.1555666154111566
208	0.17717724976739482	0.33605740318899086	0.2932299097032075
209	0.49635423443430365	0.9953938683357366	1.377009266443602
210	0.0076098179499804654	-0.8956107728339134	-1.339217287214662
211	0.4987064519669371	0.9110975587853946	1.3547606077971674
212	0.1478829569836264	-0.12374483316381223	0.013865875220614998
213	0.19052252189270028	0.03424923854269857	0.23664416373991493
214	0.08082436908829746	-0.3899921734782054	-0.37279097307672854
215	0.286560107051202	0.6276729989265514	0.732782318578425
216	0.010174788564037189	-0.9862759973876424	-1.413489691366088
217	0.011030041726843878	-0.9982557548401993	-1.3879725568447574
218	0.33332577201947294	0.45619688980841144	0.8073545194725446
219	0.0077096747376562665	-0.6826655826232153	-1.0947245749808943
220	0.29363496051264065	0.6442745680303406	0.7586330951577508
221	0.011104681834197005	-0.9936687128944351	-1.3714807331737213
222	0.09738149149677898	0.04430571103922387	-0.12647001658995738
223	0.0872228277541015	-0.3559526814074933	-0.32249932683775473
224	0.010394385992260084	-0.9951505222443453	-1.413330310935967
225	0.011472903033631078	-0.9904239706066817	-1.362080314804999
226	0.3673507343682556	0.5479559655640843	0.9258863966960095
227	0.02956801356308312	-0.7051542418466454	-0.8544807827464648
228	0.41899969685585037	0.8912364117197555	1.1635153258054314
229	0.011129256315909435	-0.988765628957316	-1.3576014525523217
230	0.09589003086541577	0.03849054275800157	-0.1346658070182356
231	0.4821375315756237	0.8597557936540005	1.3013968824412792
232	0.18740127592865727	0.36736887771337945	0.3393357393105688
233	0.41480021590226307	0.6744007133470968	1.0845819101533003
234	0.23232845642088576	0.4928091154074439	0.5264612757525626
235	0.022577454766882346	-0.7685800068242663	-0.956456443033237
236	0.3429730865045636	0.7506931167990114	0.9274424446069672
237	0.4826594389599147	0.9821016478322533	1.3409232538077691
238	0.010720670758001384	-0.9968975392725115	-1.4120691948607191
239	0.03942291589680763	-0.6272316763559972	-0.7320966531477238
240	0.19862491674668656	0.4007588425446638	0.38875590464451554
241	0.49843890572001653	0.9103602089274496	1.3540340704136484
242	0.26697187725726224	0.5819806845774765	0.6621872393143717
243	0.010902714975749893	-0.9999160916020621	-1.3989980039627148
244	0.5145230648849436	0.986062202013961	1.4134301553485265
245	0.21440944695471661	0.11874919197504095	0.3538511576518636
246	0.44330957949497546	0.7508912159552327	1.1770766930447651
247	0.010791988367400938	-0.9997098848901342	-1.396607784518021
248	0.009736426934434649	-0.9743175385436036	-1.4080682018577648
249	0.230545047847188	0.1615177985197938	0.41265115841317085
250	0.4507889554501095	0.7707517060337847	1.2005162768260986
251	0.5145140608317665	0.9874386354124755	1.4137786771271514
252	0.39935322451992544	0.631683566594508	1.0316688015345234
253	0.010315354451221845	-0.9847264601470566	-1.4130173720495873
254	0.011086884374841528	-0.59147801837971	-0.9811875031600076
255	0.0659787411334578	-0.465044248194333	-0.48468752920756547
256	0.1452143075844282	0.23094085769536504	0.14002752275680508
257	0.04211499129816476	-0.6193425143724471	-0.7198526032745074
258	0.028707578996099353	-0.7119668607210855	-0.8653203148343387
259	0.008615526695746474	-0.9358873569361648	-1.3782003639332328
260	0.008573938278365993	-0.938002728500081	-1.3800946736504325
261	0.011104375637303439	-0.9916404870501218	-1.365489336271462
262	0.18616513811885435	0.374452247945919	0.3497975172307338
263	0.07626789044230323	-0.41215591104133587	-0.40568661002394213
264	0.2222903992553638	0.13622682515007103	0.37792306899369604
265	0.4939726588165327	0.9931683156245164	1.3699600681491875
266	0.009397368786755157	-0.9628442193983352	-1.400458666401651
267	0.12690207640449516	0.1642453463179666	0.044010665385449954
268	0.2713083553137919	0.2826383706607148	0.5771912613081921
269	0.500791620766843	0.9979741438934516	1.386712784154076
270	0.2773049561015259	0.6069717596380669	0.7007017458141651
271	0.013737490993473834	-0.5431045785580964	-0.9196829416439721
272	0.5082386109908709	0.9999167944165	1.4038789808634204
273	0.040525894648311245	-0.26946500455808015	-0.559442161010758
274	0.2472383895753254	0.5328108852768474	0.5870379568102768
275	0.12828170850617293	0.17003648927270934	0.052312612018581395
276	0.4779651706426014	0.8470601783278053	1.2875276776664957
277	0.014079005765147787	-0.5378281888776626	-0.9129275202699363
278	0.06008756977391242	-0.14231175114207328	-0.38628993030152103
279	0.027339018870089254	-0.3798653343706164	-0.7070083002332317
280	0.00831286170317732	-0.6639140769913683	-1.0716667027923452
281	0.4313564674910403	0.9113881417785953	1.199685136402259
282	0.009810683856612979	-0.9768633241586646	-1.4095007481399147
283	0.022067697001706577	-0.4351483746672611	-0.7798318528245026
284	0.034866388064546366	-0.6636193813551504	-0.7889026999173204
285	0.46425483171101317	0.959509897717687	1.2916445483590844
286	0.020920943161740136	-0.4463828618925254	-0.7945363814628059
287	0.13074920909699467	-0.17646408764522914	-0.06153470167730868
288	0.00718939032567441	-0.7109183808628496	-1.1291401206058467
289	0.4232038254688244	0.8981989974080207	1.1759069016279484
290	0.0064952860345798575	-0.8299359810221508	-1.2685029029920774
291	0.011117740658688643	-0.9947018130444106	-1.374730818973493
292	0.0741227646262255	-0.06594823286155041	-0.28077206067931326
293	0.011120894150156472	-0.9889155154470258	-1.3579993134944424
294	0.5058446992783021	0.9367099822093437	1.3789393700700354
295	0.3158046854978505	0.6938990537931806	0.8366262125513382
296	0.01102486258844104	-0.9955906116130079	-1.3776748223946549
297	0.09738015796277295	-0.3135509215863983	-0.26022667426190405
298	0.007702350324510529	-0.905516834483268	-1.349226480843243
299	0.011580439658373102	-0.9770435642543412	-1.3291741334733174
300	0.02517159393130549	-0.39960627574281676	-0.7330994155711881
301	0.44904437151156246	0.7667398177272436	1.1958036034505095
302	0.1528167733150051	0.2569072147629723	0.177653827210012
303	0.39994504615257964	0.6350112491484391	1.0358186933039202
304	0.3457261516923249	0.48983183326805946	0.8510867012173854
305	0.5024869888429739	0.9988160305650595	1.3907190721222158
306	0.016036268159390542	-0.8504353390290256	-1.0926379330290212
307	0.22884183322420829	0.48486569311026323	0.5144879162036629
308	0.3071434063943768	0.3844469725988297	0.7130721110966851
309	0.009797379928408638	-0.9750751963821177	-1.4085065053529684
310	0.1783654308859819	0.33900754134463895	0.29756437932761826
311	0.022774424963352084	-0.4296649782453742	-0.7726428867577068
312	0.29171009457137287	0.6401707360709159	0.7522323202826862
313	0.5039489653117248	0.9993500820317671	1.3938458003488035
314	0.3823089176720876	0.5879738438135216	0.9767591729729124
315	0.02965543270098214	-0.7036961821881202	-0.8521640864700261
316	0.14632418706862713	-0.11814386434910026	0.021844781233553046
317	0.0907568518003545	-0.34314115696563363	-0.3036409852202405
318	0.3096408432631251	0.6803963386880081	0.8152905813430319
319	0.07114558269815623	-0.4377845252961788	-0.4438780055703288
320	0.02644313266102062	-0.7326327556056871	-0.8983597820083303
321	0.3073630838714581	0.6753743819328425	0.8073779458985071
322	0.21360089180855737	0.4434756822467132	0.45238179143085333
323	0.3247935411394314	0.7129646333243327	0.8669099735044273
324	0.49859532948338176	0.9105667976046028	1.354237776448657
325	0.455700736058667	0.786655877220784	1.2190802257551994
326	0.30086058607484006	0.3666347662757682	0.689469614667696
327	0.04269832676184768	-0.2541600948194526	-0.5387750969489855
328	0.5014836195542314	0.9206266652434977	1.3640114763445845
329	0.4856173564625595	0.8698419012354482	1.3122536405368188
330	0.4788978743971585	0.9778632633638591	1.331039247268248
331	0.45987711317293983	0.9535473472895163	1.2795941111658204
332	0.4678618350220652	0.9639435596977725	1.3007971206186921
333	0.06609865707375759	-0.10601483032592689	-0.33627503039997597
334	0.02077823818783733	-0.7918588758500004	-0.9945663697398204
335	0.009381437818061566	-0.9607337878694504	-1.3989002478948134
336	0.006383912921474557	-0.8140820968742981	-1.2506034861114055
337	0.00970802093339199	-0.9726742519547048	-1.4070854771889132
338	0.4448931165595929	0.9320994463199312	1.2380273589835848
339	0.5104229037439276	0.9566528366070342	1.3957775871104567
340	0.007381651324826976	-0.6949971758162478	-1.1097961608449816
341	0.283969921729178	0.3183980898727383	0.6251835441220073
342	0.46021349526954314	0.7971697790031463	1.231242171310352
343	0.011216102239873023	-0.9809122151274182	-1.3381049117430117
344	0.27289151921675103	0.287263940342069	0.5834147295945633
345	0.45906515106392864	0.9526295302558015	1.277762245085966
346	0.006503555944567368	-0.8276236610504394	-1.2659084807516199
347	0.10589503491445604	-0.27676714327164337	-0.2065266840107408
348	0.08283847223029862	-0.02254573837699701	-0.2203037557514409
349	0.5123326251579498	0.9652463623616718	1.402180293185334
350	0.06785260986975106	-0.45525892171276056	-0.47001551218456633
351	0.3058192891512457	0.6720011123479552	0.8020696727014843
352	0.009847024989242687	-0.9767020017322935	-1.4094134804319491
353	0.11045904521143922	-0.256614478049001	-0.17722885953250533
354	0.5111604148608558	0.9588567007273534	1.3974809495571592
355	0.007132651763556387	-0.8856256587671951	-1.3289147805266817
356	0.5120060232439995	0.963097074360757	1.4006425879871598
357	0.041283383984065655	-0.26520728944079547	-0.5536976761869037
358	0.4022458047180967	0.6410537216971943	1.0433425246406784
359	0.08596658401535869	-0.0073523601536769415	-0.1990521901659872
360	0.19192424453262635	0.3809605213478652	0.35942037564202833
361	0.509022028396241	0.9491144491565148	1.3896856290729074
362	0.26004741150082034	0.25084839675513154	0.5342966753608032
363	0.33350759975059563	0.45668886039006096	0.8079964086169654
364	0.06137932920005705	-0.4909257193359544	-0.523620751511438
365	0.5098161925577818	0.9532892249382282	1.3931071447343621
366	0.007588647453532879	-0.688609622438535	-1.101998742569887
367	0.018284642469487952	-0.8186458875985685	-1.0389816219930494
368	0.0240658080868626	-0.7557239106410396	-0.9355807591924133
369	0.027144303372063517	-0.7263048038592155	-0.8882169550250921
370	0.08600382491428792	-0.007280433377830351	-0.19895147975398475
371	0.18404697038488266	0.357213355249422	0.32435705890206357
372	0.5139324405395517	0.9749895346001183	1.4084574394226244
373	0.17185481929147822	0.31909726686353096	0.268349295991842
374	0.50218938331872	0.92313097709496	1.3663967577454301
375	0.09192949330259759	-0.337987114348485	-0.29606490133079844
376	0.11158301445848537	0.10431092444639237	-0.04152472204165403
377	0.21144299687539087	0.10234061660923388	0.3311980411637587
378	0.02138177297268813	-0.7835138244312762	-0.9808562397868199
379	0.40837540251393595	0.6575069064558141	1.063751162693531
380	0.00789143922930008	-0.9123849911616257	-1.3560256378388178
381	0.2853741314220624	0.6256547888230839	0.7296473403498367
382	0.013996882742004123	-0.8913275557822604	-1.163676884586305
383	0.48891147867657586	0.9887995507251598	1.3576913829233939
384	0.44841202462556123	0.7649334673864873	1.1936779602539134
385	0.03162383136445102	-0.6873353249383987	-0.8262436557650469
386	0.16039082061175017	0.2821410051935978	0.21435369961689177
387	0.009428814976357676	-0.9940362643585944	-1.4137856593333722
388	0.48555325062775595	0.9849591448306864	1.3478660067465023
389	0.02426894862636591	-0.40650367094587275	-0.7421931554797528
390	0.24602331967122465	0.20788740589674867	0.4759956166998409
391	0.009761305671165491	-0.9587970373732843	-1.3974353498042325
392	0.04308493434026527	-0.6000558433544751	-0.690020603672043
393	0.014524104698443884	-0.5315350276435737	-0.9048588553546242
394	0.0739675031256847	-0.06594201665064076	-0.28076342582607816
395	0.278971185206201	0.3046768501007776	0.6068015315162106
396	0.4468883141386106	0.7610115357374446	1.1890548790329607
397	0.09889477616895198	0.052789280305751266	-0.11450194768988098
398	0.016595140323853654	-0.846683918145107	-1.086244442543116
399	0.009359454912274717	-0.9642515345629609	-1.4014743589978713
400	0.011558337746662893	-0.9991186537340144	-1.3924025521723125
401	0.4387648134243634	0.7380773131806853	1.161814548435005
402	0.006324317481785558	-0.8021310219968405	-1.2369485429452018
403	0.01096471948552857	-0.9844956609589542	-1.3467215837191335
404	0.01724152808326852	-0.4316680024852046	-0.775269833899821
405	0.0063345827386419775	-0.7813144703002824	-1.2128672152935236
406	0.02089922115691637	-0.6658940721043516	-1.0741090980260257
407	0.20476912842001332	0.081825245423111	0.3028026183760013
408	0.4171569647370399	0.6808701659760676	1.092524009848759
409	0.4956936735344917	0.994489907383674	1.3740506320670964
410	0.32919746962281626	0.4447800714711659	0.7924405496580681
411	0.491807110024083	0.8888193440887941	1.3322315950558852
412	0.18332112174357554	0.354895274584342	0.3209414130331437
413	0.04920871740094359	-0.20954454597353273	-0.4782514448237385
414	0.012403665878482783	-0.5649404829444652	-0.9475440709751086
415	0.4995739643870282	0.9972248857025072	1.3836189662591314
416	0.42965088820789404	0.7139311179353767	1.1327853387085178
417	0.09573124963841682	-0.3209155809964962	-0.27101369949368914
418	0.4877314233562871	0.9874257165432732	1.3540984168457835
419	0.008216535270472333	-0.664228465449681	-1.0720546307701033
420	0.014182983699107051	-0.5361589996089848	-0.9107886073082971
421	0.0092915709291064	-0.9619365252935065	-1.3997934232389166
422	0.28213916484651347	0.6181019491869745	0.7179294586488203
423	0.2366889421457696	0.5053583914949403	0.545414131459617
424	0.4362216813965671	0.731398682800209	1.1538194729051154
425	0.006375607033320169	-0.7676742483460361	-1.1969022931050726
426	0.006382009513565057	-0.7691715963433445	-1.1986615455240506
427	0.4993219147183976	0.9130041299076356	1.356632384592948
428	0.4753971911920995	0.8399230295469129	1.2796401716933663
429	0.24416331531433497	0.20516553639733087	0.472289194296352
430	0.008847467072757369	-0.9500016170560186	-1.3904219875395554
431	0.007090553468010036	-0.877022705389604	-1.3198865287577088
432	0.01546560388590624	-0.8668084141760803	-1.120764833140372
433	0.03735020448514695	-0.6420348313760812	-0.7551388877932581
434	0.011255051276619613	-0.9793586021563844	-1.3344779257550758
435	0.23956992434500313	0.18920956361537766	0.4505317197146407
436	0.13675301434601764	0.20022104520806722	0.09569153899651595
437	0.1623479470134338	-0.06066721502269105	0.1033760532460839
438	0.32645917868574886	0.43743771169650036	0.7828309740985199
439	0.03091045967187828	-0.34689131913022025	-0.6632212397425762
440	0.3495744679381032	0.7640973590493236	0.9491644310162365
441	0.28611871445805176	0.3250182459560949	0.6340375243167078
442	0.42062706047434373	0.686408273321473	1.0993068042965324
443	0.507968233563211	0.9447849080079359	1.3860259528525332
444	0.49563666902881687	0.994514187303158	1.3741281857875978
445	0.0876092729567487	-0.001044224895943571	-0.19021595436544025
446	0.3615255082082187	0.5325379602151493	0.9061455759878968
447	0.030263283029269804	-0.35203988772039035	-0.6700748034490089
448	0.27471432534715107	0.600815477947982	0.6911929369918914
449	0.5129964503330433	0.9949866976188242	1.4134109254997504
450	0.18619044269614857	0.3639208453583909	0.3342474369511459
451	0.046753659316805966	-0.5778096613598742	-0.6557809022610324
452	0.006846719063011542	-0.7244228588612457	-1.1454402866527893
453	0.010643540226069701	-0.9970995740847272	-1.4118612009058191
454	0.1212971988999416	-0.2137810279600488	-0.11523823659940502
455	0.011156867765552681	-0.9863742358494764	-1.3514103866042844
456	0.1800321614877113	0.0001268246735436191	0.18893026362749288
457	0.35502030133981993	0.5147034314863759	0.8832185370713879
458	0.007818177910548823	-0.6784890482584471	-1.0896031888478992
459	0.009850208516777563	-0.9770749598352391	-1.4096144705281315
460	0.3079906587129999	0.38651376824092043	0.715805874283244
461	0.4123167453161614	0.6679537837938883	1.076647935197013
462	0.013680602256816415	-0.899362687734593	-1.1779882000935105
463	0.010748338884026008	-0.9981826737085991	-1.4103879953906289
464	0.00659425882352367	-0.8439397421760642	-1.2840868213814576
465	0.2643546798957591	0.5755217818244661	0.652269483173676
466	0.02832197404212825	-0.7178110923149863	-0.8746391848073527
467	0.12753426635238055	-0.15244919742402774	-0.027120566180016126
