InstanceID	Endpoint Predictions	Best Endpoint Predictions	True Endpoint
210	0.45090431365404016	0.7471901312743462	0.9087555889666106
211	-0.218796403955254	-0.2207069849906295	-0.10820213725477101
212	0.35192112776041845	0.9256678952101993	1.3729889387540533
213	-0.2662034580953448	-0.3038183598446734	-0.2291400875297548
214	0.29003708904444986	0.3842011653882268	0.3476733730141496
215	-0.16169264240795606	-0.0702026813272785	0.10694456528637353
216	0.43932602732126336	0.9930370432208581	1.4136640753498853
217	-0.532064068069773	-0.9988123711235491	-1.4075364702139779
218	0.41386579301053916	0.9835680937415487	1.4133185555554917
219	0.04671194381604465	0.007110426048340374	-0.19572406409075827
220	-0.17914478233306805	-0.0954546420453796	0.07118088864194183
221	0.48513008741103836	0.9680191026592334	1.3028303822247551
222	-0.41592616900875623	-0.7074402057856746	-0.8444664311292768
223	-0.5193905925304253	-0.999590892923138	-1.4044873896815275
224	-0.05027253256187189	-0.17711730993054903	-0.45024467153119274
225	-0.32060103632783715	-0.5782650188930679	-0.9768973669902957
226	-0.3475663796096855	-0.527226979574743	-0.562914274723839
227	-0.15961983818626646	-0.3385951569355399	-0.6672836416913406
228	0.3483407259342849	0.9263260121750662	1.3735777525462571
229	-0.4805279379155597	-0.8933019777855743	-1.3423310871533332
230	-0.32653557744557266	-0.4834407290129174	-0.49637337894677114
231	0.3720363167883921	0.5561627868248222	0.6072367181742215
232	-0.055859650672732394	-0.1699164763103276	-0.4404303778827378
233	-0.40533530212700436	-0.7537683558615649	-1.1898147135784796
234	-0.4536635711202181	-0.8624700110074153	-1.3108436094141416
235	-0.39417785254150156	-0.664886431235036	-0.7766638183570165
236	0.5038143426721499	0.9218669202564512	1.2101534937050678
237	-0.10919857586263679	0.0891966394733133	0.3296600789568658
238	-0.5237989394076142	-0.9993575289803642	-1.390906601339586
239	0.44486991875935444	0.7212259321007013	0.8666496713639724
240	-0.40377509523343513	-0.6839553743017066	-0.8069276844343278
241	-0.2848004697765128	-0.5383090504445547	-0.9265243258687212
242	0.03391877338771107	0.4335131144637493	0.7919077957836151
243	-0.022243868022566646	0.2677583164692081	0.5728092092869717
244	0.2721515684419308	0.3670179131228479	0.32219852189625386
245	0.4369002204296822	0.9948159208301672	1.4128394840786065
246	0.28150652387886743	0.8534470304953781	1.3013187215075508
247	0.03467297977001316	0.4224248833884614	0.7774733458412555
248	-0.3079029193157642	-0.5690354356117663	-0.9653130513359497
249	-0.5292972611382348	-0.9903514939704524	-1.414179620037082
250	-0.20772673777413764	-0.42986133784070973	-0.7871577685935731
251	-0.5135235567691907	-0.9756829489079748	-1.3200713671108313
252	-0.27108963380145334	-0.3586220052342599	-0.3097788005015838
253	0.04686036268827041	0.471090459161707	0.8405644492250437
254	-0.4687542098251249	-0.8561300667473957	-1.0915913342070866
255	-0.01232053305223972	-0.09594817516241068	-0.3389775679820344
256	-0.43355024837122036	-0.8259349222639668	-1.2715833883067063
257	-0.1284749272625722	0.028761735374666753	0.24583568041783987
258	-0.10393062933651874	0.11120400642007026	0.3599964106310073
259	-0.3148490206639857	-0.4190847031288649	-0.3996289593622745
260	-0.48092187511558043	-0.8808768196494396	-1.329859448132734
261	-0.48245602669024684	-0.8949005565369421	-1.160337343445781
262	-0.5296069853883832	-0.9932444380367408	-1.4135919297983555
263	0.020386538932925455	0.35532740866661977	0.6894218273207715
264	-0.3829739592230902	-0.7278494558500535	-1.159431301943338
265	-0.5191434261576232	-0.9999923302258092	-1.3999719199643603
266	0.3287497623242338	0.49806519335127825	0.5185298691714221
267	0.27089427921661796	0.363456787698925	0.31692850672790807
268	0.046686406470014534	0.44983768227082666	0.8130957377677924
269	-0.013198214917517607	0.33856181359996135	0.6672394561757875
270	-0.14942891002397563	0.02244866237202211	0.23703583164696884
271	-0.5287678363018502	-0.9998274360878768	-1.3951148100919752
272	0.25287395859223927	0.8090071146063089	1.2528415254832619
273	-0.10033825642636836	0.08259945657015895	0.32054643942337724
274	-0.2255487070899272	-0.23895110762422153	-0.13461507179703092
275	0.026136122976756163	0.3608512333322779	0.6967149039249207
276	0.3480357586892697	0.9190751519549313	1.3670029699448447
277	0.47894161648074524	0.9880758803069651	1.3508253732548776
278	0.4549885510820494	0.7531428000074412	0.9184734267124071
279	0.44079111646094915	0.7188234628498644	0.8627754867758084
280	0.432467921969601	0.6933258500301036	0.8218690975281022
281	0.39952302401752937	0.6244880804224485	0.713127833761507
282	0.04943828623265372	0.48281166657661395	0.8556562394897638
283	0.21738991169473781	0.27980749979626035	0.19403781395594755
284	-0.5056999730835328	-0.9450961177593222	-1.2551428175197792
285	-0.032200496335596164	-0.13528374374834456	-0.39307310607578516
286	0.4921168776685993	0.9137386490328434	1.1949147139719072
287	0.3163463132767113	0.8842329010443818	1.3332595637301368
288	-0.354164741072893	-0.5722231211383448	-0.6319653671851013
289	0.4175515133040993	0.9894716593040809	1.4142131987142486
290	0.42788713708332565	0.9939398325056387	1.4133071044171353
291	0.38147634274032505	0.5814540781684787	0.6462218758217676
292	-0.06435701431050207	0.16607584106271073	0.4351912684259884
293	-0.3374170944738772	-0.4914740099740582	-0.5085357976602155
294	0.11310522917040947	0.11719577880173998	-0.04028299690874848
295	-0.5069600614011741	-0.9431433873754002	-1.2512601085636643
296	0.06220158090136691	0.03829922543612344	-0.15193970686937452
297	0.022864056032090966	-0.02790178044609926	-0.2446374643339404
298	-0.3830343572445922	-0.6324785805382989	-0.7256359162448074
299	-0.37489331286290756	-0.6063685593514314	-0.684865195336249
300	0.06751693185267346	0.04541458441345316	-0.14192274896595758
301	-0.08329106436156475	-0.21169724860509856	-0.4972183193427652
302	0.3249101700571253	0.46269639924393785	0.4650571951699588
303	0.4852374868071624	0.9908272922160316	1.3585487049620426
304	-0.338264473629059	-0.5913095295730301	-0.9932146910222761
305	-0.34528056960182935	-0.6621325585156769	-1.0805730839077217
306	0.14068788660308187	0.13343674957166696	-0.0171370542295467
307	-0.30367579064605144	-0.417149899219415	-0.39673865810319425
308	0.2958653033230527	0.8646410434763856	1.3131165539402692
309	-0.35850675351755257	-0.6736399539256352	-1.0945499206950866
310	0.4945240792033715	0.9593633681543239	1.2842823555803293
311	0.48980157811090475	0.9543762334851993	1.2739245240038466
312	-0.1949942219973442	-0.16979653847862028	-0.034884041021712275
313	0.4403756479499871	0.9989613358263136	1.4070957244081774
314	-0.047660332022977654	0.2101314173334348	0.49509693375917746
315	0.4067380538637829	0.6249257203884424	0.713812182158748
316	0.03762899019731234	-0.022043024580746872	-0.23647012898594422
317	0.40688156898434563	0.9850722675858364	1.413696238582017
318	0.4863933348079828	0.8703721985797638	1.116530150768971
319	-0.5239856573088547	-0.9858381035441265	-1.3448699311303312
320	0.3804859712537084	0.574821944285149	0.6359758047772798
321	-0.18930407851240866	-0.15147059378713845	-0.008629338692356603
322	0.49367304205312623	0.8961525378278825	1.1626072882078131
323	0.010739951526441438	0.3402647046538544	0.6694957214240747
324	0.4759099840363947	0.8097256947575745	1.0122560307741002
325	-0.5245085453955153	-0.983589349442124	-1.4133244704240269
326	0.00600319915963748	0.3686934381965949	0.7070556239731995
327	0.11864089023205478	0.10607822859946867	-0.05609530150971542
328	0.4886308707096977	0.8568462481604037	1.092837822192616
329	0.37542707393723507	0.9433835470201031	1.3881848548539173
330	0.39156322628871876	0.9678702069407029	1.4059396299190645
331	-0.2075347769800339	-0.12505079308446007	0.0290953005717981
332	0.4383012557447841	0.7253009277741815	0.8732291338060094
333	-0.46000458333835353	-0.8178684168901974	-1.0259945444115315
334	0.4912194455841478	0.9718043407506699	1.3112298234381843
335	-0.2793373307263692	-0.5528028120841045	-0.9448630082073854
336	-0.3176030451475923	-0.4351448779008209	-0.42366040424152007
337	0.4976620999137708	0.9519811493549821	1.2690205345251888
338	0.48447862990602075	0.851030988309108	1.0827383658072987
339	-0.015177401324908508	-0.10104863996943309	-0.3460101861723187
340	-0.11591748595395529	0.07343789268713964	0.30787525318894915
341	-0.07848285658546227	0.16578479999530377	0.434794122770481
342	-0.1563284048348741	-0.0004979876059457234	0.204981210446602
343	0.3190545608216808	0.4756450689545419	0.4845896411015868
344	-0.5010992564595149	-0.9437096849001968	-1.252383858402962
345	0.4831355977139278	0.9881169436582453	1.3509370761980106
346	-0.27072809645035195	-0.5357791589048032	-0.9233158336190788
347	0.5003472067093284	0.9242382092492154	1.2146417085714991
348	-0.31604635642130346	-0.44325334753290163	-0.4358209107745805
349	0.46614123560025605	0.7764711602465988	0.956812095242455
350	0.26553353171024036	0.36923187622145504	0.32547653987765834
351	0.49249174460995665	0.9652469953985854	1.2967997415902413
352	-0.48839298043568424	-0.9082785141812173	-1.184793803929008
353	-0.5188722147507154	-0.9894210523899112	-1.4142134666732395
354	-0.4205409464065987	-0.763660047357234	-1.2012851913102252
355	0.11097556397811684	0.5906097067411739	0.9923409587699518
356	-0.3649620258468713	-0.5943120094756238	-0.6661343898917473
357	0.09501184025358485	0.05543276328711628	-0.12780150991354156
358	-0.17917113892218633	-0.11199906689427416	0.047677417309741066
359	-0.5152846979329614	-0.9829771537595321	-1.337570349146676
360	0.4736312291022202	0.9945235386188127	1.3700185702039533
361	0.2263532109987825	0.2837016423960783	0.19972160664736827
362	-0.4666642368798644	-0.8556022247684403	-1.0906731338829405
363	-0.528969953652724	-0.9999990250803447	-1.3988885339422592
364	-0.44143624875933285	-0.8111266314542939	-1.255204822760211
365	-0.21050395801779073	-0.20085972694609122	-0.07955203653985954
366	0.21343845312311885	0.2653004862668802	0.1728946671007371
367	-0.027801716831679372	-0.12805138902301103	-0.38315134274059925
368	0.216807189853012	0.7358185439128011	1.1688212348468112
369	0.4504260926086534	0.9998905144022232	1.402067383182786
370	0.2767181768730667	0.8488626759128327	1.296433374567108
371	-0.5023654935066729	-0.9452879497489235	-1.2555254402066827
372	-0.22008545729723408	-0.17615042036437986	-0.04400375885829122
373	-0.43693727172713864	-0.7876420157482403	-0.9753256324346449
374	-0.03734607150363609	0.2152412786154499	0.5020177694253343
375	-0.3336375465489552	-0.6130451761068585	-1.0202542410994035
376	0.002533642931081923	0.32458574596615375	0.6486947780053129
377	-0.3397452166863047	-0.5155751008515052	-0.5451468255598744
378	-0.45435649638808984	-0.8292195837336993	-1.2751832150197482
379	0.4877559538094087	0.8528916557648332	1.0859644641969823
380	-0.006931994373550902	0.3361818076162664	0.6640848404229693
381	-0.4695430172995627	-0.8553283401313418	-1.3033147881613558
382	-0.5309770682161603	-0.9997215173378181	-1.3939337670114873
383	0.4872573644383876	0.8878718493266545	1.1476593917431062
384	-0.03945079912049	0.22040589856677123	0.5090069110668458
385	-0.4517620570744773	-0.8151664691962246	-1.0214280517383592
386	0.06909517804649816	0.47700900147359426	0.8481901458827086
387	0.16753177391298524	0.6994155603420037	1.125607442673382
388	-0.383124828771187	-0.6620680051681146	-0.7722062901169292
389	-0.5230410119913415	-0.9998803438878152	-1.3958279937981293
390	0.012409231628192834	-0.06845033361667863	-0.30096973550792805
391	-0.49831817564860675	-0.923771692976423	-1.2137571054501748
392	-0.25237767271520173	-0.28725113317602274	-0.20490543546001738
393	0.47026048560207706	0.8187694008038551	1.0275190188645786
394	0.3945508356646402	0.9692319935551831	1.4067546512051228
395	0.4794522413245659	0.992799347645683	1.364464105351321
396	0.4050328793883952	0.9802865027679489	1.4122325555477064
397	-0.005984538251230623	-0.08876068265541598	-0.3290581083587091
398	0.4350341911717161	0.9931082109925506	1.41363994080355
399	0.3979408783559194	0.9744405911943436	1.4096195690587412
400	0.08063118225858085	0.5207115481929451	0.904161710881978
401	0.07007932346730865	0.024304426491238075	-0.17161105533012344
402	0.0941780052217851	0.08196021114778843	-0.09030917565063867
403	0.16199499362769113	0.6681053719903629	1.0878358882140249
404	0.19604698411546828	0.2536636789550663	0.15596961984863578
405	-0.5206801906415561	-0.9967366072804708	-1.3780081749509152
406	-0.43195052217628027	-0.7717220282580151	-0.9489728045932397
407	0.1312932530908055	0.6062108976010202	1.0117729351561844
408	0.3282559941238479	0.9127364156575273	1.3611094232369276
409	-0.24984888235477198	-0.2837933086502866	-0.19985544297245939
410	0.36433793601645187	0.5279792634611407	0.5640629519747145
411	0.1399630342663114	0.6267890139638719	1.0372508812873746
412	0.3473585775659544	0.918730627108032	1.366685981428603
413	-0.03408187891862015	-0.11391391838082056	-0.3637249191799907
414	-0.2082811599353445	-0.18963222167873767	-0.06338304088273128
415	0.004443686483665553	0.33335943324465633	0.6603420733429197
416	0.4932406171585655	0.9048260016914312	1.17843792474062
417	-0.38441919407066266	-0.7180249865928188	-1.1477995761318969
418	-0.3258351279872672	-0.5811183522623993	-0.9804721743434351
419	-0.3846446111548173	-0.7069009787951123	-1.1345582928551199
420	0.3785936693936755	0.9505682636791096	1.3938795893430367
421	0.37582940252192676	0.5631780681490433	0.6180268027707803
422	-0.3518694234045129	-0.6344948000784815	-1.0467447073323441
423	-0.5317771318337127	-0.9977756637788862	-1.4097756165796698
424	-0.18276869456413247	-0.12238428781333088	0.03289459088835267
425	0.23600464920550945	0.29141266266270055	0.2109868677462835
426	0.28386107878700734	0.8589143088206539	1.3071049160746573
427	0.43371046548225733	0.9943657884617166	1.4130963674918409
428	-0.33782262311779276	-0.6557459845789495	-1.0727878753810032
429	-0.1246708006595771	0.029168537933828627	0.2464024447025972
430	0.13405062066377615	0.1535837236043612	0.011653058443089725
431	0.1106326962756069	0.5430650365523001	0.9325500611185937
432	-0.47936638355499256	-0.8927554299086913	-1.156456452044587
433	-0.22040506574091312	-0.1625536733933196	-0.024498947170987773
434	0.4212420751881237	0.6799696422327814	0.8005865543936411
435	-0.4336255614640503	-0.8064753197589555	-1.2500125735948016
436	0.21191598486909516	0.2792290940661952	0.1931938884360972
437	0.2999209730136756	0.8650978419942746	1.3135938274902446
438	0.27914620925217276	0.38921368507953913	0.35511909254018625
439	-0.12441781496743215	-0.26094309835953	-0.5636577338173876
440	-0.440953244831197	-0.8005009330519941	-0.9967732627928058
441	0.11700976354717287	0.09127493234829717	-0.07710965835844663
442	-0.5222653870209104	-0.9969167702365598	-1.3787243322047047
443	0.4427537636210246	0.7193352345460162	0.8636004644013718
444	0.48369686318979493	0.9824391920490475	1.3362303896343724
445	-0.01426644274894763	0.3141148284065074	0.6347698906171204
446	0.35500845396956243	0.9335021441918383	1.3798851597991795
447	0.13036318161250404	0.11720072990687247	-0.040275949260744404
448	-0.17154151554033087	-0.08412400334667135	0.08724456161253658
449	0.4848736006861145	0.857861731661558	1.0946065555358773
450	-0.4094712366562048	-0.7382383699041943	-1.1716642498344543
451	-0.04823811264942359	0.2187687678952383	0.5067920649963129
452	0.3626004482835295	0.9551983833941584	1.3973654622737304
453	-0.07892683718192323	0.20285002301528773	0.4852250325230138
454	0.492753643719613	0.8880938984492672	1.14805826393019
455	-0.36503374022265406	-0.591860641170719	-0.6623330894301516
456	0.13935149852958748	0.13811000941187143	-0.010466612360375716
457	0.11992065043396141	0.09815526631515223	-0.06734821203805719
458	0.48446270727625834	0.8595288778343435	1.0975137284775969
459	-0.4303009485239792	-0.7598135870367765	-0.9293940658968782
