InstanceID	Endpoint Predictions	Best Endpoint Predictions	True Endpoint
198	0.051988078588423005	0.02459854675615646	-0.0005354384895247533
199	0.6212197929598724	0.6295200021339086	0.6471966886851097
200	0.03539967270519591	0.05120516841079088	0.07392200510586167
201	0.43050504209666324	0.4762710863332485	0.5037748610712235
202	-0.9296896866006559	-0.9995654031767818	-1.4071793199993916
203	0.44332367376587345	0.4899079591966393	0.5188826617231028
204	0.1746529823031064	0.15529210847216574	0.127074649726598
205	0.9017785901306283	0.9490700556028219	1.2450042506145063
206	0.36695610777752535	0.35967677240456	0.33497915947631896
207	-0.9213597601118886	-0.9979882945127703	-1.410652104672816
208	0.1349100163858219	0.16566651859949494	0.18514687375660144
209	0.9185377672868028	0.9398848198051822	1.186633464230053
210	0.02450203836612354	-0.007756858958831229	-0.03187352353958017
211	0.4794424557199498	0.5263692078006568	0.5600103038895496
212	-0.9257411363984264	-0.9991204141327151	-1.413529103454004
213	0.4100131559958661	0.4058391724098332	0.38439582710375886
214	0.683320256104802	0.7007571782281337	0.7435994867562377
215	-0.5945752498452798	-0.674036008761183	-0.7412904903235251
216	0.9656303002678308	0.9969779122573383	1.4075000033536917
217	0.3072578856487541	0.2974698794323551	0.2700832776677299
218	-0.9293383686487628	-0.9995468330636011	-1.414154141326304
219	0.9172287577014657	0.9401211269562678	1.1872776996427907
220	0.8369673570271563	0.8888405612200645	1.0946267267381742
221	-0.9245126189700005	-0.9992322142728457	-1.4137355755536927
222	-0.9303548493195375	-0.9989218882906915	-1.4022842598897607
223	-0.8813121750363176	-0.9674615912713365	-1.3021029674012763
224	-0.38614557810488126	-0.3958907986850848	-0.37364404060370104
225	-0.9170442565364834	-0.9778980136870624	-1.3060900354367992
226	0.693512232508733	0.7110568008853456	0.7583036950226651
227	-0.5693385203883229	-0.6488045321096815	-0.7082055223463632
228	-0.7426644952212621	-0.7873968889394084	-0.8752379877307144
229	0.7268329903337852	0.7459381614249181	0.8098462037520406
230	0.07328994910620883	0.04701226672317582	0.021208078046895174
231	0.8908913017948222	0.9125271854425174	1.117333122104793
232	-0.019441227156528934	-0.049718111217179624	-0.0724826507894043
233	0.10913771851802648	0.08334218777605824	0.056547303444808406
234	-0.37710400901140173	-0.4394867795098183	-0.463683567973765
235	0.656923649684797	0.6695028758791592	0.7002392057110424
236	-0.9293107676305145	-0.9997309125772655	-1.408681606052959
237	0.8572126952717632	0.9055276497264133	1.1320689413095684
238	-0.9181777982969938	-0.9947267627967991	-1.3997135391711069
239	-0.8371343180104958	-0.8897974468091149	-1.0659819812453937
240	-0.9344412294559068	-0.9990085248536085	-1.402894054496577
241	0.9404673606929594	0.9783638304716249	1.3395123464703516
242	-0.3256799510447884	-0.33702296663158754	-0.31113963792916344
243	-0.5912827758976389	-0.669940217015023	-0.7358463081457262
244	-0.7526110713639488	-0.8339792959612365	-0.9862808211192516
245	0.9107331542189203	0.9537524583217115	1.2588888177645061
246	-0.7227124277458368	-0.808966530889362	-0.9424196326225733
247	-0.9169588400219415	-0.979694089799621	-1.3128669976210983
248	0.967068710694559	0.9978488177012902	1.3953467753418956
249	-0.8982868703778177	-0.979711032627139	-1.3443298131142485
250	0.9725565455760095	0.9999346648877169	1.4137600522950882
251	0.6662028993536493	0.7205749675884326	0.8054219177836707
252	0.6700910743090577	0.6805025277740709	0.7152940565042343
253	0.42154912375748765	0.4150938578045638	0.3944517505017244
254	0.6760218759175498	0.7303918364331723	0.8195450540911454
255	0.42242868414913387	0.4702239584339148	0.4971196619806604
256	-0.26486560727482056	-0.31626245108416096	-0.3349562621380404
257	0.9565428809275348	0.9779444259371673	1.3062632536421461
258	0.9767229641742442	0.9993184123308694	1.405180289659064
259	0.7425867963140776	0.7602736319286503	0.8319000669645703
260	0.6687925949779087	0.6838282321330647	0.7198885460708784
261	0.5369423386498099	0.5885489183577359	0.6330397082466875
262	0.8640455253835236	0.8879583081406291	1.062021896263434
263	-0.8631789906020222	-0.9448800711453312	-1.232920167338594
264	0.9614706291863617	0.9951102845900429	1.4010842640965957
265	-0.86922147531925	-0.9516050817809011	-1.2524698434870758
266	-0.43475284343141507	-0.5021367252014243	-0.5325532076028079
267	-0.919569662234692	-0.9839227527988481	-1.3294809823838722
268	-0.8567624903480794	-0.9408567534957114	-1.2216013165955395
269	0.22140051599601243	0.25433587383086154	0.2726305073985178
270	-0.5614653692588966	-0.5887986421783139	-0.5955408064082921
271	-0.8129295470571304	-0.9005425059963342	-1.1206091882492086
272	-0.8999031740383319	-0.9592425992766882	-1.2428530469515846
273	-0.15577848881135375	-0.14918006506311823	-0.12104770836561496
274	0.9210320181424828	0.9637598186310213	1.2900331258172417
275	0.5959861503457019	0.6035973654489841	0.6140625762355232
276	0.9741692747241736	0.9990924529850976	1.403495603579989
277	-0.8582782975313309	-0.9088508176523569	-1.1086983894979363
278	-0.1997643256722323	-0.19658968424975481	-0.16801539175991076
279	0.9604784213276606	0.9921058442736004	1.3901095927340252
280	0.9564112314706851	0.9808940029098403	1.3174827557798845
281	-0.9098508644406137	-0.9890702667047827	-1.3787756709088965
282	-0.0334356108678629	-0.07216783890226673	-0.09421935780875024
283	0.15315634941906528	0.18715111398172915	0.20619760690592914
284	0.969122466133371	0.9991680246747914	1.41361982599605
285	-0.9297185313713398	-0.999650089146636	-1.407924777742866
286	-0.3029732697557937	-0.30833395985546147	-0.2812930327372405
287	-0.8391738104011306	-0.8933107234873467	-1.0736218432847047
288	0.18663858919749562	0.2163472885574369	0.23494201090759192
289	-0.5159953177361314	-0.5364957015656038	-0.532101273986
290	-0.8459760082273576	-0.8971656457051775	-1.0821219877993404
291	-0.6856919704818067	-0.7666446925072002	-0.8738482833657091
292	-0.11606495556428154	-0.15643753332563182	-0.17612706773842668
293	-0.9272507690914538	-0.9926817019198909	-1.3679056825455866
294	-0.31530910254313455	-0.3220707897557043	-0.29553842621223836
295	-0.13635335828435735	-0.12838397317002623	-0.10059580637301946
296	-0.8285166699416505	-0.9125239960622468	-1.1485839994053457
297	-0.9034034870090532	-0.9597480081417723	-1.2444286408252494
298	0.8292246437055032	0.8844710739155416	1.085229827473785
299	0.9713418056559738	0.9998557786406365	1.4140524933366376
300	-0.8276988665674906	-0.8754343881386363	-1.0357266453579017
301	0.37106323064293645	0.36003091530825204	0.3353538676661346
302	0.1074159999297453	0.13157211839172353	0.15188380684021208
303	-0.7202156634859187	-0.7967504963862797	-0.9219644927861778
304	-0.7361774457703333	-0.779450738469846	-0.8623077100323396
305	0.9044203600972182	0.9275872721734114	1.1542743963122404
306	-0.8670100893711615	-0.9208692675492215	-1.1374656132897192
307	0.9756846448852814	0.9999482868027781	1.411238452856118
308	-0.7237577467211279	-0.7614719678659622	-0.8337688728349009
309	0.14909736918458455	0.17876591401079417	0.19797238922708704
310	0.37411028482715136	0.41753999912328515	0.4401796016088714
311	-0.42171239177138004	-0.43517957606603674	-0.4164637192041529
312	-0.7484570564486623	-0.8289448941640174	-0.9772205279558125
313	0.8013799098976168	0.8549902980821131	1.0255291740046706
314	-0.9230022474906251	-0.9993941095836116	-1.4139873623342707
315	0.9722070592045902	0.9999903124496563	1.413179389416677
316	-0.9217394600543903	-0.9983915114364071	-1.4117914217875018
317	0.9464023763978695	0.9718081636310667	1.2841478782443347
318	0.9673045125413874	0.9954380274960483	1.4022445997539916
319	0.9687340857987986	0.9998970762966228	1.4105018063018164
320	0.6509165852171522	0.6649480210526905	0.6940667656689751
321	0.9365682773018956	0.9605319197618265	1.2468851613229837
322	0.9573919386465672	0.9912191175698992	1.386808409845942
323	-0.9051022888523919	-0.9869515717767332	-1.370863769880201
324	-0.889110611102699	-0.9726750580883061	-1.3196400097566352
325	0.7160740540669341	0.7747492082793425	0.886505028787312
326	0.95640602874077	0.9898657599519419	1.381751443837429
327	0.9728688533435266	0.9994535299764135	1.4062474834067666
328	-0.7624869474241966	-0.8413685878706436	-0.9998105100995655
329	0.9545820980881629	0.9783006629562595	1.3075960839185674
330	-0.9124270313227127	-0.9888987696257342	-1.378134235668564
331	0.6183499808266769	0.6299099361513811	0.647702204673479
332	-0.9076075495738822	-0.9879825855932666	-1.3747097685598446
333	-0.9056946326030924	-0.9892999332699085	-1.3796347774726256
334	-0.814502630915176	-0.8620319351912213	-1.0087647468598657
335	-0.9088046237485942	-0.9622713999390453	-1.2523927805551445
336	0.0889202982582331	0.1154629651699009	0.13621669812569326
337	-0.8070978896683265	-0.8879983142099817	-1.0928031025808067
338	0.23399773514681865	0.21782852506705738	0.1892377964879709
339	0.8829926635177979	0.931989189521803	1.19756258186748
340	0.2509127438742706	0.28484026944684826	0.30317735092432185
341	-0.6956792972377996	-0.7329233829197541	-0.7902813907932887
342	0.6816329563482901	0.7360568737290959	0.8278010077518034
343	-0.7190463150700812	-0.8035136009005983	-0.9332165745833605
344	0.6904407576119946	0.702034951718385	0.7454118972308666
345	0.8871164991265551	0.9110240266049102	1.1137858506426332
346	-0.18037374317826604	-0.17784305066410125	-0.14938113430468924
347	-0.7435709866389412	-0.8299063312781527	-0.9789412467105119
348	-0.7629204707435716	-0.8495484505425233	-1.0151281026338566
349	0.9690245888346226	0.9992555965324195	1.4047010149526593
350	0.9697797306578635	0.999824807523077	1.41411358502357
351	0.5647648893599382	0.574946189448097	0.5784437757124612
352	0.6662963001205587	0.7210311823177653	0.806073248695265
353	0.737068505288999	0.7909756370830158	0.9124926346126674
354	0.7230946359407515	0.7785991020937133	0.8925906742480915
355	0.8795413083583126	0.9050604845914377	1.099937601066078
356	-0.24756549298343247	-0.2538801498354558	-0.2255658434077451
357	-0.174279644439965	-0.17255381616510812	-0.14413897906240603
358	0.8428452313057478	0.8700524358333719	1.0247621512351928
359	-0.5592494731891358	-0.6362774253146578	-0.6921593468653449
360	-0.7181627778659441	-0.8049056859656896	-0.935554711977289
361	0.6817291899964514	0.6946707018557294	0.7350109576187159
362	0.311989396850609	0.3491126370855945	0.36857394559490314
363	-0.25314048831556324	-0.2555238628470525	-0.22723212467580045
364	-0.9293120785327187	-0.994884322714172	-1.3788862662240868
365	0.8318151525739357	0.885269614319373	1.0869354451311506
366	0.504637561339312	0.5053827055559085	0.4956782728264711
367	-0.17804168100630097	-0.17394712240018112	-0.1455192528467324
368	-0.7461837999987763	-0.7882190295448371	-0.8765875428794839
369	-0.9273640231260064	-0.9999952265961386	-1.4130451715468872
370	-0.5384325917741257	-0.6147955292017881	-0.6651759499021993
371	-0.41100673643913477	-0.42536424757160807	-0.4056742843365339
372	0.9254628382110818	0.9530274422330927	1.223970924855366
373	-0.9282523165481826	-0.998094078528599	-1.4109595134101203
374	0.893324830704733	0.916864970255532	1.1277048035703363
375	0.9711583638793001	0.9990201161514235	1.4133259764615436
376	-0.24513075416049107	-0.2513215091093835	-0.22297388648389616
377	0.8180212141137405	0.8409732558807959	0.9685141250217479
378	0.7659779992554611	0.8248073010322351	0.9698655403343773
379	0.9234131512419408	0.9657317494949454	1.296424036429556
380	0.959384873888567	0.9928194151947084	1.3927530234847898
381	-0.8634546187683254	-0.9176119534678991	-1.129511721952995
382	-0.0033518512216420947	0.015188016332125192	0.03906606233423515
383	0.5345378164532466	0.5869010478007479	0.6310503541422754
384	-0.9175868370404615	-0.9944574405801184	-1.3987437743323536
385	-0.8995590431625549	-0.9797445726668987	-1.344450276563732
386	0.9184254973762064	0.9394657778828496	1.1854932754152623
387	-0.052871129337832036	-0.08871301330489524	-0.11025332446216629
388	0.9213988202475567	0.9627578955283131	1.286819173402002
389	-0.8064395356449451	-0.8843049497358603	-1.084875646669306
390	0.5291022135186441	0.5320425341435348	0.5268322994040386
391	0.5143758467590128	0.518027399100992	0.5103732074978087
392	-0.7057716189595014	-0.7899567430109766	-0.9108340438708792
393	-0.40483090651177106	-0.4670270066994008	-0.49361187145796875
394	0.8125972905959528	0.8326620416334922	0.953253446461379
395	0.021883968972368797	0.040295911219794325	0.06336365747695594
396	-0.9154264516454792	-0.9946837125425482	-1.3995588993316692
397	0.9097481554614532	0.9322443519239819	1.1662714966539531
398	0.4182762539167276	0.4124806296750555	0.39160691323933244
399	0.9135679008738458	0.95892621243882	1.274728999422844
400	0.05607463032109297	0.028834352592548365	0.003571030900148986
401	0.966279424108228	0.9943627610707702	1.3762143792289092
402	-0.8618837772330769	-0.9153842211110087	-1.1241413123478887
403	-0.24017833209524195	-0.24333545722957883	-0.2148978105052881
404	0.25595421096064297	0.29244002182090356	0.3108324373797484
405	0.9270165434910755	0.9681839522628727	1.3044948048264673
406	0.8010726971721919	0.8211240195074851	0.9325906983767475
407	-0.4929672746487716	-0.5138432389363727	-0.5054947392274174
408	-0.8952433906118811	-0.9766705071861908	-1.3335168991987925
409	-0.9082901849003893	-0.9901263118581415	-1.3827259358004806
410	0.24393591167555495	0.2819360989692812	0.30025696758978493
411	-0.278874838705221	-0.3334318289516615	-0.35247267617937494
412	0.908503394206568	0.9362150169048056	1.1767427163201751
413	-0.734825646073768	-0.8184305178661009	-0.958684900468106
414	0.10947476434937124	0.13240504812291762	0.15269464680292644
415	0.8829020753922149	0.9045748970702202	1.0988252704883485
416	0.6734287706749617	0.7286028924229847	0.8169542851400537
417	0.9614030430734574	0.9901026200308954	1.382637335826747
418	0.44528495682930336	0.49330563645321424	0.5226690095556725
419	-0.9040140525762376	-0.9857897502404863	-1.366544346659865
420	0.07604651873132146	0.10082012950800713	0.12199735636419207
421	0.9431720827492777	0.981605834782326	1.35117429744431
422	0.970520508440493	0.9992759634199679	1.4138097060372536
423	0.6846862286780552	0.701307332700213	0.7443794301258044
424	0.9631416524918279	0.9924054401324902	1.3912211956688203
425	0.7620059476025135	0.7804672957057924	0.8639506141743956
426	0.9260564155030316	0.9531688462617988	1.2243909016390782
427	0.6956080277214196	0.7127194649495042	0.7606981205344934
428	0.08915190867214715	0.11290935797254742	0.13373557002491854
429	0.5043585810428979	0.5045863032008724	0.4947574859176552
430	0.8332583111946891	0.855732647114924	0.9964701550879067
431	0.9530306406615093	0.9798050909773283	1.313290934913386
432	-0.8749612156023192	-0.9296477615937865	-1.1595459408815885
433	0.9187708935773835	0.9617351587057624	1.2835611892786807
434	-0.5360757041519058	-0.6141208130078311	-0.664338762559012
435	-0.4878100947584182	-0.559712748129205	-0.5986723377594514
436	-0.750320403244436	-0.7933951566639897	-0.8851363560203762
437	0.9067064157273722	0.953009301123946	1.256657316673229
438	-0.8668356264952457	-0.9524124536753422	-1.2548728703539451
439	-0.8600977119459783	-0.9451847338052194	-1.2337884237466663
440	0.8443319304143028	0.862732322541712	1.0101460436509595
441	-0.8537705769190439	-0.9068893124815947	-1.1041471564523733
442	0.021224277814422206	0.044051918823769395	0.06699862696939674
443	-0.9183218032395463	-0.9935907458504849	-1.3955906563446825
444	0.8452852787731541	0.8972509670481549	1.1131748039720117
445	0.8349280921685369	0.8578719985194944	1.000620013169074
446	-0.9261217571048462	-0.9889606983869944	-1.3507623605131545
447	0.18560271101984616	0.2165781433158412	0.23517000132755594
448	0.8971294724762716	0.9226460734552075	1.1418569450731915
449	-0.18545301459180238	-0.23620168901828204	-0.25459494708943076
450	-0.618308210019685	-0.7042099106180467	-0.7823648643687826
451	0.43906116823438074	0.4363644009062822	0.4177704814340962
452	0.5853891670945601	0.6352993304061229	0.6909164445230607
453	0.8091075598938113	0.8620514153691607	1.0392922770666275
454	0.9243113484319897	0.9467525447885311	1.2057441746660469
455	-0.788632957944723	-0.872914861928333	-1.0611008158520332
456	-0.47976137420379295	-0.5037085625817649	-0.49374329698675307
457	0.9654086313280377	0.9969952286519087	1.407556595614595
458	-0.931137742192112	-0.9957865821405468	-1.3836367853339566
459	0.9675388371918959	0.9973362657205012	1.4086553868032008
460	0.961003330564505	0.9927209106925424	1.3923890133088774
461	0.2862169862789815	0.3266243712826876	0.3455139214448121
462	-0.824242857072666	-0.9088109650416658	-1.1397543660637603
