InstanceID	Endpoint Predictions	Best Endpoint Predictions	True Endpoint
58	-0.8300184168237387	-0.9908161616884742	-1.3004858834683695
59	-0.8396819111879869	-0.9999911151712481	-1.371232390996738
60	-0.8401383726850344	-0.9994898325541629	-1.4127524181330626
61	0.4427791771113198	0.43359212391628166	0.4068000629890361
62	-0.1751414454695336	-0.266828361162484	-0.23573789761500186
63	0.9303196923400127	0.9914430556700002	1.3060749619499283
64	-0.8407294103927424	-0.9989643871326966	-1.4113390254015123
65	0.9083448965855888	0.9553361519320228	1.0798075726804552
66	0.9448724200552329	0.9968430371726272	1.3707246758763438
67	-0.49265561657703943	-0.6268836089543258	-0.5960764748807594
68	0.9559113678147878	0.9981897798547883	1.302349219928131
69	-0.038151962966749706	-0.10861284923562177	-0.09037578113626321
70	0.8450303410561965	0.9264652052276595	1.0439690090022398
71	0.9120778029572867	0.9585297458130411	1.0888811469453843
72	0.8992614363892233	0.9723673872035455	1.1907849761334344
73	0.4309525899602316	0.4731970121410261	0.4342203827279023
74	0.9607097560925156	0.999895821108588	1.3956791300443283
75	-0.21471232725808148	-0.31363299768891856	-0.2795981591926524
76	0.8201794761364208	0.9013934086436682	0.9869295576091099
77	-0.8057256224072098	-0.9713486012017433	-1.1300707034386974
78	0.9089816702332484	0.9570555559486073	1.0846452149156414
79	-0.840405592818138	-0.9991017275696039	-1.323004546932743
80	0.9515277159078912	0.994803893456103	1.2574525496705753
81	0.9527230425328512	0.9991497971145825	1.4135792411131396
82	-0.8246503399238556	-0.9852803418100732	-1.2591102986425944
83	0.8222562525712465	0.869415590748338	0.9067929676390659
84	0.5091039104987474	0.5611230387574434	0.5246270259209801
85	-0.7316290809138485	-0.8967363503264892	-0.9772690014908224
86	-0.8363733071539388	-0.9940058851992681	-1.3320643545324617
87	0.8690584095208596	0.9161201553043398	0.9892035923345661
88	0.8476102073922752	0.9270189964704827	1.0453453763474063
89	0.4375382088293031	0.48244542477038627	0.4435112800946698
90	0.04351838668065382	0.03372156644429217	0.022502645431897284
91	0.9590652376719517	0.9993155346073579	1.4141978432771198
92	0.9378980182109217	0.994895582321606	1.3426950574152798
93	-0.5734777313627597	-0.7216446832246606	-0.7078942508334228
94	0.29326228002898014	0.31625525221544293	0.28205959188067087
95	-0.6752188097536307	-0.8339711951398794	-0.8649144158697528
96	-0.8391788205426911	-0.9986466616990776	-1.3116753462048956
97	0.03779688803253764	0.026659965686658862	0.01612025765197933
98	-0.8368907048587849	-0.9966169890514388	-1.3670301854987463
99	0.9591378346041051	0.9998085387082457	1.401848956817683
100	0.938260866525455	0.9837317170556874	1.1821473021607134
101	-0.19301788432561046	-0.2868260911933981	-0.2544154078953359
102	-0.11079239350484825	-0.14444924563820155	-0.13847435777860162
103	-0.6183206019140401	-0.7704243125916486	-0.7716139899260006
104	-0.464638046148064	-0.5937417864439597	-0.5595737098054108
105	0.9346647745536467	0.9807525390082155	1.1678940521047365
106	-0.7561821781317519	-0.921513836731516	-1.0319182940368647
107	0.9569418249778984	0.9966631983885403	1.2786616633208758
108	0.2376370151287524	0.19425261396368673	0.18373539716684562
109	-0.8149554450328037	-0.9761705952741864	-1.1483522405272422
110	-0.7927365227644135	-0.9565802740280408	-1.1302005927454852
111	0.9635262345822009	0.999788814738716	1.402960710241901
112	0.11485229970921672	0.061634746240609384	0.06359962554698029
113	-0.516169384952483	-0.6231662054691459	-0.5981500650388016
114	-0.8456602723704612	-0.9990156616742041	-1.4120804507337374
115	0.9335722224612703	0.9793075153328912	1.1614567913893703
116	0.7366337553339143	0.8141332941304376	0.834183589010928
117	0.21548145300973695	0.2301622178611923	0.2016892237464556
118	0.9576938898083287	0.9982801705456474	1.3040752426961917
119	0.7493095885393345	0.8275553774834314	0.854785927180135
120	0.3151553246728145	0.33827709179816456	0.3029024330411024
121	-0.646840445970382	-0.7829945769138056	-0.7839394910569543
122	-0.6147556436350357	-0.770354670403384	-0.7715189550178249
123	0.753050045181603	0.7856640660446295	0.7873940802265208
124	-0.2856459787390154	-0.3533427164126674	-0.3305312511979016
125	0.7165342592190791	0.7459257280799976	0.7375067847997987
126	0.6191734626456225	0.6874368363847391	0.6660170375386673
127	-0.8383097567468614	-0.9992085929903091	-1.326118435299633
128	-0.8213927710875754	-0.9854940768816616	-1.2605078319795446
129	-0.7249577291057981	-0.8918773962537297	-0.9674426300281952
130	0.6056990156718004	0.6700556161853776	0.6454486422400706
131	-0.7786007714294558	-0.9438411032587313	-1.0904385961318652
132	0.9598140841646094	0.9999989014167608	1.3788003203067016
133	0.8020171213916149	0.841812261531498	0.8645844347515498
134	0.7354847140775667	0.7660899284986944	0.7624275364411153
135	0.9395358156817889	0.9942654492905975	1.3350589750034274
136	-0.604977377066249	-0.7330958082574236	-0.722020944603478
137	0.9585627078464618	0.9997076294229982	1.4067873013856211
138	0.9289125225583591	0.9740357529469528	1.1400118786781608
139	0.1939534697999257	0.14730469047471417	0.14107798445935393
140	0.9514328401864763	0.9985276261312601	1.40310808844072
141	-0.8373335390627554	-0.9998753177719032	-1.3560568513922906
142	0.7947373314817789	0.8762136444799238	0.9373077506989113
143	-0.7340658241691893	-0.9004405858897488	-0.9849326053445145
144	-0.8083809248275069	-0.9756372465700544	-1.1462283645728786
145	0.9504087694249392	0.9983281033380415	1.398928940263378
146	-0.8093238236962564	-0.9736199138073293	-1.1964097143335501
147	0.28354810511035194	0.3077487665379811	0.2740431590041815
148	0.9604699329488843	0.999950484450535	1.3899608548784723
149	0.90381788728651	0.9527911078668755	1.0728360560318604
150	0.9299681380230809	0.9895732028573623	1.2900684762485155
151	-0.32091442622763844	-0.39019387900898167	-0.3653092057255066
152	0.8042498038133655	0.8439886959497613	0.867788337126622
153	0.7097834970677949	0.7343596310740722	0.723534432550291
154	-0.32750692573473833	-0.40223784419619607	-0.37676108616808696
155	-0.24587387382151518	-0.302720762801169	-0.28331178666537815
156	0.936445869340026	0.9948002686427394	1.3415041381821238
157	0.03015267299462208	-0.034215628751664694	-0.022956468740490066
158	0.6391972855013727	0.7073293377053176	0.6901261844754893
159	-0.2928438559336285	-0.3997438505660065	-0.361867719008913
160	0.9203075792410541	0.966936179071615	1.1148701171086342
161	0.5696709150408638	0.5807245473915476	0.553439162589647
162	-0.010954350423012484	-0.07981292106021405	-0.06423365118289093
163	0.8128689913811364	0.8570619115023893	0.8874578833709317
164	0.9577889557358025	0.999203235497851	1.4139520781249117
165	0.2045731697883488	0.21639259540432113	0.18897193798030665
166	0.6617718609480826	0.7331408800807153	0.7224428567868643
167	-0.3476802780560398	-0.42428989251514126	-0.3978500728547286
168	-0.05108485829650047	-0.07766741955274856	-0.0780703548757693
169	0.9533475530473192	0.9986002277251218	1.4046055356486502
170	-0.6362597446196938	-0.7693368480016326	-0.7665127715054442
171	-0.7789895790233167	-0.9417085365751594	-1.0843215274170934
172	0.8643135199901352	0.9420915376010017	1.08541032530849
173	-0.026036928534539133	-0.047020824033555064	-0.050402655777045835
174	-0.7473450724182712	-0.9132699883149042	-1.0127794773522414
175	0.7024749727111177	0.7321085997208358	0.7208402832004557
176	-0.003213996868842255	-0.07107006645722296	-0.05630973973507858
177	-0.5191108085222506	-0.659139418821376	-0.632745896331997
178	-0.3381059726677488	-0.4496696367696874	-0.4107835449068116
179	0.9567389604643768	0.9990309760179974	1.4122854180694417
180	-0.8200588099974098	-0.9843693443337158	-1.1853981045335678
181	0.9600136541145114	0.9996577438572704	1.4086456528461353
182	-0.8342406155273799	-0.992862999736033	-1.2397861800818828
183	0.3697296768102013	0.4034601821812165	0.36546804778732533
184	0.9571655773378864	0.9989615297126134	1.4112944748508904
185	0.9567030810160199	0.9990429368100731	1.3213804329285543
186	0.8660271199182221	0.9479609810724033	1.1026541080390222
187	0.9566222885625816	0.9999343369252379	1.361691586618537
188	-0.8399299766557309	-0.997791679847907	-1.387944323738998
189	0.16035332995048884	0.11246363815970885	0.109528066109145
190	-0.8312920939199157	-0.9887112034559752	-1.2832923128603013
191	-0.7843363880327959	-0.9498448378815636	-1.1084297397788634
192	-0.8135547661536384	-0.9763468034767306	-1.2092430469882192
193	-0.595414890537271	-0.7220716735938498	-0.7089224733423759
194	0.945744432369023	0.9907954383198342	1.223939386088427
195	-0.2554654233177183	-0.31380376590046327	-0.29360121591083976
196	0.9424475239498102	0.9954601473534096	1.3500442849033958
197	-0.41290023260605946	-0.5026296379820034	-0.47426118023967906
198	-0.8410734194969869	-0.9984608329154894	-1.4017177137922352
199	-0.8391385401076519	-0.9999251137746269	-1.3929052504697021
200	-0.7126939718390098	-0.8674304843782743	-0.903631316220441
201	-0.8097660108416707	-0.9724666504931457	-1.1341372015930902
202	-0.8380905344093821	-0.9999479780030494	-1.3902832975033097
203	0.9245655441716306	0.9861834801454737	1.2651034097690115
204	-0.8306757404412144	-0.9928482871809784	-1.3196083265164957
205	0.7958135275904707	0.8783490341991307	0.941289655848754
206	-0.8420482609009821	-0.9999067139101134	-1.394707550898068
207	0.5476002034545435	0.6097343635365553	0.5770521810789646
208	0.7313519073529943	0.7635443749252661	0.7592393135874995
209	0.949133716712791	0.9982242308594472	1.3967521540580625
210	-0.8435393682468076	-0.9999186394838131	-1.3935650971506397
211	0.8047028613713937	0.8485641131838842	0.8745873839386322
212	0.25336668869342904	0.2721941330023262	0.24072670469915203
213	0.9600872196814589	0.999746432214554	1.4050953922731968
214	-0.35407330737440273	-0.4702917345557835	-0.4313137134267577
215	-0.7099539537411046	-0.8615841234299981	-0.8944444394087461
216	0.7082448760661113	0.7828748078820069	0.788821402574292
217	0.9529424555896665	0.998287687327971	1.3980806584846182
218	0.9493755104479719	0.9942785822833962	1.252324147713201
219	-0.8062182304379852	-0.9714201714544077	-1.1866327769352492
220	0.9573241416340192	0.9996216559264682	1.3411612420136012
221	0.04338028942256868	-0.02018952570573142	-0.01027931277912153
222	-0.7019742840841806	-0.8606990581009889	-0.909413057549245
223	-0.5155693547632844	-0.6569379359923682	-0.6302030893869954
224	0.3821252245489022	0.36335230622272596	0.33995058714116655
225	0.9474947954968914	0.9975664595217949	1.3835856335661318
226	-0.7621071632759423	-0.9256097168514419	-1.0418542844741792
227	-0.019253804061949757	-0.043275972945369195	-0.04702267125251647
228	-0.5888876332255399	-0.7375730832736525	-0.72812320669905
229	-0.7952585222987298	-0.9598833487903385	-1.1416151640604795
230	0.7585791494797898	0.7976282037947293	0.8030846239715455
231	-0.8274974503973923	-0.9862367154398747	-1.2654650135203458
232	-0.7974854925513206	-0.9629035865778216	-1.1525543972935992
233	-0.43723961324894073	-0.5329248390470156	-0.5045630728460203
234	0.2939603127029272	0.2658250279057747	0.24924525278273957
235	-0.8356027136215968	-0.9970872705191272	-1.2844491518650067
236	-0.3695498028030549	-0.45040184829061747	-0.4230424978857368
237	0.9569517649565059	0.9990075194361627	1.4119672901140898
238	-0.8047313410413797	-0.9682705225460999	-1.1193347433737355
239	-0.839704732177512	-0.997902441059418	-1.2971748533961982
240	0.8852181843919699	0.9610333287073887	1.1457203899825605
241	-0.47135805729367247	-0.5688352002836369	-0.5411483792567562
242	0.6709204051301149	0.7456497783029603	0.7385818180438488
243	0.9508833309798043	0.998262763345869	1.3975582567312224
244	0.9334127855043458	0.9931738498712442	1.3229760207626207
245	0.9557326006786561	0.9992401094217586	1.4141187898121959
246	-0.8388965166109692	-0.9951851879130473	-1.3463990254004257
247	0.22154149513464483	0.2313585191933226	0.20279565593338833
248	-0.8450663416034647	-0.9991898997433145	-1.4138729634753435
249	-0.8147036394032676	-0.9754976541115313	-1.2051545570173554
250	0.8367813990278282	0.9168099582075698	1.0208658124039736
251	0.4447695884956823	0.4384257132539888	0.4114605307516596
252	0.9276561130202396	0.9895276008501948	1.2897014019331294
253	0.8698961784516313	0.9504211565955359	1.1102220627210473
254	0.7689286256773279	0.8491533414337168	0.889696951246532
255	0.5912482954218491	0.6550962129834091	0.6280806382880868
256	0.8933056992295628	0.9424321350186802	1.0464307141135323
257	0.18699744118350442	0.19950790691275883	0.1734204351094022
258	0.8930305477997914	0.943167184093601	1.0482132198631418
259	-0.7874756476725815	-0.9538064076256145	-1.1210079305339125
260	-0.8299316541219824	-0.989849815108566	-1.2923175766121981
261	-0.837148242898341	-0.9999997873009824	-1.3776957709033821
262	0.9204709957639904	0.9676158885055846	1.117131045363591
263	-0.4456317357720357	-0.5426167254328812	-0.514361634948193
264	0.9472676771592803	0.9900840148303449	1.2189940740351137
265	-0.8144673499134171	-0.977528487921036	-1.153890384547764
266	0.1628687354100381	0.11590193954929476	0.1126384888011791
267	0.6802018036971725	0.7049518924844475	0.6889292305858554
268	-0.3335472206061205	-0.44585129234382376	-0.40700449585542275
269	0.9583348162216411	0.9996969690440628	1.4072129005178167
270	-0.8039377121102825	-0.9678728765976865	-1.1179929630294694
271	-0.6449103753887208	-0.7801644666109872	-0.7802950413650978
272	0.9265931194784561	0.9880878316114207	1.2785885819343372
273	-0.8400244653622422	-0.9995730012046585	-1.4110989536245158
274	0.7929267514617818	0.832838800046847	0.8515691251946657
275	0.6236527092357842	0.6930473678109589	0.6727524528847162
276	0.6123342742332271	0.6243550396368607	0.5994220843282063
277	0.9560838167978558	0.99847369971424	1.401984104991655
278	0.8726216760756508	0.9477218634120022	1.1019298854923432
279	0.9614024755421451	0.9993998821634938	1.413809149443277
280	-0.7168008196390603	-0.8675612063937213	-0.9038388025786204
281	-0.8135646459471098	-0.9784609867434333	-1.2198271041051272
282	-0.17254931420246772	-0.2644926466724092	-0.23356200562405616
283	0.027524060111547836	-0.03934521521408841	-0.02759467327702736
284	-0.7131210173663496	-0.8768769054429806	-0.9385405315142022
285	-0.19631201980165275	-0.2467972129444813	-0.23174189634954745
286	0.14026497882992126	0.08821475343207318	0.08760646077496081
287	0.9605588923044265	0.9999092307283263	1.3590647543039123
288	-0.27502360502566564	-0.3394357214304375	-0.317499979082401
289	-0.5550251144298418	-0.7004588057459253	-0.6817262745047841
290	0.15673556764767663	0.10616715939932786	0.103833501698128
291	0.8096618169725192	0.8535769842521866	0.8821400808075242
292	0.5682040663354339	0.5786403462848425	0.5512775864548183
293	-0.015077840544386548	-0.033481004308826764	-0.03818231977783415
294	0.9591445851147211	0.9991625368816354	1.3247493220121316
295	0.33585096044409724	0.31010564766359316	0.29017928870188936
296	-0.8411504706488099	-0.9995853917452316	-1.3395549218750946
297	0.9115908814755201	0.9610162136967717	1.0962247977824178
298	-0.8410430513072061	-0.9994681061006948	-1.4130736939829727
299	-0.6843307478629074	-0.8437075494334856	-0.8806678722612823
300	0.9380787610329392	0.9834600343349	1.1807855256103421
301	0.8993803288366615	0.9719733407740394	1.1890474154517716
302	0.8657268692303706	0.9124954082435436	0.9821039279195994
303	-0.8340377437382976	-0.9956326088436109	-1.2662226563541399
304	0.9590643909732004	0.9996265187163982	1.341382808917658
305	0.9533424077199648	0.9983518058142686	1.3994268312632165
306	0.7918879337145727	0.8753788312599396	0.9357610634065532
307	-0.6605609482803253	-0.8040977453745419	-0.8117199900163898
308	-0.3201706858959929	-0.3908906055946862	-0.36597046919130183
309	-0.6882721177957968	-0.8345481519024994	-0.8540245046300468
310	0.599898420031866	0.665709840442216	0.640372601717683
311	-0.31667316075284313	-0.3891924077349864	-0.3643589647101545
312	-0.8324002552005477	-0.9909122101299395	-1.3013265121625968
313	-0.5968891686829112	-0.7270185750414502	-0.7147774347890075
314	0.2502649231353599	0.2718437127265143	0.24039977215923825
315	-0.7642614060030507	-0.9282309652288455	-1.0483784862609502
316	0.9598289710363292	0.9995278006450901	1.4120818546521567
317	-0.7469476903429502	-0.9109363093671531	-1.0075503045184058
318	-0.8234630102054524	-0.9881663447416131	-1.2066530618060938
319	0.07982479783180153	0.07328372392960354	0.05830421494345317
320	0.812874157934641	0.8960643771903289	0.9758953539554582
321	-0.8334348673744014	-0.9909339797634086	-1.3015178120282802
322	0.919343777545421	0.9705376063950499	1.1271790890943032
323	-0.1591375972499447	-0.2000253399212769	-0.1889771819846704
324	0.9502909721010492	0.994462381729395	1.2540848620094351
325	-0.8445072994831343	-0.9991666951471396	-1.4137129606557297
326	0.20372212623166794	0.2161151022648199	0.18871598304073312
327	0.6345645562638998	0.7045754870566558	0.6867497462625589
328	-0.8163923592881601	-0.9784547508378242	-1.15778338911081
329	0.9253376892188797	0.9877738936902027	1.276277898368711
330	-0.8408508553030174	-0.9995286335976861	-1.4120672060417299
331	0.8178891151646905	0.8985572652673344	0.9810171602581692
332	-0.8334404836355362	-0.9951214646652111	-1.2607061660960917
333	-0.12252543930322185	-0.2086749478957578	-0.18187446089043524
334	0.46468872649527654	0.4600638921168517	0.43243260385911353
335	0.6114145907152596	0.628370380264799	0.6037299703145882
336	0.23583525010661013	0.2543998618922677	0.22415767367241812
337	0.37068071766666144	0.406066809438125	0.3680008127128757
338	-0.8418465342585489	-0.998946840245235	-1.4110681986157627
339	-0.051882301672474804	-0.07709195476027558	-0.07755064920049026
340	-0.11567409295214047	-0.20029579881796472	-0.1741616739488031
341	-0.8375645842043236	-0.9956418203073628	-1.3525260529460366
342	0.9522195628008234	0.9985972997626184	1.4045456123227384
343	-0.8405838420502337	-0.9997764970904488	-1.403617555085742
344	0.15271399636155808	0.15460987918070426	0.13226958859007842
345	0.7544726442048777	0.834440876791392	0.8656632161428741
346	0.23065376510508775	0.24699989342170706	0.21728606091242808
347	-0.73369918115716	-0.8975080381879679	-0.9788528437677273
348	0.9571402928568821	0.9987746846648514	1.3146078582018133
349	-0.7777401527547618	-0.946784773115723	-1.0991104004438532
350	-0.8231484748285667	-0.9868464583719322	-1.1988505809801058
351	-0.4980194241900518	-0.6055755281416357	-0.5794520871114819
352	0.6908883220336781	0.7689576030496349	0.7696150346076356
353	-0.8318253000502395	-0.9915177330870797	-1.306758177021672
354	-0.8248454773179635	-0.9870124746979433	-1.1998050922406944
355	0.9559789013248483	0.9990073138836071	1.320423594603644
356	0.0865510239117484	0.03356854669784061	0.038263027744621536
357	0.852622534024426	0.9358952926142259	1.0682830363933098
358	0.2945535485143052	0.26592384874645053	0.24933621467048606
359	0.959834580714496	0.9995766922116158	1.4110070658967464
360	-0.8375942947991317	-0.9992015868833239	-1.3259072928960207
361	0.9574949743116798	0.9999570779097054	1.3645682340196315
362	0.8119757433397615	0.8941402181579158	0.9719881478093496
363	-0.7201158797836515	-0.8834234113121091	-0.9509051979994131
364	-0.83576247967691	-0.999913387241123	-1.3594693987573523
365	-0.8041937634313723	-0.9678243666386526	-1.1715861933405223
366	0.42161107452254604	0.4645942723553757	0.4256178120182144
367	-0.6014397668390319	-0.7325634070573468	-0.721384083365315
368	-0.8430370965958034	-0.9995340177351021	-1.4119604537487667
369	0.9015284149819709	0.9492837164633143	1.0635652969554517
370	-0.8202251403293888	-0.9845707690050541	-1.1864416039928936
371	-0.5226076740192296	-0.6600035808775458	-0.6337457465201373
372	0.5297595220776783	0.5308064588966819	0.5024282259073232
373	0.9488560700328951	0.9936831472550515	1.246844344081735
374	0.9313185220812754	0.9792455748081673	1.1611869627990223
375	-0.5210809416687731	-0.6332106288392134	-0.6089421618647868
376	0.6983743951261991	0.7707975860591568	0.7721233690383023
377	-0.09332044021338545	-0.12650213542028158	-0.12221839153164293
378	0.7686489451372504	0.8074909168770563	0.8162949648910535
379	-0.8401855839212266	-0.9997814048458812	-1.4033603435683282
380	0.029320859647944925	-0.0368803036119431	-0.02536574310343842
381	-0.6434639783470256	-0.7824210250918211	-0.7831994466462451
382	0.5274325160786673	0.527944414603575	0.499548149514992
383	0.9136698321989409	0.9800310976989826	1.22810484912499
384	0.9583274354529696	0.9993774838891544	1.3315650887862611
385	-0.8389664741085882	-0.9976933837809763	-1.3860216038704642
386	-0.39776901182135566	-0.4826969102645054	-0.4545718871025224
387	-0.8033558857246357	-0.9662651626919819	-1.1126643389532416
388	0.2052897654777352	0.16214082129361504	0.15453760995733867
389	-0.7675457854186427	-0.9324462393335948	-1.059164469529164
390	0.8888016594383216	0.9646219944372771	1.159018119055675
391	0.17038622214561272	0.17876435705835422	0.15437399695392018
392	-0.34095211696286115	-0.4506270578266229	-0.4117321729584308
393	0.9584214339973388	0.9990166304842679	1.320671933863137
394	0.7393977006801727	0.8167563618802703	0.8381510337325404
395	-0.6887590671648265	-0.8356865755530672	-0.8556661224735004
396	0.9191062912297475	0.9850408770002719	1.257558583213601
397	-0.835981011816917	-0.9953734980712731	-1.3488811558946754
398	0.6423372031293527	0.7112487550976501	0.6949543297365258
399	-0.8420546899288399	-0.9982519558447478	-1.3973347137591738
400	-0.8397247650944749	-0.9995979608580564	-1.4104625157770148
401	0.9459983176199634	0.9901440983496553	1.2194032375430555
402	-0.4467268201280069	-0.5389003936643321	-0.5105980891263008
403	-0.7846445076035753	-0.9508600399374265	-1.1115953563792154
404	-0.7619706736107307	-0.92712560589883	-1.0456108698333688
405	0.9326284484841664	0.9915973025110353	1.3074892125491853
406	-0.8326328449289241	-0.9930879188859869	-1.3220776252126807
407	0.9559214957339727	0.9994339693322859	1.4134914446372395
408	0.11923986252688204	0.11664235839303567	0.09766199629532035
409	-0.831611614325182	-0.9948021158394935	-1.2574346794177624
410	-0.39233365077443916	-0.5087653083628988	-0.4702121276136776
411	0.45701225672710594	0.504327508773143	0.46568074631773027
412	-0.07150885017862843	-0.15273040837217586	-0.13056886495854947
413	0.3511071999626695	0.38304386388388056	0.3457174622994712
414	0.7427054298320181	0.8171915476162666	0.8388119335081661
415	-0.8385861323841552	-0.9971205420985099	-1.3754629345931573
416	0.859770955302706	0.9048607179410203	0.9676200888216933
417	0.5709850527541439	0.5768853866840679	0.5494597710216922
418	-0.6173106399174048	-0.747967326454347	-0.7399964499708342
419	0.8949479438381802	0.9686903064909822	1.1751131731135853
420	0.9174184628598455	0.9845846923833615	1.2546458428478446
421	0.29035931277865784	0.2606488865824539	0.24448298820112613
422	-0.08552640271694364	-0.11462250498397936	-0.11146885700439091
423	0.9601168890745535	0.9999928725306118	1.3818440650254875
424	0.10311157790823539	0.09968023719204633	0.08224690244495048
425	0.9604511527152058	0.9999586826541866	1.3888410671039544
426	0.9495544322678771	0.998019646026817	1.3925211052992337
427	0.864603547000296	0.9442935724423137	1.0917538284288975
428	0.4374972877434535	0.48231621281463927	0.4433811619500081
429	0.7413844295205336	0.7739731483352092	0.7723839478945728
430	0.9055883153054111	0.9779261915326107	1.2170919505434592
431	0.9124804756193382	0.9809158565793825	1.232945893009516
432	-0.8427771274151281	-0.9999045604138328	-1.3949048398581456
433	0.9583430845924227	0.9997770170813298	1.4035879759811802
434	-0.7710969488528274	-0.9368165548569435	-1.0707665387522793
435	0.7210963746658092	0.7560987499712377	0.7499856415411231
436	0.8204515730692632	0.8656843984328522	0.9008694300420129
437	0.2505456206804424	0.267513031878259	0.2363615322867152
438	-0.8024554271801737	-0.9691108328862194	-1.1768469266680415
439	-0.8413249500980663	-0.9991954020604247	-1.3257217646700195
440	-0.3987710163133275	-0.5215561512027088	-0.4833357144303663
441	0.6953141436448782	0.7708177665003556	0.7721509303530969
442	0.29771045523427747	0.3217643449574691	0.28726136195183205
443	0.1499255868362893	0.09934589112860398	0.0976663125859274
444	0.9281671064062514	0.9893976908559916	1.2886611104851857
445	-0.1641999525458551	-0.21078329435175727	-0.19878892629251144
446	-0.13716457950852307	-0.22642017007538506	-0.19824596397948002
447	0.09064014583503799	0.038636202930814746	0.04283746373792596
448	-0.3809907845000431	-0.4981507987433409	-0.4593970955310891
449	-0.8437274987330268	-0.9989550326330291	-1.4111956551629197
450	0.6211265330411179	0.686238863656052	0.6645851511418788
451	-0.8194129167271383	-0.981299157365217	-1.235086211967164
452	0.12232063766517551	0.12503253653620036	0.10529674708394277
453	-0.38250219953319764	-0.47031451960240583	-0.44243126033741526
454	-0.8349806185769603	-0.9977660600857006	-1.294864285233779
455	0.9560195788675026	0.9990895508445895	1.322663489340551
456	-0.7918489471181341	-0.9560531510675231	-1.128427402091894
457	-0.4227764324122731	-0.5499316050081623	-0.5128345315854053
458	-0.4829016590954938	-0.5866804119045872	-0.5596335014977467
459	-0.6171253579241661	-0.7685640759038986	-0.7690799525222372
460	-0.8367144355613081	-0.9970766416657803	-1.2842981787561911
461	0.8379956153176992	0.9213021140452213	1.031413049358854
