InstanceID	Endpoint Predictions	Best Endpoint Predictions	True Endpoint
78	-0.7145919538617967	0.26565552253223146	-0.6961402784686035
79	0.9242754234108456	0.9794068372192309	1.3846919610683375
80	-0.7319773119639291	-0.9312585229278285	-1.333906166218275
81	0.07072166456337052	0.732508527109964	0.05227665137468851
82	-0.8588215372155829	-0.48339750012214916	-1.3823818319832526
83	0.9402010916288942	0.7232914656837317	0.9541311026889518
84	0.9366483186604136	0.8492675610103761	0.5514687766459637
85	0.002277253630497164	0.6933020728633034	-0.026908002502568307
86	-0.893342368848483	0.4019419304210967	-1.0108786077984966
87	-0.7265400176209661	-0.9029685774562376	-1.321698029819968
88	0.8822512932377488	0.9478353340374654	0.4186850377736922
89	-0.6883928332513933	0.7079636495480912	-0.5670028658847703
90	-0.8856176881005766	0.5015707435170924	-0.8987371664482453
91	0.9332954655404597	0.8820847609158011	0.5216193267875148
92	0.9311792863876689	0.900084552147587	1.1165596984206685
93	-0.6273169993417831	0.32279747854323304	-0.6235810922776517
94	0.8997846854069855	0.9991664962766085	1.3952088626613308
95	0.49980426906435865	0.9654623504715604	0.17307435353763045
96	0.7691489955405301	0.9679274885742737	0.32119781416381066
97	0.8930388808123254	0.9927768975496405	1.3633987418891889
98	-0.8620152273935261	-0.7431905860607183	-1.4125973243557932
99	0.9294326275091789	0.8955416963961762	1.110115693148282
100	-0.7708546344554301	-0.9926929387757089	-1.3696583206878947
101	-0.32500589646060435	0.8594415034015273	-0.24761874603576473
102	0.05601295110483091	0.7238325370076371	0.034372451097465784
103	0.9075177500544352	0.9489391664507345	1.2644116252826416
104	-0.4873435468729808	0.40785952935142883	-0.5047787709453628
105	0.9327980135030971	0.8798058102198849	1.0897370882279254
106	0.8693463534689092	0.9544000636934679	0.3983093676186155
107	0.9260701254111974	0.8894203044278262	0.5139053523625885
108	0.9131988656348802	0.9999901706733481	1.406529863233542
109	0.15609135491847562	0.7782561125897196	0.15077657600474326
110	0.9053616234344575	0.9999366001270159	1.4044964893208594
111	-0.8921555605090338	0.36091507240993537	-1.0476337323806013
112	0.9412492171598751	0.831624406321412	1.0395085219793498
113	0.9321473622458413	0.8815961903411779	1.0919226119285188
114	-0.8646671825489708	-0.15957303497584763	-1.2999144069469226
115	0.8920309650138674	0.993644194806982	1.3669597870905061
116	0.9011073625259669	0.9992283346558801	1.3957187846335453
117	-0.8550193798192813	-0.4725833582677296	-1.3802498289944427
118	-0.8580734465397085	-0.278433227779265	-1.3337202132700403
119	0.07521590459172682	0.7343747792817701	0.05615792120017016
120	0.9206941367749304	0.9998345282537926	1.0462241334846767
121	0.9328294511301366	0.9998428989315518	1.4136411448184651
122	0.9214163156053079	0.9373726643020132	1.1843026674807362
123	-0.6339765713918988	0.7419761031490564	-0.5032995594927709
124	0.9008958381210591	0.9829326502054366	1.3256875758358522
125	0.7983970302168192	0.9879273358529772	0.8562549441568443
126	0.9359881676614377	0.9958097696365644	1.1072972809067148
127	0.21275009988525756	0.8019117051813085	0.20485298176419897
128	-0.7618271890322611	-0.9844471679094923	-1.3627563284293134
129	0.5484044610089933	0.9676000647760816	0.19742358012768224
130	-0.7738880905025802	0.644181787196989	-0.6802895206032598
131	0.03758114735501469	0.9250358501701444	-0.043206288380037705
132	0.9464215968040002	0.7374858125510636	0.9643178003001281
133	0.49504534152317287	0.9651117509920196	0.16960905063226206
134	-0.858924447395807	-0.3600464974379437	-1.3548266240773001
135	0.2696559138648646	0.9499541234347466	0.066832242976813
136	-0.8851786928852334	0.25262298248316656	-1.1256386815880786
137	-0.8638593452454163	-0.790127058921766	-1.4139776558882324
138	0.9384691104928928	0.8422456493239335	1.0494730257438516
139	-0.7374603763596754	-0.5148919499311492	-1.1948183226277211
140	0.9456064501756263	0.5580178132305447	0.8255468714903282
141	-0.8649321924102883	-0.5434330880468848	-1.3929814095263295
142	0.9214360535589148	0.9358010395415567	1.180727862644428
143	-0.8901627663534953	0.004609818358826573	-0.9913170182592335
144	-0.8698073984309773	0.535384221905947	-0.8525430730820487
145	0.9361784357031517	0.5940605474077502	0.7127990360723635
146	-0.8604194987618281	-0.42417432797926785	-1.3699714477471288
147	-0.7665841354412767	0.6508402966769811	-0.6688249071447838
148	0.9293189168084356	0.9999510660460407	1.4138012601985683
149	-0.8643436496553112	-0.13557714029254653	-1.2925851418093857
150	0.2913226045208425	0.8375051324630061	0.2913542705977079
151	-0.8943106112747358	0.41923093634091785	-0.993881516436801
152	0.5836248878049449	0.9687088118297975	0.21387533609890785
153	0.31989375423590677	0.8510210910189104	0.32615856282995515
154	-0.18721673075655015	0.5837830181495789	-0.22794711026703052
155	-0.8940777095252065	0.02768989175385324	-0.9712381159780288
156	0.6562661576034169	0.961770057887951	0.6963608626462813
157	-0.8609346318658926	-0.5633556052187487	-1.396010938901952
158	-0.3509863512428445	0.4912597014770633	-0.3793948714095567
159	0.9013299625003917	0.9968108082181218	1.3811070649180341
160	-0.4320651720449107	0.4423993141950503	-0.45394025675707245
161	0.21712219915517658	0.9446017857139766	0.03988648169777642
162	-0.8602450445017176	-0.24918115737366928	-1.325744050826783
163	0.8290560154379865	0.9920455226617705	0.8928766367763061
164	-0.8853580961278207	0.18991561739305857	-1.1617711756360862
165	-0.7166744082843846	-0.8863596569661031	-1.3149679951464361
166	-0.3363596156332316	0.4984195243987721	-0.3681821517767829
167	-0.7147500210963448	-0.8206309627272621	-1.290354506016306
168	-0.8584123584857966	0.5590078991321672	-0.8179543004195631
169	0.9287512997214868	0.8931199334198298	1.106793009218953
170	0.37461733042442213	0.9580503380625803	0.11430568584380119
171	-0.8001654795072041	-0.9959489147998103	-1.3910946843481553
172	0.9249997276976758	0.9998939588632906	1.4123034333623607
173	0.8943978112960027	0.9991039819838894	0.9880631844120732
174	-0.7955976226914128	0.624393561402891	-0.713823726273578
175	0.9288616512827824	0.9185082658443338	1.1461258331475466
176	-0.8602732082008904	-0.5475363217114836	-1.3936256672997616
177	-0.771905564232254	-0.36260018557661394	-1.149940841722323
178	-0.821255399291593	0.5987545511027633	-0.7559745738223567
179	0.808565031572147	0.9652444127241	0.34539125122025494
180	-0.8849065880068032	0.4861443104833873	-0.9184387829791292
181	-0.793466511972315	0.6287314544046958	-0.7065435472858608
182	-0.8668329315637379	-0.01258220781720555	-1.2512578644620875
183	0.9476521024264826	0.5853899909341561	0.8539706218097439
184	-0.846239180141928	-0.8955333156642111	-1.4120558426009153
185	0.6109205073225769	0.9510094405058721	0.6472751354120887
186	-0.8766703521589965	-0.04482843333938496	-1.025580859671297
187	0.9247466395375834	0.9364610754606478	1.1822193341763014
188	-0.7353304862744344	-0.9342738297534052	-1.3352800665708986
189	0.9200765461346073	0.9995198110624395	1.057508675020612
190	-0.8939052847274174	0.0570285073540159	-0.9408494517450955
191	0.8942474317612669	0.9995260395398246	0.9998275023647525
192	0.48907049445388573	0.9144950593118881	0.5110839847261114
193	-0.8270657652850371	0.5972376883445126	-0.7584185740567714
194	0.664577214371808	0.9631544371686447	0.7031428895591653
195	-0.6948288265048754	0.7038052740813945	-0.574623323203924
196	0.9169609958759058	0.9999996485061923	1.407593360200016
197	-0.8530072448023891	0.56175107176759	-0.8138229393183596
198	0.9420421277098362	0.631768354523445	0.6874823674231398
199	0.9199034181074017	0.9473849589414095	1.209097677471947
200	0.9078308167166613	0.9995233210299022	1.398442992488616
201	-0.8557767256511501	-0.3801780112354272	-1.359739939826001
202	0.9326839958358139	0.9990154504531621	1.4070382186578536
203	-0.37859960973675116	0.844301396265069	-0.28592579203846735
204	-0.8731542803562211	-0.01813540326122094	-1.2532870200329511
205	0.9244246102497352	0.9996100882402074	1.0548345576209006
206	0.9448703010836482	0.5488376776904703	0.8111765835900806
207	-0.6969879679822621	0.7064625454062841	-0.5697576417560446
208	-0.12004640515391078	0.6248865612286544	-0.15560484365735994
209	-0.7129320796343146	-0.7904327434754869	-1.279822505604281
210	0.737382014006777	0.9695502280052989	0.2964427361495171
211	-0.3379496694808738	0.4957248775117592	-0.3724113475020472
212	-0.08637854170962263	0.6445682934009836	-0.11970563766195297
213	0.8602806092049962	0.956860631156169	0.38916672500180804
214	-0.8896341196198454	0.47634415678193875	-0.9304988089433553
215	0.9394876267364468	0.8168526409708444	0.5760469655447266
216	-0.302666268764187	0.5159508621022794	-0.3403887732732547
217	-0.8912069255602032	-0.0013368032330205136	-0.9960041236688747
218	-0.8921200848699625	0.4148930588794752	-0.9982361605443324
219	0.8902594432241534	0.9247660068195634	1.3360873067083425
220	-0.5266491020913587	0.7911881906209945	-0.4053505352135399
221	0.3015030478848545	0.8436330882047199	0.3069841126986781
222	0.929651150617915	0.8878685229287162	1.099834179294073
223	-0.8597824609897583	-0.6541253828441977	-1.40671141194191
224	0.3757019526469451	0.8749895377344821	0.39118720764591086
225	-0.8569666642346214	0.12247615130855294	-0.8611950180773704
226	0.9395538072403052	0.5603500450372072	0.7431288671436134
227	0.9126640662485305	0.9599850021510723	1.2457259272380072
228	-0.719849783019594	-0.638904155746333	-1.2314318157878954
229	0.9025809836965982	0.9497831489004027	1.3643528602392498
230	-0.7187645909769308	-0.6502929122108828	-1.23488382153139
231	-0.880963556322644	-0.024128434327038054	-1.0124250129892676
232	-0.8636856913167388	-0.7544812360634093	-1.413038069860454
233	0.47187585561259393	0.9078748759768455	0.48954807144802437
234	0.8973642827898495	0.983011338447606	1.3259801218475848
235	-0.865958538965559	-0.13935514850547742	-1.2937523272585785
236	0.7423129074438083	0.969306763232181	0.3014024580076389
237	0.9286494824777475	0.9998582533443969	1.414200928916561
238	-0.8968702873120318	0.3907646594121394	-1.021372214529346
239	-0.7587612364029998	0.2255351601781164	-0.7431320811839418
240	-0.8375093758749759	0.5821466405364855	-0.7824073943025186
241	0.8348363571879962	0.9621192036641398	0.36500714097523124
242	-0.4052726347522562	0.8354624858824383	-0.30725121700083113
243	-0.7161863714725569	-0.6770111278372581	-1.2430738992159474
244	-0.04567202533850519	0.6695917347446557	-0.07278349613439683
245	0.9303452761409639	0.976721533140581	1.1972601473090025
246	-0.032877235502387435	0.671475262879234	-0.06919093361778006
247	0.1832658132376401	0.9416518991979845	0.026036887925240282
248	-0.8587274099901949	-0.8527803810799726	-1.4138237138721457
249	0.5072115769416009	0.9660146728225547	0.17877833737099735
250	0.8393581733176786	0.9609771085471216	0.3709665058692368
251	-0.8553206359562441	0.5570913687697259	-0.8208269414894007
252	0.39012546658011055	0.95954644731776	0.12446086141332025
253	0.630798058288622	0.9698421133878059	0.23892372755363733
254	0.947912921599519	0.5935037177552882	0.860883180549187
255	0.9195879420727724	0.9203380843559339	0.47425119831849927
256	0.8963540572265453	0.9368282503803463	1.2879203241831867
257	0.9530144461731377	0.6340985688947597	0.8917304404916359
258	0.7610966903625237	0.9818374138805127	0.8107256798859939
259	-0.8879913148467767	0.07867337512159567	-0.915291423270707
260	-0.42799972820783	0.8304948305677315	-0.31893847739888437
261	0.921500304372239	0.999380487076237	1.0611543295761683
262	0.8568803810603685	0.9961865937358544	0.9389934399462274
263	-0.7333271752700683	-0.5292765964409927	-1.1990100257070462
264	-0.7930810102209596	-0.9999991391599379	-1.3829629922709166
265	0.9300122354638596	0.9140638688348925	1.1384151725340264
266	0.9115677005924105	0.964047140650545	1.2588203454559097
267	-0.42556039722429817	0.445466416347676	-0.44935559912301976
268	-0.7148063555021562	-0.6830045554593545	-1.2449305504921204
269	-0.7086813827433173	-0.8093299070460315	-1.2863661465228362
270	-0.7998424777424061	-0.996948995780571	-1.390075191048536
271	-0.8825777315519204	0.14904357664456327	-1.1827489825943058
272	0.9486605317629118	0.6421809025433508	0.8974794355074298
273	-0.8870399718466673	0.08214661149228024	-0.9110302347385598
274	0.9438147096640691	0.7375464704060509	0.9643617183766401
275	0.9069836306678513	0.9689067311075621	1.2752069749635482
276	-0.7493977556705763	-0.9648058972163058	-1.3504864626355215
277	0.9405948591936538	0.9951506711767755	1.1126907238587196
278	-0.48316988445995884	0.8091989902930865	-0.36694315018984053
279	-0.7720550386588995	-0.345214282997647	-1.1446355596699695
280	0.9237551578861071	0.9025906819906434	0.4986785520721426
281	-0.858006169906096	-0.375708674576055	-1.3586606416045561
282	0.3795677385121914	0.8759352078750099	0.39385225493678616
283	0.9085437553310233	0.9660751866069892	1.265569523985512
284	0.5362459330607522	0.9669753463878982	0.18958688584311068
285	-0.7726290388705394	0.21259924050581183	-0.75780213005952
286	0.9433722948292707	0.806994646006808	0.5828841275784123
287	0.9217214046327754	0.9729492076788873	1.208529575587162
288	0.8962378235148899	0.9378276406571472	1.2859732793273166
289	-0.730285828176379	0.6807508833839008	-0.6162728995906868
290	-0.5122434455201865	0.39531365659281054	-0.5228984153368503
291	-0.8632046509402591	-0.7830876441230432	-1.413847392586968
292	-0.8564732924250094	-0.44786452320803694	-1.3751442016585833
293	0.8980413527740467	0.9862023986463687	1.3379219437866277
294	-0.2776755127099609	0.5295501217733343	-0.31848642694603635
295	-0.3733669330280115	0.8469306192944757	-0.27944207625137096
296	-0.8662208851639062	-0.15221857488110735	-1.2976889112079835
297	-0.7448124825517078	-0.48852926015809084	-1.187143107703112
298	0.9377290491314835	0.563897585674129	0.7391420558611039
299	0.6434119582349521	0.9581660198064895	0.6792460528874931
300	0.940706768244851	0.7923506283348797	0.5926297939054516
301	0.9468946067932604	0.5506704563075255	0.814553237121854
302	-0.5673566052475352	0.36093014543762236	-0.5715847102424816
303	-0.7319247304714752	0.2508090320850942	-0.7138547761118867
304	0.9034133930130471	0.9991601829604955	1.3951577094272423
305	-0.8948354169123218	0.3626755126736285	-1.0461521348166947
306	-0.863089616784785	-0.2798930607538164	-1.3341127693016066
307	-0.708116005100888	0.6948507845293376	-0.5909193562707784
308	-0.8515389829927554	0.12670317444122944	-0.8560874052187002
309	0.9081468221085618	0.9576284706947508	1.3697783846175566
310	-0.8662572740114503	-0.6123363849091111	-1.402406498630709
311	-0.8682482593035202	-0.11099386167464807	-1.2848610794718582
312	0.9330429731840003	0.9999191731180838	1.4140435035940353
313	-0.8553101908455328	0.5532219138129847	-0.8265918517125647
314	0.8942745449249245	0.9916938209769766	1.359052331510928
315	0.08056298928831028	0.7369250044659277	0.061479168371396775
316	0.9225623637912473	0.9547011402154685	1.2296110520993726
317	0.8983137038846067	0.9348086596801575	1.351879500340973
318	0.9142805202596838	0.9999865949187906	1.409376103802689
319	0.9259436742407441	0.954352734130052	1.2285865068517936
320	0.5042837562831125	0.9197185346083769	0.528606208127812
321	-0.7631379586978122	-0.9853231084667866	-1.3634064350117945
322	-0.4144347888118878	0.8349313482745638	-0.3085106514238398
323	-0.8621300520649892	-0.17907366660339566	-1.3057313014414351
324	0.896804043880959	0.9993185752252126	0.9936238225133297
325	-0.859072023469028	-0.2873674644863152	-1.3361144788162027
326	-0.6417513526922001	0.7383963261595914	-0.5101299585681303
327	-0.8719655598782317	-0.0595454154651785	-1.03412480203345
328	0.7334000141723	0.9765122997305906	0.7762397318270089
329	-0.8572357171235165	-0.4910737177356256	-1.383855717571607
330	-0.37703503501618385	0.8458035417468368	-0.2822296837383609
331	-0.08384901325045016	0.6451798541593562	-0.11857630389677232
332	0.019686774661577002	0.9216905998980116	-0.05583103036938075
333	0.935439582551338	0.6267920768285371	0.6905925142820901
334	0.3192252796062048	0.8498571571214828	0.3231128175503206
335	0.6705861607647052	0.9646125906429196	0.7104215366210105
336	-0.7395372305492648	0.6741222735618	-0.628064214218923
337	-0.5049964944915537	0.8020589035780552	-0.3823799301710668
338	-0.6633014811092436	0.30135728151788654	-0.651632813834063
339	-0.866267702822948	-0.562183365096143	-1.3958395630900153
340	-0.5909960552542012	0.3487527191481113	-0.5884471242085215
341	-0.7892726940803153	-0.9997963378042695	-1.3808041096083146
342	-0.3127006029546196	0.5106718149503642	-0.3488094177027081
343	0.8183558835840283	0.9908309056542407	0.8813985762120138
344	-0.7571308094553537	-0.979552231454957	-1.3593451222348727
345	-0.26443928516798193	0.539937235307236	-0.30154854299770073
346	-0.7548852847443858	0.662999051677484	-0.6476665354441694
347	0.8905511378073454	0.9262983762351555	1.311395801302753
348	-0.6681487083527479	0.29597001942459183	-0.6585282397249099
349	-0.8641879009453227	-0.6139319846693584	-1.4025899902409815
350	0.22934676614622826	0.9462158812980442	0.04774215843121887
351	0.9121861127042279	0.9491829801924113	1.263926726347588
352	0.8719175480863802	0.9976316727779903	0.9597898806173649
353	0.9266314377353122	0.9914435467910272	1.3951762812690733
354	-0.8162298249418338	0.6082958089841957	-0.7404704712814131
355	-0.8903768924189385	0.46588328397807943	-0.9429813900411171
356	-0.8634289351681087	-0.6069796336574068	-1.401779161629587
357	0.39372946200763764	0.8800322728567774	0.4054959783394081
358	-0.8959610139947017	0.31352552698800573	-1.084703189612128
359	-0.8638560820809744	-0.7095013568840178	-1.4108780870469646
360	-0.860616725904433	-0.5901329834400564	-1.3996916130895465
361	0.9099615735215277	0.9537157022855857	1.3671155473787977
362	0.9041414864905494	0.9997751286773076	1.4014738764545531
363	-0.8678310956873846	-0.11733919710620283	-1.2868769028581166
364	0.9150627568430765	0.9999942589022233	1.032765592488876
365	-0.8815282512817912	0.5118272995152803	-0.8851559143617164
366	-0.4065382307697303	0.45632791622032165	-0.4330225374212545
367	-0.7878953094406439	-0.3050082978725753	-1.1320885150863562
368	0.9082634389306264	0.9999482716038828	1.4048227045931276
369	0.9441541026474756	0.5504564431278723	0.7568331098464831
370	-0.8611359451343529	-0.5345323985479943	-1.3915478712222882
371	0.11582927769206415	0.753772358258975	0.09715871104440177
372	-0.4756466678332736	0.8147406332190787	-0.3547502201381433
373	0.9246945113521203	0.9917075362711341	1.3954620332779046
374	0.929048765733181	0.9113879624571941	1.1339653873487576
375	0.9411862183326213	0.7547593019187585	0.9769803875708862
376	0.9334520368884535	0.9845523151172357	1.169663538945015
377	-0.8622614511353581	-0.6323434864215253	-1.404596439565066
378	-0.8308666743727083	-0.9640618657629385	-1.4038146994721932
379	0.48574735907323136	0.9129080147875868	0.5058558487374356
380	0.8933116463130933	0.9958311151293961	1.3764525099211857
381	0.9381058510962489	0.7932472318536274	0.592045653394028
382	0.15079559832465989	0.7745335198426744	0.14247925918845916
383	0.35693409171358403	0.8648794617059983	0.3631914543063719
384	-0.7083960758746539	-0.78267388421004	-1.2771778463846266
385	0.9305075556582602	0.877416632165647	1.0868674289788203
386	-0.7177151845490501	-0.8361974628084563	-1.2959499989249195
387	-0.8371481362896925	0.14502539883296245	-0.8343665763055376
388	-0.6816598280924496	0.7145554513195483	-0.5548524855908307
389	0.906026627873228	0.9999604401242069	1.4052040322345327
390	0.5051843417317429	0.9195229239080873	0.5279409284764682
391	-0.4191625718597492	0.8328007507204521	-0.31353881128988714
392	0.8969750628046002	0.9966793196400245	1.3804605129850844
393	0.8479746080348783	0.959669167310693	0.3772385110814278
394	-0.8464263479376527	0.14016395325714492	-0.8400648687508876
395	0.8348031587819223	0.9935998123215735	0.9086674048256536
396	0.9505443555660059	0.6019992619883628	0.8677550364697538
397	0.915377356393276	0.9532937272761365	1.225501618482498
398	-0.09194524974125363	0.6401263793672651	-0.12788282613941748
399	0.8885437894780699	0.9990629941926448	0.9870724297907814
400	0.9145892419370966	0.9998465167193255	1.0456234291799338
401	-0.6883563598346716	0.7082912723032169	-0.566401031068818
402	0.9264826445403161	0.922057782069407	1.152595430928343
403	-0.2976605054571283	0.5198042095587572	-0.3342137164807105
404	-0.8615879740604985	-0.22208509682186248	-1.3181653047624973
405	-0.8501259085752234	-0.12412104091010027	-1.0660466756335376
406	0.8189575991535502	0.9640246521017608	0.35375880709803054
407	-0.7152663674007858	-0.8232915328080077	-1.2913022416517852
408	-0.6657086456199295	0.7227044825048812	-0.5397078353773206
409	-0.8581435246970752	-0.5798257328217918	-1.398327817233505
410	-0.08180250230925128	0.9074791568812326	-0.1060233899588765
411	-0.08528761838015614	0.6481057598438021	-0.11316138235787976
412	-0.7156332521122232	-0.6529333916554628	-1.2356873171993201
413	-0.8710563016842786	0.02356099739857667	-1.2375950829333517
414	0.2812732495948903	0.8361276352668351	0.28787358188942336
415	0.5363477282818587	0.9670523761530366	0.19051330318468296
416	-0.7616863539729852	-0.9882962999493805	-1.3657325189522262
417	-0.735895499988435	-0.5196652202332576	-1.1962086886010779
418	-0.8780952047123943	0.09832719592144215	-0.890947840544935
419	-0.08048876788208582	0.6450306613882375	-0.11885188807677094
420	-0.5025349436634322	0.8021461663914279	-0.3821930231072331
421	-0.8609066130873702	-0.8332863659792528	-1.4141420755550569
422	0.9375884297386349	0.7766365049171781	0.9935609234495059
423	0.918738071662464	0.9998585587973741	1.413158317413806
424	-0.8618248352191241	-0.6055753698767776	-1.4016118119968013
425	0.042575796230645044	0.7163602228571344	0.01913131982079841
426	0.9350093053432779	0.9791025905537358	1.189559587947614
427	0.2348353728964722	0.8116016931532601	0.2277392058861818
428	0.9291138747885893	0.9995938215491549	1.409140921535021
429	0.36746973296567703	0.957638292645285	0.11160692673751538
430	-0.8730224595225325	-0.012504353468138274	-1.2512292890319747
431	0.9342928694546688	0.8391545555302025	1.0465232345039264
432	0.5952038946741991	0.9458802702983787	0.6257468037968859
433	-0.7550954159328213	0.2274405525673961	-0.7409565350572073
434	-0.8871072216220083	0.20866637647537906	-1.1515098689165875
435	0.9402328946516808	0.7467632596700928	0.9710780666617868
436	0.332290874122111	0.8553285766977814	0.3375144702815084
437	0.6430237797290818	0.9581429238297643	0.6791387475886129
438	0.9217131031555853	0.9653804464144622	1.228516019260788
439	-0.857551225303877	-0.38863596080285506	-1.361763572977506
440	0.49922929144960065	0.9190837715794161	0.5264500161141048
441	-0.8939236234447717	0.43001558300995996	-0.9827854994759093
442	0.9013513238720311	0.9794424655664571	1.3127990317931406
443	0.721171054868552	0.974271422363465	0.762814160522093
444	0.8795503827783462	0.9980684124544409	0.9670752548340074
445	0.04460162224157632	0.9294764156418521	-0.0258659943434163
446	-0.860264646548717	-0.5102910501187138	-1.3873965769608594
447	-0.5177249040272298	0.3945356533479633	-0.524016039775369
448	-0.3131857910001861	0.5116772177407317	-0.3472091546252126
449	-0.8352877442589077	-0.1614583389878745	-1.0816910103972477
450	-0.8447178347608358	0.5779051233616652	-0.7890390020532118
451	0.8880787494961841	0.9464438811682453	0.42244825032052535
452	-0.7192680795759809	-0.8540833794313949	-1.3025416709655158
453	0.9068760996194312	0.9658952502705694	1.2649653377569412
454	-0.7872692692109512	-0.9999925564101099	-1.382450526048233
455	0.9093453360043026	0.9999145264432178	1.403951286922944
456	0.9322266385098326	0.9976071604267036	1.4036926596399733
457	-0.88997434527104	0.29322284045445274	-1.0990977533464255
458	0.9141667744009053	0.9600191033320931	1.2458333766046052
459	0.9208298269637674	0.9615752337408662	1.2375602800256733
460	-0.23770718715333317	0.5549416616787458	-0.27675196397175006
461	0.35922355815561724	0.8676065383411082	0.3706565540092183
462	0.9187529093438972	0.9575208429008514	1.238077242252406
463	0.9181751443851154	0.9770495504864546	1.3829585656418677
464	0.9514314105336296	0.6514889033194173	0.9040245923154738
465	0.8972351192465615	0.9380350243698307	1.2855708248428994
466	0.905802787684696	0.9999651670489319	1.021761964029153
