InstanceID	Endpoint Predictions	Best Endpoint Predictions	True Endpoint
66	0.07736309109929598	0.5381545032894904	0.5381545032894904
67	-0.0654148556075081	1.3640059583696806	1.3640059583696806
68	-0.5744211952554064	-1.168088352491958	-1.168088352491958
69	0.2660234024753556	-0.767753031903081	-0.767753031903081
70	-0.9134516980930439	-0.7360054208369723	-0.7360054208369723
71	-0.42239393909453715	0.4284073815494654	0.4284073815494654
72	0.4906109030117553	0.07540982257763418	0.07540982257763418
73	-0.11115836278683959	-0.8852867547500382	-0.8852867547500382
74	-0.9413382862147083	-1.1969478795580353	-1.1969478795580353
75	1.1579105043688793	1.3432269268172954	1.3432269268172954
76	0.8343330213096892	1.414157956254056	1.414157956254056
77	0.17907397972581224	-1.023468561186872	-1.023468561186872
78	0.3163076817931531	0.4900062801789994	0.4900062801789994
79	1.243750017734944	0.8198224433469955	0.8198224433469955
80	0.7606538982993319	-0.21648461805371833	-0.21648461805371833
81	1.2893527614241498	1.0515680577524311	1.0515680577524311
82	0.12418155766007204	-1.219517528792792	-1.219517528792792
83	1.3920812369377333	1.4142123764175154	1.4142123764175154
84	0.5909208461888996	0.9478121645825481	0.9478121645825481
85	-0.10718845056449358	-0.5405739346401327	-0.5405739346401327
86	-0.06981213170738375	-1.386961292444185	-1.386961292444185
87	0.4174630833684569	0.16428633639335977	0.16428633639335977
88	-0.7051102407581726	-0.9394930682717806	-0.9394930682717806
89	1.1730530596275015	1.3762072296347325	1.3762072296347325
90	-0.8785928493234882	-0.9521297351608798	-0.9521297351608798
91	0.34796402243580987	-1.3445445248811243	-1.3445445248811243
92	0.48462899494011374	-0.5512755960260247	-0.5512755960260247
93	0.3382178684199633	-1.1327986218771167	-1.1327986218771167
94	-0.6086359517305515	-0.769497169583266	-0.769497169583266
95	1.1123645371045177	0.9109764878916607	0.9109764878916607
96	-0.2402425820085241	1.2523401157842748	1.2523401157842748
97	0.9302619101622523	-0.3116914520519657	-0.3116914520519657
98	-0.1634163791288252	-0.8687034384131221	-0.8687034384131221
99	-1.5153352031420877	-1.2513627188065963	-1.2513627188065963
100	0.45154231875334555	1.2776053194958932	1.2776053194958932
101	-0.8576142069434134	-1.3601014239016207	-1.3601014239016207
102	-0.14411561163157535	-0.7849805857963533	-0.7849805857963533
103	-0.13078381380523832	1.393872852429093	1.393872852429093
104	-0.9689227979707596	-1.2160124098868916	-1.2160124098868916
105	-0.6305630754835259	-0.6336389558052988	-0.6336389558052988
106	-1.1095443907854905	-1.3381105977480352	-1.3381105977480352
107	0.42207497891082885	-0.8529294196196198	-0.8529294196196198
108	0.34130824091323014	1.3835779775886736	1.3835779775886736
109	-0.33343753862333164	-0.3669900424752911	-0.3669900424752911
110	0.9423053518546516	0.8448056423912856	0.8448056423912856
111	0.6861186076850054	0.641965795022732	0.641965795022732
112	0.6948523360407904	0.4020523505059419	0.4020523505059419
113	1.2618355089003712	1.1022850967705904	1.1022850967705904
114	1.1105043090964624	0.7932609829315709	0.7932609829315709
115	-0.03780291413610011	-0.5002202946144491	-0.5002202946144491
116	0.7058364219203016	1.3603212211881277	1.3603212211881277
117	-0.5963610474202184	-1.2622726686112067	-1.2622726686112067
118	0.45622206020919004	-0.47586377974879274	-0.47586377974879274
119	0.16567806580857217	1.2568282420335632	1.2568282420335632
120	-0.020618284299722303	-1.4074895449042244	-1.4074895449042244
121	0.1093021530790339	-1.4110959349831527	-1.4110959349831527
122	-0.3201520366676696	-1.2631437469872833	-1.2631437469872833
123	-0.16085153311280925	-1.3174514524425514	-1.3174514524425514
124	0.7534027939293688	1.1610064433085985	1.1610064433085985
125	-0.6127668847046885	-1.351385672423081	-1.351385672423081
126	1.243880154213044	1.18724820645635	1.18724820645635
127	0.9413930958930848	0.8337649156115028	0.8337649156115028
128	0.2672402895665736	-1.1951905494469683	-1.1951905494469683
129	1.3148004321161797	0.9568167610636563	0.9568167610636563
130	-0.24018497931940225	0.24537010147095906	0.24537010147095906
131	-0.26817303994425823	1.0119020544621995	1.0119020544621995
132	0.293563527065762	-1.3901092858788573	-1.3901092858788573
133	0.3156040172358177	-1.220519445972456	-1.220519445972456
134	1.2999071743860477	1.3602591490113598	1.3602591490113598
135	1.227119174103617	0.7802333699847397	0.7802333699847397
136	-0.7689533035177369	-0.4701837434347804	-0.4701837434347804
137	-0.39757032872238923	-0.9033640354393633	-0.9033640354393633
138	1.2387989654117675	1.4135949778256465	1.4135949778256465
139	1.263844385488187	0.9710123357282038	0.9710123357282038
140	0.30427513893688346	0.0659546030280842	0.0659546030280842
141	0.5491491160562334	0.7706859523099161	0.7706859523099161
142	0.8918383944265446	-0.07257560888125925	-0.07257560888125925
143	-0.12185146473233162	-0.5082847040948716	-0.5082847040948716
144	-1.1644251911587205	-1.3576278192853468	-1.3576278192853468
145	1.033627753928719	1.4081280864280514	1.4081280864280514
146	-0.08412309154105106	1.345682259826284	1.345682259826284
147	0.9239902675869085	-0.13780721725277867	-0.13780721725277867
148	0.38576444375832886	-1.3668842930199079	-1.3668842930199079
149	-0.8858791849839305	-1.0398256086022681	-1.0398256086022681
150	-0.1882239764254949	0.2568916770717852	0.2568916770717852
151	0.8229061015530362	0.3774959749213616	0.3774959749213616
152	-0.03138782571447211	-1.3691930582893823	-1.3691930582893823
153	-0.36084777425732517	-1.4000644584479436	-1.4000644584479436
154	-0.22351732956314446	-1.3865076603374447	-1.3865076603374447
155	1.3544176379229493	1.122614351285259	1.122614351285259
156	0.96427332330121	1.0483769145367836	1.0483769145367836
157	-0.3772003198931801	-1.3651357358600507	-1.3651357358600507
158	0.5849098814554599	0.6990586611650755	0.6990586611650755
159	0.9226479564964523	1.3844032672082038	1.3844032672082038
160	0.38982470660004925	1.319737703201854	1.319737703201854
161	0.10978115838583875	1.2171327550523987	1.2171327550523987
162	-0.12380163014844732	0.9895841175542636	0.9895841175542636
163	0.7692037242782579	1.3418485423116064	1.3418485423116064
164	0.718674406864908	0.9747610606729852	0.9747610606729852
165	-0.917500187483725	-1.0223443201415854	-1.0223443201415854
166	-0.7976188282445092	-1.0119603676568163	-1.0119603676568163
167	0.6321433922094027	-0.5430785353556569	-0.5430785353556569
168	0.7023670974911629	0.35086755322456553	0.35086755322456553
169	0.12392824308531933	-0.668673525208263	-0.668673525208263
170	-0.38798436213684867	-1.3744642747250446	-1.3744642747250446
171	0.7361882097138368	0.9175997709161025	0.9175997709161025
172	-0.5116490631476555	-1.3975801765768983	-1.3975801765768983
173	0.9690194862670899	1.1983049139768331	1.1983049139768331
174	0.817684614284856	0.15930626368761713	0.15930626368761713
175	0.2018397806566685	-1.305407465749953	-1.305407465749953
176	-0.11487679991654107	1.3693021551961975	1.3693021551961975
177	-0.16365541939922496	-0.5448954937843443	-0.5448954937843443
178	1.2198264134977166	1.0999838639281985	1.0999838639281985
179	-0.6033991905978058	0.3389520440661029	0.3389520440661029
180	0.6353058478506115	0.008238080260918879	0.008238080260918879
181	1.3355458686936896	1.0813072115674043	1.0813072115674043
182	0.6585789960331844	0.7984191371161949	0.7984191371161949
183	1.0459255372126939	1.2159437736552576	1.2159437736552576
184	0.9367458601785396	1.0674602301674594	1.0674602301674594
185	-1.085799276232689	-1.4135655474263111	-1.4135655474263111
186	0.15479869522491027	0.8677408172765068	0.8677408172765068
187	1.3050981638761479	1.1866960635354746	1.1866960635354746
188	0.896573946510027	0.8941328624053722	0.8941328624053722
189	-0.047213866596962785	0.7451880882526183	0.7451880882526183
190	1.0419057143670476	0.6753182379236728	0.6753182379236728
191	0.13010514000294668	0.9974454262979756	0.9974454262979756
192	0.4687939708144121	-0.009865558507156758	-0.009865558507156758
193	1.5608154563851229	1.4141017508249822	1.4141017508249822
194	-0.505097088633633	0.2949816872610118	0.2949816872610118
195	0.5921031287159091	-0.10532673672003812	-0.10532673672003812
196	-0.24009392261094767	0.9485128899647641	0.9485128899647641
197	-1.0620102596149683	-1.3788686026472654	-1.3788686026472654
198	1.005703342015414	0.018217921929864378	0.018217921929864378
199	0.06063012587979274	-1.4114358691233824	-1.4114358691233824
200	0.46933213857401435	-1.3715329929582674	-1.3715329929582674
201	0.6934699108504749	-0.15548554111213642	-0.15548554111213642
202	-0.038132639143492	-0.0030597353830870144	-0.0030597353830870144
203	-0.2730385436859063	-1.399888005328667	-1.399888005328667
204	-0.09036323695498424	0.5122584832384125	0.5122584832384125
205	0.554599163241787	0.9323100559742252	0.9323100559742252
206	0.09323081294917462	-1.4136441415502539	-1.4136441415502539
207	0.17777497764458078	1.4054883427291176	1.4054883427291176
208	1.1124394024710242	0.9135675585265968	0.9135675585265968
209	0.6586071318692348	-1.021207190581185	-1.021207190581185
210	0.7769862491179518	0.6430664351853617	0.6430664351853617
211	-0.6650469669510397	-1.3889954322919507	-1.3889954322919507
212	-0.31587664114426345	0.6033231018206562	0.6033231018206562
213	1.2586580313771745	1.3893041195873215	1.3893041195873215
214	0.2976985295871413	1.340517721783725	1.340517721783725
215	0.7588257161066775	-0.2155472326808141	-0.2155472326808141
216	0.33584328334168234	1.3814177487647714	1.3814177487647714
217	0.5605268912801706	1.2353809009708923	1.2353809009708923
218	0.9135294143694238	1.394396242775475	1.394396242775475
219	0.17591792988112037	-0.9553430314351848	-0.9553430314351848
220	0.3367284034452367	-0.7591551832796367	-0.7591551832796367
221	-0.441619608009508	-0.839477755535557	-0.839477755535557
222	0.40913930836775875	-0.9264967039093877	-0.9264967039093877
223	-0.623158749171991	-0.570726132212749	-0.570726132212749
224	1.3711844456890743	1.3607308344588391	1.3607308344588391
225	0.12221772586105652	-0.8752382233922574	-0.8752382233922574
226	-0.24512504606714766	-1.4084277210528684	-1.4084277210528684
227	0.32764831400291633	-0.8103879318889876	-0.8103879318889876
228	0.8037825105268354	0.42963504778449074	0.42963504778449074
229	0.33359588773074084	-0.2656139769580228	-0.2656139769580228
230	0.7131325476734712	-0.04074213940381732	-0.04074213940381732
231	0.7095195919444894	-0.7648397644527116	-0.7648397644527116
232	-0.22208084207423237	-0.8592898309959636	-0.8592898309959636
233	-0.08548531049192461	-0.41771617714483855	-0.41771617714483855
234	0.14476966653052858	1.4038386736049624	1.4038386736049624
235	-0.7219117754205987	-0.6697003323429377	-0.6697003323429377
236	0.46404311416659916	-0.4481015404875359	-0.4481015404875359
237	-0.10470946931730248	0.3973348145021939	0.3973348145021939
238	-0.26519761177785267	-0.05375440567670087	-0.05375440567670087
239	0.6883886276680014	1.176076257393661	1.176076257393661
240	0.6056354438890148	0.16603586020105499	0.16603586020105499
241	0.5158497527607324	1.2310927047805482	1.2310927047805482
242	-0.4217267295754011	0.5246714788823604	0.5246714788823604
243	0.4113407309115434	-0.751297644548153	-0.751297644548153
244	1.5286118631693695	1.414199660316349	1.414199660316349
245	0.9445769353391199	1.1883816287215287	1.1883816287215287
246	-0.5744435929028008	0.06464966122757476	0.06464966122757476
247	-0.47553295277044916	0.7173844532217388	0.7173844532217388
248	-0.1906672110213812	0.10659723313132896	0.10659723313132896
249	-0.7448951419588216	-0.13689031128966345	-0.13689031128966345
250	0.3590815152407431	0.7545741390044828	0.7545741390044828
251	1.027551885969728	0.2326916640561444	0.2326916640561444
252	-0.2570501257724449	-0.5551032804827307	-0.5551032804827307
253	-0.8513209127830142	-0.4452552445052955	-0.4452552445052955
254	-0.1710766676508929	-1.2247356824024593	-1.2247356824024593
255	0.3602214034971557	1.0401349906328006	1.0401349906328006
256	-0.13938106994769223	0.5174249530609635	0.5174249530609635
257	-0.17626616358734737	-0.26344610943025293	-0.26344610943025293
258	0.4041089433420815	0.10980756337339725	0.10980756337339725
259	-0.44750246150947903	-1.2165611327958645	-1.2165611327958645
260	0.014432690114806261	-0.21130068826788173	-0.21130068826788173
261	0.027656799888956248	1.375059215679825	1.375059215679825
262	1.0849896085610593	0.8355386567611427	0.8355386567611427
263	0.096672547108111	0.2986452502531072	0.2986452502531072
264	0.4073069625902518	0.22895783776128642	0.22895783776128642
265	-0.03039371387009276	-1.2747892806254577	-1.2747892806254577
266	0.6477233317701132	-0.974500762877143	-0.974500762877143
267	-0.20724857296423496	0.08193463721594274	0.08193463721594274
268	-0.8072709561639356	-1.2373930416032115	-1.2373930416032115
269	0.44682187822548597	0.9861078882296729	0.9861078882296729
270	1.391266801106413	1.3476567064088971	1.3476567064088971
271	0.8528006785702483	1.284188963410198	1.284188963410198
272	0.9959481674914745	0.37094723928504214	0.37094723928504214
273	-1.1158468241866961	-1.0614901120211238	-1.0614901120211238
274	-0.42912589422841685	-1.413497712288811	-1.413497712288811
275	1.307554228635782	0.9939457035292654	0.9939457035292654
276	0.13124261419604208	-1.0596684260169822	-1.0596684260169822
277	0.47172714780433744	-1.0618992650041748	-1.0618992650041748
278	1.2754653161506146	0.9845052075304328	0.9845052075304328
279	-0.34184344737550093	-0.263967112224362	-0.263967112224362
280	-0.7956644189640623	-0.6467528182160791	-0.6467528182160791
281	-0.6348561347678359	-1.1335810201841192	-1.1335810201841192
282	1.0582027102490703	1.0771658648538658	1.0771658648538658
283	1.8987020429242838	0.8656885767049476	0.8656885767049476
284	-0.23990145616762393	-0.9202040587200024	-0.9202040587200024
285	-0.330549587829552	-1.0422109489366824	-1.0422109489366824
286	1.467757299371921	1.3414995929412803	1.3414995929412803
287	0.28438250420005096	1.4122878649932704	1.4122878649932704
288	0.3690349612395203	-1.2861240635153124	-1.2861240635153124
289	0.5950434821135209	1.3984578608665266	1.3984578608665266
290	-0.7419064237112462	-1.2014032026457713	-1.2014032026457713
291	-0.440028185776	-0.018366737762216312	-0.018366737762216312
292	0.3976351985834279	-1.4131812741441743	-1.4131812741441743
293	-0.20778645423492323	-0.6758848024229609	-0.6758848024229609
294	0.21365895912538327	1.2154309135845258	1.2154309135845258
295	-0.14084696679618808	-1.3507661546620013	-1.3507661546620013
296	0.13400223593070756	1.4086064704146979	1.4086064704146979
297	0.17377211245800855	0.6967401284844739	0.6967401284844739
298	0.21973032596427877	-1.203792292944741	-1.203792292944741
299	-0.48262403958045275	-1.4105833850511766	-1.4105833850511766
300	0.6625070430960084	1.0408416642225566	1.0408416642225566
301	-0.6294865430969594	-1.2561663823291165	-1.2561663823291165
302	0.09174423482586543	-0.10724634544019629	-0.10724634544019629
303	-0.9621889106415339	-0.6749403829413729	-0.6749403829413729
304	-1.0454528378012327	-1.3695826591587268	-1.3695826591587268
305	0.5248530392592093	-0.6873180357409047	-0.6873180357409047
306	-1.0799989151831693	-0.8562781665829374	-0.8562781665829374
307	0.36300063276458566	0.8617297202220018	0.8617297202220018
308	-0.597838926953434	-0.7416749136673332	-0.7416749136673332
309	-0.6589804898695194	-1.4043141747331194	-1.4043141747331194
310	0.88849823473668	0.07672684065557722	0.07672684065557722
311	0.2079196717452935	-0.8926369079990254	-0.8926369079990254
312	0.3877471496502744	1.328687910413561	1.328687910413561
313	0.20086264872170237	0.13030998355315082	0.13030998355315082
314	-0.655075808751222	-0.38035536217062266	-0.38035536217062266
315	-0.03567081099653083	0.7324717952345249	0.7324717952345249
316	0.00932274505475158	-0.8645562727797939	-0.8645562727797939
317	1.5200234825783672	1.4026908489589196	1.4026908489589196
318	0.7888762159364454	1.346881414980639	1.346881414980639
319	-0.5954245348929437	0.5122282319580767	0.5122282319580767
320	1.5180449366701745	1.3834352661857747	1.3834352661857747
321	-0.504116360866096	0.024522501994097223	0.024522501994097223
322	0.856503376292596	0.7165903485913506	0.7165903485913506
323	-0.2368897812452236	0.31771214261340563	0.31771214261340563
324	-1.0613842871209924	-1.2672766397701596	-1.2672766397701596
325	-0.6024626662489415	-1.360779324610918	-1.360779324610918
326	-0.7815255915379186	-0.38764918039915686	-0.38764918039915686
327	0.10495039339876472	1.41396856060129	1.41396856060129
328	0.29536356564764776	0.2521481017960131	0.2521481017960131
329	0.42377376423301255	1.2900847161789706	1.2900847161789706
330	-0.6780762636011121	-1.386918186754708	-1.386918186754708
331	0.5635692822702313	-0.7375098188656652	-0.7375098188656652
332	-0.8473858239706612	-1.069628162426758	-1.069628162426758
333	0.7191673169082752	1.3632486262555437	1.3632486262555437
334	-1.0686407364672488	-1.2834783019237617	-1.2834783019237617
335	1.1055178409731774	0.5912907562782383	0.5912907562782383
336	1.477425801229039	1.1575244010603962	1.1575244010603962
337	-0.8139677753925793	-1.368442370859435	-1.368442370859435
338	-0.018045040968084482	1.1413186305907295	1.1413186305907295
339	1.5036143413643022	1.3732867330639087	1.3732867330639087
340	-0.007942826645782048	0.16963516657210476	0.16963516657210476
341	0.9240752402537067	0.010838695103629559	0.010838695103629559
342	-0.865109764194246	-0.9576062606181388	-0.9576062606181388
343	-0.5204499121561962	-1.395245067806726	-1.395245067806726
344	0.39614801951229656	-0.25480750700985344	-0.25480750700985344
345	0.9946803799945863	1.4111131552467366	1.4111131552467366
346	0.9781886257641406	1.3540016803795474	1.3540016803795474
347	0.5295708209053925	0.43462136599368434	0.43462136599368434
348	0.14788889621833792	1.3636157620314646	1.3636157620314646
349	-0.29464957732745023	0.8530134510786753	0.8530134510786753
350	0.2835539075820658	-0.2536822717660422	-0.2536822717660422
351	0.4303380934710103	-0.6464792382101309	-0.6464792382101309
352	0.344436481946625	-1.3914293051785473	-1.3914293051785473
353	1.0449533030738154	0.6473684563562165	0.6473684563562165
354	1.3628141731487409	1.4140348514355514	1.4140348514355514
355	0.14988873733921607	-1.3859021792759232	-1.3859021792759232
356	0.43741901022097984	0.7074388168234076	0.7074388168234076
357	0.7700240349113714	-0.0712123664962867	-0.0712123664962867
358	1.1719423367900124	1.1961094375807553	1.1961094375807553
359	0.8452638005867763	-0.5021184583089442	-0.5021184583089442
360	-0.12408486523879926	1.2815546449009543	1.2815546449009543
361	0.24293421932057344	0.004793529993758816	0.004793529993758816
362	1.487170580723086	1.2705243385560288	1.2705243385560288
363	0.26136259403543155	0.5461989355413281	0.5461989355413281
364	0.8752543421781707	0.1312304840636176	0.1312304840636176
365	0.4453303166949458	0.5610029346337677	0.5610029346337677
366	-1.0542892864213917	-1.1463048153827378	-1.1463048153827378
367	-1.2944858289333108	-1.4138431912840246	-1.4138431912840246
368	0.48637906173463263	1.1580753921321962	1.1580753921321962
369	1.0313782344620326	0.8691525158427764	0.8691525158427764
370	-0.3808157083402269	-0.504325914876349	-0.504325914876349
371	-0.1778143646091488	1.2804604776776263	1.2804604776776263
372	-0.5775910639206651	-0.7426360967203331	-0.7426360967203331
373	0.0031986282788233466	-1.2965312399967033	-1.2965312399967033
374	-0.6946545417573694	-1.0045242383993254	-1.0045242383993254
375	1.000382439204329	1.375588360046304	1.375588360046304
376	1.1734425442464658	1.125021054883716	1.125021054883716
377	-0.6454930016247549	0.13589719865852756	0.13589719865852756
378	-0.27098724008886266	-1.414008749949868	-1.414008749949868
379	0.3996059444261225	1.2053965169455285	1.2053965169455285
380	1.398880609695681	1.4133657790668628	1.4133657790668628
381	0.6029847641482392	0.4828997164044179	0.4828997164044179
382	0.9786409869670074	1.1137622893190806	1.1137622893190806
383	-0.7702685446591238	-0.8924756840123582	-0.8924756840123582
384	-1.322569144375186	-1.0880949134627247	-1.0880949134627247
385	0.7165240945210926	1.413947896320914	1.413947896320914
386	-0.32601658463480726	-1.3653148461324938	-1.3653148461324938
387	1.3642321676347193	1.3787617852274328	1.3787617852274328
388	0.3366870718168003	-1.0629760637706365	-1.0629760637706365
389	0.6659104910883884	-0.3022538867710699	-0.3022538867710699
390	0.5684821758434667	-0.8552618755417687	-0.8552618755417687
391	0.046003518230353264	0.8802490001632118	0.8802490001632118
392	-0.9558008230689932	-1.4101416727099374	-1.4101416727099374
393	-1.2136149472643556	-1.2594914565772384	-1.2594914565772384
394	-0.4520588619664419	0.6139802383699158	0.6139802383699158
395	-0.20782647906082202	-0.2453478649960984	-0.2453478649960984
396	-0.8890384600439748	-1.405441590231229	-1.405441590231229
397	-0.53282071343777	-0.6660939326097233	-0.6660939326097233
398	-0.33114553324475304	-0.003683641672603266	-0.003683641672603266
399	-0.5265002518719052	-0.5211429008748065	-0.5211429008748065
400	0.21132800078152433	-1.2961773766706837	-1.2961773766706837
401	-0.14964979867426476	-1.0969697239133176	-1.0969697239133176
402	0.7693852753158611	0.5508395234756436	0.5508395234756436
403	-0.8728984600821754	-0.786236342337556	-0.786236342337556
404	0.6443196521223988	0.5918912135839537	0.5918912135839537
405	0.2757210564906274	1.2128212315524307	1.2128212315524307
406	-0.4204589172707602	-1.2626873830154677	-1.2626873830154677
407	-1.0566952709774888	-0.690966988076322	-0.690966988076322
408	-0.11057682466293363	1.2403415957437183	1.2403415957437183
409	-0.38237273238571123	-1.4141364909796952	-1.4141364909796952
410	-0.891856776356055	-1.1916155059049727	-1.1916155059049727
411	0.27241169003419696	1.2977528425393565	1.2977528425393565
412	0.6918829709101653	-0.44991154404610917	-0.44991154404610917
413	0.20785869245643296	0.7327496399927182	0.7327496399927182
414	0.48402384463614934	-0.06450947574894283	-0.06450947574894283
415	-0.9210803224468078	-1.2648773331464536	-1.2648773331464536
416	0.1529943651270152	-0.36111193063025704	-0.36111193063025704
417	0.5456729857248178	1.0462607473179504	1.0462607473179504
418	-1.1757201070103536	-1.4074210048443736	-1.4074210048443736
419	0.3190381790995549	-0.7360047200562797	-0.7360047200562797
420	-0.8843339768297653	-0.5205685916807938	-0.5205685916807938
421	0.2651671331831655	-1.3993764694396758	-1.3993764694396758
422	-0.9760029248929749	-1.39667600428236	-1.39667600428236
423	0.0028652668280643922	0.5206483548075301	0.5206483548075301
424	-0.027256228640908497	1.3417171473992486	1.3417171473992486
425	0.40260198317366036	0.46578899446516525	0.46578899446516525
426	0.14677101240240714	0.3490163720634927	0.3490163720634927
427	-0.1182720312767432	1.2791622233986155	1.2791622233986155
428	-0.039268885544662104	-0.112499362641163	-0.112499362641163
429	0.7115927160594885	-0.7389550481966545	-0.7389550481966545
430	-0.626802321579732	-0.7929794533959247	-0.7929794533959247
431	-0.2572824003450471	-1.3371420479392218	-1.3371420479392218
432	0.7815627442172968	0.2560985215846847	0.2560985215846847
433	-0.04589079543729772	1.409801336345351	1.409801336345351
434	0.08419095516582498	0.6444914714140242	0.6444914714140242
435	0.4209222051127185	1.3369081237336746	1.3369081237336746
436	-0.39695143781697434	0.10479716830868446	0.10479716830868446
437	1.4389597662419553	1.412813646615695	1.412813646615695
438	0.4789401693487717	0.7013502632238005	0.7013502632238005
439	0.9933194873576178	1.2923172097294462	1.2923172097294462
440	-0.4180256899074851	-1.3007944945536356	-1.3007944945536356
441	-0.21933304639595422	0.9577558855779148	0.9577558855779148
442	0.30358986758034195	1.007828141710158	1.007828141710158
443	-0.009787040791826249	-0.25876315897560276	-0.25876315897560276
444	-0.11930088226743196	-1.3482661780132514	-1.3482661780132514
445	-0.016006189703341833	1.151485077568447	1.151485077568447
446	-0.7442450877610761	-1.4133025643032378	-1.4133025643032378
447	0.7789710322703532	1.3222501029075522	1.3222501029075522
448	-0.024732144343097832	0.10007177952900714	0.10007177952900714
449	-0.7200487118232948	-1.2692570175859894	-1.2692570175859894
450	0.11109138928970957	1.4123738514216448	1.4123738514216448
451	-0.17687253409034942	-0.07947024891128773	-0.07947024891128773
452	0.7503311481040745	0.9715411072751445	0.9715411072751445
453	-0.9114709175490763	-0.7590529135461472	-0.7590529135461472
454	0.11800991282555123	0.9678966130264507	0.9678966130264507
455	1.0629816411017305	0.7595263065683773	0.7595263065683773
456	-0.33144226782640795	0.5950924792304347	0.5950924792304347
457	-0.17792186796670384	-0.7278654018290693	-0.7278654018290693
458	-0.19578197040436734	-1.0872927141343969	-1.0872927141343969
459	-0.9106223960873769	-0.25985988814064076	-0.25985988814064076
460	0.16763552681757468	0.4632831688949349	0.4632831688949349
461	-0.6689505147086705	-0.6203198703307247	-0.6203198703307247
462	0.1250391977429095	1.2496088941917385	1.2496088941917385
