InstanceID	Endpoint Predictions	Best Endpoint Predictions	True Endpoint
140	-0.3755323827180962	-0.658618488429307	-0.9073376923583869
141	-0.46354277573024716	-0.9661286500211798	-1.3577877031888679
142	-0.3435658127046497	-0.5571459509152064	-0.7613990957880141
143	-0.29777472220720647	-0.7373083936483195	-1.063866362740378
144	-0.34836728787055654	-0.5672306545836601	-0.775874777028367
145	-0.2577188668007519	-0.6560609274786657	-0.9515032766341363
146	-0.1640050535608827	-0.498934839603878	-0.7328977889844603
147	-0.2780375429343365	-0.36320785016246976	-0.48398686170582167
148	-0.06941503020633397	0.27785453180697944	0.4233011098323303
149	0.36211260540879153	0.9846890620892115	1.3977370716018067
150	0.3659820737280973	0.4641638778153043	0.6281813783500145
151	0.29313015296843425	0.2856800379630592	0.3735297061137517
152	-0.26062214413901613	-0.6707634775581074	-0.9718773036944696
153	-0.4424838652811685	-0.9828612369552608	-1.395470666267318
154	-0.15426460330614067	0.028374829684460243	0.07180777410485972
155	-0.08431276454591558	0.2752364332666551	0.41962337470274624
156	-0.16552362307628438	-0.016509355151915636	0.008356346526181557
157	-0.3769258685479846	-0.6789780829398151	-0.9367040145853623
158	-0.02809704747236522	0.40553119581651104	0.6023423065031444
159	0.38398954301163674	0.9971980496422408	1.41226818279506
160	0.15516903312076752	0.009536972046195052	-0.018217186334121616
161	-0.36678743126601027	-0.8673234485690353	-1.2420521370831423
162	-0.016042854025912337	0.40266315875836295	0.5983274767561411
163	0.23440836889697292	0.8777368710383933	1.2561855093027767
164	0.43411643713793147	0.6219703310211321	0.8545534455876217
165	0.4242806456206394	0.6019836245224528	0.8258047139738203
166	0.1302014157110585	-0.03189045875881902	-0.07677501507584106
167	0.356098991094925	0.4245480746128281	0.5715471038291146
168	-0.45152401551174304	-0.9973180275852069	-1.4123865542473117
169	0.11308410656948827	-0.043349601084613644	-0.09296294050397791
170	-0.07442289446243384	0.2882398611421667	0.43788732678548536
171	0.04920026030263302	-0.14368455022285848	-0.23452317013991308
172	-0.21481053689854254	-0.10773737089006545	-0.12080733711909919
173	0.4778954875764364	0.9211499359895026	1.2900364856280016
174	-0.4638293863017531	-0.9997987370589988	-1.4129376030981007
175	-0.26343702318739465	-0.6486917001391235	-0.9412853352630247
176	0.3343553812180147	0.38392291791180616	0.5135395238592879
177	0.3875642986178709	0.9963362826241923	1.411389467149418
178	-0.46137978254245465	-0.9999945542323223	-1.413745852998185
179	0.47649052727267166	0.9141344337476316	1.2796038748183447
180	-0.37857728016516456	-0.7022538825428413	-0.9703175034946793
181	-0.01400017553634292	-0.27328207787260383	-0.4168778634729863
182	0.23495004187840762	0.1512810055878717	0.18255220403717998
183	-0.1004050712799168	0.21967558377083363	0.34151827574568683
184	-0.38808058001318335	-0.8958350810684795	-1.2806719479256552
185	-0.4596175221868758	-0.9779271100364055	-1.3760261099988562
186	0.07974997537994778	-0.09047627006190437	-0.15949314389653357
187	0.039554210946673676	0.5473737195240439	0.8004403061311357
188	0.4807073449500747	0.9044486622542602	1.265238383584351
189	-0.2675351974623966	-0.2735690039849618	-0.3562945965605333
190	-0.44153475093862227	-0.937219011179504	-1.3140387724206826
191	-0.11891517760532612	-0.44259492992825844	-0.6541948280477536
192	-0.3979163673632202	-0.9034869407695407	-1.2909906098858748
193	-0.451882832471367	-0.9511631026501761	-1.3350235093127836
194	0.47197562709533347	0.7834136806705133	1.0879326827506413
195	-0.3551368454790651	-0.56811979373918	-0.7771513307699812
196	-0.17531438746885605	-0.5249630190404367	-0.76920609519126
197	0.3784579358982003	0.9928588389150129	1.4075435492308148
198	-0.023443685306638	0.42739800654883414	0.6329412911700487
199	-0.4296607610909929	-0.87756547963995	-1.2255531249980316
200	-0.4460368853066517	-0.9895128149191618	-1.4036100646363652
201	-0.4148677088901191	-0.7970908067719906	-1.10782946881436
202	0.28460753011109746	0.9216101279872695	1.31533031535241
203	0.09002787752944486	-0.08694557673847599	-0.15451121317621197
204	-0.34507454231896895	-0.8191210469040294	-1.1763062324179623
205	0.16671589366057776	0.05149477339117225	0.04114581338798029
206	0.12013915663185953	-0.0460325115148176	-0.09675239034907868
207	-0.4412512972265189	-0.9115894562083255	-1.2758252318257561
208	-0.4125491294666892	-0.9336957323501252	-1.3314649989563538
209	-0.18128214464040435	-0.01225921048760414	0.014367386667885618
210	0.44362208425430405	0.6596020166613267	0.9087555889666106
211	-0.19973878520771027	-0.09884261979726316	-0.10820213725477101
212	0.3246000380889631	0.9652326957755624	1.3729889387540533
213	-0.23988639075291082	-0.1841066739366152	-0.2291400875297548
214	0.2855861339625229	0.2675095282561778	0.3476733730141496
215	-0.15133628990669215	0.05324932194141279	0.10694456528637353
216	0.41296806860296564	0.9999851034971772	1.4136640753498853
217	-0.4652769641826702	-0.9972042659364194	-1.4075364702139779
218	0.3887513163144852	0.9983185899639287	1.4133185555554917
219	0.07152075600547352	-0.11616166937855736	-0.19572406409075827
220	-0.15946338006791735	0.027931163118945154	0.07118088864194183
221	0.4729958976200917	0.9297288139988498	1.3028303822247551
222	-0.3632022441778928	-0.6149596650087596	-0.8444664311292768
223	-0.4572215741089167	-0.9954975706172676	-1.4044873896815275
224	-0.03142154150039991	-0.2970404115858332	-0.45024467153119274
225	-0.27571209106893585	-0.6743879539392539	-0.9768973669902957
226	-0.3023980010837257	-0.41850519383001067	-0.562914274723839
227	-0.12991911172625087	-0.4519574317418265	-0.6672836416913406
228	0.32824095567790706	0.9656868922517429	1.3735777525462571
229	-0.4209472715081322	-0.9418768974106285	-1.3423310871533332
230	-0.2895947436905012	-0.37189168702142195	-0.49637337894677114
231	0.3720046638398526	0.4495186982910773	0.6072367181742215
232	-0.031374658046161574	-0.29005078671232426	-0.4404303778827378
233	-0.34956143244765375	-0.8289975672773315	-1.1898147135784796
234	-0.40304789883160397	-0.9182605110077675	-1.3108436094141416
235	-0.3459520989532573	-0.5677802375992922	-0.7766638183570165
236	0.49458691688575446	0.8670926420542514	1.2101534937050678
237	-0.09789919769663183	0.21124676336525258	0.3296600789568658
238	-0.458647235630268	-0.9873253946819317	-1.390906601339586
239	0.4437113024275191	0.6303744598158755	0.8666496713639724
240	-0.35269266369876473	-0.5888504471929445	-0.8069276844343278
241	-0.24638337483002268	-0.63805094357383	-0.9265243258687212
242	0.023635002222575148	0.5412497076512082	0.7919077957836151
243	-0.023810843702486952	0.38443954245114464	0.5728092092869717
244	0.27026096214593565	0.24959905627219572	0.32219852189625386
245	0.41478312326840466	0.9997652840946982	1.4128394840786065
246	0.26773897126875246	0.9111634082436755	1.3013187215075508
247	0.03271224774530941	0.5308929711470042	0.7774733458412555
248	-0.25816600423004127	-0.666025209641074	-0.9653130513359497
249	-0.46168047923339456	-0.9998800226173775	-1.414179620037082
250	-0.180506532730063	-0.5378411086361654	-0.7871577685935731
251	-0.4472964527189984	-0.9412391126412101	-1.3200713671108313
252	-0.24535806183022327	-0.2408643231954315	-0.3097788005015838
253	0.04369913788425254	0.5761918022622199	0.8405644492250437
254	-0.40685183761572163	-0.785929969865864	-1.0915913342070866
255	0.012463592512289255	-0.21786950085693566	-0.3389775679820344
256	-0.37886874919098473	-0.8891084383497166	-1.2715833883067063
257	-0.12142138760005317	0.15171259597856523	0.24583568041783987
258	-0.10027003492714055	0.2328133061712596	0.3599964106310073
259	-0.27711699203001455	-0.3040127879662967	-0.3996289593622745
260	-0.4234284811267351	-0.9324900048373653	-1.329859448132734
261	-0.42023938007912703	-0.8330914395399311	-1.160337343445781
262	-0.4645274215904285	-0.9999738485099899	-1.4135919297983555
263	0.010412279738673308	0.4677994025368657	0.6894218273207715
264	-0.3338419768736353	-0.8067999077562045	-1.159431301943338
265	-0.45517036376349645	-0.9928542437198947	-1.3999719199643603
266	0.3357011641368842	0.3874197363957685	0.5185298691714221
267	0.28024430012125756	0.2458929068443907	0.31692850672790807
268	0.045504267790162437	0.5564595514773504	0.8130957377677924
269	-0.016512502202074588	0.45192582090802647	0.6672394561757875
270	-0.13799754276597204	0.14546755831710262	0.23703583164696884
271	-0.45802616880358743	-0.9899189487940749	-1.3951148100919752
272	0.23623308418241584	0.8752710510915719	1.2528415254832619
273	-0.0929290737571368	0.2047699428859908	0.32054643942337724
274	-0.2047235626350124	-0.11747861368226764	-0.13461507179703092
275	0.014005542163629618	0.4730200856841994	0.6967149039249207
276	0.3490819363774554	0.960630336929757	1.3670029699448447
277	0.4628644013728299	0.9615739443463622	1.3508253732548776
278	0.4523016642823944	0.6663414669531116	0.9184734267124071
279	0.43315090081189533	0.6276831395086822	0.8627754867758084
280	0.4294135354162354	0.5992461343210599	0.8218690975281022
281	0.39511207518495256	0.5234891633602609	0.713127833761507
282	0.039980807585750955	0.5870399141670902	0.8556562394897638
283	0.22887035803964456	0.1593760588438415	0.19403781395594755
284	-0.4414183451694059	-0.897626073690523	-1.2551428175197792
285	-0.004449996496766118	-0.2563410205445004	-0.39307310607578516
286	0.47774928941029915	0.8567102729942448	1.1949147139719072
287	0.29321647497470743	0.9350442987023425	1.3332595637301368
288	-0.311092307282985	-0.4668090400276582	-0.6319653671851013
289	0.39959538602916017	0.999764524576488	1.4142131987142486
290	0.41198469445060903	0.9999103964453636	1.4133071044171353
291	0.379910744947619	0.47677289816310975	0.6462218758217676
292	-0.06534982576047345	0.28632007004032567	0.4351912684259884
293	-0.30478922794493685	-0.38041637674077666	-0.5085357976602155
294	0.126276837971247	-0.0060692273895105574	-0.04028299690874848
295	-0.441572583833974	-0.8949989677806653	-1.2512601085636643
296	0.08176050252770445	-0.08512326157921196	-0.15193970686937452
297	0.04312742682360752	-0.15086219791721517	-0.2446374643339404
298	-0.3380674214722265	-0.5322143450122736	-0.7256359162448074
299	-0.3306476434243716	-0.503764223606051	-0.684865195336249
300	0.09140282222499457	-0.07802539600172961	-0.14192274896595758
301	-0.04737581640184334	-0.33051221238853823	-0.4972183193427652
302	0.3295363351503309	0.34993279855245707	0.4650571951699588
303	0.46707140686061926	0.9666250610379101	1.3585487049620426
304	-0.2863239646736168	-0.6861742488790988	-0.9932146910222761
305	-0.3103902306904073	-0.7494268132608459	-1.0805730839077217
306	0.15088086831182765	0.01030076287949075	-0.0171370542295467
307	-0.26605164336220993	-0.30198299339764834	-0.39673865810319425
308	0.2797636244986119	0.9199568606918764	1.3131165539402692
309	-0.31303097334970925	-0.7595740038750357	-1.0945499206950866
310	0.47681491916378926	0.9172825844054018	1.2842823555803293
311	0.47951178600457295	0.9103085402483022	1.2739245240038466
312	-0.17645177484951408	-0.04707081341850104	-0.034884041021712275
313	0.419960323898779	0.9969631775084676	1.4070957244081774
314	-0.0416048187499061	0.3289999449595506	0.49509693375917746
315	0.4011454463798214	0.5239666106831534	0.713812182158748
316	0.06132650932595454	-0.1450661239808692	-0.23647012898594422
317	0.3867200300237489	0.9987767072037739	1.413696238582017
318	0.4732863696762674	0.8030659703493119	1.116530150768971
319	-0.4570830460485956	-0.9576611346198651	-1.3448699311303312
320	0.37550800171982834	0.4696122544296732	0.6359758047772798
321	-0.17294829134889178	-0.028517004143960512	-0.008629338692356603
322	0.47943698647176275	0.8346443324500459	1.1626072882078131
323	0.006247037793775263	0.4535400202626449	0.6694957214240747
324	0.46642337933311606	0.7312478262907401	1.0122560307741002
325	-0.46003931480611837	-0.998325409828431	-1.4133244704240269
326	0.004823600228993622	0.4804239498186397	0.7070556239731995
327	0.1320605650869089	-0.017255951278482187	-0.05609530150971542
328	0.47379340365778033	0.786787126673549	1.092837822192616
329	0.3480352594436523	0.9770671537193203	1.3881848548539173
330	0.3715643359835837	0.9914782773673702	1.4059396299190645
331	-0.18514595409896845	-0.0018440318774325054	0.0290953005717981
332	0.43205796615096753	0.6349443011561663	0.8732291338060094
333	-0.3995500555255593	-0.7407336182477531	-1.0259945444115315
334	0.4727949176745006	0.9353443363675484	1.3112298234381843
335	-0.24355372460800148	-0.6512716106091361	-0.9448630082073854
336	-0.27888352162988606	-0.3208854123924926	-0.42366040424152007
337	0.47903067955161477	0.9070014055121339	1.2690205345251888
338	0.47425658825762745	0.7798402296686258	1.0827383658072987
339	0.008154908916546433	-0.22286888887689002	-0.3460101861723187
340	-0.10738213821784859	0.19576654226519077	0.30787525318894915
341	-0.07376062742334945	0.2860372812303007	0.434794122770481
342	-0.1372202905732353	0.12272681576688793	0.204981210446602
343	0.31907763948002416	0.36363048990408353	0.4845896411015868
344	-0.4434022289373767	-0.8957594899398743	-1.252383858402962
345	0.4640817262132081	0.961647194589274	1.3509370761980106
346	-0.23714854787712214	-0.6357387969071133	-0.9233158336190788
347	0.4891976011600179	0.8701470198707818	1.2146417085714991
348	-0.2748421218889091	-0.3294205458733874	-0.4358209107745805
349	0.45947972461296765	0.692905797348954	0.956812095242455
350	0.2665740943371385	0.251904159372875	0.32547653987765834
351	0.4769265152728087	0.9256885930872719	1.2967997415902413
352	-0.4234162210361567	-0.8498052610109206	-1.184793803929008
353	-0.4533021355402012	-0.9997568847210732	-1.4142134666732395
354	-0.36816531615973846	-0.8373941669017457	-1.2012851913102252
355	0.09733101283878313	0.6855429302739495	0.9923409587699518
356	-0.32171155805387636	-0.49068430096676924	-0.6661343898917473
357	0.10881088804264152	-0.06802123756174495	-0.12780150991354156
358	-0.16352517573228076	0.011300205154657109	0.047677417309741066
359	-0.4446418589571928	-0.9528470011845902	-1.337570349146676
360	0.45899769480147246	0.9740663475224881	1.3700185702039533
361	0.2268716459369865	0.16338143124308466	0.19972160664736827
362	-0.4028338058716991	-0.7852985191656592	-1.0906731338829405
363	-0.4602404981113041	-0.9922062226144802	-1.3988885339422592
364	-0.3831573666414576	-0.8770135903597707	-1.255204822760211
365	-0.19514105047094518	-0.07861924476899855	-0.07955203653985954
366	0.21653409982383579	0.14447320366804725	0.1728946671007371
367	-0.005194016763664036	-0.24928215236963375	-0.38315134274059925
368	0.19145036627486164	0.813653715788759	1.1688212348468112
369	0.4322935536181099	0.9940939353259823	1.402067383182786
370	0.26036236271482793	0.907529995007749	1.296433374567108
371	-0.4378689958930786	-0.8978848700657963	-1.2555254402066827
372	-0.1993053300643656	-0.05351377374440842	-0.04400375885829122
373	-0.3807305559753035	-0.7057190371741068	-0.9753256324346449
374	-0.04390220757622444	0.33393381277700335	0.5020177694253343
375	-0.28676304062244157	-0.7057238184729625	-1.0202542410994035
376	-0.008009061783506344	0.43866153814965386	0.6486947780053129
377	-0.30150571036273	-0.40606478951759933	-0.5451468255598744
378	-0.13995386255473366	-0.8917713700520095	-1.2751832150197482
379	0.47432167588877605	0.7820597720448079	1.0859644641969823
380	-0.009719950191244397	0.4496690543575206	0.6640848404229693
381	-0.407311555030021	-0.9126492243424938	-1.3033147881613558
382	-0.4581719787318506	-0.9891950637610049	-1.3939337670114873
383	0.47601012446026436	0.8244127374922068	1.1476593917431062
384	-0.04618861447633211	0.3389170428083787	0.5090069110668458
385	-0.39060453807986756	-0.7375813777723585	-1.0214280517383592
386	0.06149065167040927	0.5816725975201257	0.8481901458827086
387	0.15193896768263468	0.7821534338830779	1.125607442673382
388	-0.33197309868851627	-0.5646753237541476	-0.7722062901169292
389	-0.4627015359991394	-0.9903543698641438	-1.3958279937981293
390	0.031125581142813857	-0.19086070267648608	-0.30096973550792805
391	-0.430604905770221	-0.8695451496943774	-1.2137571054501748
392	-0.2272048055811105	-0.16703415337954294	-0.20490543546001738
393	0.4654399095704057	0.7417858007102	1.0275190188645786
394	0.36648246901701464	0.9921764554160812	1.4067546512051228
395	0.4570110071069565	0.9704729244504835	1.364464105351321
396	0.3812870906116846	0.9971621569105735	1.4122325555477064
397	0.010793448332377536	-0.21081892774796426	-0.3290581083587091
398	0.4094497603431351	0.9999816141432051	1.41363994080355
399	0.3767107630254517	0.9946956550210851	1.4096195690587412
400	0.06832842268138535	0.6219411509205924	0.904161710881978
401	0.09404774619026501	-0.09906541601502981	-0.17161105533012344
402	0.11452233125753049	-0.041470846072566715	-0.09030917565063867
403	0.14366405948607458	0.7546985660801743	1.0878358882140249
404	0.21115854421337485	0.132539802650336	0.15596961984863578
405	-0.4503283438074258	-0.9791940090071827	-1.3780081749509152
406	-0.3768905768252309	-0.6874772878153863	-0.9489728045932397
407	0.1217482300149694	0.6995892818213028	1.0117729351561844
408	0.30262886020873786	0.9561224996876152	1.3611094232369276
409	-0.22342652884671327	-0.16347574129334705	-0.19985544297245939
410	0.36627601358091105	0.41930931726627846	0.5640629519747145
411	0.1264609033736598	0.7180248815707012	1.0372508812873746
412	0.326159244242534	0.9603873261805418	1.366685981428603
413	-0.009135259155765069	-0.23546474068030232	-0.3637249191799907
414	-0.19384042836153198	-0.06720188030877387	-0.06338304088273128
415	-0.0038954015133807426	0.44699174301078365	0.6603420733429197
416	0.47974167801290063	0.8454653152458187	1.17843792474062
417	-0.33765150301382124	-0.7983170663556696	-1.1477995761318969
418	-0.2800972498668039	-0.6769694130833428	-0.9804721743434351
419	-0.3413230096568029	-0.7886696375953895	-1.1345582928551199
420	0.3588854662532975	0.9815862799321404	1.3938795893430367
421	0.3764714885425912	0.4570643158953352	0.6180268027707803
422	-0.30289531794719143	-0.7249003471204204	-1.0467447073323441
423	-0.4619765193811795	-0.9983859364417552	-1.4097756165796698
424	-0.165268735095645	0.000843117188421788	0.03289459088835267
425	0.23845438460049168	0.17131896452608675	0.2109868677462835
426	0.26821197149998016	0.9154726074089761	1.3071049160746573
427	0.41310748278499215	0.9998498001375185	1.4130963674918409
428	-0.2963695610611768	-0.743778314057062	-1.0727878753810032
429	-0.11542588728754295	0.15211484586374002	0.2464024447025972
430	0.14363218445797396	0.030654215883572915	0.011653058443089725
431	0.09566217577823952	0.642394014460332	0.9325500611185937
432	-0.41498871780917523	-0.8304357671761964	-1.156456452044587
433	-0.19679500867168553	-0.03973274541093046	-0.024498947170987773
434	0.4175130960229144	0.5844371488243001	0.8005865543936411
435	-0.383377362302243	-0.8731859924464134	-1.2500125735948016
436	0.2285223123939814	0.15878131220066052	0.1931938884360972
437	0.2741057137518091	0.9203132031880354	1.3135938274902446
438	0.28311625738228946	0.2727428483573758	0.35511909254018625
439	-0.09430820035543666	-0.37790644733291523	-0.5636577338173876
440	-0.3832526728237234	-0.7205502751128123	-0.9967732627928058
441	0.12665696137304747	-0.0321273168581304	-0.07710965835844663
442	-0.46353305873806144	-0.9796508262249085	-1.3787243322047047
443	0.4341660644893676	0.6282562637722297	0.8636004644013718
444	0.46511594492190145	0.9519613161084094	1.3362303896343724
445	-0.014880747300512174	0.42870522964978713	0.6347698906171204
446	0.33497846040393253	0.9705717455077656	1.3798851597991795
447	0.1353619121965362	-0.006064242019003203	-0.040275949260744404
448	-0.15949789594915	0.039301325760540434	0.08724456161253658
449	0.4764728087548194	0.7880032924419096	1.0946065555358773
450	-0.3592374741864433	-0.8157299410674382	-1.1716642498344543
451	-0.04781696770340384	0.33733779364408983	0.5067920649963129
452	0.34258980514880144	0.9843883269495273	1.3973654622737304
453	-0.07424238255459296	0.3219633901985929	0.4852250325230138
454	0.47824807012125997	0.8246859264627533	1.14805826393019
455	-0.3178213500942949	-0.48802910815720585	-0.6623330894301516
456	0.14798653569857018	0.015017324233159457	-0.010466612360375716
457	0.13097829679068054	-0.025218753443413205	-0.06734821203805719
458	0.4688395321977588	0.790001938868425	1.0975137284775969
459	-0.3792452697754868	-0.6739122001299842	-0.9293940658968782
