InstanceID	Endpoint Predictions	Best Endpoint Predictions	True Endpoint
32	-0.2041749339895544	-0.5903137006804433	-1.0587752074449934
33	0.3528301263463159	0.5401995690594085	0.4929887669100233
34	-0.27310866969099407	-0.889953554066153	-1.0923657219102223
35	-0.20476815552895544	-0.8426836480392572	-1.0022458250435702
36	-0.12531642897556441	-0.4696974845144193	-0.38313546765412054
37	0.034693518408413025	-0.08731869536115058	-0.4206729845600017
38	0.26454978301513365	0.47212900246500455	0.38688617968049266
39	-0.12870253269215215	-0.523484152491926	-0.979942799233218
40	-0.1082665190509202	-0.4182625052129706	-0.30438455796522335
41	-0.0478421481438275	-0.11772440329350013	0.1364060078220104
42	0.3510817341442139	0.9172319838400069	1.3873782452221324
43	0.5030329731532551	0.9554848943415915	1.2314066919120452
44	-0.2773828600022579	-0.9992608024705668	-1.3923296536789647
45	0.42092101316933683	0.8357454292184391	0.989433843591448
46	0.025002976475603702	-0.10040910576898326	-0.43838926384524624
47	0.28010193092503255	0.6528047889733016	1.1301713791503836
48	0.3906428938918454	0.754511306559343	0.8449104679173823
49	-0.29213568172590043	-0.9931559502560058	-1.4074916017814898
50	0.027421559298112654	-0.09026213959304694	-0.4246611346563287
51	-0.24677324121194913	-0.7938094896027936	-1.2800254526163313
52	-0.2973273207197178	-0.7721641865955288	-1.2583253734932838
53	0.4154156812597463	0.8253247312487978	0.9703542509144406
54	0.4439715731086606	0.9404610762207307	1.1971363393748546
55	-0.13068716356805238	-0.4707879930584355	-0.3848172992248648
56	0.05662914610534538	-0.006667651703977353	0.291948801214057
57	-0.10618329830385081	-0.43377796785538236	-0.32802386810234085
58	0.07488732168919046	0.13673467058836847	0.48727633029821016
59	0.02395117553519903	-0.07921432699544444	0.19076604757665738
60	0.3373429057058762	0.7261932115169344	1.2104850400195175
61	0.16645859890247594	0.45294547909336064	0.8943713522827572
62	0.19295260723969404	0.13545986064266272	-0.11121794014206043
63	-0.1018846851387613	-0.33841112477099605	-0.18420822097322953
64	-0.010407818472440815	-0.2178509230012282	-0.007085360013411202
65	-0.17302325189168868	-0.6289013636687847	-1.1031532660978884
66	-0.2841820765607929	-0.8531697014262918	-1.3359867641450474
67	0.33246168831768214	0.7206623204724747	1.204588049068583
68	0.2345135775839623	0.4761412162285656	0.922757564525878
69	0.38487978902881603	0.9607260171259695	1.411079462404673
70	0.5247072603627594	0.9484625263755427	1.2151230506869644
71	0.41750397263848876	0.9580729572498208	1.4101317856813225
72	0.02171254824165321	-0.04957480447127994	-0.36929950668851874
73	0.5036505082434625	0.9793384348019801	1.2923189028909117
74	-0.24441098027804528	-0.8542348408150202	-1.3369326676209414
75	-0.15978070516002674	-0.8533825675530603	-1.3361759944437595
76	0.02670847526341275	-0.0529290433728492	-0.37388246193832647
77	0.49376494478888383	0.9091555594260083	1.1308231600480343
78	0.10251894243133174	0.16360969641800507	-0.07103896689717959
79	-0.16676532469674155	-0.4060058256483236	-0.28577883803101756
80	-0.2755643979606871	-0.9963366489839955	-1.4024666314122625
81	-0.25690687042360244	-0.8679755592341993	-1.3489078934179515
82	-0.0069891052970579085	-0.08550315137201381	-0.4182117399745937
83	-0.30367162352932414	-0.8784427882739905	-1.357721493397197
84	0.412200254282872	0.9956258270886774	1.3475909090929759
85	-0.07179743668119351	-0.21763168013678746	-0.006767685379646116
86	-0.22855803744423758	-0.8344370549896555	-0.9870277950867733
87	0.3872851352321075	0.8577115004474991	1.3400030834374719
88	0.40878069399588707	0.910379489958618	1.3825539276170717
89	-0.023935963872070327	-0.18768577817847426	-0.5551558425022258
90	0.4060049741316572	0.9282580595899911	1.3946579049052774
91	-0.31905805834725304	-0.9961724355522003	-1.3501593608691158
92	0.34850686325528524	0.638234425158506	0.650042961525207
93	0.40585275833947054	0.8857087783805236	1.084033802273523
94	-0.24853908892218965	-0.8410788497187518	-1.325086202934947
95	0.3332192988509849	0.7047027410450428	1.1874194089738948
96	0.2440963326493917	0.5051206630520935	0.9578854875914352
97	0.33020962048898495	0.504575846472398	0.4371902175871808
98	0.08713560871129387	0.1032471906628921	-0.15689494126337844
99	0.28223960468397336	0.6368263440912968	0.6477463926759742
100	-0.28830831770387455	-0.939246238127504	-1.1944509965807595
101	0.46959389246692534	0.9990394729448522	1.3936430622705616
102	0.39583003579312265	0.8267418430557665	1.311801719030083
103	0.49585396009433996	0.9106019429781674	1.3827137987001794
104	1.0447288229044982	0.969485819452689	1.4134403284781112
105	0.0061167144186694685	0.04264329383910113	0.359818088624285
106	0.004745699475559726	-0.12830553994609173	-0.4759685935370207
107	0.45264317116678027	0.9639794591479441	1.4121049193055482
108	-0.155440681121808	-0.6088706025482488	-0.6024131916890404
109	0.21332534722720256	0.5873952495898527	1.055382940362695
110	0.37939912140516585	0.7349800427117321	0.8113567027243095
111	0.21788584137086542	0.6358952522407241	1.1110976450914292
112	-0.2213717989255793	-0.8216224243638213	-0.9636201073541547
113	0.022067668044162547	-0.1321414456600087	-0.4811172119525511
114	0.14745047849137694	0.3201330266664821	0.7276702204356944
115	0.04970039709454625	-0.17555755820614763	-0.539072023844154
116	0.23121736066943752	0.5133971825284618	0.45095027725313536
117	0.3675464081652503	0.9553131601481639	1.4090503489995356
118	-0.09378000105766385	-0.3580466916486174	-0.2135370507737463
119	0.493309022461429	0.9748917332114175	1.2800153020366818
120	0.11415028840053294	0.2457285517095308	0.6314755995715945
121	0.3629276063808533	0.9400356750208074	1.4016376369434513
122	0.46729464729862225	0.9885606926158625	1.3205434182039117
123	0.06556993201079676	0.054526006552700505	0.3760632250835327
124	-0.008736146347219597	-0.17249990111769464	-0.5350097764189337
125	0.4069280448641523	0.9607797945951277	1.2440620388574244
126	-0.29313671470266406	-0.8979086814807447	-1.1081372682653328
127	-0.29501303630171133	-0.9451710493989116	-1.404366483113913
128	-0.35627778741568017	-0.9996197265794649	-1.389552683341527
129	0.4318192715451258	0.9227220017015123	1.3910829301763958
130	0.25048441854623393	0.4407550142485664	0.33868623674365494
131	-0.21207142274363983	-0.7590592916896445	-0.8527805705875481
132	0.22238366263995096	0.5884346765219001	0.5695749616190604
133	0.439463027248614	0.9474646635970302	1.2128494150756584
134	0.0003550026616204785	-0.05792435535322839	0.22062468208161878
135	-0.003744450838292913	-0.06255026832315043	0.21414864477278073
136	-0.07031722457458468	-0.29819425740579963	-0.6995039317071847
137	-0.02015900442436544	-0.2290848872751185	-0.60970291276866
138	-0.31144009245987814	-0.9711489381712055	-1.4137284948812536
139	0.02718011878691649	-0.13097145503288216	-0.4795473124146005
140	0.12070026083509248	0.3000513464744948	0.7018946818248225
141	-0.03984979404545939	-0.47619667067790855	-0.3931665349475967
142	0.2948794718678865	0.5900805795366953	0.5722107509133239
143	0.4042858195635367	0.8220620211749665	0.9644185136629116
144	0.5183180105104499	0.9661610627351132	1.25733224364678
145	0.3297664659730789	0.5343314804259822	0.992895330842587
146	-0.21236950190191847	-0.7381546523651872	-1.2231402714558306
147	-0.15461405780073836	-0.3824768758955085	-0.2502269937164887
148	-0.22214103018356737	-0.8154675679660918	-0.9524740394713717
149	0.3439712252423421	0.802793987941783	1.288853072648356
150	0.46144439998655273	0.9432507307208399	1.2033461483267882
151	0.34190030329046295	0.845984753483962	1.3295444104633587
152	-0.19103655941532163	-0.7679498037266863	-0.8682309676866301
153	0.03597375240104712	-0.02729233632161528	0.26334467067412837
154	-0.201200452124048	-0.6054022936077473	-1.0762347839663886
155	-0.3013876665719298	-0.9788202796852902	-1.2908520390305143
156	0.10955544474645786	0.2579491450904146	0.6474039167935602
157	0.3628599312264125	0.7631573303117213	0.8598913821511538
158	-0.056415201068035443	-0.22959340581658713	-0.6103694850581
159	-0.28542479445659175	-0.8998563510410436	-1.374763143488185
160	-0.22081071783471565	-0.5366813701900438	-0.4874503726232515
161	-0.20554834253980295	-0.846152050001943	-1.0086849964286715
162	0.5214280536853347	0.9999912538962246	1.3830208012314056
163	-0.20137384643715026	-0.7064275497222229	-1.1892855020954456
164	0.4361021306595114	0.9201271174997703	1.3893507004484182
165	0.3664942557904661	0.784101201771355	1.2703653147968053
166	0.27489419279323296	0.5182179975677701	0.45848570746569417
167	0.34696625744733484	0.7638906990653163	0.8611658699825585
168	0.41768329527622794	0.6943884357037862	0.7427662993682418
169	0.36493094552460825	0.9479301352122885	1.405740245890521
170	0.3943555986727546	0.5428488240680044	0.4971633842879631
171	0.5188986300776476	0.9870265012530096	1.315491989882191
172	0.3703117782978607	0.7358207759374924	0.8127931933575678
173	-0.25934472032693456	-0.8878566372641775	-1.0882427967531734
174	0.4204676239322876	0.9858853049240582	1.311847683965401
175	0.1905675231122674	0.25232580051666376	0.05723348768710779
176	-0.12043637054534888	-0.40786282477493047	-0.2885939380454984
177	0.45290602315029344	-0.827891660509167	-1.3128804954591855
178	0.36643624487420307	0.9191324788617694	1.3886776842933282
179	-0.26937903392667706	-0.7707726836230692	-1.2569107596323585
180	0.3659902592919305	0.6591650930018945	0.6843383977025583
181	0.4136563438719862	0.9651971542408754	1.4124462845294714
182	0.3977471403985914	0.9420656947274797	1.4027417500081139
183	-0.19303177643907524	-0.6001157860757566	-1.070132750366344
184	0.4161677749494863	0.933128537964495	1.3976551652734523
185	-0.34007897371272217	-0.9930937778143005	-1.336896364647553
186	0.3650097254339849	0.7278488266390717	0.7991993747290012
187	0.4290461663250584	0.7283503652246239	0.8000528284747508
188	0.05442751257374541	0.08242560219664706	-0.18625037277914602
189	0.33122445986178095	0.9029182885732409	1.377074360204388
190	-0.21374918777466315	-0.7382213551903379	-1.2232104570980544
191	-0.27862538647559826	-0.962548061656491	-1.248373030501569
192	0.004560647394079466	-0.03323047316984429	0.2550853678288424
193	0.05408722212378814	0.11217278576476203	0.4542652774625596
194	0.01859094188881592	-0.042990117330687874	-0.36029284364985925
195	0.44660016636024563	0.9929765826896203	1.3364369354591505
196	0.14490058769533082	0.1437916005358386	-0.09935153823784926
197	-0.16061887304585995	-0.20083534573439982	0.017523454125200733
198	-0.020459863459165	-0.08860407232762209	0.17755341924276147
199	0.0615724613758625	0.7721672952340348	1.2583285312240222
200	0.4701516201985245	0.9999910514218062	1.3804868335934217
201	0.1891357413586537	0.5104500644781922	0.9643034401301781
202	-0.33998293884485214	-0.9945267552499573	-1.342743736832456
203	0.44484808888390387	0.9873025923438471	1.4120692512368673
204	-0.4559394061413705	-0.5437662863019528	-0.49860992481230393
205	-0.28088971896540427	-0.9631224215002037	-1.249783319709942
206	-0.023572456320613878	-0.1686777729425722	0.06377886621287987
207	0.13702875008269783	0.23612950995890405	0.6189295584974104
208	0.0907204067905301	0.21503060894105963	0.5912470853960725
209	-0.32325048952288044	-0.9565341086412706	-1.4095402348921275
210	-0.27441807367504817	-0.8456203616502859	-1.3292148903662577
211	0.07694587969458164	0.018206084359753474	0.326275442986922
212	-0.28298837430826007	-0.9370670550023968	-1.3999671050559903
213	0.4640704995851065	0.8983026171224802	1.1089238835498287
214	-0.3031432535576793	-0.89871272559913	-1.1097433783768746
215	0.12987611930811543	0.10637405909499939	0.4464447368523832
216	0.4373635094171392	0.9890424410870142	1.4110944019990603
217	0.33331881536706964	0.8175781044449122	1.3031258488819044
218	-0.1547091975258053	-0.6357476065859403	-0.6459878622122379
219	-0.34391507434094587	-0.9063989664548696	-1.1252174045381482
220	0.006209908912754458	-0.21357185995186068	-0.0008879702273353329
221	0.4597054567145403	0.9779647268707019	1.2884504959377954
222	-0.1588038486433478	-0.3747555635750896	-0.23860662255462617
223	-0.2901609323149303	-0.9867875909724667	-1.4123118722810841
224	-0.16030133136272173	-0.633870831673718	-0.6429302060425355
225	-0.20961749958007758	-0.8190948260522875	-1.3045712184976705
226	0.45987238598966146	0.9923025977403652	1.333841458562056
227	15.342349099973209	0.6100964874244665	1.0816391451570393
228	-0.014376082796776378	-0.12283728272912678	0.1291545993023735
229	-0.2608298326161254	-0.9589722948295946	-1.2397010426377308
230	-0.24983221191509605	-0.6720041236347752	-0.7055276658575749
231	-0.08004307241090368	-0.9012705856022688	-1.3758349581286862
232	-0.2834148022688759	-0.9685841930926664	-1.4132601620915761
233	0.481958081947772	0.9296023343068625	1.1734997116603698
234	0.059751342743465205	-0.008443728079480151	0.2894906246714639
235	0.071834397050495	0.3175816312675594	0.7244032739394125
236	-0.2373467046147841	-0.8800971606196466	-1.0731017804489713
237	0.20200665984132454	0.43915862809388145	0.33624484872883953
238	0.33239270411798366	0.7757293488408551	1.2619393324439654
239	-185.73625718854476	-0.7259527424616493	-0.795974981382261
240	0.4072155129708854	0.9550365782181508	1.4089369347436076
241	0.34759396556756356	0.6361223272590792	0.6465986358194831
242	0.4205141721061417	0.9811715656977877	1.4139238352068353
243	-0.26488101510109363	-0.8549396835177012	-1.337557272008563
244	0.11151085812390298	0.1833865664960972	0.5494597819337166
245	0.26394589437777916	0.37962676380300264	0.24593501230068981
246	0.4004684766868583	0.8415056208627391	1.325475875623642
247	-0.27351057056161954	-0.815558096435919	-1.3011952412730106
248	-0.32504730771099805	-0.9102181551208893	-1.3824378488907318
249	-0.014413613240521489	-0.19612925513872873	0.024313230126669527
250	0.3690071860377383	0.9213085173777257	1.390143634476805
251	-0.11187303866661748	-0.5091323889651678	-0.44429320256320187
252	0.1570257749897098	0.31897769562186995	0.7261911565194266
253	-0.06676156698437945	-0.4511450196154136	-0.8921583230550565
254	-0.07213684529604009	-0.4000368457820172	-0.27673941845377326
255	-0.30877262343991563	-0.9944617686246592	-1.342468196472981
256	0.051084437988887094	-0.08655950648716798	-0.41964391130073464
257	0.015422845812089593	-0.025416841700710978	0.26595107035935195
258	-0.1637099494266247	-0.6564763635025105	-1.1342870722821037
259	-0.008821168502578802	0.21570120644267618	0.003971173714021781
260	0.43036087030174724	0.9365058867861255	1.1884334647261579
261	0.18241395174957595	0.5234580639022959	0.9799115778735238
262	-0.30305347302881686	-0.9461507678538403	-1.209869634525137
263	0.05542662789193373	-0.016071962141621557	-0.32333758730901874
264	0.21723214831454807	0.3777347127948091	0.8007999928547551
265	-0.1924278924258639	-0.7313771747904356	-0.8052084816441702
266	0.09127803869715315	0.13963394332336238	0.4911606406371922
267	0.08466245013715379	0.21567773813593658	0.5920982912885033
268	-0.01762774426169334	-0.12120039681214378	0.13147701011848667
269	0.08544358656674263	0.15089601995976804	0.5062242792582925
270	0.00022258805586577836	-0.0656741445732295	0.20977171394407534
271	0.10454132934864	-0.8936149621325145	-1.0995984299441726
272	0.006288434401089917	0.05976781510751714	0.38321585212153947
273	0.3748781570622713	0.7651557131724925	0.8633656975845926
274	0.42885716248892647	0.981553900350681	1.413864083007678
275	-0.2644055833707204	-0.9715459900482052	-1.4137883980500159
276	-0.3012283724783527	-0.9004330422437626	-1.3752010887531965
277	-0.0027613811804090595	-0.05577353664966544	-0.3777662765574686
278	0.45856263836913835	0.985604688738437	1.3109647743211057
279	-0.060325445717274634	-0.2889631180950084	-0.6876024110027339
280	-0.2651060773100009	-0.9302740761019687	-1.1749395356732046
281	-0.1709568578810445	-0.7670312549834731	-0.8666305445351483
282	-0.35484230120757054	-0.9998600583621563	-1.386618212153608
283	0.4268170094089585	0.929802940433115	1.395624328733914
284	-0.28001162451193945	-0.9957120324893879	-1.3479880753329607
285	0.34244777251721936	0.6132585528104066	0.609496498892797
286	-0.0992999138848365	-0.2857238018318733	-0.1061919557304466
287	-0.44657173601537725	-0.9977434359092623	-1.3988762710712388
288	-0.41810728329950425	0.6680911067843002	0.6990570129780871
289	-0.16984232217165823	-0.548258127687705	-1.0094385647165782
290	0.5305826128938255	0.9654484722556754	1.2555481533403527
291	-0.5442847363656744	0.9667075556556939	1.2587065044514592
292	-0.3113593785589157	-0.8927760236065112	-1.3692907950644497
293	-0.06178064175025802	-0.3330285328597031	-0.17619293997123708
294	-0.33593849806439957	-0.993830649452425	-1.4066507383995774
295	-0.21475100867841826	-0.8792529009130616	-1.3583914593835815
296	0.2600875459157434	0.8147686943608347	1.3004390475002545
297	-0.21591741863174088	-0.8052068419623307	-1.2912045419245857
298	-0.13130372742416993	-0.4591709786613349	-0.3669276271396084
299	-0.31501350434917713	-0.998958170174404	-1.366589816036036
300	-0.25218219595496877	-0.4568456627889171	-0.8991605207386235
301	-0.02698211864105465	-0.07601544648243981	0.1952611759575803
302	-0.24940182935357444	-0.9956974066530431	-1.347920494221483
303	0.38291293519197894	0.7286392237072119	0.8005444774564762
304	-0.25399758128868116	-0.8630357673334356	-1.344652966694582
305	-0.21582108705083683	-0.6760484450098498	-1.1560639872257839
306	0.29247486282260754	0.5740255849028907	1.0397813884177511
307	0.02341977327124043	0.03069483428607232	0.3434400712076232
308	0.20373767429425138	0.5546210196810061	1.016963894758015
309	-0.2041419244537032	-0.8493519585865636	-1.0146469165590817
310	-0.0303437865386326	-0.21826023664276722	-0.5954938491167117
311	0.416491838952095	0.967429893503803	1.4130063541182991
312	-0.09875264328861114	-0.36914014706547715	-0.23016973369200167
313	-0.014440445887648064	-0.24732015889313833	-0.6335529070273427
314	0.43482305548117134	0.9994514189747242	1.3909896494833651
315	-0.15141041407633327	-0.4086586094583023	-0.8395463854802161
316	0.06801793261757698	0.0029791981200292905	-0.29705076601731073
317	0.2591932860792816	0.4394471443003725	0.3366860043890827
318	-0.23869201187951877	-0.7019213386399227	-0.7553874191745752
319	1.454636235507593	-0.6351991983126399	-0.6450941533171045
320	-0.1613617599148665	-0.32046190409817077	-0.15752023402707283
321	-0.10403589406231407	-0.19077142994804688	0.03203469442689899
322	0.12990239108615337	0.30483890073304604	0.13438401777914766
323	0.41347089368606627	0.9951864500181687	1.3456076333627633
324	0.36043485306638323	0.6779400126514624	0.7153651176693376
325	0.12908695146661817	0.37727944140584135	0.8002268083501578
326	0.2940793951101568	0.7030234879449189	1.1856001927750999
327	0.0786767181761519	0.22838090336396422	0.6087799827402889
328	-0.19142239789481688	-0.624504750224912	-1.0981430493520297
329	0.45307774496036	0.7997017188064406	0.9241855529054134
330	0.2862260866658223	0.5753771815442535	1.041363128627376
331	0.3928164099866693	0.9904967824880626	1.3272204931320533
332	-0.052001455291193474	-0.31143690950288105	-0.7165258096203959
333	0.4960911133273852	0.9999740247857686	1.3839081075373882
334	0.11900553113229936	0.08086331293141998	0.4119171778005173
335	0.29305435323058704	0.7076832294974253	1.190642450117381
336	-0.11723661432841963	-0.5410315290039516	-0.49429936164683896
337	-0.011534516061355854	-0.029326488141895677	0.2605165840651277
338	-0.13672838990938566	-0.3746890490185104	-0.23850661811435203
339	-0.24839950712108466	-0.76706267455188	-1.253128159790414
340	0.054065782209934445	0.16428013311277176	0.5240748187222856
341	-0.4033834747423321	-0.863682352927343	-1.0416132000878138
342	-0.1569418773989311	-0.6356905212543132	-1.110865542402214
343	-0.1678361648952687	-0.4496570867176417	-0.8903283981669539
344	-0.14776476590186272	-0.551297975288536	-0.5105012522796327
345	-0.4973366624921599	-0.9673870590742877	-1.260422748489555
346	-0.29102551730756654	-0.9275593546572342	-1.1691372785919303
347	0.27520004173629714	0.6734986319820767	1.153242835679114
348	-0.284936503948209	-0.984872976464624	-1.3086853063917907
349	-0.06285280888576696	-0.21290525993154844	7.693724138857494e-05
350	0.3405335042435871	0.7844554562923489	1.2707199436356063
351	0.09523919066591871	0.19900101600411524	-0.02017080083693079
352	0.12047038233492136	0.06203543266335889	-0.2148697083857718
353	-0.07269110352392595	-0.15056244232246122	0.08969234556378236
354	0.3874127617398427	0.8785462436236697	1.3578071525852888
355	0.03999301301706615	-0.14943717387718009	-0.5042752184459113
356	0.21431179872544692	0.6441948669922065	1.1204835609987587
357	-0.0028636347658068852	-0.14379648453735827	0.09934457592599966
358	-0.01582237855224871	-0.18693093720874748	0.037563819811064825
359	-0.30176315455950864	-0.9921716190937087	-1.408566746995691
360	0.19545752449557913	0.3756141742404261	0.7981295758177454
361	0.4502371992523263	0.9998478248364087	1.3868168993224212
362	0.11910704543165011	0.09425318668008961	-0.16959141818957169
363	0.040207922584044056	-0.20478244329807344	-0.5777490767000371
364	0.481779660224535	0.9923140515775157	1.3338849366702559
365	0.25633318931220106	0.5574593611518878	1.0203139665601317
366	-0.35780072314525424	-0.9707825563712502	-1.2691327035134
367	-0.07297215537599311	-0.20372330218588716	0.013353304237717079
368	0.2111772158335603	0.9837240354280826	1.3051678328741034
369	0.5698319123274946	0.9919672567738999	1.3325775566116438
370	0.4277547255236224	0.9720165786358922	1.4138547620788597
371	0.3116020760452426	0.56778989193542	0.5366428268258562
372	-0.2954067621228989	-0.9791034373309678	-1.4141455069802369
373	0.3331556096166853	0.691992140772676	0.7387610722774556
374	-0.3311082633521964	-0.9892403686731207	-1.3228451445445817
375	0.34087005246586893	0.7813335144676015	1.267589286849236
376	-0.3127606607242466	-0.9975076570525606	-1.3995793886612458
377	-0.25593695671898004	-0.8669113250397753	-1.3479961739045407
378	-0.14232594409832303	-0.4519294217043551	-0.8931226375605195
379	-0.006784339915070428	0.13186931525164242	0.4807521037193102
380	-0.24608780063392105	-0.8940488482758971	-1.3702871962379006
381	-0.17863266731961797	-0.5012731377792988	-0.4320478553998197
382	-0.2697714152051215	-0.8697119627998038	-1.3503894605087823
383	-0.2251499496041842	-0.7989736103058942	-1.2851130245166922
384	-0.24001075559140722	-0.8078689880419785	-0.9387943815839263
385	0.3235071311635688	0.7927076593671287	1.2789352922352353
386	0.2044342896245903	0.4633568491943286	0.9071413036925114
387	-0.19991707676229256	-0.5756125143064306	-0.5490935660294672
388	0.23283026330168372	0.49759663996657716	0.9488020322268429
389	0.3499487502184694	0.6294667985849292	1.1037967192272424
390	-0.2478425802395869	-0.8972646226440034	-1.106852383041891
391	0.48657705751279207	0.9941987121643179	1.4061506031806883
392	0.0664254041923289	0.13272544213214982	0.4819006631063748
393	0.4234993292016254	0.967956994524057	1.261868840802019
394	-0.14092985618110113	-0.37351393214234235	-0.23674010889111752
395	0.4048756143888329	0.8836407805042471	1.3619880256764572
396	0.11468043664424059	0.3358474901373054	0.747740802882077
397	0.2408732535070292	0.6184006636156252	1.0911668346500503
398	0.24098500756892186	0.6352470598935074	1.110362697981049
399	-0.20333369640260765	-0.6567954179984564	-0.6804404569576534
400	-0.27597219730949873	-0.9949136997642027	-1.3444081611507497
401	-0.18769360950024275	-0.6499133852391001	-1.1269236478395857
402	0.20028436343434528	0.0911143144677745	-0.17401662358341763
403	-0.28968158793072957	-0.9980301336441539	-1.3601571517629991
404	-0.3043151287646788	-0.9972001982688897	-1.3553837771638435
405	-0.07243212948285598	-0.4060628512977619	-0.2858652652466992
406	-0.06645940695826746	-0.17064577127742775	0.06095750087733176
407	-0.048502579688301274	-0.36005213053612395	-0.7784803711627494
408	-0.2222654592334908	-0.7232024584058536	-1.207299798614964
409	0.16325195822039543	0.38215568343825707	0.8063618770916077
410	-0.2728903790728973	-0.9101522472699788	-1.3823903971119584
411	0.42959119298487275	0.9570162047808471	1.4097287234945848
412	-0.13294937402884185	-0.5110836688901156	-0.9650655688406359
413	-0.18441971248477865	-0.5603989022414513	-0.5249094570747046
414	0.4100729609952789	0.9376971851333186	1.4003270602939693
415	0.21647546531588288	0.3372604077767938	0.1824937968639565
416	-0.17506801320927814	-0.5073641911595761	-0.4415356807339191
417	-0.12342033508838277	-0.5903161281127249	-0.5725880908123296
418	-0.2669994454717882	-0.8432854809297118	-1.3270972501597298
419	-0.3373376117914068	-0.9790890702778573	-1.414146483440332
420	-0.21828537158280475	-0.7865692351736407	-0.9008880700053173
421	0.1496253640592518	0.4575928660574134	0.9000772955517333
422	-0.25922012882261447	-0.8276284498162157	-1.3126337455517065
423	-0.17933113009268145	-0.567165390785675	-1.0317376933884528
424	-0.1407697633381183	-0.5607239109994505	-1.0241618437951643
425	-0.15371720935823768	-0.4334677696687029	-0.8703580847993289
426	0.16884272928050026	0.2267233734657835	0.019954297975101842
427	-0.33317524445781266	-0.9988591014418925	-1.3945789972788531
428	0.3893067013527641	0.7929361221187318	1.2791614682721364
429	-0.28654052817923703	-0.9455547012998614	-1.4045615588056521
430	0.31366217263840956	0.7117386722469605	0.7719072508523996
431	-0.2160403862693733	-0.7721167919092172	-0.8755034917492736
432	0.20555618135068152	0.4724598452579061	0.9182680718535549
433	-0.0828135670769324	-0.27422627272955835	-0.08929510226147008
434	0.4582431947667841	0.9851933432375544	1.3096793790280916
435	-0.22999874272193999	-0.8630223857338352	-1.344641361600384
436	-0.1341901497801248	-0.4526922219831492	-0.35697589721228373
437	-0.2369849601026222	-0.7939314416390704	-1.280146013317777
438	0.05911790740891532	0.16725207759172409	0.5280309205213113
439	0.04647254316320048	-0.04777888393743422	-0.3668443110090633
440	-0.13005706698062736	-0.2961396535097571	-0.12153821058917214
441	0.0740192952664922	-0.1283198210707427	0.12136996749753803
442	0.4627478559111728	0.9988109196403323	1.394812793590226
443	0.08305698758422013	0.32584137584854267	0.734971143923713
444	-0.04689930640326288	-0.25855532682727556	-0.06633696982229109
445	-0.1975544039214279	-0.6207945702222686	-0.6216891594852526
446	-0.2762213455714418	-0.9317471393006013	-1.1781066168054204
447	0.4231667715269768	0.8699529102690049	1.0535609384015605
448	-0.009708242490403291	-0.235697985343645	-0.03299752202756623
449	0.42405016616363556	0.9959600249203546	1.403235218774576
450	-0.1589868723635207	-0.5232665069748078	-0.46638904333925385
451	0.39381451952256563	0.837964661614072	1.3222323135710996
452	0.38495016501301754	0.721080748310982	0.787705088020498
453	0.4167066277696546	0.9581097659620819	1.410145570444178
454	-0.21161952928942426	-0.7773234090895353	-0.884619148090777
455	-0.4369149110749661	-0.3355761027099597	-0.7473949363798544
456	-0.06972315036714535	-0.30661054291900236	-0.7103291654096402
457	0.25417271462149416	0.4375209178478218	0.33374136274459876
458	0.49131413030759996	0.8849366242601506	1.082524083883092
459	-0.23926804133855537	-0.7495300758043051	-0.8363159214265893
