InstanceID	Endpoint Predictions	Best Endpoint Predictions	True Endpoint
142	0.1709926593387086	0.15026807544318077	0.12819126137585868
143	0.15293129572235972	0.1288308556078598	0.1101754973440956
144	-0.8833654998696059	-0.9556078896630016	-1.232570201748881
145	0.9558652929919005	0.9911410418861296	1.3370021424950527
146	-0.8561143904043874	-0.9277073588714012	-1.1697106649402629
147	0.9690713754612985	0.9902538994437895	1.3125529634116728
148	-0.4255368409085447	-0.47530801472589246	-0.43108957552821864
149	-0.11731022304827479	-0.16207721471013256	-0.1358694369144664
150	0.9765104495156695	0.9997308656479615	1.3755448291439931
151	0.9074795321591931	0.9463959890948075	1.2109927342629017
152	0.8981203460263026	0.916212853446403	1.1195035053044649
153	-0.9140880590493765	-0.9824308583225154	-1.305181328957068
154	-0.9362944861826679	-0.9997086697985997	-1.4024583401244166
155	0.004601876048842415	0.0030234848822848145	-0.00020917123485675315
156	-0.8560474935263177	-0.9250102394146141	-1.1386915802575253
157	-0.3026723305756188	-0.334217513961572	-0.28982314710801704
158	0.976714708045511	0.9997397742546027	1.4116721060065638
159	0.9766044611555819	0.999999155338293	1.3900349727388435
160	0.7723551865755629	0.8155042772646817	0.9526219270240801
161	-0.27261706422535337	-0.32401936694360295	-0.28681553387099423
162	-0.2201486639575543	-0.2678471924106729	-0.2324334782197066
163	-0.32773026848447595	-0.3605541546193774	-0.3146499995711347
164	0.6985277510928258	0.7413423838139754	0.823899171268573
165	-0.5835730866228716	-0.6436326648727823	-0.6393115456801541
166	-0.9025566588360584	-0.9697609915066154	-1.2468283203843997
167	0.16386953725529133	0.14409595787559804	0.12299480402965612
168	0.774020588920996	0.7888771941898379	0.8722686649609214
169	0.4382582285164484	0.47173830878315554	0.44474260599632204
170	0.9727037732502717	0.9998035305594573	1.4142111913221638
171	0.19352886153108295	0.17664229226174138	0.15049957665917713
172	0.5891874149531995	0.6312439106504881	0.6517681491860836
173	0.9723113231576493	0.9998503615749648	1.4120621468683958
174	0.5363901228487532	0.5470590091947198	0.5131054545135181
175	-0.9349527369494174	-0.9998239678671965	-1.3780334441903246
176	0.961932562546951	0.9826471036442345	1.2851412763164842
177	0.8815967659074819	0.8996002787652106	1.0843532646104919
178	-0.9182317932634846	-0.9886845580359105	-1.3063757922412824
179	0.540127003902382	0.5802490901867544	0.5804057276567822
180	0.9130633783246352	0.951727234551235	1.22335495832577
181	-0.8844657132543347	-0.9558247707289546	-1.2104849526298282
182	0.9090976182600392	0.9275071264853305	1.1442223450397995
183	0.0038223131205286673	0.0031085640559485083	-0.0001380278882588959
184	-0.9336905600439627	-0.9986801576815135	-1.3836282358310164
185	0.11560477694861289	0.12449641474378322	0.10296528550505513
186	0.8516752430938493	0.8687385606974483	1.021934996697891
187	-0.5805479181707875	-0.638842786758307	-0.6325475824222069
188	0.03474227812576291	0.00020656762514541994	0.002909460656153051
189	-0.5400167303226595	-0.6067405549096186	-0.6168194488354505
190	-0.7384623179140358	-0.7992535772052742	-0.890891740109205
191	0.9282178458338074	0.9664119996681614	1.259475346607837
192	0.9688786337031647	0.9903596633564654	1.3129829216394855
193	0.03661350933392669	0.03335265306281499	0.025221912127260326
194	0.12938442251204835	0.10489011052644154	0.0901470628585177
195	-0.9324365540482711	-0.9972603891687731	-1.3703605430950911
196	-0.13796247571136175	-0.1525582295156846	-0.13012153018570594
197	-0.9317673259510343	-0.9981050298576466	-1.3549044728680188
198	-0.4440646264348872	-0.5062079268798932	-0.48567550002025306
199	-0.8516695024864309	-0.922807330642318	-1.1592945820224037
200	-0.9237746159960469	-0.9909283894850276	-1.3153283217233678
201	0.9744987294056217	0.9997565798744488	1.41320551247242
202	-0.303044185722482	-0.3536100757697142	-0.316548088622466
203	0.9243103752706212	0.9665955586499765	1.259952088857198
204	0.7970830283587602	0.8144499396432118	0.918598559493498
205	-0.7328836709054432	-0.7944945046765671	-0.8823203821750515
206	0.7892254970623098	0.8326953167406106	0.9838468109959273
207	-0.4316233808649589	-0.47916687396281854	-0.43529144786191204
208	-0.816692929551788	-0.8795545897153563	-1.0434469182657637
209	-0.32255444381387094	-0.37847783668235885	-0.34219319012467797
210	-0.17536244868963527	-0.21941068102113145	-0.18738770786800363
211	-0.8777465906504927	-0.9461789043348158	-1.2104959040287353
212	0.9386479113262265	0.9585299625235947	1.2172738617114314
213	0.34120163658057057	0.36702831318228896	0.33030731892270493
214	-0.9350393636819397	-0.9999997231899672	-1.3896764595748865
215	0.07439992318464862	0.07890170527437804	0.06377099092756588
216	0.944212129031346	0.9811704229251733	1.3011676212041148
217	-0.9327470118179959	-0.9999384179089479	-1.382440789971452
218	0.3719716262536997	0.399209800330981	0.36407451365010446
219	0.08756622797698971	0.09539950526985219	0.07787231058524013
220	-0.928932837256719	-0.9969694879673989	-1.3681781451107136
221	0.9294699428273602	0.9694048430475283	1.2673500775123971
222	-0.931938597779874	-0.9997673762863688	-1.407180225346642
223	0.5849625824373947	0.6263595599445605	0.6447030514133629
224	-0.5849063187180021	-0.6507298149107795	-0.6804458670109885
225	-0.137819515268865	-0.17981537393142497	-0.15162378173712976
226	-0.3810256058300756	-0.42252461552452686	-0.3756413568595356
227	-0.9336602785806222	-0.999846928143246	-1.4129462679113596
228	0.8854027808498673	0.9275175106380109	1.1693044088888311
229	-0.7044660018915588	-0.7708540446321982	-0.8739735858407426
230	-0.18553993593359527	-0.23126893239393645	-0.19827507649841958
231	0.8713901115681496	0.91181913965989	1.1364091103960958
232	0.02720808679707632	0.030854628630025437	0.02312133463418209
233	-0.7583614937741315	-0.8273288433681321	-0.9740402352121644
234	-0.8836056342229341	-0.9535197114655841	-1.204781042393034
235	-0.3884563342595786	-0.4493907936117296	-0.4191473693773606
236	0.9429471416393334	0.9791370493868684	1.2948935775571322
237	0.953809430836458	0.9729428116023944	1.2557240392535551
238	-0.11591857081087106	-0.1289353970664304	-0.1102631443574652
239	0.8400012674278013	0.859661942938075	1.004145476411563
240	0.6859207894134909	0.7289883796039429	0.8034031714816271
241	0.39831373299291356	0.3970238954559577	0.35006430772972896
242	-0.8945259124973944	-0.9648282493897805	-1.2335395096160624
243	0.7663494638917714	0.7811088564724251	0.8584856269120174
244	-0.9340943293042432	-0.9997145647955528	-1.402677216130436
245	-0.9238896953895046	-0.9930672156807643	-1.3247513722668964
246	0.6223041145633729	0.662121495437701	0.6975754251035093
247	0.9727305051378647	0.9937037962057472	1.327787143449627
248	-0.934922178746869	-0.999706884208707	-1.402392933804994
249	0.9288637622792809	0.9716652866937676	1.2734553355044675
250	0.9260507264986009	0.9678003356542492	1.2631008071660235
251	-0.327375789053839	-0.35990084208893663	-0.31402698198694623
252	0.8929100956652393	0.9105439839574669	1.10736196772443
253	-0.672783166038254	-0.7422359039916626	-0.825392421505238
254	-0.8208071744184803	-0.8835136252435959	-1.0514131277809629
255	0.658986679124225	0.7035920165101256	0.7621708041169494
256	-0.6075627114729648	-0.6774037195200407	-0.7209745606996134
257	0.14265631757061917	0.11956762594490596	0.10241630418414893
258	-0.2210854668778735	-0.27169006153789615	-0.2360759205504651
259	0.9622698727445054	0.995951757791713	1.3613225163556415
260	0.9647120815226498	0.9899452775988106	1.3113088596475408
261	-0.6671734319029243	-0.7298378141161916	-0.7711086038570125
262	-0.672457384059504	-0.7322625470599563	-0.7750945165228185
263	-0.780648407295184	-0.8481309717667898	-1.0123697950897874
264	-0.47542673852110756	-0.5256977341927688	-0.48777794552106923
265	0.8507237258406092	0.893446434451462	1.0993304374340689
266	0.972087064477654	0.9997412708847828	1.4119637718138194
267	-0.9245388487985448	-0.9928733438701421	-1.3447812510947281
268	-0.6681651387180043	-0.7305885978976907	-0.7723411814742072
269	-0.9348454534481576	-0.999865163837121	-1.4012665197923195
270	0.9666941530862395	0.9974862067397163	1.3721446914231035
271	0.11541837487200664	0.09306345354957393	0.08027886841682119
272	-0.8404177178082306	-0.9053220890316679	-1.0963162837250915
273	0.11288805380273106	0.08566513648055232	0.07411194269876786
274	-0.8312233315539637	-0.900453506771413	-1.1133175114296219
275	-0.047017289018401055	-0.054758901166768556	-0.04837890867305328
276	0.8052242182307277	0.8455388525529248	1.0075459280869818
277	0.556754754612472	0.5986434292676872	0.6055403393850732
278	-0.5524606795921853	-0.6104375026085398	-0.5935770180675857
279	0.9669466296181598	0.9989773746295196	1.387430690858059
280	0.301737899580052	0.3268372336565484	0.2896124035632959
281	-0.9209633777561564	-0.989022757707958	-1.328367209425811
282	-0.7399997439119537	-0.8025415374989098	-0.896843051174175
283	0.8625274620546789	0.903422210398093	1.1192982604709723
284	-0.9107848975382938	-0.978655338219161	-1.272531967909316
285	-0.9039422973472209	-0.9715908746107145	-1.251909312925645
286	-0.5653919106767689	-0.6197079931375203	-0.6060847445305958
287	-0.6625645420330293	-0.7320108588676086	-0.8083916112687007
288	-0.4678373413768527	-0.5317855917721014	-0.5172915478292942
289	0.9494144506648408	0.9691528974488419	1.2451593527432767
290	-0.9349537476052726	-0.9998759592691547	-1.4006590891963637
291	-0.783897232033897	-0.8518050815034011	-1.0192317483543465
292	0.39425474050525655	0.39193358313140325	0.34504265353605734
293	0.7013550849672986	0.7476933447178513	0.8345442759145176
294	-0.9330897357990553	-0.9998022727391277	-1.406752122560699
295	-0.07958107036157855	-0.11589420154403265	-0.09551489311712591
296	-0.5764144257420086	-0.6338725860470695	-0.625588712878067
297	0.8066081843423035	0.852512389860517	1.020556112462452
298	0.8765015682289826	0.9203878164403991	1.1542020504649928
299	-0.006625922475431893	-0.009148245284793504	-0.010378117261820363
300	-0.31925106693076066	-0.3529160019184168	-0.3073894564331341
301	0.831918797678987	0.8449917363977952	0.9758534190167356
302	-0.79949762937654	-0.8682477002873764	-1.0503153474884461
303	0.8519285520420193	0.8684898885568837	1.02144453038918
304	-0.24388498490615806	-0.293711135279028	-0.2571612640539386
305	-0.29858937075124464	-0.35271472881618243	-0.31563633864567786
306	0.771150346512442	0.8179034531894773	0.9569469652225231
307	-0.9371065291676843	-0.9998321083113072	-1.4089270026465721
308	-0.1299864127771841	-0.14492328684535935	-0.12369088035475206
309	-0.6961231248683112	-0.7652024206397628	-0.8642651056820896
310	0.9472910732453735	0.9857516208149002	1.3163200993748323
311	0.38015441083573165	0.41405144085910967	0.38003919914601564
312	-0.47227113182888	-0.5220588602065963	-0.4835448180830805
313	-0.9291825275091893	-0.9956219962114697	-1.3593009378006964
314	-0.8408171056293096	-0.9062447837023686	-1.098258856463149
315	0.06757884512412933	0.0711679026750131	0.0571885339393442
316	-0.9308642386152288	-0.9994453809664913	-1.3953248692010418
317	-0.837772668294614	-0.9021111736647689	-1.0895856766575485
318	-0.5811619583430421	-0.6359783968595213	-0.6285297081907043
319	0.5524756955932449	0.5964559204023616	0.6025159010377801
320	0.9120232993707121	0.9545107951998133	1.229944625816721
321	0.41435143070406094	0.44464747793089554	0.41380385289863214
322	0.969938902083027	0.9926069984788221	1.3226308056990175
323	-0.8092771052350951	-0.8768851908913591	-1.066911516142036
324	0.4889643095988448	0.49247132325211923	0.4499481877934555
325	0.30235563652118025	0.326751121674613	0.2895268289970442
326	-0.9348829713781214	-0.9994627255984468	-1.3956976801622494
327	0.8895831681975376	0.9074176348382033	1.1007336813179442
328	0.8890226837294741	0.9304744383896059	1.1756580103415468
329	0.9778818764799511	0.9998167744212038	1.403994886158543
330	-0.9191959740904337	-0.9853089476496558	-1.3147808633052553
331	0.751237115087038	0.7934034485346775	0.9132601911936404
332	-0.5349819607324443	-0.602326223497815	-0.6106539360432717
333	-0.07685611773767034	-0.1189505321326303	-0.09815877761798808
334	0.8917745072176071	0.9099983483592189	1.1062017923771623
335	0.8021192134566864	0.8174742228855415	0.9241737548176183
336	0.5060516376989425	0.513053392620263	0.4731664326393001
337	0.967364837356672	0.999346928722694	1.3933573476691032
338	-0.9296531006171541	-0.9961668176901273	-1.3411000408745566
339	-0.5145013562909903	-0.5678464827242904	-0.5385802287567227
340	0.9540364831062653	0.989978455074107	1.3321634760279362
341	0.8271889147331369	0.8419819894367052	0.9701151425544948
342	0.09125905221088777	0.09881104740639744	0.08079907485659255
343	0.8736665973661227	0.893153785871025	1.071036672608653
344	-0.8867077940029221	-0.955544585724244	-1.2324182450751835
345	0.8207440164816084	0.8651682977547208	1.044445031551911
346	0.497408783300347	0.5056122681287593	0.464693348090283
347	0.9675769459624535	0.9906407264049412	1.3141348203909957
348	-0.1829764631480696	-0.20283865642654372	-0.17285817712742246
349	0.7723723451631496	0.8121988752902262	0.9466801767326856
350	0.60381320523428	0.6470615861401984	0.6749871388763187
351	-0.3639245921384262	-0.4247334428664794	-0.39169302496802927
352	-0.9201026757408107	-0.989623677611834	-1.330736694153582
353	-0.6871690709614502	-0.7556986599573667	-0.8480655173613508
354	0.9520811841210044	0.9893475877614792	1.3296409208040514
355	-0.9292931227298691	-0.994738041510539	-1.354236964692094
356	-0.4283727780911571	-0.49074505062421375	-0.467085289174104
357	0.6090733880803499	0.6202703238934306	0.6068499161904514
358	-0.41384846311819995	-0.47298582317653715	-0.4461924885672451
359	-0.4779421305381354	-0.5288975062364644	-0.49151941250905773
360	0.7887148070863602	0.8323604697102437	0.983233307463289
361	-0.015341404000280938	-0.02066223829793578	-0.019983305633161197
362	-0.9351473074716985	-0.9996602411483773	-1.4008094504818769
363	-0.4907787099948645	-0.5575130278370432	-0.5502509781315255
364	-0.9323916506403807	-0.9998451303151519	-1.4131451925703122
365	0.17674172274908953	0.18757269808582566	0.15856317040123136
366	-0.39990772921637663	-0.44329440372616924	-0.3970303190515726
367	-0.9304191218340345	-0.9997412232032534	-1.3757959652682508
368	0.6160576632400826	0.659431216019435	0.6935059007212303
369	0.9480887820905066	0.9858970281950666	1.3168298383999653
370	0.9771634075100435	0.9999143884297851	1.3812825279250904
371	0.7886667041985439	0.8054430142909956	0.9021147790099051
372	-0.9268443864580894	-0.9936735502191827	-1.3486718762327554
373	-0.8538608163499359	-0.9228860923187951	-1.159460901633757
374	-0.9135126716448405	-0.9837546100806553	-1.3095148679017647
375	-0.93020608174632	-0.9975306583474859	-1.350289241874254
376	0.9119798271434302	0.953736744575517	1.228102050749464
377	0.7474141620786858	0.7924218855103089	0.9115317871038846
378	0.462085410149474	0.4686140913832527	0.4238515000541875
379	0.8627293693874903	0.8782169522750577	1.0407669095289542
380	-0.7626715238184462	-0.8260887961418804	-0.9401664441669573
381	0.9772921225173417	0.9998167627607705	1.4039955627511536
382	-0.8997856717384941	-0.9701566109634102	-1.2693644159443451
383	-0.5823992523156578	-0.6394896914458232	-0.6334577877231189
384	-0.786020909130674	-0.8479973064357293	-0.9816056781606688
385	-0.9101001387644705	-0.9795909466715933	-1.2754123120068706
386	-0.9349178923991027	-0.999486416061966	-1.3962218313959551
387	-0.031035917112259	-0.06839046189340348	-0.05482864878275184
388	0.970929366426576	0.9998349296516056	1.409195391785443
389	-0.1599366769841375	-0.20427650479755724	-0.17361471701707387
390	-0.8388617012228755	-0.9094660755038638	-1.131583725700506
391	-0.44530088365870896	-0.5055851309627771	-0.4849193222974708
392	0.10647395693000802	0.08125111147226292	0.07043440894506336
393	0.7341232456557304	0.7518968125138943	0.8079162880223056
394	0.12695250930822966	0.10058350902424487	0.08655201087522124
395	0.8441074671280219	0.8613067082086161	1.0073522619151838
396	0.9127612594606797	0.930107683955666	1.1500262691449321
397	0.9474384828504216	0.9695440392744293	1.2462318005261444
398	0.9019149726267685	0.9427359206509056	1.2026783994383026
399	-0.8535827239670619	-0.9206466555750262	-1.1291183963592664
400	0.9466522524058327	0.9846153448001429	1.3124054248198624
401	-0.8945770874159477	-0.9651028095814909	-1.2560970281197337
402	-0.6139839095767232	-0.6708542907959425	-0.6788490955037183
403	-0.89630643885916	-0.9667288275448677	-1.2602987038680593
404	0.977341015962744	0.9998751351904659	1.3797172536185716
405	0.7540166661988668	0.7964623830661074	0.9186572705854911
406	0.6612814663607911	0.6737407237305438	0.6831527221603271
407	0.9748497185145658	0.9998297375601997	1.4087147513088882
408	-0.65252893767052	-0.71038742905814	-0.7396824394251726
409	-0.8859703421756523	-0.9536270381424667	-1.2278415478040645
410	-0.9348898568062258	-0.9998360891502479	-1.4093116197975903
411	-0.9327327939060512	-0.9997732784967739	-1.4138042140551315
412	-0.4937601921282606	-0.5596494993914316	-0.5530426737711078
413	-0.8965382755117561	-0.9653580869493905	-1.2349412813848106
414	0.9300859916410898	0.9712877210111628	1.272425235178636
415	-0.29468160283802625	-0.34811550981172007	-0.31096510881967887
416	0.3480562328087233	0.3776225140480593	0.34130051330118716
417	-0.9355993180349091	-0.999776856247566	-1.413890601351933
418	-0.9333442034568279	-0.9996190641090611	-1.3995700642485098
419	-0.9380960881851287	-0.9997763359734488	-1.413878764410573
420	0.6187273199791116	0.6316880334240694	0.6225491700921326
421	-0.7156557664905461	-0.7763158643207815	-0.8500505997108199
422	0.9508189043657473	0.9746393045056208	1.2605915730314265
423	0.6757127566792763	0.7181331690375976	0.785628417569101
424	0.5808424619841969	0.6191515400592082	0.6343667841309866
425	0.976037285820173	0.9999262179740989	1.381827480246169
426	0.9147115007870593	0.9308026030027918	1.1515850080933778
427	0.8113629640347754	0.8550564199582544	1.0253286817778506
428	0.9789570918998781	0.9998824349068903	1.4002913607561371
429	0.9667450447219805	0.99948237940295	1.3961312414849392
430	0.7810901572655584	0.8236964276819836	0.9674332806939389
431	0.2087214663109344	0.18811763043789959	0.16026632900118354
432	0.6604961832099799	0.674484752990742	0.6842655589893438
433	-0.7174289337348242	-0.7771140286904007	-0.8514515794840241
434	0.7840436775183162	0.8269233036126931	0.9733013801274596
435	0.06445478444405071	0.03422032721855888	0.031280559395156615
436	0.8745812343637133	0.9167989955578383	1.1467056304107384
437	0.3361913540629083	0.3302498714695311	0.2861319159595558
438	-0.19467002887601964	-0.21572797129345325	-0.18394741379957702
439	0.5710768917092778	0.5808432194256903	0.5549490384133737
440	0.9515557919108674	0.9745198769698628	1.260245797178739
441	-0.5894445855769322	-0.6461033147189023	-0.6428227071622427
442	-0.8179084664272896	-0.8872155091425845	-1.0870339254050772
443	0.8791733634120753	0.895779215114598	1.0764402765244252
444	-0.9226202623650378	-0.9911188645041672	-1.3369072886424433
445	0.21617918197615632	0.200086685968729	0.17049853653310698
446	-0.9358323088929748	-0.999749392660491	-1.4127852711300253
447	-0.1588091012329188	-0.20325708669924866	-0.17269172748575579
448	-0.915057348642927	-0.9831906195242006	-1.3076527510926548
449	0.9722087659547238	0.9998125248022115	1.4074071055501651
450	0.9761605400993727	0.9997801312294635	1.4062640851948602
451	-0.37995936001638225	-0.42343585044559384	-0.376568879724762
452	0.8269306830505404	0.8414732934839951	0.969147428938323
453	0.5173450359289562	0.5565789464148205	0.5490331127897862
454	0.649204331128559	0.6635912796785479	0.6681152482642294
455	0.9561167227486278	0.9918636407774418	1.340153743339306
456	0.39625388859940797	0.3941005673066179	0.3471771344717043
457	0.7788594737773047	0.7928887914640738	0.8794398432830952
458	-0.29127175320467025	-0.3403286169009817	-0.303102326059422
459	-0.8110786352091625	-0.8822246413314049	-1.0772729844376643
460	-0.23839197361382353	-0.28865389816889414	-0.25228606145924404
461	0.7538327020412495	0.7687976267191713	0.8369270830820902
