InstanceID	Endpoint Predictions	Best Endpoint Predictions	True Endpoint
57	-0.36183774082307596	-0.43377796785538236	-0.32802386810234085
58	0.1359656213944708	0.13673467058836847	0.48727633029821016
59	-0.050837088552596534	-0.07921432699544444	0.19076604757665738
60	0.6326816611196363	0.7261932115169344	1.2104850400195175
61	0.38370569080410866	0.45294547909336064	0.8943713522827572
62	0.1399572549828901	0.13545986064266272	-0.11121794014206043
63	-0.2885836434483221	-0.33841112477099605	-0.18420822097322953
64	-0.1809097538772384	-0.2178509230012282	-0.007085360013411202
65	-0.5199964942430045	-0.6289013636687847	-1.1031532660978884
66	-0.7018111182670137	-0.8531697014262918	-1.3359867641450474
67	0.6366968891180222	0.7206623204724747	1.204588049068583
68	0.4185216539476329	0.4761412162285656	0.922757564525878
69	0.8298122821560958	0.9607260171259695	1.411079462404673
70	0.8418095917496948	0.9484625263755427	1.2151230506869644
71	0.8359226040789044	0.9580729572498208	1.4101317856813225
72	-0.020355477060886293	-0.04957480447127994	-0.36929950668851874
73	0.8978940109402271	0.9793384348019801	1.2923189028909117
74	-0.7102771204645801	-0.8542348408150202	-1.3369326676209414
75	-0.7025635661724045	-0.8533825675530603	-1.3361759944437595
76	-0.06130577270457398	-0.0529290433728492	-0.37388246193832647
77	0.8226818332163001	0.9091555594260083	1.1308231600480343
78	0.1282009670423695	0.16360969641800507	-0.07103896689717959
79	-0.3344983988832783	-0.4060058256483236	-0.28577883803101756
80	-0.8257027029834406	-0.9963366489839955	-1.4024666314122625
81	-0.7138616880232181	-0.8679755592341993	-1.3489078934179515
82	-0.06076990018618113	-0.08550315137201381	-0.4182117399745937
83	-0.745140128843801	-0.8784427882739905	-1.357721493397197
84	0.8701995405900511	0.9956258270886774	1.3475909090929759
85	-0.15851813098865486	-0.21763168013678746	-0.006767685379646116
86	-0.7062755391561832	-0.8344370549896555	-0.9870277950867733
87	0.7752559156256179	0.8577115004474991	1.3400030834374719
88	0.8066821524448045	0.910379489958618	1.3825539276170717
89	-0.15767126418754696	-0.18768577817847426	-0.5551558425022258
90	0.8046340831382713	0.9282580595899911	1.3946579049052774
91	-0.8178196791830697	-0.9961724355522003	-1.3501593608691158
92	0.5703026369467313	0.638234425158506	0.650042961525207
93	0.7575689149840816	0.8857087783805236	1.084033802273523
94	-0.6976788074162699	-0.8410788497187518	-1.325086202934947
95	0.6305458324851071	0.7047027410450428	1.1874194089738948
96	0.4603477869264913	0.5051206630520935	0.9578854875914352
97	0.4762862023158709	0.504575846472398	0.4371902175871808
98	0.06198557039358307	0.1032471906628921	-0.15689494126337844
99	0.5414825218404995	0.6368263440912968	0.6477463926759742
100	-0.7738278510400484	-0.939246238127504	-1.1944509965807595
101	0.8816061916660354	0.9990394729448522	1.3936430622705616
102	0.7283624565710789	0.8267418430557665	1.311801719030083
103	0.8171850683081872	0.9106019429781674	1.3827137987001794
104	0.8418770000747873	0.969485819452689	1.4134403284781112
105	0.05284380861878234	0.04264329383910113	0.359818088624285
106	-0.10875228276190459	-0.12830553994609173	-0.4759685935370207
107	0.8667749474232974	0.9639794591479441	1.4121049193055482
108	-0.4964322702495441	-0.6088706025482488	-0.6024131916890404
109	0.5138188775472012	0.5873952495898527	1.055382940362695
110	0.6676042103307799	0.7349800427117321	0.8113567027243095
111	0.5739116247462468	0.6358952522407241	1.1110976450914292
112	-0.6764102849487718	-0.8216224243638213	-0.9636201073541547
113	-0.11868673354298019	-0.1321414456600087	-0.4811172119525511
114	0.27316151744742867	0.3201330266664821	0.7276702204356944
115	-0.14766457774199213	-0.17555755820614763	-0.539072023844154
116	0.4322058650649092	0.5133971825284618	0.45095027725313536
117	0.8331752591933665	0.9553131601481639	1.4090503489995356
118	-0.29996977952110293	-0.3580466916486174	-0.2135370507737463
119	0.8624972496662163	0.9748917332114175	1.2800153020366818
120	0.2131973355665878	0.2457285517095308	0.6314755995715945
121	0.8260481491877313	0.9400356750208074	1.4016376369434513
122	0.8801267756567847	0.9885606926158625	1.3205434182039117
123	0.06077134264705694	0.054526006552700505	0.3760632250835327
124	-0.15766123947152966	-0.17249990111769464	-0.5350097764189337
125	0.8374070666019262	0.9607797945951277	1.2440620388574244
126	-0.7378145939030303	-0.8979086814807447	-1.1081372682653328
127	-0.7889376444252746	-0.9451710493989116	-1.404366483113913
128	-0.8356145634921601	-0.9996197265794649	-1.389552683341527
129	0.8279860075198867	0.9227220017015123	1.3910829301763958
130	0.3909819680332666	0.4407550142485664	0.33868623674365494
131	-0.6236097726465174	-0.7590592916896445	-0.8527805705875481
132	0.5014073855545329	0.5884346765219001	0.5695749616190604
133	0.8327993219821708	0.9474646635970302	1.2128494150756584
134	-0.05271559505149819	-0.05792435535322839	0.22062468208161878
135	-0.031764441720158056	-0.06255026832315043	0.21414864477278073
136	-0.2666230774496945	-0.29819425740579963	-0.6995039317071847
137	-0.18275941738341375	-0.2290848872751185	-0.60970291276866
138	-0.7813561418904081	-0.9711489381712055	-1.4137284948812536
139	-0.08489468509680664	-0.13097145503288216	-0.4795473124146005
140	0.25988601104446374	0.3000513464744948	0.7018946818248225
141	-0.3956356363343632	-0.47619667067790855	-0.3931665349475967
142	0.5024732189542715	0.5900805795366953	0.5722107509133239
143	0.7091870308191759	0.8220620211749665	0.9644185136629116
144	0.8840062865282794	0.9661610627351132	1.25733224364678
145	0.46009857852397495	0.5343314804259822	0.992895330842587
146	-0.6258101971851898	-0.7381546523651872	-1.2231402714558306
147	-0.3201752615614679	-0.3824768758955085	-0.2502269937164887
148	-0.674758401856913	-0.8154675679660918	-0.9524740394713717
149	0.7015004776330525	0.802793987941783	1.288853072648356
150	0.8308052859573353	0.9432507307208399	1.2033461483267882
151	0.7383069239098969	0.845984753483962	1.3295444104633587
152	-0.6356039110506335	-0.7679498037266863	-0.8682309676866301
153	-0.00208375262445926	-0.02729233632161528	0.26334467067412837
154	-0.5157037548914324	-0.6054022936077473	-1.0762347839663886
155	-0.8091512709982717	-0.9788202796852902	-1.2908520390305143
156	0.23399741868547114	0.2579491450904146	0.6474039167935602
157	0.6573102837872203	0.7631573303117213	0.8598913821511538
158	-0.19461585366117243	-0.22959340581658713	-0.6103694850581
159	-0.7310211662271159	-0.8998563510410436	-1.374763143488185
160	-0.44073519521269955	-0.5366813701900438	-0.4874503726232515
161	-0.6749898637529376	-0.846152050001943	-1.0086849964286715
162	0.8691023531868506	0.9999912538962246	1.3830208012314056
163	-0.5912565644001848	-0.7064275497222229	-1.1892855020954456
164	0.8148979488295824	0.9201271174997703	1.3893507004484182
165	0.7128863857631645	0.784101201771355	1.2703653147968053
166	0.4337241340724891	0.5182179975677701	0.45848570746569417
167	0.6638945715080986	0.7638906990653163	0.8611658699825585
168	0.6377779492104042	0.6943884357037862	0.7427662993682418
169	0.8149233290792587	0.9479301352122885	1.405740245890521
170	0.4593283212227733	0.5428488240680044	0.4971633842879631
171	0.8876130871664619	0.9870265012530096	1.315491989882191
172	0.6165827663363376	0.7358207759374924	0.8127931933575678
173	-0.7262608927515772	-0.8878566372641775	-1.0882427967531734
174	0.8547945846853973	0.9858853049240582	1.311847683965401
175	0.23868714779111497	0.25232580051666376	0.05723348768710779
176	-0.33183072072130687	-0.40786282477493047	-0.2885939380454984
177	-0.6568670278467553	-0.827891660509167	-1.3128804954591855
178	0.8300734308323313	0.9191324788617694	1.3886776842933282
179	-0.6405019605306886	-0.7707726836230692	-1.2569107596323585
180	0.5957968397295234	0.6591650930018945	0.6843383977025583
181	0.8474743449504959	0.9651971542408754	1.4124462845294714
182	0.8329654050583783	0.9420656947274797	1.4027417500081139
183	-0.507149059120311	-0.6001157860757566	-1.070132750366344
184	0.8409741885217757	0.933128537964495	1.3976551652734523
185	-0.8326340696534832	-0.9930937778143005	-1.336896364647553
186	0.6429071010397699	0.7278488266390717	0.7991993747290012
187	0.6190940421085255	0.7283503652246239	0.8000528284747508
188	0.060120969134806926	0.08242560219664706	-0.18625037277914602
189	0.8087653147732545	0.9029182885732409	1.377074360204388
190	-0.6195502958406468	-0.7382213551903379	-1.2232104570980544
191	-0.784495630337345	-0.962548061656491	-1.248373030501569
192	-0.024583524005609755	-0.03323047316984429	0.2550853678288424
193	0.10186766745848187	0.11217278576476203	0.4542652774625596
194	-0.04294367631388303	-0.042990117330687874	-0.36029284364985925
195	0.8743824448981982	0.9929765826896203	1.3364369354591505
196	0.09384391145193142	0.1437916005358386	-0.09935153823784926
197	-0.153662798458493	-0.20083534573439982	0.017523454125200733
198	-0.08586814906694504	-0.08860407232762209	0.17755341924276147
199	0.6768044837779837	0.7721672952340348	1.2583285312240222
200	0.8839973748325708	0.9999910514218062	1.3804868335934217
201	0.43641267615824564	0.5104500644781922	0.9643034401301781
202	-0.8134984197584199	-0.9945267552499573	-1.342743736832456
203	0.8870911967272122	0.9873025923438471	1.4120692512368673
204	-0.4333913927280825	-0.5437662863019528	-0.49860992481230393
205	-0.7860312853634197	-0.9631224215002037	-1.249783319709942
206	-0.14618928554081956	-0.1686777729425722	0.06377886621287987
207	0.22116335074045831	0.23612950995890405	0.6189295584974104
208	0.18001072203536603	0.21503060894105963	0.5912470853960725
209	-0.7873774726338577	-0.9565341086412706	-1.4095402348921275
210	-0.6872700560753116	-0.8456203616502859	-1.3292148903662577
211	0.0005358188264396787	0.018206084359753474	0.326275442986922
212	-0.7832387014980643	-0.9370670550023968	-1.3999671050559903
213	0.8081789772767659	0.8983026171224802	1.1089238835498287
214	-0.7346227679250064	-0.89871272559913	-1.1097433783768746
215	0.1129937700343858	0.10637405909499939	0.4464447368523832
216	0.853096089617848	0.9890424410870142	1.4110944019990603
217	0.718681990086237	0.8175781044449122	1.3031258488819044
218	-0.5293806386554574	-0.6357476065859403	-0.6459878622122379
219	-0.7527442331279649	-0.9063989664548696	-1.1252174045381482
220	-0.17146108062954904	-0.21357185995186068	-0.0008879702273353329
221	0.8882284519374835	0.9779647268707019	1.2884504959377954
222	-0.3131392555949645	-0.3747555635750896	-0.23860662255462617
223	-0.8138181888892069	-0.9867875909724667	-1.4123118722810841
224	-0.506776254782869	-0.633870831673718	-0.6429302060425355
225	-0.6824220915728296	-0.8190948260522875	-1.3045712184976705
226	0.8600531947099401	0.9923025977403652	1.333841458562056
227	0.5352583476049423	0.6100964874244665	1.0816391451570393
228	-0.07776471330035735	-0.12283728272912678	0.1291545993023735
229	-0.7821555987829891	-0.9589722948295946	-1.2397010426377308
230	-0.5548250946174536	-0.6720041236347752	-0.7055276658575749
231	-0.7357582940697627	-0.9012705856022688	-1.3758349581286862
232	-0.797302355030599	-0.9685841930926664	-1.4132601620915761
233	0.824701629999148	0.9296023343068625	1.1734997116603698
234	-0.00537408053821208	-0.008443728079480151	0.2894906246714639
235	0.27606837634569287	0.3175816312675594	0.7244032739394125
236	-0.7211976069703624	-0.8800971606196466	-1.0731017804489713
237	0.3764055825454918	0.43915862809388145	0.33624484872883953
238	0.6763125375330528	0.7757293488408551	1.2619393324439654
239	-0.5939488246128516	-0.7259527424616493	-0.795974981382261
240	0.8490532328837489	0.9550365782181508	1.4089369347436076
241	0.5563712156069868	0.6361223272590792	0.6465986358194831
242	0.8713723139446377	0.9811715656977877	1.4139238352068353
243	-0.7014564722640625	-0.8549396835177012	-1.337557272008563
244	0.168118930938539	0.1833865664960972	0.5494597819337166
245	0.30376408181657083	0.37962676380300264	0.24593501230068981
246	0.742939713785823	0.8415056208627391	1.325475875623642
247	-0.6608530599530688	-0.815558096435919	-1.3011952412730106
248	-0.7598640621428918	-0.9102181551208893	-1.3824378488907318
249	-0.16084679503865051	-0.19612925513872873	0.024313230126669527
250	0.8149818825009156	0.9213085173777257	1.390143634476805
251	-0.41520702100521834	-0.5091323889651678	-0.44429320256320187
252	0.3007747804387046	0.31897769562186995	0.7261911565194266
253	-0.3782776618230684	-0.4511450196154136	-0.8921583230550565
254	-0.3244792688668702	-0.4000368457820172	-0.27673941845377326
255	-0.8069619548399917	-0.9944617686246592	-1.342468196472981
256	-0.07226391490644088	-0.08655950648716798	-0.41964391130073464
257	-0.02731540325782843	-0.025416841700710978	0.26595107035935195
258	-0.5293209538663188	-0.6564763635025105	-1.1342870722821037
259	0.19903361706087522	0.21570120644267618	0.003971173714021781
260	0.823283698216624	0.9365058867861255	1.1884334647261579
261	0.45365248796836793	0.5234580639022959	0.9799115778735238
262	-0.7922461103238039	-0.9461507678538403	-1.209869634525137
263	-0.011245996659207088	-0.016071962141621557	-0.32333758730901874
264	0.3378884906075251	0.3777347127948091	0.8007999928547551
265	-0.6116544854864766	-0.7313771747904356	-0.8052084816441702
266	0.11620465926890701	0.13963394332336238	0.4911606406371922
267	0.19546541344567653	0.21567773813593658	0.5920982912885033
268	-0.08532312806229057	-0.12120039681214378	0.13147701011848667
269	0.1397475313609777	0.15089601995976804	0.5062242792582925
270	-0.06012126948217766	-0.0656741445732295	0.20977171394407534
271	-0.731026708868052	-0.8936149621325145	-1.0995984299441726
272	0.05950712117747545	0.05976781510751714	0.38321585212153947
273	0.6599154130319892	0.7651557131724925	0.8633656975845926
274	0.8810557216801008	0.981553900350681	1.413864083007678
275	-0.7938816816514789	-0.9715459900482052	-1.4137883980500159
276	-0.7551204269606182	-0.9004330422437626	-1.3752010887531965
277	-0.0302489557700757	-0.05577353664966544	-0.3777662765574686
278	0.8654462354865977	0.985604688738437	1.3109647743211057
279	-0.25082625647153173	-0.2889631180950084	-0.6876024110027339
280	-0.7625341648082585	-0.9302740761019687	-1.1749395356732046
281	-0.6213830352151744	-0.7670312549834731	-0.8666305445351483
282	-0.8455110926172172	-0.9998600583621563	-1.386618212153608
283	0.8464939075064325	0.929802940433115	1.395624328733914
284	-0.8154589810228099	-0.9957120324893879	-1.3479880753329607
285	0.5096861951249563	0.6132585528104066	0.609496498892797
286	-0.22807500472555345	-0.2857238018318733	-0.1061919557304466
287	-0.829358507428562	-0.9977434359092623	-1.3988762710712388
288	0.5779036323705766	0.6680911067843002	0.6990570129780871
289	-0.47413678770249457	-0.548258127687705	-1.0094385647165782
290	0.8884451247826716	0.9654484722556754	1.2555481533403527
291	0.8297729674786022	0.9667075556556939	1.2587065044514592
292	-0.7411359368654062	-0.8927760236065112	-1.3692907950644497
293	-0.2678128098349833	-0.3330285328597031	-0.17619293997123708
294	-0.817843852347897	-0.993830649452425	-1.4066507383995774
295	-0.7183938207197766	-0.8792529009130616	-1.3583914593835815
296	0.7140205325433616	0.8147686943608347	1.3004390475002545
297	-0.6708580088646884	-0.8052068419623307	-1.2912045419245857
298	-0.37549720535440134	-0.4591709786613349	-0.3669276271396084
299	-0.8311766985157424	-0.998958170174404	-1.366589816036036
300	-0.35913832284599845	-0.4568456627889171	-0.8991605207386235
301	-0.05234022340767861	-0.07601544648243981	0.1952611759575803
302	-0.8176317879091202	-0.9956974066530431	-1.347920494221483
303	0.6297378760996488	0.7286392237072119	0.8005444774564762
304	-0.7021634630175597	-0.8630357673334356	-1.344652966694582
305	-0.5515776048862145	-0.6760484450098498	-1.1560639872257839
306	0.5276570305784418	0.5740255849028907	1.0397813884177511
307	0.03872605337639971	0.03069483428607232	0.3434400712076232
308	0.4769058339783093	0.5546210196810061	1.016963894758015
309	-0.6937392514539085	-0.8493519585865636	-1.0146469165590817
310	-0.16045353868315518	-0.21826023664276722	-0.5954938491167117
311	0.845635752737398	0.967429893503803	1.4130063541182991
312	-0.3023934018602759	-0.36914014706547715	-0.23016973369200167
313	-0.20746768151052836	-0.24732015889313833	-0.6335529070273427
314	0.8613961833317902	0.9994514189747242	1.3909896494833651
315	-0.3626743038935492	-0.4086586094583023	-0.8395463854802161
316	-0.009206995784405862	0.0029791981200292905	-0.29705076601731073
317	0.39313761276329773	0.4394471443003725	0.3366860043890827
318	-0.569069162519524	-0.7019213386399227	-0.7553874191745752
319	-0.5211757845504609	-0.6351991983126399	-0.6450941533171045
320	-0.24679069909310272	-0.32046190409817077	-0.15752023402707283
321	-0.15709939570320045	-0.19077142994804688	0.03203469442689899
322	0.25710977613940134	0.30483890073304604	0.13438401777914766
323	0.8654540718797299	0.9951864500181687	1.3456076333627633
324	0.6164600531761972	0.6779400126514624	0.7153651176693376
325	0.3279641506558997	0.37727944140584135	0.8002268083501578
326	0.6289863803549245	0.7030234879449189	1.1856001927750999
327	0.22443284479700748	0.22838090336396422	0.6087799827402889
328	-0.5451656186448098	-0.624504750224912	-1.0981430493520297
329	0.740442050803936	0.7997017188064406	0.9241855529054134
330	0.49623622569426057	0.5753771815442535	1.041363128627376
331	0.8692767093153095	0.9904967824880626	1.3272204931320533
332	-0.2645885930996127	-0.31143690950288105	-0.7165258096203959
333	0.8763319205428705	0.9999740247857686	1.3839081075373882
334	0.08229661891353406	0.08086331293141998	0.4119171778005173
335	0.615200050052119	0.7076832294974253	1.190642450117381
336	-0.4460934800839389	-0.5410315290039516	-0.49429936164683896
337	-0.008930551653010071	-0.029326488141895677	0.2605165840651277
338	-0.30489100613495496	-0.3746890490185104	-0.23850661811435203
339	-0.6445818904763723	-0.76706267455188	-1.253128159790414
340	0.14698089648985677	0.16428013311277176	0.5240748187222856
341	-0.6843358222458712	-0.863682352927343	-1.0416132000878138
342	-0.5488287389248415	-0.6356905212543132	-1.110865542402214
343	-0.36377403358313315	-0.4496570867176417	-0.8903283981669539
344	-0.4590872215912795	-0.551297975288536	-0.5105012522796327
345	-0.7868212610063946	-0.9673870590742877	-1.260422748489555
346	-0.7727168349807056	-0.9275593546572342	-1.1691372785919303
347	0.5784438828786915	0.6734986319820767	1.153242835679114
348	-0.8047108097185004	-0.984872976464624	-1.3086853063917907
349	-0.16547948715410643	-0.21290525993154844	7.693724138857494e-05
350	0.6817369803042272	0.7844554562923489	1.2707199436356063
351	0.16248670850274088	0.19900101600411524	-0.02017080083693079
352	0.07580230070235505	0.06203543266335889	-0.2148697083857718
353	-0.14235400906892623	-0.15056244232246122	0.08969234556378236
354	0.7857897796334599	0.8785462436236697	1.3578071525852888
355	-0.11193508971594059	-0.14943717387718009	-0.5042752184459113
356	0.5474288463665021	0.6441948669922065	1.1204835609987587
357	-0.10248335477845982	-0.14379648453735827	0.09934457592599966
358	-0.16217649997864028	-0.18693093720874748	0.037563819811064825
359	-0.8201110578276058	-0.9921716190937087	-1.408566746995691
360	0.3173239831620297	0.3756141742404261	0.7981295758177454
361	0.8827276374837262	0.9998478248364087	1.3868168993224212
362	0.07358574003178213	0.09425318668008961	-0.16959141818957169
363	-0.1667801910767095	-0.20478244329807344	-0.5777490767000371
364	0.8977233533253557	0.9923140515775157	1.3338849366702559
365	0.4969991694675309	0.5574593611518878	1.0203139665601317
366	-0.8074626740196498	-0.9707825563712502	-1.2691327035134
367	-0.16436364061853145	-0.20372330218588716	0.013353304237717079
368	0.8394695273175471	0.9837240354280826	1.3051678328741034
369	0.8923859923491535	0.9919672567738999	1.3325775566116438
370	0.8508169539980877	0.9720165786358922	1.4138547620788597
371	0.48623831793177846	0.56778989193542	0.5366428268258562
372	-0.8241861793498113	-0.9791034373309678	-1.4141455069802369
373	0.6222224758492223	0.691992140772676	0.7387610722774556
374	-0.815697675421369	-0.9892403686731207	-1.3228451445445817
375	0.6867305041790931	0.7813335144676015	1.267589286849236
376	-0.8200467335321439	-0.9975076570525606	-1.3995793886612458
377	-0.696189347784478	-0.8669113250397753	-1.3479961739045407
378	-0.3756849971033768	-0.4519294217043551	-0.8931226375605195
379	0.11414449202583676	0.13186931525164242	0.4807521037193102
380	-0.7371631284269802	-0.8940488482758971	-1.3702871962379006
381	-0.417791937024148	-0.5012731377792988	-0.4320478553998197
382	-0.7266543713862033	-0.8697119627998038	-1.3503894605087823
383	-0.6690400414988417	-0.7989736103058942	-1.2851130245166922
384	-0.6596576196947423	-0.8078689880419785	-0.9387943815839263
385	0.6841878278958261	0.7927076593671287	1.2789352922352353
386	0.4128817882452171	0.4633568491943286	0.9071413036925114
387	-0.47943854074831643	-0.5756125143064306	-0.5490935660294672
388	0.4422974530917066	0.49759663996657716	0.9488020322268429
389	0.5509738821313583	0.6294667985849292	1.1037967192272424
390	-0.7351194631260313	-0.8972646226440034	-1.106852383041891
391	0.9031615456692389	0.9941987121643179	1.4061506031806883
392	0.11438014645971094	0.13272544213214982	0.4819006631063748
393	0.8575293764827263	0.967956994524057	1.261868840802019
394	-0.29577063288400374	-0.37351393214234235	-0.23674010889111752
395	0.7739262418393994	0.8836407805042471	1.3619880256764572
396	0.280323428529003	0.3358474901373054	0.747740802882077
397	0.5478900416834898	0.6184006636156252	1.0911668346500503
398	0.544748187504036	0.6352470598935074	1.110362697981049
399	-0.5414764002330016	-0.6567954179984564	-0.6804404569576534
400	-0.8290651456971194	-0.9949136997642027	-1.3444081611507497
401	-0.5389812906552901	-0.6499133852391001	-1.1269236478395857
402	0.06462799112321874	0.0911143144677745	-0.17401662358341763
403	-0.8331671596882653	-0.9980301336441539	-1.3601571517629991
404	-0.8193527996519131	-0.9972001982688897	-1.3553837771638435
405	-0.334677726516443	-0.4060628512977619	-0.2858652652466992
406	-0.14176225628379996	-0.17064577127742775	0.06095750087733176
407	-0.32457152452011107	-0.36005213053612395	-0.7784803711627494
408	-0.5848099932783886	-0.7232024584058536	-1.207299798614964
409	0.324276199682429	0.38215568343825707	0.8063618770916077
410	-0.7602826108699157	-0.9101522472699788	-1.3823903971119584
411	0.8324382687780126	0.9570162047808471	1.4097287234945848
412	-0.4285117675703162	-0.5110836688901156	-0.9650655688406359
413	-0.45718597895570406	-0.5603989022414513	-0.5249094570747046
414	0.8340558459415175	0.9376971851333186	1.4003270602939693
415	0.2877409407681783	0.3372604077767938	0.1824937968639565
416	-0.409489112640485	-0.5073641911595761	-0.4415356807339191
417	-0.47693505761236205	-0.5903161281127249	-0.5725880908123296
418	-0.7148842982997169	-0.8432854809297118	-1.3270972501597298
419	-0.8206630380538495	-0.9790890702778573	-1.414146483440332
420	-0.6475794259932847	-0.7865692351736407	-0.9008880700053173
421	0.38173293320427854	0.4575928660574134	0.9000772955517333
422	-0.6964769539696	-0.8276284498162157	-1.3126337455517065
423	-0.49690479606174026	-0.567165390785675	-1.0317376933884528
424	-0.4616066748331392	-0.5607239109994505	-1.0241618437951643
425	-0.3960867920232383	-0.4334677696687029	-0.8703580847993289
426	0.17739532443093475	0.2267233734657835	0.019954297975101842
427	-0.825317042836176	-0.9988591014418925	-1.3945789972788531
428	0.6910841867049571	0.7929361221187318	1.2791614682721364
429	-0.7925199364928408	-0.9455547012998614	-1.4045615588056521
430	0.6242975395762415	0.7117386722469605	0.7719072508523996
431	-0.6454105995261402	-0.7721167919092172	-0.8755034917492736
432	0.3973210885554563	0.4724598452579061	0.9182680718535549
433	-0.22014039121596146	-0.27422627272955835	-0.08929510226147008
434	0.859639464321506	0.9851933432375544	1.3096793790280916
435	-0.7367947704066543	-0.8630223857338352	-1.344641361600384
436	-0.36585697598431244	-0.4526922219831492	-0.35697589721228373
437	-0.6705859425720417	-0.7939314416390704	-1.280146013317777
438	0.16398751208739867	0.16725207759172409	0.5280309205213113
439	-0.05118212866438662	-0.04777888393743422	-0.3668443110090633
440	-0.23270984580478576	-0.2961396535097571	-0.12153821058917214
441	-0.09964234586822877	-0.1283198210707427	0.12136996749753803
442	0.8666022556672651	0.9988109196403323	1.394812793590226
443	0.29462750406934957	0.32584137584854267	0.734971143923713
444	-0.2125240065364931	-0.25855532682727556	-0.06633696982229109
445	-0.5033246499418926	-0.6207945702222686	-0.6216891594852526
446	-0.7756206042266357	-0.9317471393006013	-1.1781066168054204
447	0.747434375099393	0.8699529102690049	1.0535609384015605
448	-0.1865066970774375	-0.235697985343645	-0.03299752202756623
449	0.9021508588425113	0.9959600249203546	1.403235218774576
450	-0.4286045220208326	-0.5232665069748078	-0.46638904333925385
451	0.7311760958161834	0.837964661614072	1.3222323135710996
452	0.6626199667728664	0.721080748310982	0.787705088020498
453	0.8419915548547433	0.9581097659620819	1.410145570444178
454	-0.6392224295161708	-0.7773234090895353	-0.884619148090777
455	-0.284627283582479	-0.3355761027099597	-0.7473949363798544
456	-0.2626060896935929	-0.30661054291900236	-0.7103291654096402
457	0.36134955346015507	0.4375209178478218	0.33374136274459876
458	0.7556419995074259	0.8849366242601506	1.082524083883092
459	-0.6009736655014833	-0.7495300758043051	-0.8363159214265893
