InstanceID	Endpoint Predictions	Best Endpoint Predictions	True Endpoint
100	0.09456362119248715	-0.0715703044607721	-0.09364055422404105
101	0.880540264035702	0.9992597270749847	1.4137826720839093
102	-0.572786926187129	-0.941164745030484	-1.222458303758294
103	-0.6530599543131868	-0.9129757006076956	-1.1183961450189337
104	-0.07290570069164445	-0.3463774337524457	-0.36575796283002837
105	0.3448176879147989	0.527742144463532	0.561581352025055
106	-0.5879338151485738	-0.9589623231127938	-1.2748414817298404
107	-0.6668964182682777	-0.9977780790429908	-1.410026041973409
108	0.8153562935813928	0.934296919667704	1.1716554903688308
109	-0.6344545273718648	-0.9023362589625463	-1.0937258979840552
110	0.5302892428014139	0.743034741092401	0.8380815528939579
111	-0.22957610186420513	-0.5524079131915712	-0.590108628982483
112	-0.3282883343012937	-0.6643725797179271	-0.7284926373713604
113	-0.5784616695369347	-0.9530086260711185	-1.256655294535332
114	0.7827147615317636	0.9062688457478073	1.1027153618712722
115	-0.691927889891345	-0.9984524278205361	-1.4119550334734758
116	-0.7013177209353341	-0.9998590725187976	-1.410034790321448
117	-0.2125778331732122	-0.28083866884134173	-0.2530145457651539
118	-0.3248498461340176	-0.6812847411336149	-0.7509994111994838
119	0.3902184239581331	0.3825859068503875	0.35935478118107245
120	-0.6791681546171506	-0.9975097008945083	-1.4092013521390387
121	0.34264082311152305	0.5251614095854452	0.558629634468912
122	0.8319536277989192	0.9830626596082854	1.356488608801563
123	0.34244005645717696	0.32554039363464754	0.2991495739562392
124	0.883164244972815	0.9999927494589296	1.4122069653510287
125	0.6476893416820256	0.7465091616219196	0.8107142769734775
126	-0.6153782578609757	-0.8790673951944997	-1.0432385240547128
127	0.7327027953729642	0.910733389855675	1.1443071923210562
128	0.5167427138636952	0.7310543870820165	0.8205065396222864
129	0.8876209653724254	0.9996484755392292	1.407910171509889
130	-0.7020165688798988	-0.9999903623456341	-1.4131782629450869
131	-0.6907373128644513	-0.9978033649600145	-1.410102339492038
132	0.3472804459364683	0.5357972860721075	0.570833734824234
133	-0.0993843472991741	-0.353826877761101	-0.37343501364299786
134	-0.7073424310717079	-0.9997484997496165	-1.4088539995785583
135	-0.10073182253134585	-0.37396100813464944	-0.394308948661977
136	0.8177376730267908	0.9706702709870305	1.3128204652668551
137	0.634317572444954	0.831020888214682	0.9809416103747004
138	0.5222884003965036	0.7343820858102095	0.8253519632710569
139	0.816321989114995	0.9720795976313401	1.3176044935299016
140	0.8628918285668238	0.9948281051545911	1.4000769759319631
141	0.7782964831842829	0.9496070816124067	1.2465758386196304
142	-0.4703190893493108	-0.8514753751314856	-1.018791223210159
143	0.7934479393841195	0.9378829505041539	1.1812118675843541
144	0.4638372892407005	0.6724551085674456	0.73918562189956
145	-0.25102867801614503	-0.5736568350544662	-0.6151756760210777
146	0.7740522409973438	0.9098979151311376	1.1111436479960117
147	0.7831359477349749	0.9179140123653522	1.130244175049973
148	0.8403833225020274	0.9552013717690528	1.2304755085945402
149	-0.6942114599773065	-0.9999236569383906	-1.4108627353835086
150	-0.37525983205098284	-0.514308370694687	-0.5060362690694398
151	0.3397172075301842	0.5276143679270356	0.5614350653598174
152	0.16741614432739102	0.28653319704571606	0.30488097575888506
153	0.8874255313864381	0.9999860693882019	1.411999686013907
154	-0.6504436289238722	-0.9849902528042084	-1.3635831620301841
155	0.6095568100756151	0.8152276090190351	0.9531374035929299
156	-0.5927204368967073	-0.9541124724684267	-1.2599737104578892
157	-0.524622123432517	-0.901303763764791	-1.12234331044159
158	0.830925142484229	0.978989400734833	1.3417441570667104
159	0.8696725884052405	0.9920148708607325	1.3647197145394436
160	-0.5852334693114407	-0.9509201708980939	-1.2504409837464638
161	0.5286031657886858	0.6006097874291012	0.6103012514769721
162	-0.4804751630200598	-0.8739632986205979	-1.0632488027044316
163	-0.6924061870511946	-0.9775717527375362	-1.3048751388718485
164	0.6987311159034605	0.8293816697820522	0.947318888809491
165	-0.6996200133722054	-0.9824229017487673	-1.3234742095073935
166	0.8006942916527541	0.9647600121189912	1.2932637758204981
167	-0.332683390937999	-0.4654477895292928	-0.4501556637715956
168	-0.6432902615717832	-0.9824645372511446	-1.354301497971011
169	0.14577373806323116	0.2735636960013621	0.2918526247064708
170	0.045281173210040444	0.13728684902937985	0.1574486142028717
171	0.8814691444372984	0.9999859251575277	1.4132671511060384
172	0.296450788632007	0.4782292732252666	0.5059356811460657
173	0.7811198884778391	0.9127189632140336	1.1177873936533493
174	-0.5670030957610825	-0.937684229486569	-1.2128622697808706
175	-0.3699931960498967	-0.7512895204886352	-0.8504089100694091
176	-0.6882276100252431	-0.9642657040100733	-1.258807361951212
177	-0.04836351508650446	-0.30228739958490497	-0.32078022588079813
178	0.6803559406669458	0.8691595376807405	1.0534709954045147
179	0.535074578540363	0.5946093644421051	0.6027808928212062
180	0.8486549308811671	0.9630614679683565	1.2549209039012112
181	-0.353217310301372	-0.47331454759000985	-0.4590222921483141
182	-0.6769367015877933	-0.9623541816349429	-1.2526568806222957
183	-0.6671363408790058	-0.9446019118404895	-1.1996707944856555
184	0.7934663283536969	0.9624970763943911	1.285986148933367
185	-0.4178695786949039	-0.5750670605282978	-0.5785919907718993
186	-0.4870333238935229	-0.8796648063964854	-1.0750710275831938
187	0.6209618276620185	0.7150222905054289	0.764024207050328
188	-0.6719594458163641	-0.9525743524596955	-1.2226280884947822
189	-0.644932633266524	-0.9240900740869635	-1.1454540184810438
190	-0.055218582283669146	-0.28441863271411627	-0.3027531933175801
191	0.6542334165016852	0.7641359711602962	0.8379378699887218
192	0.8907064481411451	0.9989802614271458	1.4026939387393083
193	-0.6548482375464313	-0.9903521580972342	-1.3835703964807986
194	-0.6091398888556482	-0.8583479407681334	-1.0015467742190116
195	-0.5890532550460725	-0.8270382554055287	-0.94310900392814
196	0.8609379399460071	0.9945273095978716	1.3989958785968433
197	0.8687311767110564	0.9909928858836643	1.359940629134013
198	0.1595914722435526	0.02459854675615646	-0.0005354384895247533
199	0.5569768665986456	0.6295200021339086	0.6471966886851097
200	-0.004291519740049686	0.05120516841079088	0.07392200510586167
201	0.3053563256248429	0.4762710863332485	0.5037748610712235
202	-0.6987191487890526	-0.9995654031767818	-1.4071793199993916
203	0.33669704321790045	0.4899079591966393	0.5188826617231028
204	0.24723749550692234	0.15529210847216574	0.127074649726598
205	0.7740143597876811	0.9490700556028219	1.2450042506145063
206	0.3592593779711921	0.35967677240456	0.33497915947631896
207	-0.687148436354077	-0.9979882945127703	-1.410652104672816
208	0.07291597025173382	0.16566651859949494	0.18514687375660144
209	0.8050314085178071	0.9398848198051822	1.186633464230053
210	0.12659871929023964	-0.007756858958831229	-0.03187352353958017
211	0.3448621304856103	0.5263692078006568	0.5600103038895496
212	-0.6868113760404115	-0.9991204141327151	-1.413529103454004
213	0.3929368706439727	0.4058391724098332	0.38439582710375886
214	0.5976265405328717	0.7007571782281337	0.7435994867562377
215	-0.32653466737053266	-0.674036008761183	-0.7412904903235251
216	0.8784957005964741	0.9969779122573383	1.4075000033536917
217	0.34875311647364254	0.2974698794323551	0.2700832776677299
218	-0.6951557999003402	-0.9995468330636011	-1.414154141326304
219	0.8220831093223624	0.9401211269562678	1.1872776996427907
220	0.6999533922664397	0.8888405612200645	1.0946267267381742
221	-0.6875818582409993	-0.9992322142728457	-1.4137355755536927
222	-0.7049877266352961	-0.9989218882906915	-1.4022842598897607
223	-0.6040503178838406	-0.9674615912713365	-1.3021029674012763
224	-0.29132268100196596	-0.3958907986850848	-0.37364404060370104
225	-0.6966286898189181	-0.9778980136870624	-1.3060900354367992
226	0.6065470988579683	0.7110568008853456	0.7583036950226651
227	-0.3024242441755492	-0.6488045321096815	-0.7082055223463632
228	-0.5553173496016315	-0.7873968889394084	-0.8752379877307144
229	0.6421900648972714	0.7459381614249181	0.8098462037520406
230	0.16678552174085323	0.04701226672317582	0.021208078046895174
231	0.795073533621696	0.9125271854425174	1.117333122104793
232	0.11266776640034923	-0.049718111217179624	-0.0724826507894043
233	0.1885216405701346	0.08334218777605824	0.056547303444808406
234	-0.14449075082611634	-0.4394867795098183	-0.463683567973765
235	0.581253803299068	0.6695028758791592	0.7002392057110424
236	-0.6944876077563964	-0.9997309125772655	-1.408681606052959
237	0.7231435657571701	0.9055276497264133	1.1320689413095684
238	-0.6674765753906271	-0.9947267627967991	-1.3997135391711069
239	-0.619215193944644	-0.8897974468091149	-1.0659819812453937
240	-0.6994158623190565	-0.9990085248536085	-1.402894054496577
241	0.819567925077059	0.9783638304716249	1.3395123464703516
242	-0.25727197873754937	-0.33702296663158754	-0.31113963792916344
243	-0.3191573641998441	-0.669940217015023	-0.7358463081457262
244	-0.4518363147902997	-0.8339792959612365	-0.9862808211192516
245	0.7837119042447586	0.9537524583217115	1.2588888177645061
246	-0.42564264148569114	-0.808966530889362	-0.9424196326225733
247	-0.6972873831474131	-0.979694089799621	-1.3128669976210983
248	0.8865241757202736	0.9978488177012902	1.3953467753418956
249	-0.6234265897334437	-0.979711032627139	-1.3443298131142485
250	0.880716171975049	0.9999346648877169	1.4137600522950882
251	0.5027884104669869	0.7205749675884326	0.8054219177836707
252	0.6027391438861106	0.6805025277740709	0.7152940565042343
253	0.40856800139390276	0.4150938578045638	0.3944517505017244
254	0.5206716526710576	0.7303918364331723	0.8195450540911454
255	0.29566778062192733	0.4702239584339148	0.4971196619806604
256	-0.06735435779535624	-0.31626245108416096	-0.3349562621380404
257	0.8555907351447544	0.9779444259371673	1.3062632536421461
258	0.8913262894209132	0.9993184123308694	1.405180289659064
259	0.6478967181851499	0.7602736319286503	0.8319000669645703
260	0.5905725034879896	0.6838282321330647	0.7198885460708784
261	0.381746229914053	0.5885489183577359	0.6330397082466875
262	0.7598057606782379	0.8879583081406291	1.062021896263434
263	-0.5672647143751115	-0.9448800711453312	-1.232920167338594
264	0.8706144947977379	0.9951102845900429	1.4010842640965957
265	-0.5896456022768973	-0.9516050817809011	-1.2524698434870758
266	-0.20956273724904803	-0.5021367252014243	-0.5325532076028079
267	-0.6923815012811292	-0.9839227527988481	-1.3294809823838722
268	-0.5794774663120391	-0.9408567534957114	-1.2216013165955395
269	0.12954844262290888	0.25433587383086154	0.2726305073985178
270	-0.41705623604457726	-0.5887986421783139	-0.5955408064082921
271	-0.5201830983362709	-0.9005425059963342	-1.1206091882492086
272	-0.6851435124131725	-0.9592425992766882	-1.2428530469515846
273	-0.14137367407731596	-0.14918006506311823	-0.12104770836561496
274	0.8005390214805269	0.9637598186310213	1.2900331258172417
275	0.5368183776252267	0.6035973654489841	0.6140625762355232
276	0.8893468179945218	0.9990924529850976	1.403495603579989
277	-0.6461036696246638	-0.9088508176523569	-1.1086983894979363
278	-0.1734986525850679	-0.19658968424975481	-0.16801539175991076
279	0.8740177909068221	0.9921058442736004	1.3901095927340252
280	0.875704871362858	0.9808940029098403	1.3174827557798845
281	-0.6446053173842006	-0.9890702667047827	-1.3787756709088965
282	0.09558345672169367	-0.07216783890226673	-0.09421935780875024
283	0.08366493345220262	0.18715111398172915	0.20619760690592914
284	0.888971914672538	0.9991680246747914	1.41361982599605
285	-0.6991615989150687	-0.999650089146636	-1.407924777742866
286	-0.23689428667120965	-0.30833395985546147	-0.2812930327372405
287	-0.6226843795209589	-0.8933107234873467	-1.0736218432847047
288	0.12585729117162933	0.2163472885574369	0.23494201090759192
289	-0.3989388164200455	-0.5364957015656038	-0.532101273986
290	-0.6469308797006567	-0.8971656457051775	-1.0821219877993404
291	-0.38806450466387676	-0.7666446925072002	-0.8738482833657091
292	0.03703188042413279	-0.15643753332563182	-0.17612706773842668
293	-0.712406730354712	-0.9926817019198909	-1.3679056825455866
294	-0.24586941216475772	-0.3220707897557043	-0.29553842621223836
295	-0.1310137254128252	-0.12838397317002623	-0.10059580637301946
296	-0.5289839076373786	-0.9125239960622468	-1.1485839994053457
297	-0.6747095429672566	-0.9597480081417723	-1.2444286408252494
298	0.6988417032714707	0.8844710739155416	1.085229827473785
299	0.8853420611223874	0.9998557786406365	1.4140524933366376
300	-0.6279529304023115	-0.8754343881386363	-1.0357266453579017
301	0.37212679223686307	0.36003091530825204	0.3353538676661346
302	0.050952910652783706	0.13157211839172353	0.15188380684021208
303	-0.40288965315553116	-0.7967504963862797	-0.9219644927861778
304	-0.5474072507942508	-0.779450738469846	-0.8623077100323396
305	0.8154926574702096	0.9275872721734114	1.1542743963122404
306	-0.6483966631848077	-0.9208692675492215	-1.1374656132897192
307	0.8860491256896649	0.9999482868027781	1.411238452856118
308	-0.5524227684230344	-0.7614719678659622	-0.8337688728349009
309	0.0880843266297561	0.17876591401079417	0.19797238922708704
310	0.2631965170876887	0.41753999912328515	0.4401796016088714
311	-0.3121133623744469	-0.43517957606603674	-0.4164637192041529
312	-0.4384046892674943	-0.8289448941640174	-0.9772205279558125
313	0.6582367358322707	0.8549902980821131	1.0255291740046706
314	-0.6887522310648165	-0.9993941095836116	-1.4139873623342707
315	0.8841242547853335	0.9999903124496563	1.413179389416677
316	-0.6828119757587284	-0.9983915114364071	-1.4117914217875018
317	0.8533241398229747	0.9718081636310667	1.2841478782443347
318	0.8731945023286237	0.9954380274960483	1.4022445997539916
319	0.8882416195456213	0.9998970762966228	1.4105018063018164
320	0.5768806169036799	0.6649480210526905	0.6940667656689751
321	0.8402780677478159	0.9605319197618265	1.2468851613229837
322	0.8711377472607227	0.9912191175698992	1.386808409845942
323	-0.6505774091611278	-0.9869515717767332	-1.370863769880201
324	-0.612175324159475	-0.9726750580883061	-1.3196400097566352
325	0.5676892230598356	0.7747492082793425	0.886505028787312
326	0.8659236932001267	0.9898657599519419	1.381751443837429
327	0.8864936892554897	0.9994535299764135	1.4062474834067666
328	-0.45082770288966023	-0.8413685878706436	-0.9998105100995655
329	0.8640243125216749	0.9783006629562595	1.3075960839185674
330	-0.6532451332197765	-0.9888987696257342	-1.378134235668564
331	0.550045064966088	0.6299099361513811	0.647702204673479
332	-0.64884063248966	-0.9879825855932666	-1.3747097685598446
333	-0.6581034136828838	-0.9892999332699085	-1.3796347774726256
334	-0.6025927576111552	-0.8620319351912213	-1.0087647468598657
335	-0.6885635866072097	-0.9622713999390453	-1.2523927805551445
336	0.03526415393275256	0.1154629651699009	0.13621669812569326
337	-0.49651877719284615	-0.8879983142099817	-1.0928031025808067
338	0.27611164051420917	0.21782852506705738	0.1892377964879709
339	0.7674136563540078	0.931989189521803	1.19756258186748
340	0.15101137244433652	0.28484026944684826	0.30317735092432185
341	-0.5240420073968841	-0.7329233829197541	-0.7902813907932887
342	0.5348071033988506	0.7360568737290959	0.8278010077518034
343	-0.40868614191133623	-0.8035136009005983	-0.9332165745833605
344	0.6078943832362593	0.702034951718385	0.7454118972308666
345	0.7834007960687218	0.9110240266049102	1.1137858506426332
346	-0.15731501670316622	-0.17784305066410125	-0.14938113430468924
347	-0.45307946907921937	-0.8299063312781527	-0.9789412467105119
348	-0.46375694521269667	-0.8495484505425233	-1.0151281026338566
349	0.8875200646033937	0.9992555965324195	1.4047010149526593
350	0.8900350661579998	0.999824807523077	1.41411358502357
351	0.5085632322604438	0.574946189448097	0.5784437757124612
352	0.5123651479705547	0.7210311823177653	0.806073248695265
353	0.5804706314700621	0.7909756370830158	0.9124926346126674
354	0.5636956057899862	0.7785991020937133	0.8925906742480915
355	0.788659532618513	0.9050604845914377	1.099937601066078
356	-0.21046696319341954	-0.2538801498354558	-0.2255658434077451
357	-0.14641023163013378	-0.17255381616510812	-0.14413897906240603
358	0.7331323342774162	0.8700524358333719	1.0247621512351928
359	-0.30891075145437424	-0.6362774253146578	-0.6921593468653449
360	-0.42412239726725776	-0.8049056859656896	-0.935554711977289
361	0.6106228840591869	0.6946707018557294	0.7350109576187159
362	0.19971293162531123	0.3491126370855945	0.36857394559490314
363	-0.21184726271654372	-0.2555238628470525	-0.22723212467580045
364	-0.7064102576790406	-0.994884322714172	-1.3788862662240868
365	0.7048803989981742	0.885269614319373	1.0869354451311506
366	0.4716800014647074	0.5053827055559085	0.4956782728264711
367	-0.15885501557763215	-0.17394712240018112	-0.1455192528467324
368	-0.5521056235389448	-0.7882190295448371	-0.8765875428794839
369	-0.6922897659346712	-0.9999952265961386	-1.4130451715468872
370	-0.27802720907580974	-0.6147955292017881	-0.6651759499021993
371	-0.3109810816175283	-0.42536424757160807	-0.4056742843365339
372	0.8319603413176679	0.9530274422330927	1.223970924855366
373	-0.6855621127259413	-0.998094078528599	-1.4109595134101203
374	0.7990213633948591	0.916864970255532	1.1277048035703363
375	0.8792405880234747	0.9990201161514235	1.4133259764615436
376	-0.20715035386697223	-0.2513215091093835	-0.22297388648389616
377	0.7155435197529574	0.8409732558807959	0.9685141250217479
378	0.6282276789449732	0.8248073010322351	0.9698655403343773
379	0.7994100257334249	0.9657317494949454	1.296424036429556
380	0.8668959825331642	0.9928194151947084	1.3927530234847898
381	-0.6429314305440549	-0.9176119534678991	-1.129511721952995
382	-0.019148182767987108	0.015188016332125192	0.03906606233423515
383	0.3930308170601739	0.5869010478007479	0.6310503541422754
384	-0.6724183296798159	-0.9944574405801184	-1.3987437743323536
385	-0.6249409575711022	-0.9797445726668987	-1.344450276563732
386	0.8296964243613665	0.9394657778828496	1.1854932754152623
387	0.0945925429693778	-0.08871301330489524	-0.11025332446216629
388	0.8012327678261515	0.9627578955283131	1.286819173402002
389	-0.49028344402818536	-0.8843049497358603	-1.084875646669306
390	0.49209363330259187	0.5320425341435348	0.5268322994040386
391	0.4769360698732169	0.518027399100992	0.5103732074978087
392	-0.4141463383780478	-0.7899567430109766	-0.9108340438708792
393	-0.1699372394406384	-0.4670270066994008	-0.49361187145796875
394	0.7258991421899302	0.8326620416334922	0.953253446461379
395	0.002840629481689729	0.040295911219794325	0.06336365747695594
396	-0.6818111257642369	-0.9946837125425482	-1.3995588993316692
397	0.8214517667433111	0.9322443519239819	1.1662714966539531
398	0.4054961792251658	0.4124806296750555	0.39160691323933244
399	0.7878115416549577	0.95892621243882	1.274728999422844
400	0.17001453961399038	0.028834352592548365	0.003571030900148986
401	0.8713006287689984	0.9943627610707702	1.3762143792289092
402	-0.6526763857780381	-0.9153842211110087	-1.1241413123478887
403	-0.18807876063214135	-0.24333545722957883	-0.2148978105052881
404	0.1690712079499865	0.29244002182090356	0.3108324373797484
405	0.80945519032638	0.9681839522628727	1.3044948048264673
406	0.7065129528073016	0.8211240195074851	0.9325906983767475
407	-0.3857498550923638	-0.5138432389363727	-0.5054947392274174
408	-0.6285710396809168	-0.9766705071861908	-1.3335168991987925
409	-0.6640282721367466	-0.9901263118581415	-1.3827259358004806
410	0.16312213318424315	0.2819360989692812	0.30025696758978493
411	-0.0915674932635013	-0.3334318289516615	-0.35247267617937494
412	0.8068930168800762	0.9362150169048056	1.1767427163201751
413	-0.4306892361720819	-0.8184305178661009	-0.958684900468106
414	0.05085902475596791	0.13240504812291762	0.15269464680292644
415	0.778614575407602	0.9045748970702202	1.0988252704883485
416	0.5166478613850058	0.7286028924229847	0.8169542851400537
417	0.8771216594361783	0.9901026200308954	1.382637335826747
418	0.315121722432195	0.49330563645321424	0.5226690095556725
419	-0.6528368129481672	-0.9857897502404863	-1.366544346659865
420	0.03849010389237183	0.10082012950800713	0.12199735636419207
421	0.8391459719693299	0.981605834782326	1.35117429744431
422	0.8762016272120566	0.9992759634199679	1.4138097060372536
423	0.6027238196735695	0.701307332700213	0.7443794301258044
424	0.8652428728304987	0.9924054401324902	1.3912211956688203
425	0.6694527053720121	0.7804672957057924	0.8639506141743956
426	0.8296282259996646	0.9531688462617988	1.2243909016390782
427	0.6134006515985436	0.7127194649495042	0.7606981205344934
428	0.038343050331317304	0.11290935797254742	0.13373557002491854
429	0.4742232171013155	0.5045863032008724	0.4947574859176552
430	0.7266740362731609	0.855732647114924	0.9964701550879067
431	0.8514403642435331	0.9798050909773283	1.313290934913386
432	-0.6607742040350634	-0.9296477615937865	-1.1595459408815885
433	0.7891681951433924	0.9617351587057624	1.2835611892786807
434	-0.28351172969121013	-0.6141208130078311	-0.664338762559012
435	-0.24470432054871247	-0.559712748129205	-0.5986723377594514
436	-0.5534473783205418	-0.7933951566639897	-0.8851363560203762
437	0.7830019535167893	0.953009301123946	1.256657316673229
438	-0.5841660129833681	-0.9524124536753422	-1.2548728703539451
439	-0.5830610073036531	-0.9451847338052194	-1.2337884237466663
440	0.7518521278010389	0.862732322541712	1.0101460436509595
441	-0.6475226240537605	-0.9068893124815947	-1.1041471564523733
442	0.0023999900028988767	0.044051918823769395	0.06699862696939674
443	-0.6602332752474568	-0.9935907458504849	-1.3955906563446825
444	0.7120273905408901	0.8972509670481549	1.1131748039720117
445	0.725052045497823	0.8578719985194944	1.000620013169074
446	-0.7112042605521234	-0.9889606983869944	-1.3507623605131545
447	0.1119254422244096	0.2165781433158412	0.23517000132755594
448	0.7893356320478927	0.9226460734552075	1.1418569450731915
449	-0.021330356069564165	-0.23620168901828204	-0.25459494708943076
450	-0.3497991224972168	-0.7042099106180467	-0.7823648643687826
451	0.42347525335780783	0.4363644009062822	0.4177704814340962
452	0.4345732200207714	0.6352993304061229	0.6909164445230607
453	0.6684708744965436	0.8620514153691607	1.0392922770666275
454	0.8291773758184058	0.9467525447885311	1.2057441746660469
455	-0.493812620746233	-0.872914861928333	-1.0611008158520332
456	-0.35960531757364045	-0.5037085625817649	-0.49374329698675307
457	0.8675859773697072	0.9969952286519087	1.407556595614595
458	-0.695772436921546	-0.9957865821405468	-1.3836367853339566
459	0.8675691044288665	0.9973362657205012	1.4086553868032008
460	0.8728254458728918	0.9927209106925424	1.3923890133088774
461	0.20100119980858364	0.3266243712826876	0.3455139214448121
462	-0.5335134788373488	-0.9088109650416658	-1.1397543660637603
