InstanceID	Endpoint Predictions	Best Endpoint Predictions	True Endpoint
48	0.022295811953118774	-0.24729234238410644	-1.000331900837489
49	0.2955171732712712	0.9952938175793395	0.4683898304340496
50	0.0043441707096285595	-0.23628959373216915	-1.0566948149298256
51	0.27867182220309716	0.9565224339289906	0.6829261962590168
52	0.004733707366544853	-0.0860855255920891	-0.9244615599369161
53	0.20926467263160903	0.5623143190592007	1.3899485800426703
54	-0.091904475211227	0.41282113221494576	-0.06560381709547969
55	0.10811178297228917	0.8376438871010963	-0.16620666617944202
56	0.10848124137687809	0.5325019546394227	0.6015825626091861
57	0.10451263534485612	0.513804686052082	0.4259360345980953
58	0.2690777327388723	0.9263491026575936	0.784667683050389
59	0.25245636089100093	0.5694376064708343	1.4061934454998553
60	0.14152515234376753	0.9324399306958027	0.014941689673759861
61	0.16116499927633024	0.5586336758019205	1.3735288905996008
62	0.1904924303094682	0.9999899437573594	0.3730174165001969
63	0.015680735223635646	-0.4522388700886038	-1.1040889147879438
64	0.25570767910553893	0.5870702165782461	1.4137277377938977
65	-0.044035697100228095	-0.9976256133591918	-1.3982774936290514
66	0.3261397319838501	0.9998194212580752	0.3492582259140019
67	-0.13614685925046494	-0.9987736520811841	-1.4003759452709894
68	0.3621871404567064	0.9825680434726456	0.1844163147193092
69	0.02306259257426827	0.1198633924268611	-0.6831651540800616
70	-0.27457875116815084	0.5507128712973999	-0.48728620726551036
71	-0.0797686712685849	-0.08184439271193146	-0.920285882998069
72	0.3330307338942206	-0.28580257164200695	-1.0945362599173387
73	-0.14073435547859442	-0.9988585409725486	-1.4005577982059565
74	0.02028165062247594	0.9739428307055777	0.6089810540768107
75	0.3300531199854963	0.6837330978194504	1.2999991330979408
76	-0.0028441295836879195	-0.9463253164089973	-1.4110967055348738
77	0.3165815373892331	0.7226989658366614	1.234755476602145
78	0.3092515047323212	0.8619093281957183	0.954525068527781
79	0.24310007470029124	0.8124171257606144	1.0635841531968557
80	0.10646906855782097	0.2865409750531712	-0.6886890569537469
81	0.10390096276565376	0.551242882521264	1.1501125269561983
82	0.07559473578440894	0.5522666191277832	1.2895624376390311
83	0.07266659011489932	-0.9374770509427467	-1.4095428871102234
84	0.26846849939163425	0.7054996526031367	1.264285921437967
85	-0.09417116459342394	0.3776318978295483	-0.17518161109820418
86	20.56498724383663	0.6468714226370583	1.3551459630707567
87	0.15025984565344777	0.6385098315959101	-0.4061075870483066
88	0.2510942436562949	0.8187593282632148	1.0503040094907166
89	-0.07916995956584727	-0.945090519411266	-1.3560861923630412
90	0.19249842291386143	0.9378445324564988	0.028715354103900692
91	-0.03506879552182526	-0.7661342630900794	-1.2589641354328187
92	0.09341404388332615	0.6056419713263275	-0.43766409403181056
93	0.14238672250614456	0.6183510964132758	-0.4256427853441351
94	0.05609310758525925	-0.4968363466860794	-1.231004313241551
95	0.3054935391179176	0.6355057764315093	1.370291702990969
96	0.10474217176762803	0.5433690431816813	0.7614315002496743
97	0.33430993862615016	0.9250365135083807	0.7886352970718469
98	0.2556595909112001	0.6053088605750241	1.4032582158405182
99	-0.11157883613295573	-0.9785415333914809	-1.4142123600884124
100	0.10112482480721686	0.7641859715498655	-0.26760380505251036
101	0.10346007786301992	-0.9751097637253117	-1.4141733221700672
102	-0.05722969441562429	-0.1656195485756023	-0.9980313781539853
103	0.08059856355415473	0.8022376619613141	-0.21771047310529046
104	0.008291450748875545	0.5378361844710334	0.6702409559578053
105	0.33019331232005644	0.8770816747029647	0.9181077871481433
106	0.13638495529040956	-0.3979911208749161	-1.1716722801451518
107	0.053432270472595314	0.503091954788973	0.34892984924645876
108	-0.0595412112986797	-0.9999209832256822	-1.4061289748600658
109	-0.06923725738944447	0.14837501839381242	-0.7779810868200536
110	0.28156763487442077	0.6070701604045636	1.4017461466823269
111	0.19579938395353932	0.5490047157408383	0.9115227141381184
112	-0.004133749781380806	0.31186335290517864	-0.6713674785947416
113	0.13517085655871855	0.5512156135262954	1.1033822552085117
114	-0.08473298942287168	-0.9999864483565234	-1.4046338708736026
115	0.1796141054188089	0.5475614588135591	0.8612195854876904
116	0.27811594076049173	0.715400932826487	1.2474188672188367
117	0.15366278609167583	0.5512239979179832	1.109281326001538
118	0.0057712337828926845	-0.19745302957416386	-1.0251748025185814
119	0.31703034148113535	0.6273735650879124	1.3803777881803228
120	0.22744821685760522	0.5600457954666792	1.3808602796744194
121	0.19489224071916392	0.9549552764323636	0.6888553311184911
122	-0.1645816856801212	-0.07200556993057815	-0.9065071112620986
123	0.1795415726549347	0.7083985888147353	-0.3331956859866234
124	0.18295103919752362	0.9996291522908338	0.34097486797544163
125	0.08302831985700752	0.5327552296852494	0.6045614354555339
126	0.01749571201889604	0.5482326907123014	0.8828054661965088
127	0.353956008958098	0.8641585408858943	0.9492306738055039
128	0.07877059144783549	0.21084598376607572	-0.738617832190904
129	0.0724050461925508	0.5129675035072222	0.41947130571395436
130	0.3490165096189192	0.7651142318506713	1.1574620969537577
131	0.28257712721588774	0.589140109635171	1.4131515867931526
132	0.3025876200140748	0.5942536889558896	1.410944720452049
133	-0.019567606613542204	-0.9583081314886384	-1.3646653992248512
134	0.20468222263131763	0.5789256342977859	1.4136522590195724
135	0.04641159104848885	0.7740169225198602	-0.25517280662736874
136	-0.006067539735047955	-0.985500004235734	-1.4138826469587222
137	0.032863883883033344	-0.489655241000151	-1.2269418395539589
138	0.19543813436793245	0.5521734016562463	1.2859925800694723
139	0.19905348036297416	0.5569305831780456	1.362145276594103
140	0.0649528015071822	-0.8593075923378203	-1.3071019869317966
141	-0.04586520488374148	-0.6123621460077793	-1.2913910122977006
142	-0.03660874694891806	0.4106993577328454	-0.072731510935787
143	0.25363584941917566	0.9277175370099711	0.7804992711569302
144	0.2690422714245548	0.5656262964802058	1.3992457300530956
145	0.03799166806274629	0.3335523212125247	-0.2918630626620512
146	0.24009813360540427	0.5551405227481909	1.3453713615498306
147	0.32484308820322577	0.7643929302217582	1.1588288498283352
148	0.09169661691023297	0.551245269646884	1.1736190617942255
149	0.14532656284525944	0.9995873970133259	0.39772485998463397
150	-0.033499117812621486	0.3471752073754626	-0.25781833813450405
151	0.0891030466819942	0.5189014720075212	0.46730376599169104
152	0.29490378168772974	0.6663308605799887	1.3270029480242604
153	0.08678367282723073	0.5511638645847701	1.081166887821916
154	0.013766113504858554	0.3032263235969545	-0.36226094524687735
155	0.24469774984266698	0.9983911858854875	0.31146570477940905
156	0.25799770023878754	0.849085811005724	0.9840835752593519
157	-0.08612809810080432	-0.7998436261275674	-1.3702120046430302
158	-0.014197259477194392	0.2986303246866421	-0.37234863323907574
159	-0.044387669865917294	-0.4511100903304584	-1.204486256160759
160	-0.04680706811998504	0.44652018976862584	0.05917040323742162
161	-0.03460419136692032	0.5401769793057704	0.7054726167299459
162	0.3020876419079043	0.7834755615808012	1.1220403156004473
163	0.37413515372708894	0.6635896794339896	1.3311109539672283
164	0.36638257880217395	0.857810442474024	0.9640864916605878
165	-0.07805724464514699	-0.5912500732879524	-1.2810361304989435
166	0.35906643818141337	0.6583308369805005	1.3388679809336135
167	-0.14624625824698398	0.5321460941981435	0.5974367562511547
168	0.2469548644884316	0.6170121783836354	1.3920825450880314
169	0.07486244037987379	0.018442616925534217	-0.8554550732329995
170	0.3490814017231073	0.6035028468435978	1.4047360780590328
171	0.9330660944533047	0.9814844301934149	0.5699270172985427
172	0.07564200384825244	-0.468007705558417	-1.2144667928451223
173	0.21552655728066272	0.9219817077849617	0.7977572797721935
174	-0.05727955606937863	-0.8283871357744804	-1.3799932313806886
175	0.10210186174256002	-0.6083838658932751	-1.1809150495668734
176	0.22121906593925184	0.6861749032562235	1.296093159347358
177	-0.11541156869372335	-0.4254189940204658	-1.090762900870781
178	-0.050635217202215616	0.4957940599507539	0.30232087019589426
179	0.1163467949469618	0.5348484351689129	-0.5009826507839268
180	-0.14469083328219326	-0.8284694389803684	-1.3800204529618754
181	0.04013287004705524	0.5404405698777636	0.7097032023488781
182	0.03525120004905257	0.5477232046052822	0.8661932617383168
183	-0.10249327036948828	-0.1227631832788505	-0.9594695377909052
184	0.024631551121397657	0.5507622353038752	1.0163241803049532
185	0.013039783289313373	-0.9963612537511409	-1.396391547099679
186	-0.04862896603348312	0.479906508849511	0.21263823208915855
187	-0.04648373259203378	0.7384537464340051	-0.29882931445266525
188	0.31962209040501005	0.6885346614059289	1.29229315596086
189	0.217487021591027	-0.03988063732088128	-0.8886114482283233
190	-0.2840940190296403	0.8329045597514702	-0.1734409818913223
191	0.02114607505271818	-0.6894688845577182	-1.32669522255148
192	0.28611119674470475	0.5712838441390403	1.408550134877977
193	0.07911033498511964	0.5447590540120444	0.7899892522079344
194	-0.0029879840721424625	0.40679665280645155	-0.08564969162644853
195	0.06624318749501741	0.5512612525777184	1.193090587484731
196	0.13140636692314067	0.821621071659585	-0.19021762889980143
197	0.158551910463411	0.5264107009865805	-0.5081619718567935
198	-0.037912923157971005	-0.9974007781707173	-1.4102336254738277
199	0.028921894024717457	-0.7436789942866779	-1.2476956702461246
200	0.39040000393182905	0.7169242130305005	1.2447916324472965
201	0.3413627366283963	0.5844936970172395	1.4141436616881382
202	0.2113331012855626	0.99990279608745	0.38263463439664613
203	-0.0841341628666513	0.3025739641992494	-0.36370150457657247
204	0.04142946153304544	0.30848428763596303	-0.6736982688717457
205	-0.024276321098085866	-0.814063976042859	-1.2833760284762554
206	0.08539180010109174	0.5420256822263199	0.7365141354779665
207	0.002324268921268178	0.7469950564247376	-0.28866333481963935
208	0.010327746363162617	-0.0961836544164262	-0.9342950067401563
209	-0.038865943478946466	-0.49833390721505116	-1.1268733233398434
210	0.11842695716971909	0.12829971976369525	-0.7903163674536434
211	0.16957010358854988	0.5697467259545511	1.4066275065626415
212	0.11087274531656206	0.47172091597149424	-0.5530705959260414
213	0.03660618667624892	0.5420907666461829	0.7376705111328813
214	0.20257763664640388	0.5528196653814931	1.306510678628616
215	0.21697796892858526	0.5543342620020643	1.3351212563210286
216	0.007342111853083596	0.47598862834487654	0.19250358710746562
217	0.32862649756065315	0.6075381242198282	1.4013331966110383
218	-0.13730653943652724	0.5415222649637722	0.727726419589483
219	0.207502280584105	-0.32375874868255106	-1.0396285956817524
220	0.23395907194046037	0.5870144163892413	1.4137404192979215
221	0.09587530353926546	0.8906330738294705	-0.07570864165141522
222	0.17315919061443846	0.7294136808670688	-0.3093885424982409
223	-0.03032271319961714	0.07715340458136936	-0.7407779472343945
224	-0.028898404227370004	-0.9375706098281857	-1.3514047856181133
225	-0.03799146640320241	-0.6944974490285233	-1.223261372423457
226	0.037763312558257336	-0.3660187087644121	-1.1508191892729351
227	-0.06188378748844885	-0.48863844907862947	-1.1220917501593406
228	0.06206672593636789	0.12340880098692257	-0.6781602170585403
229	0.2091621923423423	0.6531288791739565	-0.39155699743349964
230	-0.03486963931549373	-0.9770497700335916	-1.4142087121889744
231	-0.22393904726987804	-0.06485034720305538	-0.9032755397584917
232	-0.036481121953609946	-0.9595276526824684	-1.3654850601630204
233	-0.025865408870351693	0.22762236216485743	-0.5124388867696048
234	0.3041850344625032	0.6021166027759375	1.4058174967684647
235	0.058249040632386236	0.3827907453784917	-0.6209506501770257
236	-0.0648687840631773	-0.740075216270239	-1.3477090958214437
237	0.1743713547343671	0.5593195416891723	1.3772847508212027
238	-0.033225735430332755	-0.09318777498370294	-0.9313934923099769
239	0.2103437174234571	0.5625189660847262	1.3906415065007431
240	-0.01593218525437296	-0.933195337281049	-1.4087212730176448
241	-0.1706996142812714	0.22293397793326822	-0.7308179656614701
242	0.2888392599700259	0.8662988113232646	0.9441603748731756
243	0.012052335320585838	0.5057130895865796	0.3667225112562043
244	0.008160288889479646	-0.9980695744907854	-1.4096443038865334
245	0.12051601674977504	0.5475568862845476	0.8610808705572478
246	0.2294101884964471	0.5519052592131087	1.2738288696525923
247	0.2603601728828661	0.5539163659713825	1.3287727726354397
248	0.07955225970301268	-0.266815446103578	-1.0104446477797684
249	0.30413692640882456	0.9085212270219418	0.8362851209020208
250	0.3391764658027469	0.9344370532389352	0.7595238485734338
251	0.08270971768998994	0.5492107362225334	0.920157891604439
252	0.18760539178552388	0.9054111924546249	-0.046281122339839276
253	0.19746437034662304	0.7020733755585531	-0.3401720196746202
254	0.2424138100939966	0.5678616030366332	1.4037033887160062
255	0.22828866934998662	0.6516010103706245	1.348538436603868
256	-0.003182908149190927	0.4882459132236689	0.25794949682113555
257	0.2990748271265373	0.8975849213208557	0.8658837039965064
258	-0.05090536377890553	0.4465764231003095	0.05939975826280697
259	0.08919811669518905	0.5081767714055633	0.38402439933041727
260	0.9814830349324413	0.8054678296273556	1.0779328781554858
261	0.22490576841470977	0.9368319697274747	0.7518278373399111
262	-0.05573062069586198	-0.16640681780730904	-0.9987175787295016
263	0.22832016873837938	0.7506615634734605	-0.2842405317194071
264	0.17783824380889215	0.62675896791652	1.381110526938493
265	-0.12203771492288426	0.4388524170237891	0.028633352205415408
266	0.271533600537203	0.7288131304197096	1.223999768866432
267	0.06841779233204257	0.35063786038431827	-0.24889748929839428
268	0.24070625506744495	0.9218517840155327	0.798141878820436
269	-0.09027098892911699	-0.49137730732287127	-1.2279194574881855
270	0.12738385589325227	0.5510890009303256	1.062146758001917
271	-0.020880932206551978	0.14986400533572689	-0.6396367094359394
272	0.32223522995572756	0.9999999065581218	0.368905795103047
273	-0.13695945693587658	-0.9657208327958064	-1.4136122478385933
274	0.37316060668691314	0.72497375641982	1.2307692442713387
275	0.08744100151201847	0.5005935923551708	0.3325136766997536
276	0.32852101268756073	0.5943889635562659	1.4108728886258008
277	0.011447624366510707	-0.7737038559668398	-1.2627835667626912
278	0.2524394508875295	0.573010953221457	1.4102915705891879
279	0.16371080692411702	0.8699094793062263	-0.11349676211089266
280	-0.03039783871875457	-0.7508110223152156	-1.25126539955386
281	-0.012880721200176904	-0.8205035145878135	-1.3773589091697893
282	0.3175805778467103	0.8237653716030453	1.0396917715105245
283	0.2016620334403744	0.623146561644604	1.3853246103193937
284	0.012975984936415339	0.33592176936599705	-0.28605781521306706
285	-0.0269688048520946	-0.9944344403743379	-1.4119181991653953
286	0.20928113140132823	0.557298053434496	1.3648968204987852
287	-0.04084531638120076	-0.3838009243456719	-1.0699600081865408
288	-0.03207021696626168	-0.9930824643363738	-1.3923785748448565
289	-0.016375128226904522	0.9912473093262631	0.5055494332422166
290	0.00889673836727684	-0.6426679935413085	-1.197737339346291
291	0.24288729486857935	0.8931752545297843	-0.07080957706872915
292	-0.0313270935798449	-0.9989002502371999	-1.4086667606648304
293	0.5643220513426717	0.9972514733709595	0.29416057913948457
294	0.2658655722279467	0.5530561400679962	1.3122544013133544
295	0.21433974461207678	0.7252661654051844	1.2302555083378124
296	0.19458724703311298	0.5536409311876822	1.3240734418708096
297	0.23031310382278025	0.5568333127631995	1.3613847346722747
298	0.3236996778533149	0.8609578303761092	0.9567545040235674
299	-0.07746195182447795	-0.22875030788420922	-1.0507070735481463
300	0.03677867982928024	0.1866468053513279	-0.7540490408295399
301	-0.0675315188793248	0.46400117208527936	0.13477312578410416
302	0.30229286013229695	0.799435400827319	1.0902235565660927
303	0.3540527979581677	0.847199729946575	0.988346103239941
304	0.015896700876175382	0.2240099693513697	-0.7301206309005869
305	0.35315854149451426	0.6696684207324302	1.3219445000555894
306	0.2265592041786842	0.5846096692629102	1.4141327314589622
307	0.2206262338796882	0.9262580465344925	0.7849438820713703
308	0.17024240474765578	0.9506612610767666	0.06422645475487043
309	0.25333449120117935	0.943385137315716	0.7301000564043463
310	0.03950616029475519	0.1686066416011362	-0.7653998600954617
311	0.052799886966266994	0.5054425653678838	0.36485771077103246
312	-0.051014087412602785	-0.4213027691316345	-1.0887124533907073
313	0.28149240342647547	0.9980832545043343	0.3062987601999443
314	0.27910876877066026	0.5550295660752929	1.3440886632807072
315	-0.1977038587796673	0.5618640998853024	1.3883579134272745
316	0.02103519228621601	-0.9996850652791037	-1.4071085531011556
317	0.05984759530797144	0.6193858624858166	-0.42465425331266854
318	0.17138592633557845	0.5259034571278299	0.531062864168925
319	0.23407055805611865	0.6972975863515704	1.2779730239666316
320	-0.08966586211296014	-0.15016838284090306	-0.9844052349814744
321	-0.09662360172130742	0.07469151034686672	-0.7439565407953289
322	0.039340652111580554	-0.8667393422387082	-1.3920050878199692
323	0.14922211557738238	0.9183773761734711	-0.018304963696780252
324	-0.07666726232292877	-0.22281045329772647	-1.0459458564160469
325	0.0800079678976188	0.38083973659486153	-0.1658822963808242
326	0.24393368087163306	0.8751606650428053	0.922813895880944
327	-0.06629287306400765	0.3238900816501597	-0.31505685440510445
328	0.06809535537632193	0.5432943771385224	0.7599841753470203
329	-0.09181382545932737	0.0057406521933608505	-0.8274311902211638
330	0.04253024516166755	0.4936865358227066	0.28957271397817996
331	0.003680634317260182	0.5060928201048096	0.3693515181948809
332	0.007651966674434836	0.42094975200327467	-0.037579467958807955
333	0.04997686163704694	-0.6917161451863497	-1.2218871312727424
334	0.009386713789431383	-0.3635055542609546	-1.059752937797705
335	0.2824415896211674	0.640257638227709	1.364094821459466
336	0.28649344811751914	0.614288279312382	1.3949029788443514
337	-0.009805173240734846	0.5060258339057757	0.36888677436178907
338	0.3490026075276414	0.6224671745145679	1.3860986856434323
339	-1.5645260339286566	-0.9960159911688885	-1.4111554393713637
340	0.04981241384242689	-0.9953281772474869	-1.4115161943234482
341	-0.019368939245665188	0.4304593393041612	-0.0032338447014103044
342	0.18717900991810432	0.5511943512571947	1.0924098480892246
343	-0.07371882954933004	-0.5107118816761318	-1.2387484824680242
344	0.04527030352188037	0.5512428426108715	1.1472284710132954
345	0.20054836013406496	0.5524117210310249	1.2946272306363482
346	0.01591122327137832	-0.335354206708449	-1.0455189877065838
347	0.09507119728245948	0.5445480559766054	0.7854382075171239
348	0.10212932159992173	0.5379056950821544	0.6712329673803159
349	-0.11448188277846474	-0.7023663250386804	-1.3322151258299093
350	-0.03026870834299466	-0.609322387157254	-1.181375266248923
351	-0.06529828202970517	0.23162464025087906	-0.5052325663739157
352	-0.02352067464513181	-0.9339527613120573	-1.4088696583850497
353	0.32830200676714744	0.9459742596380131	0.721217481440829
354	0.2247133907436001	0.9856349295200982	0.5452080263355683
355	-0.08403568692913789	-0.9027321762937951	-1.3309325610940441
356	-0.06799564440862735	-0.9090212957706173	-1.40339707945085
357	0.10942242652941592	0.5521177646130911	1.2837226061242533
358	0.05334170363038665	-0.6978505500157303	-1.3302951089525428
359	0.06894823147798208	0.5511502084002047	1.0770337961546337
360	0.03780043880885051	-0.7885760182406879	-1.3661719636490464
361	-0.048498664205759774	0.5242338760565812	0.5149941561188249
362	0.23383355057410296	0.8835253306259672	-0.08908214644399537
363	0.13488812617841744	0.9184549315341025	-0.018130571477246837
364	-0.05037992645533317	-0.3190816362584979	-1.1186040752831636
365	0.09352944609902555	0.4098961302169747	-0.07541037777624526
366	0.11091344260143053	0.5575256154991215	1.3665107670388363
367	0.11321249637504117	0.25645070719344926	-0.7088543459728134
368	0.31464055811217695	0.7158510251556647	-0.3248665115188908
369	0.14623619012203867	0.90587560940288	-0.04531674860921231
370	0.22843683051182478	0.5516205967319695	1.2556297792605597
371	0.3602330716135469	0.7276217217843712	1.226105986344588
372	-0.038459551555940504	-0.33834346345207655	-1.04703483389851
373	0.04384397096042944	-0.4232450657099299	-1.1875503943127612
374	0.26378315293363996	0.6285733262123481	1.3789347763004436
375	0.2288133452339213	0.893461870059153	-0.07025322942542445
376	0.2047628577886443	0.5388775621196652	0.6854312050353711
377	0.02046952710404403	-0.9466591559610167	-1.3570789418958482
378	0.23412527103955913	0.6100510414679985	1.3990394941905753
379	-0.014516227879234768	-0.28689745405905237	-1.0953450317311422
380	0.027565060601745052	-0.5350452039011658	-1.144937436336309
381	0.4175098747501576	0.949480173584745	0.7088881186069695
382	0.2398361167196021	0.9990076199951092	0.41395773435173244
383	-0.04947228844597322	0.2951567202570236	-0.37987938697222867
384	-0.03254952161341624	-0.6073462220210208	-1.1804062370462307
385	-0.09455289203084576	-0.9721297917357679	-1.3743439309367205
386	-0.04032477398664566	-0.14356174372226768	-0.978485236869469
387	-0.05355351051839777	0.5446076867557429	0.7867157882709791
388	-0.004632552765479295	0.04783770165299736	-0.7777005421902565
389	0.09849663587326477	0.5522583653906814	1.2892571889939997
390	0.1066226380474224	0.9009063542423542	-0.05550376820499425
391	0.3132133276679458	0.6476315336012788	1.3540952112244085
392	0.20094071986395284	0.5574176553311557	1.3657532540710853
393	0.2748629927673646	0.7750021153496571	1.1385391386966337
394	0.19143291204630772	0.5581503954530092	1.3706266556557745
395	0.3449254393699481	0.6209952762382582	1.3877546276919777
396	0.0036608067019043974	-0.705303120458439	-1.228606960607771
397	-0.033385954928616075	-0.09323187185706373	-0.931436296529772
398	0.01817839656371521	0.49928566161258475	0.32411716377255373
399	0.7221421772210896	-0.8383497128216464	-1.2960060991298445
400	-0.0603167879027351	-0.7606637450404942	-1.2562107846318034
401	0.20561486680599586	0.5492745117416798	0.922936010969136
402	0.035337083254729	0.5492365439202378	0.9212757497609657
403	-0.01137439712473532	0.18980807184974322	-0.577149577182323
404	0.06535909280698905	0.5434770436258314	0.7635392240928631
405	-0.01838794682221362	-0.752935692120768	-1.2523304291034167
406	0.18381497118644524	0.9009670469146266	-0.055381060835696716
407	0.352985809941289	0.9686427503394468	0.6333619680137048
408	0.0874787227278701	0.5512310443163347	1.1157500173848558
409	0.2636188652653526	0.9769345157023278	0.1575964023142954
410	0.2702102965003977	0.9926952450460432	0.4934560840552458
411	0.048860172384963534	0.49778514783589956	0.31464289668008993
412	0.11028729602353567	0.3825287584318951	-0.16093553855132747
413	0.22994492566544236	0.7912324451458232	-0.23265386614459993
414	0.10254336821959549	0.5077898048955477	-0.523759251149535
415	0.11449300662418739	0.023957033035951345	-0.8522726553256391
416	0.11485474688926788	0.5367180655279208	0.6546797519703335
417	0.16274749082292123	0.6762345721350144	-0.3678424006269898
418	0.2784596833176855	0.5512686562617404	1.1976909435407388
419	0.03230857489563006	-0.30907202069554457	-1.0321434863376806
420	0.1476082538703046	0.5512431253074226	1.1625978848135416
421	-0.01630472214729929	0.5503457326578073	0.9812878463607965
422	0.003628289930644454	-0.12286831477663132	-0.9343575930030582
423	0.08344819709892348	0.5121175895617308	0.41299479501770725
424	-0.05066086409318181	-0.9252208444489665	-1.3439509530199218
425	0.149798093419793	0.5524570207030864	1.2961029718323172
426	0.43916159421384404	0.9192032638428795	0.8059243507680269
427	0.15630635728338627	0.5512386756459879	1.1268031950165294
428	-0.08255310538094833	-0.5647863651262081	-1.2676328983748621
429	0.02527523572035529	0.5278139362126425	0.5502377849883575
430	0.14591917327012333	0.5482361494404427	0.8829237112596113
431	0.2364352362933104	0.6352164643480409	-0.4093399235802662
432	0.09006581175939232	-0.17182326812504378	-1.0034177744538475
433	0.21089462160210654	0.8846603762463081	-0.08697730766071232
434	0.010355600824721239	0.510397863931278	0.4001451057823209
435	0.31831209137906014	0.6239896275128066	1.3843557170621845
436	0.028581775653528867	0.49578530953557576	0.302267325524333
437	-0.04790674643821904	0.14470007398512244	-0.6473247266116051
438	-0.0865189587290055	-0.9988736661410329	-1.4087045483703067
439	0.062251799319358175	-0.9909236715837441	-1.4130197615730564
440	0.0050037439885065255	0.5234278156155365	0.5074466646202375
441	0.2864307695459287	0.6472823912376696	1.3545783990787243
442	0.08232407119659305	0.44896138025563365	0.0692031477167101
443	0.2828137619984011	0.9861749237313259	0.5417577375907866
444	0.13128206199027778	0.5519109051898186	1.2741220861749387
445	0.06394865385404033	0.5303437379883531	0.5771055944785066
446	0.2630763737313941	0.6551150166207531	1.3435264992571057
447	0.13469604860825496	0.43540384746484284	-0.5814923043095674
448	0.21769180246985642	0.9866752084106635	0.2070081240059961
449	0.24980220755192592	0.6100229438674707	1.3990658277401549
450	0.05905982145089593	0.5504914048396605	0.9921171497928776
451	0.35089898982953416	0.7564459202129049	1.1737661685001881
452	0.010125039750433738	0.48796134960364285	0.25634320845221037
453	-0.05598860898222511	0.012986172302932322	-0.81912996889119
454	-0.0163694762455823	0.38991136916607866	-0.1388899137758196
455	0.024335397085680225	-0.9411399091684945	-1.4102109714458364
456	-0.10598415240931676	-0.6828882869040973	-1.3238360466826742
457	-0.04549947496944928	-0.9386710642808732	-1.3520823666321502
458	-0.08746461954438726	0.34998307147874	-0.2505930812577539
459	0.018199587188069258	0.31350055768926394	-0.33918104146195893
460	-0.021465291913460405	0.01673181820223574	-0.8147978097918568
461	0.5370670738526105	0.3043289944580326	-0.3598193678372451
462	0.0048787625625398	0.46028701114659615	0.11793357747879962
463	0.2022813754107592	0.5533837802934883	1.3192284080352514
464	0.24234091467892793	0.5534095540929262	1.3197365658246119
465	0.13960533230438754	-0.31785596499368524	-1.036623568444616
466	0.03223241827500977	0.5359043623537598	0.6437904776841877
