InstanceID	Endpoint Predictions	Best Endpoint Predictions	True Endpoint
96	-0.13248647162527796	-0.1489324149592422	-1.2515392421769418
97	-0.1471272706669639	-0.6970763646291233	-0.9900752580229925
98	0.07617426451337965	-0.6128353705720567	1.0448858213872563
99	0.2043982349333564	0.6137473128773765	1.4097782983301834
100	0.055377241273978195	-0.1689405674872369	1.2448022709671824
101	0.2852119052826068	0.5890859890611454	1.4078829481485287
102	0.2529576047008234	0.6347367812113307	1.4111545901780675
103	-0.1287390524142719	-0.7737586435855377	-0.9312356312195543
104	-0.03764791438625553	0.7888182864845933	-1.0754888600108345
105	0.007756015137572431	-0.6901638519283264	-0.040668154106973775
106	0.18595809233967472	-0.5393868286737501	0.17598559883684572
107	-0.008945208787770206	-0.9998612466520227	0.5299529294770984
108	-0.03685227815425696	0.666096244828039	-0.9886379768916633
109	-0.012753023532414157	0.03260477954804917	-0.5842994879964936
110	0.011205434967086682	-0.5796331939782228	0.1418600288875147
111	-0.05880430750998882	-0.9890275555738387	0.6150280488865201
112	0.29259836294782565	0.7802953485470763	1.0691518306818302
113	0.0625446130401024	-0.017592813362762073	-0.5517906572954601
114	0.0419203514116425	-0.6506178372270587	0.07833496801001338
115	-0.06556231185048486	-0.8062397703353569	0.0837652373202109
116	0.31789013178429526	0.6881104391858266	1.4135696595201708
117	0.2800359255711718	0.7368666842554065	1.4141986425444566
118	-0.07770277309770665	-0.46658772760468237	-1.1238328404192406
119	0.23613635817380782	-0.4291006796579354	0.26412809677241755
120	0.05677362622927298	-0.4196569121857965	1.1459209975126952
121	-0.01957929675298366	-0.776140287891753	0.048981828968287955
122	-0.1367536677205574	-0.9930115339757059	-0.5958697342904673
123	-0.05171355468623863	-0.9448576846046505	-0.2933702063514476
124	-0.026604349778594417	-0.8162046784967614	0.8933895144365676
125	-0.2263508601008085	-0.8313717271376061	-0.11466197054694538
126	0.16199057739508393	-0.3659158841986499	0.3118106210487249
127	0.2538016715462999	-0.11063614632301051	1.2640228897703696
128	-0.033908094116163634	-0.971444088155629	0.35810149852899453
129	0.3790107425882021	0.6700033937187748	0.9912894322476876
130	0.02607132565237347	-0.9176213967047845	0.24122301767675003
131	-0.8006675473664777	0.1671588805613872	0.6700434162480247
132	0.22165051757570145	0.7191684663048159	1.025194219341921
133	-0.04462142973263981	-0.8651954924728469	-0.1596793306265094
134	0.2693453413757191	0.9171726179225406	1.182382562024116
135	0.05942055086775888	-0.8016632030062742	-0.07833244695926522
136	0.23228353993691359	0.5921368368280036	1.4081331004799327
137	-0.0669296427968117	0.9207692796771406	-1.392513661200596
138	-0.13312648598118393	-0.9635962312800856	-0.6917524956900922
139	0.2287127579620645	0.8764165226984888	1.4032557236856542
140	0.031035293199221936	-0.1747351806744852	1.2428229438793363
141	-0.01952116623130752	0.8913783162725893	-1.400264158868299
142	-0.027148979245036082	-0.5840853172545213	-0.13800815784696174
143	0.13313129852472663	0.13311366023178473	0.6485008658729285
144	0.22869862141887898	0.7113632556605484	1.4140769361684173
145	-0.08731947084317071	0.7556123767489344	-1.413966939904887
146	0.13250725731534133	-0.6147746561135374	1.043714517872698
147	0.19114225051893752	0.8437355138879905	1.1180189465843262
148	-0.1832733494222936	0.3365213568573486	-1.3743461658419467
149	-0.002363708865483	-0.9039489919802417	0.21810200886894637
150	0.2518391471778611	0.35718066616954863	0.7894462753543849
151	-0.0010093210147866197	-0.9905346103380706	0.42728240196828016
152	0.016362781842509902	-0.968949135554004	0.3510520515034916
153	-0.08860829852723481	0.8804788531443811	-1.4024961333845298
154	-0.0698724352773854	0.7829192248350416	-1.4130792982738378
155	0.061472877719601894	-0.9999193923470195	0.5106513615562325
156	0.44479447488879165	0.7404002820071651	1.0401990012756412
157	0.4276091139466581	0.9797324921182659	1.3610968867028908
158	0.14914631408609313	0.9973582190442293	-1.2958000196099513
159	-0.04227246096264729	0.08977456362535917	-0.6209424537407503
160	0.02803403496911465	-0.9690025044305045	0.351199957711279
161	0.0323026844461257	0.973861733578077	-1.2475737098025268
162	-0.06983606570100918	0.6675156224095044	-1.4128333046476413
163	-0.05451836596123598	0.9904953794746433	-1.3481818050552854
164	0.2471071258164133	0.5884553608972349	1.4078306999981482
165	-0.31349605435782285	-0.8554213071013187	-0.853604984410955
166	0.20912445303131846	0.5593232322016705	1.4052205971620544
167	-0.11222613877493863	0.9646783391092988	-1.2348899449520383
168	-1.0030951727913637	0.6350466461595862	-1.4111732046586094
169	-0.011096086867535673	-0.5963865940720756	-0.12727991475263145
170	-0.07641789114769387	0.8572424611606452	-1.4063763735759085
171	-0.10291602409655605	-0.7230714039643189	0.9712628228288673
172	-0.00595543247819421	-0.7961622242150086	0.07187406849445188
173	0.0837860683190225	-0.4837129757890699	1.115425308193943
174	-0.11742356669683374	0.37052825761514296	-1.3801799868943085
175	-0.04466990206258212	-0.9929077962671307	-0.43975363009313034
176	-0.007744119312958368	-0.9683600251123796	0.3494273626834582
177	-0.02222262409296286	-0.8708646742999716	0.8362571399767
178	0.2542828468890032	0.92072179307616	1.1858619436951368
179	-0.07130465676222474	0.9994900614928317	-1.3070769981184243
180	0.1814850518358328	0.23425598909774017	0.7123009497037069
181	0.1825690458609212	0.14674895940907187	1.3351425102397139
182	-0.007713056419245781	-0.8465963681297649	0.13437395381157058
183	0.0030734391387355507	0.9991843588433906	-1.3047826688142259
184	-0.1954588314849226	0.4324424627047856	-1.3898161076852844
185	-0.17607079961872332	-0.9921450014117029	0.6004373926778732
186	0.19688157693543706	-0.031871625999441766	1.288078380716576
187	-0.1064528732915366	-0.9145713175411468	-0.7796948246353996
188	0.09657184600423065	-0.866264316168941	-0.1611795863084402
189	0.20534248711978312	0.11969208087964366	1.3286536644148499
190	0.007441637469362158	0.9554607437263454	-1.3782539688126003
191	-0.007098862937028546	-0.8002705037152256	-0.07669006525010258
192	0.21999818772418805	0.24594010618514714	1.357017847023823
193	-0.04060389011131663	0.7498008318224598	-1.0469255981638323
194	-0.03759372870968632	-0.9999672605880229	-0.5136866910334499
195	0.048944867445960355	-0.8414366075685044	0.868429053194304
196	-0.00387281867247015	0.9959383057611393	-1.3375850023540339
197	-0.061189615673872946	0.843303383425414	-1.408222197844196
198	-0.057656939746862035	0.9431724354630561	-1.384194829661054
199	-0.003186060222310077	-0.9833659240138604	-0.3968770444441613
200	0.3095859786751442	0.6827203482338666	1.413402041650806
201	-0.07896786801015905	0.9759511516368385	-1.364511934359006
202	-0.13410529325832918	0.1841516464141682	-1.3437439453231859
203	0.028074468288884956	-0.9178129494021077	0.7749162117886855
204	0.24426271635464433	0.9320011054625523	1.197274540882174
205	-0.05291215373676354	0.8396313095299066	-1.1147195057997108
206	-0.12267035976892654	-0.9996443907078927	-0.5365091269357604
207	0.1832073913352907	-0.5586858251504006	0.15977287327326173
208	-0.08340279737641373	-0.8280196907499738	0.11042927838116245
209	-0.01625454257040967	-0.9806960704536357	0.6457463817603444
210	0.32526119401110026	0.8023261274392381	1.4119988176096216
211	-0.18016551428458624	-0.10057316256034866	-1.2672157710912888
212	0.09239935983329502	-0.9195269307614446	0.24458144559622885
213	0.2741109676746552	0.9507215756740153	1.3806932238529521
214	0.04431136555952712	-0.841553610882639	0.8683081857295858
215	0.17898284971341433	0.8430054955570442	1.117430385316558
216	-0.04179608618237908	0.473451183702566	-0.8628498273816481
217	0.03942623876733113	-0.3508244663510627	-0.32294965413151955
218	-0.15252852109447937	-0.8783774230537964	-0.8273945925824173
219	0.21798224912097125	0.5020563128417859	0.8810923649756521
220	0.14158177150453347	-0.9997233681416136	0.5344493044080045
221	0.29597463446588995	0.9255785084013866	1.3909423625471555
222	0.051289040386725326	0.014502940398615771	0.5726159515863309
223	0.23820525737471643	0.743755314676569	1.0425935183380566
224	0.012600079851475673	-0.9876508668263027	-0.41403626367050195
225	0.07195211709355095	-0.7819185218065549	-0.055494109586539886
226	-0.0918655207733468	0.9905181639926441	-1.3481464055424184
227	0.1803248185981817	-0.9995927917137544	0.5001893574607279
228	0.07557300222646181	0.9261391039607832	-1.1912717238260468
229	0.011363023485866878	-0.831752955437952	-0.11514569886222281
230	-0.23638017352961677	-0.7907511488436054	-0.9166309284211017
231	0.15331058415340543	-0.530429213513937	0.18342153961511665
232	0.2346946755458773	0.9909954671356384	1.2777421697657025
233	-0.02323005032722821	0.9994536354383401	-1.3239308712554172
234	0.11572681708709613	-0.7302672971937945	0.00037031364518513854
235	-0.5388408990497927	0.08770251149962896	-0.6196205269029115
236	0.0018243512544502652	-0.8155704321884223	0.8939906480855109
237	-0.03255206086424158	-0.983722549413568	-0.3982165617279391
238	-0.1194404572435756	0.9999887701360438	-1.3142986606385758
239	-0.0023651822299508005	-0.5369007060430954	1.0880029054908193
240	4.302793267099588	-0.6517398423001532	-1.020622982004789
241	0.23825418502122844	0.624999882188821	0.9610651777857289
242	-0.09489917179448915	0.9721898930369222	-1.2451519965251863
243	-0.07356164016222509	0.7778319100270689	-1.067331103649949
244	-0.1233210283029616	0.7661863510428457	-1.413704799320834
245	-0.06124088514700641	0.959582403307788	-1.228389950194738
246	-0.0720214292092711	-0.8242860782443957	0.10575735901731076
247	-0.056794191965442366	-0.9076376909599553	0.22418229000185996
248	0.04519536669360289	-0.5532914440225337	-0.16433174981918386
249	0.022992637280672266	-0.7271428139081657	0.0035964523932922043
250	0.032102476410386	0.16048723539848944	1.3383514991494003
251	-0.06872771775485943	0.9985878711552354	-1.3012765321237976
252	-0.12728638328973152	-0.7952006708829988	0.07075298687341536
253	0.15891451950694538	0.2553454403444334	1.358935814241572
254	0.3204354466155239	0.2866943383537305	1.3651312797775454
255	0.032619242535741326	-0.902772566571659	-0.21618540070788705
256	0.2860948736793502	0.5988464033433278	0.9437791529493162
257	0.06192922492685764	-0.9590883183800321	-0.3255250903031305
258	0.004254463969817926	-0.12651584801608126	-0.47986642059914086
259	-0.17663244455781868	-0.3244229544478263	-1.1869361463576173
260	0.12112109509625837	-0.6213868397714237	1.0396919143481103
261	0.3996014057736854	0.11311433501721274	1.3270422222304326
262	-0.09652922855021279	-0.4466882594112761	-1.1333638923591731
263	-0.14395899815045937	0.8903419916000749	-1.4004892551705408
264	-0.1850855687711093	-0.9956064290159505	-0.5801019557536217
265	-0.16659633173391847	-0.9662488203044017	-0.6855111850417029
266	-0.08367801929575447	0.9816961622293711	-1.3591503134307321
267	-0.14566720178107945	0.08758591406330189	-1.3206617688603695
268	-0.04556562897878534	-0.9170259440678525	0.7760857054537602
269	-0.09527835723008328	0.15185607992798691	-1.3363421665362412
270	-0.0113510656899345	-0.8387535365858456	0.12411638593226693
271	-0.1776279698710207	0.3706040691126004	-1.380192571451647
272	-0.10595628710475832	0.6376525000235397	-1.4113277376107303
273	-0.1420129406723907	-0.4357115639029569	-1.1385158325493732
274	-0.014657490457981748	0.9989354515827825	-1.3271562383968716
275	-0.06222862754067226	0.9818472419337269	-1.2601020230575362
276	0.20477943913009036	0.06335935056250576	1.3144196671493822
277	0.11143423276302587	-0.0688471503907318	1.27705029689194
278	0.2722610389431342	0.996785969541084	1.2936687319886833
279	0.1761146408397519	0.05660317360118361	1.3126461909346685
280	-0.12489388828561791	-0.8024274316182743	-0.906186872293187
281	0.1186770166032882	0.5968703878502296	0.9424802927158048
282	-0.00936683713646758	-0.9628318159218051	0.33483026956590234
283	0.25166671274959085	0.9959887849178227	1.337455824119789
284	-0.10189074986549922	-0.9547673402308959	0.31527156887438545
285	0.182018653972383	-0.655692804460345	0.0736027057383215
286	-0.06541699370597912	-0.9978356822027636	-0.5620086010251699
287	-0.03224269284001905	-0.5458761446772594	0.1705638761185433
288	-0.028105947612657292	0.9728151391480665	-1.3670709813229278
289	-0.054639610152241676	0.8841106359191849	-1.1519140410294555
290	0.2699366288416468	0.9956872588229487	1.2900117531545352
291	-0.09652102845180058	-0.9834974056008818	-0.6363663525909853
292	0.32246060078624617	0.8289278239056093	1.4098055202418942
293	0.2827144688462482	0.9655131171148886	1.372294617380175
294	0.06366578010581772	-0.9340440242872331	0.27148518531210175
295	-0.19767227400496745	-0.892197159298831	-0.8102548784455321
296	-0.3522402380533071	-0.48882151107375893	-1.1128792135164989
297	0.31406628291518124	0.964354049805947	1.2344664308310658
298	-0.06747706893931957	0.19242642714777244	-0.6859830475303701
299	-0.046757051394562266	-0.5198290836560925	-0.19215120365349048
300	0.2585639767552569	0.27112423865935853	0.7354488899938384
301	0.13902102036429906	-0.22718000441548256	0.4112060227057812
302	0.06100717153070498	-0.3155561354881259	1.1905211095460242
303	-0.018671600474524586	0.7938968426715032	-1.079293938727145
304	0.2577852298077588	0.6734477387257275	0.9936315803862814
305	0.1507388190486025	0.5920109325466872	-0.9392901271700569
306	0.1873433132397862	-0.06848408193155595	0.5184475378232108
307	0.0035868097550567084	-0.8853691985920316	0.18897355961681006
308	0.028463128712316366	0.9067494265898416	-1.1724275865065263
309	-0.08233059862589767	-0.7840870595815786	0.057957314080126054
310	0.19205791627343877	0.4296545825623937	1.3894103919668568
311	-0.019273543337727978	-0.9798562540226694	-0.3843680522254812
312	0.18738919251748556	0.45948756232278015	0.8539786711831103
313	0.31274623335906293	0.5257862586589364	1.401761676994107
314	-0.13152697356772694	-0.8504885822506039	-0.8589232344929557
315	0.30463613754707813	0.9987658588125469	1.3280190155022475
316	2.052248431075538	-0.6385584918408286	-1.0290294932479767
317	0.038222866829021554	-0.3511144764742682	-0.32273643757344816
318	-0.07449549925187869	0.552691834794781	-0.9136696353309526
319	-0.08304539240788283	0.8657460595436456	-1.405081964589606
320	0.2829294103558877	0.8155610304958112	1.411018675619004
321	0.02292933146822117	-0.761368607929762	0.9414796035288195
322	0.03868021125046602	0.3939758215486561	-0.8125836551646957
323	0.057993291054130466	0.13998414111851865	-0.6528550620961522
324	0.12882752525956312	-0.14889782457180317	0.4648050759712257
325	-0.1539709123843971	-0.9560391853912359	-0.7083158098261937
326	-0.08981233029866362	0.2699972711396686	-0.7347417404649549
327	0.2508600919818515	0.7413274888682566	1.0408600837902222
328	-0.08520686056652993	0.7597503905085936	-1.0541060526354467
329	0.06008638785041564	-0.40640727708408103	1.1519194496980092
330	0.09462746492685066	-0.22734258010742653	0.41109307439932863
331	-0.03854282199751411	0.3658232773928351	-0.794876033957325
332	0.07118253112791155	-0.6894341690295142	-0.04138051047832869
333	0.021882626166867383	0.33957256435508404	-0.7783906638239729
334	0.13944775883784885	0.42525136120541185	1.3887640755405224
335	-0.06196342382962596	0.8283398762466432	-1.1057555462070037
336	-0.1597471638068769	-0.9274636069505788	-0.7600474779709309
337	-0.14446336689799716	0.09567640327192994	-1.3227056764420595
338	-0.1026776190297259	-0.40688419945947296	-0.2810968916633525
339	-0.08486212063884734	-0.8655481172324846	-0.1601737008845926
340	-0.1504401999191304	-0.27544162391309773	-1.2062848213665265
341	-0.10587370302526129	-0.8546464430533539	-0.8544471506790445
342	0.22311686433184136	-0.6472756491474684	0.08143619175580219
343	0.1297056900542102	-0.578022518730378	0.14324959185234187
344	0.1993849708767969	0.028079614653801096	0.5813827498927977
345	-0.011421858513236956	0.39251054576487016	-1.3837493559566414
346	0.11501247145236777	-0.5404982872288382	1.0860714637266957
347	-0.03553368689149909	0.4646755851544575	-0.8572722793911502
348	0.0022903592992037365	-0.9008179904355434	-0.2130243186007087
349	0.0248350544907262	-0.9430520551051477	-0.2895850022006039
350	0.03804925021207702	-0.7725463131327303	0.9322524563806598
351	-0.06325321986163432	0.31297686072608866	-0.7617033680119172
352	0.07115623424948267	-0.13618093682767649	0.47337574496733564
353	0.09526111529501444	-0.3931360031002654	1.1578285169923015
354	-0.04793420313848453	0.9997250057428902	-1.321527665804983
355	0.14167599570012548	0.03846922112146543	0.5880756617977048
356	-0.131859061699071	-0.614445108698167	-1.0439138293689698
357	-0.11356713684632411	0.8474636881503244	-1.4077051037770412
358	-0.039357055805918466	-0.9673330041503361	0.6828858132382889
359	0.15093103541519692	-0.20088889546547323	-0.42937824228974303
360	-0.07444141940657088	-0.29602313395002755	-0.3626854594408552
361	-0.17086362706841454	0.3006362397885636	-1.367788439555131
362	0.1515570833774789	0.13107794005421425	1.3314115954712995
363	0.0852791929917374	0.0438400747160098	0.5915303125953356
364	0.021382735936359157	-0.8946520327434042	0.2032340139626615
365	0.07176838541229084	-0.21648881298019992	1.228175404158264
366	0.1905141333951615	-0.052253468341324306	1.282056366975808
367	0.22359754937552478	0.5200721553434476	1.4011261493838392
368	0.11846222114875979	-0.1539955235321642	1.249848598566252
369	0.09133590770739644	-0.3784450621291375	1.1642572920655205
370	0.21664087775371224	0.9498618871667469	1.3811144684570538
371	4.067068852719666	-0.653992064062979	-1.0191664910783726
372	75.48260006089336	-0.5884279618214271	0.13423532909102642
373	-0.11860049807885069	-0.8545200106047028	-0.8545843229399128
374	-0.009348152346812324	0.9982681607828942	-1.330235262008324
375	0.2381481115432255	0.9015799398448077	1.167620683680303
376	0.683469552335154	0.7615176281327859	1.4138327473137804
377	-0.15096528648196497	-0.07199750939833172	-0.5161296052059983
378	0.05779168229026864	0.9489086380056792	-1.3815744278099065
379	-0.11738743381849384	0.9022581742015027	-1.3977210301160445
380	0.349912386526476	0.8386723626591486	1.1139518686221317
381	-0.11963696133455701	-0.8901014003666367	0.1961749210067797
382	-0.061158183574020954	0.42459726786569363	-1.3886674908249783
383	0.05513464633632388	-0.3754707759370452	1.1655447737052185
384	-0.050481758434438716	-0.8166054329590791	-0.09628173556599229
385	0.2783590364671642	0.25271174892661613	1.3584014875667911
386	0.1708974300712469	0.6359486093421136	-0.9683583740956123
387	-0.052828694290408505	-0.8415975209253653	-0.12780986223562985
388	-0.17998729924497736	-0.9971396191534645	-0.468891628209845
389	-0.17705351203513525	-0.6740080628433517	-1.0059513405405647
390	-0.025778226222176792	0.9847725919711203	-1.2652272708764398
391	0.2239701685984694	-0.3227138948116184	1.187630051462405
392	0.19374036463429423	0.21024891645811425	1.3494927003769797
393	-0.12684803129878805	0.8942685570427453	-1.3996212037976006
394	0.032498885186811745	0.14101407136498345	-0.6535074718481825
395	-0.031210711665879427	-0.3468289649619594	-0.3258838674397907
396	-0.08445737901300812	-0.9364282410892065	-0.7452391608670312
397	0.16638310293809308	0.9934946641576068	1.2837904983672361
398	-0.0402096467928696	-0.11344352159865277	-0.48861442282347944
399	-0.059934037408696926	-0.20120154155201483	-1.2336179311555349
400	0.2960527944729085	0.9538085049158903	1.3791278214235834
401	0.5271112579711144	0.4862346956584631	0.8709900309897101
402	0.13077728495848182	-0.6050578700157418	0.11963950946274116
403	0.0974480180177524	-0.35840597007726127	-0.31736494972021834
404	0.032967812283128464	-0.9970931233779428	-0.4684828702753854
405	-0.11049427611972364	-0.4852425713166482	-1.1146648232219336
406	-0.2568021146637581	-0.6467520999443234	-1.023827376366371
407	-0.11535714701458798	-0.9970872675844697	0.5688392629698275
408	-0.05365743088952682	-0.8858580034459027	0.8182601953902569
409	0.12425603765809494	0.14989028614679284	1.3358813477988811
410	-0.1071322152795974	0.6623580615294429	-1.4126092080215114
411	0.12541766272719443	-0.6273540815398043	1.0360225635665656
412	0.31850322810849513	0.9208846731636428	1.3924771329554666
413	0.201832260510576	0.05417502026358934	1.3120053062076993
414	-0.14505514781867326	-0.04054239972747426	-1.285533482585407
415	-0.14213517209706847	-0.12020546699611578	-1.2609532385445328
416	0.07744203905806266	-0.17429967599798535	0.4475766372228277
417	0.16622457591729553	-0.5422171102023384	0.17362458597135721
418	-0.05159620202169153	0.5141769834394364	-1.4004567950003657
419	0.013074127320386836	0.9985214068229743	-1.3291578084883244
420	-0.07347349020333016	0.7876628580592386	-1.4128519841844058
421	-0.058474947959108216	0.10552878658159617	-0.630979748019725
422	-0.08288230796550371	0.7353421526933039	-1.414205061466614
423	-0.07958096232689706	-0.5354443553390397	-1.0887818807726215
424	0.253943842902306	0.25996052729600333	0.7284429409033413
425	0.027765227325700644	-0.8948379964995092	0.8068428838945885
426	-0.15171726308446795	-0.9002040771735763	-0.7997605975699398
427	0.2613154116599204	-0.21492753154637406	0.41969766676485815
428	-0.04427990306237156	-0.8103182784733508	0.8989231879433978
429	0.2574199028658747	0.7352747000563811	1.4142053037296904
430	-0.0836236443199143	0.609774219613279	-1.4094927980062708
431	0.3711152113540774	0.9909641878198614	1.2776714249292351
432	-0.03222774316593018	0.38290998916111463	-1.38221020097417
433	-0.025590804954649583	0.42540289873996057	-0.8324014720296162
434	-0.06682709771804123	0.5482090199040696	-1.4041266004576034
435	0.029554565828432026	0.8309604894275104	-1.4095999075509646
436	-0.014273450848760437	-0.9004501741321841	0.21243265015553547
437	0.2811736459716902	0.8383040260498236	1.1136573390400162
438	-0.14655897256617234	0.02735487962375215	-1.3048025308748812
439	0.11037349659353297	-0.8824218114829475	0.822496302194058
440	-0.08239362439908249	-0.9994999961949544	-0.5397491040782643
441	0.3146087621822286	0.9650132765187821	1.3726209041689241
442	0.08037938356220808	-0.5995693822848118	0.12448315093530016
443	-0.040683452341849245	0.7507827168792254	-1.047631351583687
444	-0.09250087535339624	-0.9568651133631988	0.3201889163784116
445	0.265553210234937	0.9996627319329702	1.3086814077493334
446	-0.005152876225431511	-0.7321345587826484	0.0015652304745926715
447	-0.039234961873234525	0.9783539934935876	-1.362388706360336
448	0.24357297001326403	0.6172596832994202	1.4100241787524928
449	-1.061646077132671	0.9909947372621656	1.3473938438688724
450	-0.019553903356472193	0.8315889382341718	-1.1083185107246105
451	0.14647663059690613	-0.06664816841256621	1.2777190786065347
452	0.2995299345919975	0.9840033500129396	1.356677731326976
453	-0.0026459165905611684	-0.8940584055081989	0.8078550189941182
454	-0.08839317210784263	-0.70541281565487	-0.025618096829936765
455	-0.13196816347559645	0.32608003475572767	-0.7699236612386082
456	-0.07082765601381977	-0.351960455445067	-0.3221142847690114
457	-0.08557964632864845	0.9691466850603527	-1.369809233820459
458	0.16945750295386708	0.19585496659308735	1.3463476721514764
459	0.06431277188028589	-0.8800304026203609	0.8254037821473064
