InstanceID	Endpoint Predictions	Best Endpoint Predictions	True Endpoint
58	0.7886482599948729	0.9772597830149407	1.3102238003090279
59	-0.1148906094464661	-0.3322162004160275	-0.3435189110219503
60	0.5452544279779149	0.7303637630450062	0.8385943807761812
61	-0.6512239939160875	-0.9540241540913117	-1.1860107650905067
62	-0.2810561012026112	-0.5876858217104735	-0.6249503451278664
63	0.8225093363880809	0.9990053314345015	1.3916417355302442
64	-0.6897083164959926	-0.9996488789666815	-1.4022716729893105
65	0.5606390914353463	0.7434479236115693	0.8606158165027332
66	0.8117495510586036	0.99256418564085	1.3179781798843115
67	0.3317951469324144	0.4044479727135111	0.2795157808219726
68	0.8131040681511755	0.9996659901413715	1.4040403542279116
69	-0.6702483940338853	-0.9919892662661496	-1.3147693258222475
70	0.0007043220231642696	-0.07260211667189412	0.00740923819441075
71	-0.6878506308797825	-0.9997532226261772	-1.4136298264659501
72	0.7814481734920374	0.9800948515677582	1.2639793789821374
73	-0.6809699418017351	-0.992465523696046	-1.3174183211092687
74	-0.08626411770949309	-0.28045805640470983	-0.29561031819768424
75	0.7921105973475799	0.9989594093110312	1.3912297476816884
76	-0.6431604584958581	-0.9697585993418188	-1.2302388641208404
77	0.6102651147442048	0.797507542799617	0.8555066047867016
78	0.4695577477105595	0.651397585635351	0.713978006793347
79	0.7104870355915145	0.8852749435274809	1.0284249086893422
80	0.4927322747698038	0.6479161673022382	0.5907001459419643
81	0.8182146908096889	0.9986073861886198	1.3698332412604621
82	0.45435278022528625	0.6054298158363465	0.5252836576174855
83	-0.6936716011388211	-0.999571874334768	-1.3965391553119852
84	0.8265544273929749	0.9998681693975902	1.413763194497598
85	-0.1395514013502408	-0.3091999010957716	-0.1882340719233787
86	-0.5114881761575981	-0.8519312176119513	-1.0531592682624524
87	-0.609995617325322	-0.9104260385279004	-1.0822169000611517
88	-0.2602023958009326	-0.483736866931563	-0.36575964219460055
89	0.6658629019067385	0.866211909013836	1.0796047627413219
90	-0.10801385879978236	-0.22917473133939423	-0.11858537108359612
91	-0.7129538746587638	-0.9997058063321319	-1.4096395977112
92	-0.5795488649135611	-0.9196645118987034	-1.1821892105036655
93	-0.3679370219434988	-0.6130692907764687	-0.5366542022034317
94	-0.5133175805529886	-0.8042649173938159	-0.8683247877003613
95	0.021179603027291122	-0.13179270725213826	-0.16848006941393523
96	0.4864783670419665	0.6283770231235594	0.5599570743824414
97	0.5127964512686872	0.6961202248793704	0.7826917952279946
98	0.7932136383594147	0.9978838111480197	1.383196443624798
99	0.7862355070294972	0.9792880636783303	1.2611295131990035
100	0.8227946568994479	0.9996111288968516	1.3991372232474806
101	0.5870113907179434	0.775167659245671	0.9152728220372663
102	-0.49105426572815725	-0.8389141285147081	-1.029288820728204
103	-0.34781087458765847	-0.6187243131363329	-0.5451821732965476
104	0.819403876636848	0.9997014726377852	1.4089469660137801
105	-0.6911125509813948	-0.9855272973281781	-1.284631792120564
106	0.636984676422576	0.8169101200314653	0.8924804172342834
107	0.6484424452103585	0.8404681269278496	1.032127619705747
108	-0.2981733333846738	-0.6089005594056632	-0.6534684252630885
109	-0.4586015192390764	-0.7885539347012297	-0.9388010403252768
110	0.4171975492612158	0.5838692497569709	0.6199330454632073
111	-0.07258033202841115	-0.19710865261842792	-0.09193676719120447
112	0.39826012930542215	0.5421366942295511	0.5671627149193934
113	-0.6072229503563187	-0.9233978988671695	-1.11132092955349
114	-0.6587956669556793	-0.9516938190164523	-1.179910198704376
115	-0.40121674151996634	-0.6755972698509132	-0.6361008689888835
116	-0.6991686320756425	-0.9997462093204346	-1.413392595336505
117	0.25213801270877684	0.34296990353562146	0.21936102183688766
118	0.3361532546258	0.4945412836634961	0.5111228651391708
119	0.4677175821944738	0.6253386674425273	0.5552767743786817
120	0.383007289621152	0.5182976243761002	0.40725527473236817
121	-0.6484236234583511	-0.9854243138341939	-1.3334652342295525
122	-0.6010817238138655	-0.9540919592451936	-1.2543637111538648
123	0.3947649149995033	0.5115235066156789	0.3989075030363554
124	-0.5490094682273278	-0.8991062883113984	-1.1418648453169158
125	0.8216237425165609	0.9999204783314569	1.4128524414704695
126	0.7321197336491447	0.9149854114978793	1.0923210141139512
127	-0.5304340276515264	-0.8691740861468545	-1.0851280252740925
128	-0.5204760454184154	-0.8009636629378214	-0.8620549942613462
129	0.30441293220595234	0.32505972570628905	0.33676133341491155
130	-0.1556996560377757	-0.41656600882322814	-0.4268201123346339
131	-0.31218335852587165	-0.6340468301347917	-0.6887127644570101
132	0.7515242599077362	0.9590614785898024	1.2655960508517072
133	0.8017040745932642	0.9998128139826091	1.4142043050338629
134	-0.02610299044470872	-0.19309726834629615	-0.21928420350408517
135	0.7521409963073542	0.9481683803333328	1.2413252294746075
136	-0.3883139563195997	-0.7115012733625318	-0.8074728696298337
137	-0.5950993250211994	-0.896584359060802	-1.0522474198015233
138	0.6206150880923947	0.8095376194969948	0.9761465531982868
139	-0.688751113612374	-0.9964432050657918	-1.3447074280452322
140	-0.3403948881687613	-0.6153629508045756	-0.5401017239041077
141	0.46560974540005007	0.6347710036462559	0.6897516443511926
142	0.8154346152975696	0.9985079279217169	1.3682017539767592
143	0.07394056936511498	-0.04347255273798351	-0.09800838957784541
144	0.3586856415460785	0.49685131284122386	0.5137528844030342
145	0.7089565327873076	0.8970578400772214	1.0532568269458176
146	0.8300707743487616	0.9997492744370521	1.413504301767226
147	-0.6731918490741251	-0.9632780065500655	-1.2112706222699225
148	0.8052121355638472	0.9902002628055288	1.305490636438408
149	-0.6701210990265757	-0.9686329084750053	-1.226849442759194
150	-0.6630604754446443	-0.9704880494495393	-1.2324593344656984
151	-0.5893615783470182	-0.943091606406399	-1.2304034576156653
152	0.06864830313850687	-0.05131470446750821	-0.10417563704737931
153	-0.1504332864657217	-0.3167960742155079	-0.19513268119397942
154	0.07431241793051231	0.015492685433493298	-0.05193047795206118
155	0.17475418277832233	0.1589094938827009	0.06088493240941595
156	-0.4207949616622115	-0.7078720144946955	-0.6915103493927217
157	0.6095215829305454	0.7954432283706785	0.8516027744230215
158	0.42802387137305015	0.5523920679488754	0.45099165331980756
159	-0.6946971964578875	-0.9995883524940653	-1.397569532072311
160	-0.5832211950186893	-0.8750440966715431	-1.0072979354679472
161	0.7776469625217252	0.9548059517572288	1.1880783832323831
162	0.8388120297221533	0.9996558747222278	1.4029600316455522
163	-0.709636149472213	-0.9997439155548508	-1.4132997547584338
164	0.8383483322005076	0.9997843796646962	1.4141455069388378
165	-0.45711341907478636	-0.8003705025096078	-0.9597656569755018
166	-0.6018323336832249	-0.9562684619512342	-1.2592468471577298
167	0.16961682538747613	0.23646496231194603	0.25652335794084635
168	0.8163561318494491	0.9986767997255568	1.3710268577755844
169	0.6841761747343738	0.852792361809484	0.9624587670809035
170	0.8317726410910513	0.9995392360126898	1.3946936951013913
171	-0.036519605286393426	-0.19791814321806592	-0.22336586206890352
172	0.509749531309814	0.6830628967432587	0.7621037990637933
173	0.8069456047237648	0.9999774723135484	1.4110269216170326
174	-0.574968854512339	-0.8447428612554293	-0.9465448228099883
175	-0.5074342672356912	-0.8625233717249454	-1.0727461059015666
176	-0.6044262952934568	-0.9535407401261182	-1.2531353928368931
177	-0.6834272992550298	-0.9995499266968051	-1.3952732121815534
178	0.010642165698671893	-0.11973359253952333	-0.1586981105808405
179	-0.6194200706054472	-0.9637568050977583	-1.2765082104143342
180	0.30690369008709023	0.37827794561047334	0.25329894971300815
181	-0.6957805924136444	-0.989704811640805	-1.3030773775331381
182	0.7049036635937995	0.9094534189508016	1.0800775282923272
183	0.8240145528174394	0.9994602251032045	1.390962609663847
184	0.8307218006764449	0.9997113159983454	1.410477353330198
185	0.7148014290673997	0.9138108907933292	1.0897059354539789
186	-0.017440328270808728	-0.15472143347965217	-0.18725806939924938
187	-0.585515645243895	-0.9411518344512009	-1.22628408162892
188	-0.29250781388137387	-0.5783896116172494	-0.6127879382246267
189	-0.6717570939718642	-0.9698267517431761	-1.2304455008272126
190	-0.6514487076879855	-0.9500439014796057	-1.17564435631191
191	0.005922645999549074	-0.11344685214849015	-0.15362217644706355
192	-0.5964983672002067	-0.9405017556412081	-1.224909697805093
193	0.026119273238368174	-0.09322568019817891	-0.137396361737253
194	-0.7032477658654968	-0.9989925846226247	-1.3772072923585528
195	-0.23342059445913652	-0.5016282707165409	-0.5192189004396088
196	0.6441874381878026	0.8308382302107541	1.0145815055807714
197	0.3200904441643861	0.4137666587730501	0.28909357957286574
198	-0.619660270598519	-0.9713867402237495	-1.2950395090953795
199	0.7906942996890423	0.9884205706964035	1.342996784028786
200	-0.12718119029969346	-0.24429354998683886	-0.13137005307105387
201	-0.31345933867660575	-0.5467535912703955	-0.44355261851470473
202	-0.04049850416635523	-0.1467636155188915	-0.051141512746872286
203	0.8177330849056542	0.9996218199146875	1.3999448110816646
204	0.807760388787611	0.9860378326541881	1.2867372201255034
205	-0.6704538748794587	-0.9918789140733629	-1.3551503048322553
206	0.4667636439564824	0.6642469931493203	0.7331940894354868
207	-0.05836542311792687	-0.25053911378761046	-0.26887602093775853
208	-0.016246736677776583	-0.19165645838476125	-0.21806698512405387
209	0.7740023649472719	0.9701608419111164	1.2314608894829644
210	-0.4623522753624616	-0.8167495565508593	-0.9891022254191831
211	0.6961157652051304	0.8838642742719072	1.0254895212312878
212	-0.5925023772129732	-0.9456188265906894	-1.2358137355409926
213	-0.43940424921841476	-0.7832568830064919	-0.9294614190918427
214	0.3400514909559772	0.5136305908763298	0.533119915349052
215	0.6935050965152032	0.8819968486105554	1.109209536166867
216	0.8141026113350495	0.9994751436821468	1.3965122527703828
217	-0.10902569353999013	-0.31118424270970163	-0.32378434147184876
218	0.008239570348454718	-0.1612003990239809	-0.1926100384214403
219	0.7137280580600643	0.9105692947491295	1.1641734609595638
220	-0.5276132182593088	-0.8574393429746965	-1.0633253711426771
221	0.513964661656264	0.6919382967284935	0.663847343898093
222	-0.6497250126742835	-0.9596072101095378	-1.2010314579325179
223	-0.30601742429731593	-0.6147555727395526	-0.6615321954694449
224	0.7983712507368719	0.9959555272250668	1.3406097650522666
225	0.6516071159701718	0.8153598221990324	0.8895065925077503
226	-0.6601846095769525	-0.9916370913147845	-1.3542464466479456
227	0.3041658205948049	0.43340864757890296	0.44435828974237795
228	0.6307402218346294	0.8399222605514526	1.0311301198849732
229	-0.2073768593688539	-0.47105938609214054	-0.4848556065933485
230	0.49274033088151253	0.6692139647115383	0.6254468839891161
231	-0.0513302094251328	-0.1783589018343668	-0.07661148215095381
232	-0.03246190547248284	-0.12163464450073797	-0.03114432764772823
233	0.7888420871926223	0.9746932076582657	1.3034679302303456
234	0.712077248452198	0.9105448720156974	1.0824786626422256
235	0.1423106655192901	0.15232931592837493	0.18528734594251883
236	-0.447788023472888	-0.7887043205440243	-0.9390667378553279
237	-0.6570268424119118	-0.9605977712102787	-1.2037634409377258
238	0.7087821506045429	0.8826919498480384	1.0230557426579576
239	-0.615140130443524	-0.9259115417253081	-1.1170977059560296
240	0.0009961184151558837	-0.03959657121299876	0.033158276042244084
241	0.27048502378353434	0.35228354210914314	0.2281656605427861
242	0.7768221912740229	0.9672456396401483	1.2227309329432803
243	0.7755393968231491	0.9857450041835686	1.3344519206671361
244	0.6399938490300691	0.8288581885464084	1.0109870385062916
245	0.8268293267585195	0.9997125679637157	1.4106559108866588
246	-0.5975991203226892	-0.9358480494811289	-1.2151551002086287
247	-0.27008940548962324	-0.5947100087282287	-0.6342733461099208
248	0.8290900652762642	0.9999934978185776	1.409982162870179
249	-0.6453698788468472	-0.9815104225621241	-1.321928868043364
250	0.8186719504656206	0.9999309751489186	1.4126048662675474
251	0.8102138705151567	0.9984896066780314	1.3874085038146688
252	0.40339810894286915	0.5479231223940518	0.4450887053619603
253	-0.5186404420902059	-0.8585786553345125	-1.065433324966857
254	-0.24227810613659875	-0.4811959744919466	-0.3628122179834403
255	-0.6206460504423041	-0.9520397961451321	-1.1808102099638207
256	0.09866884613031415	0.012879553377863628	-0.05396595142968086
257	0.3032860491859041	0.3947949111678387	0.26973182992548916
258	-0.3860159481988949	-0.658738031818994	-0.6081987044122574
259	-0.5731701033679141	-0.8770648742322024	-1.011442171916659
260	0.21485841553580845	0.3048145367646777	0.3178811066514916
261	0.7760060360187968	0.9727304320464152	1.2984307076239348
262	-0.6905502057673636	-0.999861862242936	-1.4138414558432788
263	0.7740457925247769	0.9759544988792802	1.2498008345020146
264	0.705700565543729	0.8965011384926782	1.1368474422435453
265	-0.6548315221839814	-0.986627334566718	-1.3372051546931791
266	0.6701249808366384	0.8487012582125499	0.9543527583351368
267	0.8185603524365012	0.9996791137947405	1.4056304655154612
268	-0.6990626153760182	-0.9999045834759146	-1.4131816259216001
269	-0.67779309918609	-0.9870496791952164	-1.2910178530455116
270	-0.4151787398414039	-0.6946268582100266	-0.6684746058306611
271	0.6680290861841751	0.8557424351533827	1.060189090185219
272	0.5831555874056688	0.7477128002120829	0.7628908890206209
273	0.8258703986588108	0.9999156484442827	1.4129579286315361
274	-0.5870990875334314	-0.9242489484950653	-1.191396638280787
275	-0.1831551272229856	-0.43444973268033743	-0.44545350716180493
276	-0.44145136315708305	-0.7343743224907333	-0.7386803214275506
277	0.24457383984539682	0.2830908736014455	0.16493695418156984
278	-0.6639309629100286	-0.9639112554000225	-1.2130704793031608
279	0.31203973970944393	0.4534134114801891	0.465641759154027
280	-0.6472920896884954	-0.98653981959782	-1.336929440232101
281	-0.4970149198131196	-0.7895870255976506	-0.8405581094897681
282	0.7988801545578137	0.9934938824824768	1.3234648073288628
283	0.6895850360581467	0.8704435925284497	0.9979120053111361
284	-0.6894259212348796	-0.9991663157817646	-1.3813710691492656
285	-0.6509963490524265	-0.9663810276282971	-1.2201948379670882
286	-0.7015005118945502	-0.997153433168399	-1.3513682578401027
287	0.6910731870346465	0.8628100763011667	0.9824775209415642
288	0.7943283584864553	0.9816112466126253	1.3222157842945195
289	-0.6797528176571228	-0.9813702206527409	-1.2685841555445474
290	0.10895732397171214	0.11388631877044539	0.1539764962148703
291	0.7456285560119857	0.9524772704367187	1.2507747371067952
292	-0.5526426283259208	-0.831175157571107	-0.9200203954096245
293	0.5163331679700254	0.7217384822481256	0.8242677030267562
294	0.7850351102079203	0.9698088204614603	1.291111215807562
295	0.31707234516432437	0.4591156753809899	0.47180391428672813
296	0.5992083348535316	0.7864839675420172	0.8347236483385654
297	-0.05582003760579599	-0.2269005131495689	-0.24820627523294425
298	-0.671863151186808	-0.9999997608872683	-1.4084823786010887
299	-0.6620571981684462	-0.9952990310210303	-1.36930056889708
300	0.6280736423404921	0.7949825213434076	0.8507322870506483
301	-0.5182195253914037	-0.7995095074672529	-0.8592978525769002
302	0.8075453109075563	0.9997180156756592	1.4113645790300393
303	0.6544342739491812	0.831409567958236	1.0156195148061091
304	-0.676355487181795	-0.9990002100606578	-1.3773759066117381
305	-0.2817138302789958	-0.5125912938382907	-0.4002161520099106
306	0.4194077487362404	0.5738322283698297	0.6068970959943463
307	0.7277009056891812	0.9251221855165511	1.193161191684785
308	-0.6868203953078647	-0.986665463267536	-1.2893747171056615
309	-0.5336130657673656	-0.89338404046458	-1.1308668839546754
310	0.645977235247258	0.8288401311552981	0.9154895561465937
311	-0.6909070960290817	-0.9999705688400693	-1.40595758939308
312	0.6817431684848638	0.8803049803482836	1.1060149335785288
313	-0.3025300044284406	-0.6041102903175172	-0.6469340705746209
314	-0.7143562818965808	-0.9994138879078562	-1.3891023519720385
315	-0.6222196675481161	-0.929467860213183	-1.1253574469273198
316	-0.6932292993228979	-0.9997478177424215	-1.4134528820685008
317	0.8115314029488508	0.9997005785233545	1.4088031436786512
318	0.6369203574969526	0.8175658075129425	0.9905722871730469
319	0.5672588618919033	0.7484634493557769	0.7642617142492598
320	0.8082126600095808	0.9999932435517859	1.410006067901421
321	0.7142903208073043	0.8980472840228397	1.1398230909481382
322	0.5303848785605348	0.7112257357783069	0.8070240807538082
323	0.8232808326025094	0.9999628693312036	1.4056093321911962
324	0.8061303304812466	0.9999600998202927	1.4054927753957553
325	-0.5041468185993946	-0.7912953444646006	-0.8437754005512356
326	0.272167991572347	0.37767154437059036	0.38752831088929834
327	-0.6048032471089317	-0.8971761268963881	-1.0535091621502382
328	-0.6610318799154855	-0.9816854615291286	-1.26974256513244
329	-0.3570659152728547	-0.667170059464014	-0.7376254516109915
330	-0.5309604810239478	-0.8681254820183115	-1.0831712103922504
331	0.5183474845957475	0.6986881809975607	0.6754962907508414
332	-0.705127946242378	-0.999667467534774	-1.4042077970390339
333	-0.4883056451834979	-0.8345685301537876	-1.021365495824241
334	0.8121105560913651	0.9869384525197437	1.2905398640144035
335	-0.49189140686920246	-0.8371179050506024	-1.0260110893527679
336	0.7832137609207084	0.9761582550426992	1.3072990679420131
337	0.6139028185392583	0.7730106436501498	0.809533569800982
338	0.8084143390987893	0.9945836475943622	1.3660756645038261
339	0.3139590322502464	0.45358675126669473	0.46582843731244633
340	0.7672535715837098	0.9792186775771764	1.315529014092838
341	-0.3949707040636501	-0.6983030116423592	-0.786174345945908
342	0.7625804633354478	0.9566985526720357	1.1931301058462793
343	0.8184514538328932	0.994487023088818	1.329831235978773
344	-0.6974785828768628	-0.9993342611020072	-1.3862839181851485
345	-0.13323287821468213	-0.2922118355015189	-0.17300554574301796
346	0.8258830558340643	0.9997590522736415	1.4137831171145563
347	0.5570313778766461	0.7597068891557213	0.8884241231875841
348	0.7301580520985878	0.9340433897945243	1.2114095949126509
349	0.5299593945034409	0.6874312883805368	0.6561288700401882
350	-0.6816253553081837	-0.9999391991986587	-1.4047158728082656
351	-0.5940631147496359	-0.8982450931885703	-1.0557924848391145
352	-0.6069038795782594	-0.9346381780650671	-1.1375632873491588
353	-0.22481906446729336	-0.40971764942951716	-0.28491560888776934
354	-0.6150786019023321	-0.9470086072667899	-1.2388111684129375
355	-0.04175589475380327	-0.23310039557099171	-0.2535905643085118
356	-0.1035468936503548	-0.33908795068378744	-0.350049952316432
357	0.7916933959684479	0.9711036605782954	1.294330603587515
358	0.8151296278208572	0.9995696179570093	1.3964037794456647
359	0.7894356357010095	0.982914487382062	1.2743424316887415
360	-0.5178293334792856	-0.8504547322464321	-1.0504410313168233
361	0.387479447693813	0.5279021872250022	0.4192800360049707
362	0.6712059851604519	0.8649520514801881	1.0772597970817386
363	0.22091061792094002	0.24025377750968951	0.12793896594433674
364	-0.5517361021416277	-0.8980514456513036	-1.1398311086982884
365	-0.19111862258680296	-0.4307180142956768	-0.4415338740637309
366	0.5888636157999734	0.7880548447585866	0.9379194736466615
367	0.799511043707487	0.9999686566787432	1.4058673432848745
368	0.1914898757876694	0.19199624048669597	0.08774079553374203
369	-0.6866276697756071	-0.983446204679617	-1.2763766290011918
370	0.03999784943279854	-0.08112679466008803	-0.12775478712472754
371	0.7845038898853745	0.9634997787478021	1.2759023248239119
372	0.707263471209785	0.9119196382832803	1.1668289692946832
373	0.823436728051981	0.9982013720963226	1.363645067448572
374	-0.6286055328094976	-0.9266638337437657	-1.1188362657994195
375	0.2710650786735097	0.4043887005759713	0.41434334878753215
376	0.6981382543563016	0.8826963267883114	1.02306481990046
377	0.7938606471509138	0.9831872342751027	1.275382381980123
378	0.224727548506979	0.32540905084150534	0.3370901558371078
379	0.1989120843903061	0.2936867945461708	0.30764771555214865
380	0.5439161094838239	0.7093582560948266	0.6941190548153799
381	0.8298563460138721	0.9999543400069851	1.4052622638539116
382	0.8327940053695498	0.9999980731349406	1.408029518906654
383	0.2238793329915521	0.2184750405913113	0.10962639718484923
384	-0.693419542530949	-0.9997724722772445	-1.400817032364557
385	-0.1660853605726775	-0.4353637609369343	-0.44641615731401424
386	0.21330475387138068	0.3004468391313397	0.3138525082046728
387	0.30611762008191645	0.41579833070134337	0.2911996004541827
388	-0.663107974771202	-0.9719491877270764	-1.2369679115006744
389	0.21177180891730138	0.30493299871012747	0.31799058834991234
390	-0.7042069795837764	-0.999744685213742	-1.4133318465920777
391	0.8147719097236933	0.9998956555072148	1.413345275317183
392	-0.3759488413739666	-0.7155953600439975	-0.8141614935382587
393	-0.4794101383648953	-0.7638373198807978	-0.7925180727380639
394	0.11722581996972284	0.08652998730624278	0.0034941934843754074
395	0.46317985668551204	0.6146934302306595	0.5390937830698848
396	-0.17898673221229253	-0.425841210980113	-0.4364368263953363
397	0.5622733367892946	0.7206663063177283	0.7141149554580615
398	0.8015133928446031	0.9999999868673217	1.4086698497827999
399	0.829785898627171	0.9997846873143976	1.4141477071322985
400	-0.6900734542850726	-0.9984749655697	-1.3676796114032959
401	-0.35957638328277436	-0.6263742910761664	-0.5568689994252043
402	-0.6035044885248831	-0.9049315527024769	-1.0702009988700156
403	0.6332260152668407	0.8188449816705687	0.9928775871660991
404	-0.6932895535383157	-0.9995325862212524	-1.397229442936235
405	0.1880065677920946	0.21730934859429707	0.10865456830169096
406	-0.5712469671241603	-0.9309149322664165	-1.2049618225147023
407	-0.580208816813284	-0.8838787601606485	-1.0255196261849284
408	-0.45716450301161127	-0.7480691691960761	-0.7635415786461768
409	-0.6332571370098893	-0.931339012251514	-1.1297465971686558
410	0.6584376398446031	0.8462598348879286	1.0427333777012961
411	0.05249618376571302	0.034638494832530876	0.0910755248289089
412	-0.25107579253842377	-0.4856163198524353	-0.3679485220522436
413	0.38564648658091594	0.5371348478330916	0.4310544046771356
414	0.8191130900217986	0.9949592125858486	1.3330889376480728
415	-0.5518474967796613	-0.8545341031453738	-0.9659215374269613
416	0.8054435187027527	0.9957740070751273	1.3391626289811438
417	-0.16864831233781355	-0.44327104020803026	-0.4547874249315789
418	-0.3324948304572844	-0.6187036489302855	-0.6670179946225974
419	0.019382095383767364	-0.04179268529054823	0.031447432561710675
420	-0.6692175812655177	-0.9927255108702477	-1.318902302610728
421	0.5971808878068566	0.7522930260204574	0.7712683911165608
422	-0.6177086910068404	-0.9306951572101636	-1.1282328158319084
423	-0.026216506873955898	-0.06545029967131541	0.012997450695244273
424	0.6885308950069456	0.8910941531431966	1.0406158917052146
425	-0.6844741262558691	-0.9999999459285118	-1.4088430560360854
426	-0.7034543261656954	-0.9887104536056676	-1.2984020196443522
427	-0.33110183878874494	-0.6243297749609981	-0.6749034019166904
428	-0.5620465066357816	-0.9165506550689303	-1.1759858542974402
429	-0.6689312073289772	-0.9983961535548666	-1.386715671375397
430	-0.4782508676521543	-0.8167967271769444	-0.9891871588034599
431	0.5722254065693201	0.7393027390542022	0.7475923799939441
432	-0.45805566481895904	-0.7184041272646412	-0.710094472013105
433	-0.48915880973315845	-0.8203984598668447	-0.9956797190499173
434	0.12260520422787904	0.11657492289683102	0.027140842611412697
435	-0.5694692726753506	-0.9143782495504084	-1.1716805007524174
436	0.7524981451374578	0.954747624649859	1.2558291032646176
437	-0.6249314347883759	-0.9313272511227411	-1.1297189119706217
438	-0.04649141381458956	-0.1435067714424512	-0.04853808327761433
439	-0.6923561662334492	-0.9984706764508918	-1.3676123067732253
440	0.605168102417553	0.7765518340644892	0.9176941241897576
441	-0.4274843004775538	-0.7101819465073625	-0.6955668209657716
442	0.4112536740942582	0.5300942947356437	0.4220562682371824
443	0.717402352729698	0.8929404879727033	1.0445128749724049
444	-0.399935664309107	-0.7518696881357758	-0.8749617949887324
445	-0.44193535583240956	-0.7542499656196292	-0.8790394046743952
446	-0.6871269549456703	-0.9894745188725292	-1.3019754160512285
447	-0.4050332788457757	-0.7255159367934912	-0.8305227741802941
448	-0.3876000896402423	-0.7136826848117914	-0.8110319927046099
449	-0.08984347338358246	-0.2032327940841896	-0.0969811495687467
450	-0.32442049124577393	-0.6268144623976197	-0.6784114821478078
451	0.07808113158909638	0.04668839902741361	0.10053586286152705
452	0.788706499992045	0.9929894827132455	1.3204386550871487
453	0.6327132582188756	0.8178237911025692	0.8942347274736074
454	-0.698517562262951	-0.99974467910516	-1.4133315957049595
455	0.48933546917921017	0.683314407742034	0.7624963517691116
456	-0.4755576678136639	-0.7925262574374802	-0.9458290323188108
457	0.8048828407144407	0.9986632274236533	1.3887484169916735
458	0.8098638900192446	0.9996886702495476	1.4069553572720779
459	-0.13414880651425148	-0.36068185174427786	-0.37085177154765026
460	-0.48049773357878867	-0.7706221357394333	-0.805092420816415
