InstanceID	Endpoint Predictions	Best Endpoint Predictions	True Endpoint
121	0.5863363008951528	-1.4110959349831527	-1.4110959349831527
122	-0.2635415421400271	-1.2631437469872833	-1.2631437469872833
123	0.01907536189308899	-1.3174514524425514	-1.3174514524425514
124	0.9551731146617247	1.1610064433085985	1.1610064433085985
125	-0.7983669576308542	-1.351385672423081	-1.351385672423081
126	1.8280957199364885	1.18724820645635	1.18724820645635
127	1.4288667321807922	0.8337649156115028	0.8337649156115028
128	0.6260272670833696	-1.1951905494469683	-1.1951905494469683
129	2.021790847074216	0.9568167610636563	0.9568167610636563
130	-0.7067052955634749	0.24537010147095906	0.24537010147095906
131	-0.9041440191896348	1.0119020544621995	1.0119020544621995
132	0.8653116893334956	-1.3901092858788573	-1.3901092858788573
133	0.875103412146418	-1.220519445972456	-1.220519445972456
134	1.9165730105655536	1.3602591490113598	1.3602591490113598
135	1.9877479651168664	0.7802333699847397	0.7802333699847397
136	-1.4205461032879725	-0.4701837434347804	-0.4701837434347804
137	-0.6090455681679783	-0.9033640354393633	-0.9033640354393633
138	1.7559090740863608	1.4135949778256465	1.4135949778256465
139	2.0097912556086723	0.9710123357282038	0.9710123357282038
140	0.3489379418678117	0.0659546030280842	0.0659546030280842
141	0.6632877470616897	0.7706859523099161	0.7706859523099161
142	1.571397294923545	-0.07257560888125925	-0.07257560888125925
143	-0.2294865644421909	-0.5082847040948716	-0.5082847040948716
144	-1.8573224729112094	-1.3576278192853468	-1.3576278192853468
145	1.3744202973364146	1.4081280864280514	1.4081280864280514
146	-0.7039742612722261	1.345682259826284	1.345682259826284
147	1.6344215486854996	-0.13780721725277867	-0.13780721725277867
148	1.0675432753912995	-1.3668842930199079	-1.3668842930199079
149	-1.4187952627418745	-1.0398256086022681	-1.0398256086022681
150	-0.48154708637784716	0.2568916770717852	0.2568916770717852
151	1.3122755482518584	0.3774959749213616	0.3774959749213616
152	0.6425796784009784	-1.3691930582893823	-1.3691930582893823
153	-0.35984463713580706	-1.4000644584479436	-1.4000644584479436
154	-0.13913063768356262	-1.3865076603374447	-1.3865076603374447
155	2.0467395888236513	1.122614351285259	1.122614351285259
156	1.3171927501299172	1.0483769145367836	1.0483769145367836
157	-0.4317246181169064	-1.3651357358600507	-1.3651357358600507
158	0.7002933474206864	0.6990586611650755	0.6990586611650755
159	1.1943885040426252	1.3844032672082038	1.3844032672082038
160	0.18844269063041533	1.319737703201854	1.319737703201854
161	-0.2862627172458616	1.2171327550523987	1.2171327550523987
162	-0.7396389250356502	0.9895841175542636	0.9895841175542636
163	1.093417161021224	1.3418485423116064	1.3418485423116064
164	0.8827118617118987	0.9747610606729852	0.9747610606729852
165	-1.5678379136745801	-1.0223443201415854	-1.0223443201415854
166	-1.2685837153268575	-1.0119603676568163	-1.0119603676568163
167	1.298792865990269	-0.5430785353556569	-0.5430785353556569
168	1.0638390489929717	0.35086755322456553	0.35086755322456553
169	0.3250333820621914	-0.668673525208263	-0.668673525208263
170	-0.42454906073788923	-1.3744642747250446	-1.3744642747250446
171	0.9402410269397977	0.9175997709161025	0.9175997709161025
172	-0.6023483336071678	-1.3975801765768983	-1.3975801765768983
173	1.3139448473700426	1.1983049139768331	1.1983049139768331
174	1.4298284190354136	0.15930626368761713	0.15930626368761713
175	0.6865396506655871	-1.305407465749953	-1.305407465749953
176	-0.746276728420744	1.3693021551961975	1.3693021551961975
177	-0.2837122163175516	-0.5448954937843443	-0.5448954937843443
178	1.8369342680867276	1.0999838639281985	1.0999838639281985
179	-1.3200716996563537	0.3389520440661029	0.3389520440661029
180	1.0251839197664567	0.008238080260918879	0.008238080260918879
181	1.958613059317717	1.0813072115674043	1.0813072115674043
182	0.878471084267842	0.7984191371161949	0.7984191371161949
183	1.441706743503318	1.2159437736552576	1.2159437736552576
184	1.328809170019314	1.0674602301674594	1.0674602301674594
185	-1.6698363245535783	-1.4135655474263111	-1.4135655474263111
186	-0.15170964781977245	0.8677408172765068	0.8677408172765068
187	1.9577186858294713	1.1866960635354746	1.1866960635354746
188	1.2692832844341733	0.8941328624053722	0.8941328624053722
189	-0.44166137176565906	0.7451880882526183	0.7451880882526183
190	1.6609020182922973	0.6753182379236728	0.6753182379236728
191	-0.20169055809689118	0.9974454262979756	0.9974454262979756
192	0.6984905422329957	-0.009865558507156758	-0.009865558507156758
193	2.3835398810784194	1.4141017508249822	1.4141017508249822
194	-1.2044969512725892	0.2949816872610118	0.2949816872610118
195	1.049947670681409	-0.10532673672003812	-0.10532673672003812
196	-0.8309225765973294	0.9485128899647641	0.9485128899647641
197	-1.6673203300287756	-1.3788686026472654	-1.3788686026472654
198	1.7834983290688682	0.018217921929864378	0.018217921929864378
199	0.47836253158442793	-1.4114358691233824	-1.4114358691233824
200	1.168106779739106	-1.3715329929582674	-1.3715329929582674
201	1.199751165841722	-0.15548554111213642	-0.15548554111213642
202	-0.1678059904168105	-0.0030597353830870144	-0.0030597353830870144
203	-0.10839537516006417	-1.399888005328667	-1.399888005328667
204	-0.3907971476934475	0.5122584832384125	0.5122584832384125
205	0.6197299965984145	0.9323100559742252	0.9323100559742252
206	0.441448863679012	-1.4136441415502539	-1.4136441415502539
207	-0.20406946624495945	1.4054883427291176	1.4054883427291176
208	1.6597571204936872	0.9135675585265968	0.9135675585265968
209	1.4499106988136974	-1.021207190581185	-1.021207190581185
210	1.2023987887929677	0.6430664351853617	0.6430664351853617
211	-0.8851128904315029	-1.3889954322919507	-1.3889954322919507
212	-0.8512834099647555	0.6033231018206562	0.6033231018206562
213	1.7702719287307778	1.3893041195873215	1.3893041195873215
214	0.03381052491075325	1.340517721783725	1.340517721783725
215	1.370024540152812	-0.2155472326808141	-0.2155472326808141
216	0.0864675346741496	1.3814177487647714	1.3814177487647714
217	0.5113586078120911	1.2353809009708923	1.2353809009708923
218	1.290562408184045	1.394396242775475	1.394396242775475
219	0.5429100566955202	-0.9553430314351848	-0.9553430314351848
220	0.728734714785013	-0.7591551832796367	-0.7591551832796367
221	-0.6925836094857203	-0.839477755535557	-0.839477755535557
222	0.9034432308818443	-0.9264967039093877	-0.9264967039093877
223	-1.1535062482701517	-0.570726132212749	-0.570726132212749
224	1.9379054690935062	1.3607308344588391	1.3607308344588391
225	0.20091669816455288	-0.8752382233922574	-0.8752382233922574
226	-0.15030881506850105	-1.4084277210528684	-1.4084277210528684
227	0.7237261081625516	-0.8103879318889876	-0.8103879318889876
228	1.2498463304034662	0.42963504778449074	0.42963504778449074
229	0.5384851724922681	-0.2656139769580228	-0.2656139769580228
230	1.2134324741848748	-0.04074213940381732	-0.04074213940381732
231	1.5127759735842639	-0.7648397644527116	-0.7648397644527116
232	-0.2522170193076696	-0.8592898309959636	-0.8592898309959636
233	-0.18413356372432974	-0.41771617714483855	-0.41771617714483855
234	-0.4759140494832843	1.4038386736049624	1.4038386736049624
235	-1.1601194068975231	-0.6697003323429377	-0.6697003323429377
236	0.8978333233363283	-0.4481015404875359	-0.4481015404875359
237	-0.5131071665581348	0.3973348145021939	0.3973348145021939
238	-0.616534305167318	-0.05375440567670087	-0.05375440567670087
239	0.8686751662425857	1.176076257393661	1.176076257393661
240	1.0007672837639907	0.16603586020105499	0.16603586020105499
241	0.3433374572897886	1.2310927047805482	1.2310927047805482
242	-1.075728446407658	0.5246714788823604	0.5246714788823604
243	0.9166121107495083	-0.751297644548153	-0.751297644548153
244	2.2845837232125072	1.414199660316349	1.414199660316349
245	1.1883648808750367	1.1883816287215287	1.1883816287215287
246	-1.2562691761363163	0.06464966122757476	0.06464966122757476
247	-1.2037760134049589	0.7173844532217388	0.7173844532217388
248	-0.47515175600847737	0.10659723313132896	0.10659723313132896
249	-1.4749365875254812	-0.13689031128966345	-0.13689031128966345
250	0.22828817116986946	0.7545741390044828	0.7545741390044828
251	1.7835742133559906	0.2326916640561444	0.2326916640561444
252	-0.4805040766642097	-0.5551032804827307	-0.5551032804827307
253	-1.5480079360717829	-0.4452552445052955	-0.4452552445052955
254	-0.05916812177076246	-1.2247356824024593	-1.2247356824024593
255	0.1692791067586942	1.0401349906328006	1.0401349906328006
256	-0.5600331553869069	0.5174249530609635	0.5174249530609635
257	-0.3842849103815365	-0.26344610943025293	-0.26344610943025293
258	0.650338793683662	0.10980756337339725	0.10980756337339725
259	-0.6486052995831576	-1.2165611327958645	-1.2165611327958645
260	-0.10295081534485384	-0.21130068826788173	-0.21130068826788173
261	-0.5010931487939476	1.375059215679825	1.375059215679825
262	1.6472214300398684	0.8355386567611427	0.8355386567611427
263	0.05095895713276038	0.2986452502531072	0.2986452502531072
264	0.5107931878424726	0.22895783776128642	0.22895783776128642
265	0.16777963172900834	-1.2747892806254577	-1.2747892806254577
266	1.3903759570255445	-0.974500762877143	-0.974500762877143
267	-0.494217019018895	0.08193463721594274	0.08193463721594274
268	-1.27412254098337	-1.2373930416032115	-1.2373930416032115
269	0.4203949776433564	0.9861078882296729	0.9861078882296729
270	2.0653911795235724	1.3476567064088971	1.3476567064088971
271	1.047924723799682	1.284188963410198	1.284188963410198
272	1.6085334236432507	0.37094723928504214	0.37094723928504214
273	-1.8757863180988175	-1.0614901120211238	-1.0614901120211238
274	-0.4713563976556848	-1.413497712288811	-1.413497712288811
275	2.040224513741923	0.9939457035292654	0.9939457035292654
276	0.4677838763368208	-1.0596684260169822	-1.0596684260169822
277	1.0988750875757856	-1.0618992650041748	-1.0618992650041748
278	1.9292082233090166	0.9845052075304328	0.9845052075304328
279	-0.634472845134903	-0.263967112224362	-0.263967112224362
280	-1.4549606734049023	-0.6467528182160791	-0.6467528182160791
281	-0.9585108208910025	-1.1335810201841192	-1.1335810201841192
282	1.5151727186322503	1.0771658648538658	1.0771658648538658
283	-0.02781910669213309	0.8656885767049476	0.8656885767049476
284	-0.26950554519252035	-0.9202040587200024	-0.9202040587200024
285	-0.4293769549279519	-1.0422109489366824	-1.0422109489366824
286	2.178374712851924	1.3414995929412803	1.3414995929412803
287	-0.05827582613282285	1.4122878649932704	1.4122878649932704
288	1.0148319949517173	-1.2861240635153124	-1.2861240635153124
289	0.4879408665092706	1.3984578608665266	1.3984578608665266
290	-1.1362004556194065	-1.2014032026457713	-1.2014032026457713
291	-1.0010312157307308	-0.018366737762216312	-0.018366737762216312
292	0.7311933282963526	-1.4131812741441743	-1.4131812741441743
293	-0.22790181767063572	-0.6758848024229609	-0.6758848024229609
294	-0.11739967170372174	1.2154309135845258	1.2154309135845258
295	0.011267287404757027	-1.3507661546620013	-1.3507661546620013
296	-0.41339190227969835	1.4086064704146979	1.4086064704146979
297	0.39552393211309333	0.6967401284844739	0.6967401284844739
298	0.6289885279643166	-1.203792292944741	-1.203792292944741
299	-0.7069939856204894	-1.4105833850511766	-1.4105833850511766
300	0.8280386105583234	1.0408416642225566	1.0408416642225566
301	-0.882928543373869	-1.2561663823291165	-1.2561663823291165
302	0.10513999794174035	-0.10724634544019629	-0.10724634544019629
303	-1.7383329527984002	-0.6749403829413729	-0.6749403829413729
304	-1.6873408987329679	-1.3695826591587268	-1.3695826591587268
305	1.1096042637583783	-0.6873180357409047	-0.6873180357409047
306	-1.8382612532657379	-0.8562781665829374	-0.8562781665829374
307	0.2753698217653128	0.8617297202220018	0.8617297202220018
308	-0.9656212182663495	-0.7416749136673332	-0.7416749136673332
309	-0.9002731721036247	-1.4043141747331194	-1.4043141747331194
310	1.5383273736131204	0.07672684065557722	0.07672684065557722
311	0.5857965620208575	-0.8926369079990254	-0.8926369079990254
312	0.13357155131672013	1.328687910413561	1.328687910413561
313	0.24591670191155082	0.13030998355315082	0.13030998355315082
314	-1.2775630375588	-0.38035536217062266	-0.38035536217062266
315	-0.42418463547290813	0.7324717952345249	0.7324717952345249
316	0.16659046718456194	-0.8645562727797939	-0.8645562727797939
317	2.2685224937624757	1.4026908489589196	1.4026908489589196
318	0.8837535185999058	1.346881414980639	1.346881414980639
319	-1.3426570523300434	0.5122282319580767	0.5122282319580767
320	2.2561177523595104	1.3834352661857747	1.3834352661857747
321	-1.0745092774584746	0.024522501994097223	0.024522501994097223
322	1.335181853908907	0.7165903485913506	0.7165903485913506
323	-0.6699838882816953	0.31771214261340563	0.31771214261340563
324	-1.7504561564160583	-1.2672766397701596	-1.2672766397701596
325	-0.6251595800405432	-1.360779324610918	-1.360779324610918
326	-1.438989150260549	-0.38764918039915686	-0.38764918039915686
327	-0.45399843699268544	1.41396856060129	1.41396856060129
328	0.36554006605866485	0.2521481017960131	0.2521481017960131
329	0.25290386127723957	1.2900847161789706	1.2900847161789706
330	-0.9842589826633197	-1.386918186754708	-1.386918186754708
331	1.1977937287546765	-0.7375098188656652	-0.7375098188656652
332	-1.356426571271672	-1.069628162426758	-1.069628162426758
333	0.7047366936700356	1.3632486262555437	1.3632486262555437
334	-1.5974122069991237	-1.2834783019237617	-1.2834783019237617
335	1.789799766679649	0.5912907562782383	0.5912907562782383
336	2.289476020528179	1.1575244010603962	1.1575244010603962
337	-1.1970344070295027	-1.368442370859435	-1.368442370859435
338	-0.504125240740728	1.1413186305907295	1.1413186305907295
339	2.2193567879825205	1.3732867330639087	1.3732867330639087
340	-0.16389728145038393	0.16963516657210476	0.16963516657210476
341	1.6744218408066307	0.010838695103629559	0.010838695103629559
342	-1.6208653629152847	-0.9576062606181388	-0.9576062606181388
343	-0.688947823180259	-1.395245067806726	-1.395245067806726
344	0.8017269259568134	-0.25480750700985344	-0.25480750700985344
345	1.2328883448198873	1.4111131552467366	1.4111131552467366
346	1.3020614026389477	1.3540016803795474	1.3540016803795474
347	0.7475675230553388	0.43462136599368434	0.43462136599368434
348	-0.2360252584869455	1.3636157620314646	1.3636157620314646
349	-0.8411674516606943	0.8530134510786753	0.8530134510786753
350	0.31038467037450945	-0.2536822717660422	-0.2536822717660422
351	1.0533657567666694	-0.6464792382101309	-0.6464792382101309
352	0.9052253445516448	-1.3914293051785473	-1.3914293051785473
353	1.3131904372288103	0.6473684563562165	0.6473684563562165
354	1.9690736827576807	1.4140348514355514	1.4140348514355514
355	0.6229130617145862	-1.3859021792759232	-1.3859021792759232
356	0.439470601946639	0.7074388168234076	0.7074388168234076
357	1.3857994268649716	-0.0712123664962867	-0.0712123664962867
358	1.6999133030109044	1.1961094375807553	1.1961094375807553
359	1.591213321173816	-0.5021184583089442	-0.5021184583089442
360	-0.7476332033470128	1.2815546449009543	1.2815546449009543
361	0.3897068864375096	0.004793529993758816	0.004793529993758816
362	2.1987180315779296	1.2705243385560288	1.2705243385560288
363	0.1932055332159909	0.5461989355413281	0.5461989355413281
364	1.4572914758813658	0.1312304840636176	0.1312304840636176
365	0.5345926543088158	0.5610029346337677	0.5610029346337677
366	-1.7598385337918119	-1.1463048153827378	-1.1463048153827378
367	-2.093039434838478	-1.4138431912840246	-1.4138431912840246
368	0.4380618677097562	1.1580753921321962	1.1580753921321962
369	0.9638402293970773	0.8691525158427764	0.8691525158427764
370	-0.6743677628300547	-0.504325914876349	-0.504325914876349
371	-0.9093884393867961	1.2804604776776263	1.2804604776776263
372	-0.9454774130465077	-0.7426360967203331	-0.7426360967203331
373	0.38792682136297885	-1.2965312399967033	-1.2965312399967033
374	-1.0733107396942012	-1.0045242383993254	-1.0045242383993254
375	1.254996925432768	1.375588360046304	1.375588360046304
376	1.7843069109929506	1.125021054883716	1.125021054883716
377	-1.3751063661446106	0.13589719865852756	0.13589719865852756
378	-0.23680815042103853	-1.414008749949868	-1.414008749949868
379	0.26926800223692765	1.2053965169455285	1.2053965169455285
380	2.079058632543737	1.4133657790668628	1.4133657790668628
381	0.8505976553559408	0.4828997164044179	0.4828997164044179
382	1.292218005230003	1.1137622893190806	1.1137622893190806
383	-1.2506259425664075	-0.8924756840123582	-0.8924756840123582
384	-2.0760502792852815	-1.0880949134627247	-1.0880949134627247
385	0.7851721129755919	1.413947896320914	1.413947896320914
386	-0.2899996275343828	-1.3653148461324938	-1.3653148461324938
387	1.8864493044319524	1.3787617852274328	1.3787617852274328
388	0.8667277822019762	-1.0629760637706365	-1.0629760637706365
389	1.2316371062109	-0.3022538867710699	-0.3022538867710699
390	1.1948233628002753	-0.8552618755417687	-0.8552618755417687
391	-0.13950453508842015	0.8802490001632118	0.8802490001632118
392	-1.5249687159408265	-1.4101416727099374	-1.4101416727099374
393	-2.0034203339860115	-1.2594914565772384	-1.2594914565772384
394	-1.1952345183393132	0.6139802383699158	0.6139802383699158
395	-0.4773742481725219	-0.2453478649960984	-0.2453478649960984
396	-1.3479768062127937	-1.405441590231229	-1.405441590231229
397	-0.9119715815360715	-0.6660939326097233	-0.6660939326097233
398	-0.5609097383748716	-0.003683641672603266	-0.003683641672603266
399	-1.0638669288572962	-0.5211429008748065	-0.5211429008748065
400	0.6698856845404624	-1.2961773766706837	-1.2961773766706837
401	-0.1225816844097612	-1.0969697239133176	-1.0969697239133176
402	1.1514281545636254	0.5508395234756436	0.5508395234756436
403	-1.5267890245390126	-0.786236342337556	-0.786236342337556
404	0.9019171395893495	0.5918912135839537	0.5918912135839537
405	0.050861825393323117	1.2128212315524307	1.2128212315524307
406	-0.46460400654074985	-1.2626873830154677	-1.2626873830154677
407	-1.8457464633927083	-0.690966988076322	-0.690966988076322
408	-0.5531641274387972	1.2403415957437183	1.2403415957437183
409	-0.3914237283249506	-1.4141364909796952	-1.4141364909796952
410	-1.4418812796394345	-1.1916155059049727	-1.1916155059049727
411	-0.021383587371209444	1.2977528425393565	1.2977528425393565
412	1.4326144357201414	-0.44991154404610917	-0.44991154404610917
413	0.02476143832931122	0.7327496399927182	0.7327496399927182
414	0.8018915473515742	-0.06450947574894283	-0.06450947574894283
415	-1.470292566313522	-1.2648773331464536	-1.2648773331464536
416	0.2563822952369897	-0.36111193063025704	-0.36111193063025704
417	0.6087303492465838	1.0462607473179504	1.0462607473179504
418	-1.9218832648118722	-1.4074210048443736	-1.4074210048443736
419	0.6956197278736025	-0.7360047200562797	-0.7360047200562797
420	-1.5639553827149297	-0.5205685916807938	-0.5205685916807938
421	0.8141206181070088	-1.3993764694396758	-1.3993764694396758
422	-1.453559684828011	-1.39667600428236	-1.39667600428236
423	-0.2540679462880036	0.5206483548075301	0.5206483548075301
424	-0.6517609036842338	1.3417171473992486	1.3417171473992486
425	0.5091473685211957	0.46578899446516525	0.46578899446516525
426	0.029761049962897475	0.3490163720634927	0.3490163720634927
427	-0.6889276446567834	1.2791622233986155	1.2791622233986155
428	-0.09888554624875312	-0.112499362641163	-0.112499362641163
429	1.4150646937238924	-0.7389550481966545	-0.7389550481966545
430	-0.9453314014530767	-0.7929794533959247	-0.7929794533959247
431	-0.2165038835483119	-1.3371420479392218	-1.3371420479392218
432	1.30367711363398	0.2560985215846847	0.2560985215846847
433	-0.6213583683765417	1.409801336345351	1.409801336345351
434	-0.16636090632693637	0.6444914714140242	0.6444914714140242
435	0.2705979742838981	1.3369081237336746	1.3369081237336746
436	-0.896564938932154	0.10479716830868446	0.10479716830868446
437	2.0839759281009007	1.412813646615695	1.412813646615695
438	0.5494631599112539	0.7013502632238005	0.7013502632238005
439	1.3003550923759761	1.2923172097294462	1.2923172097294462
440	-0.4589506746691625	-1.3007944945536356	-1.3007944945536356
441	-0.8227532810788541	0.9577558855779148	0.9577558855779148
442	0.1000179851077805	1.007828141710158	1.007828141710158
443	-0.0455924621022665	-0.25876315897560276	-0.25876315897560276
444	0.09623868750686757	-1.3482661780132514	-1.3482661780132514
445	-0.4980039227398217	1.151485077568447	1.151485077568447
446	-1.0683407464245482	-1.4133025643032378	-1.4133025643032378
447	0.9212124279220235	1.3222501029075522	1.3222501029075522
448	-0.23097738935600337	0.10007177952900714	0.10007177952900714
449	-0.9939493553621703	-1.2692570175859894	-1.2692570175859894
450	-0.39358945485288727	1.4123738514216448	1.4123738514216448
451	-0.3165018771192773	-0.07947024891128773	-0.07947024891128773
452	0.9483458220884188	0.9715411072751445	0.9715411072751445
453	-1.5587144154577262	-0.7590529135461472	-0.7590529135461472
454	-0.11629067433974904	0.9678966130264507	0.9678966130264507
455	1.6357194279388219	0.7595263065683773	0.7595263065683773
456	-0.9295303948921048	0.5950924792304347	0.5950924792304347
457	-0.17443845912895223	-0.7278654018290693	-0.7278654018290693
458	-0.18711975885057494	-1.0872927141343969	-1.0872927141343969
459	-1.6683505441194273	-0.25985988814064076	-0.25985988814064076
460	0.09093311212149939	0.4632831688949349	0.4632831688949349
461	-1.228520500357764	-0.6203198703307247	-0.6203198703307247
462	-0.2838905107298902	1.2496088941917385	1.2496088941917385
