InstanceID	Endpoint Predictions	Best Endpoint Predictions	True Endpoint
133	-149.2198019094255	-154.09108824369554	-154.09108824369554
134	-23.209668237564856	-23.831724067368526	-23.831724067368526
135	174.13542368141307	180.20526106040643	180.20526106040643
136	193.70156863398535	200.50622736513913	200.50622736513913
137	56.537382386886584	58.73086220068427	58.73086220068427
138	82.95471871156018	85.97365677427734	85.97365677427734
139	-142.67591219467732	-147.44727276475692	-147.44727276475692
140	193.48627886080533	200.2813139682861	200.2813139682861
141	114.68361522364374	118.86317190648111	118.86317190648111
142	32.912319281554154	34.26684580375195	34.26684580375195
143	164.70386702558875	170.63881791924427	170.63881791924427
144	-61.485725014426116	-63.39143375229747	-63.39143375229747
145	-116.6020137140129	-120.35767996753826	-120.35767996753826
146	-35.34948828656662	-36.38615505725903	-36.38615505725903
147	9.611045393668073	10.133151424665385	10.133151424665385
148	-80.20075666451343	-82.7198460051364	-82.7198460051364
149	160.21491657847352	165.79814585015072	165.79814585015072
150	104.52114911270763	108.39144951543926	108.39144951543926
151	74.1066112905096	76.7970660262846	76.7970660262846
152	-105.02877831356875	-108.45204465294496	-108.45204465294496
153	-57.13921369245062	-58.98252355886683	-58.98252355886683
154	-22.432134246119684	-23.06878223223427	-23.06878223223427
155	110.41929667499215	114.35937892258215	114.35937892258215
156	99.60985772762034	103.11729140803897	103.11729140803897
157	-156.1461137838829	-161.34374960135622	-161.34374960135622
158	-21.854323652009803	-22.492555283860924	-22.492555283860924
159	80.91432800014502	83.93642323286764	83.93642323286764
160	-31.662939438525598	-32.53229312481241	-32.53229312481241
161	-121.69694089864889	-125.65670604819348	-125.65670604819348
162	149.33384968414265	154.5350980124701	154.5350980124701
163	51.9349382865638	53.80729840623954	53.80729840623954
164	-15.555847164005952	-15.863912086127755	-15.863912086127755
165	-14.927601785900727	-15.236275586451228	-15.236275586451228
166	95.3106427339121	98.74855659543283	98.74855659543283
167	-145.55335499295586	-150.32911693886544	-150.32911693886544
168	-107.979764798404	-111.50716872241395	-111.50716872241395
169	-14.360027948810181	-14.660247959337283	-14.660247959337283
170	-111.71915567784669	-115.34082348732173	-115.34082348732173
171	-117.91259364491648	-121.82804327677184	-121.82804327677184
172	-115.40609869117192	-119.03419899112924	-119.03419899112924
173	-7.176733856412024	-7.1908500836021005	-7.1908500836021005
174	-126.28467872723917	-130.2937723373853	-130.2937723373853
175	-154.45257713674312	-159.61753152194242	-159.61753152194242
176	49.07276772386429	50.93590689054966	50.93590689054966
177	78.20234788720606	81.13097163522605	81.13097163522605
178	-73.52899425306532	-75.84504586918277	-75.84504586918277
179	191.09807139108895	197.8368329168942	197.8368329168942
180	-12.914068824836907	-13.161233872605123	-13.161233872605123
181	-0.7354700958391722	-0.5695290227246801	-0.5695290227246801
182	-103.3076554543842	-106.52454624890846	-106.52454624890846
183	184.20310603375202	190.6151849926656	190.6151849926656
184	178.68559246177844	185.01447685628358	185.01447685628358
185	126.6796981759707	131.2507369298076	131.2507369298076
186	26.135115440555083	27.162630088313506	27.162630088313506
187	84.4157401031411	87.49173680925679	87.49173680925679
188	-186.03607375114564	-192.14250835079866	-192.14250835079866
189	-169.77179129674118	-175.3755136985059	-175.3755136985059
190	79.65937285671642	82.69538852888485	82.69538852888485
191	-90.57061453689525	-93.34343596737068	-93.34343596737068
192	-165.4518080013919	-170.90571171875234	-170.90571171875234
193	32.46777052853411	33.83302789621936	33.83302789621936
194	106.96455389106356	110.80630062806767	110.80630062806767
195	-154.37531133660127	-159.53715736874824	-159.53715736874824
196	-97.34657826199273	-100.47520367841918	-100.47520367841918
197	156.82898182225068	162.3707266520912	162.3707266520912
198	-67.83662471018434	-69.91244249356667	-69.91244249356667
199	-67.03728073838555	-69.02451003048216	-69.02451003048216
200	182.48862497715305	188.90826530072053	188.90826530072053
201	51.319062141305295	53.172087390851146	53.172087390851146
202	126.35616285105783	130.8858027663452	130.8858027663452
203	158.2073460152762	163.79426058039616	163.79426058039616
204	89.36790231050205	92.57663655975313	92.57663655975313
205	157.94762363393676	163.53246216752228	163.53246216752228
206	-151.754019022608	-156.6171256635767	-156.6171256635767
207	-27.434313358408563	-28.15685547046897	-28.15685547046897
208	25.67997958261944	26.714730010450154	26.714730010450154
209	-19.208475115992258	-19.62259943987695	-19.62259943987695
210	-154.9293886552805	-160.11880429818424	-160.11880429818424
211	-34.21666174950177	-35.27034466682426	-35.27034466682426
212	-119.03279958087867	-122.98663009144038	-122.98663009144038
213	-144.09217431938882	-148.87461146583811	-148.87461146583811
214	143.21265072019034	148.29671339626452	148.29671339626452
215	178.8247920724421	185.1496043498309	185.1496043498309
216	-34.636811061995914	-35.68814358749316	-35.68814358749316
217	-73.35244317429938	-75.66051980262374	-75.66051980262374
218	29.531724701846326	30.79162627628517	30.79162627628517
219	142.7349396799501	147.8165586850845	147.8165586850845
220	-96.56558446063258	-99.67630270967541	-99.67630270967541
221	42.51023316879213	44.26973293439855	44.26973293439855
222	-57.67414142046258	-59.5476601363161	-59.5476601363161
223	15.44774330537715	16.070907012735944	16.070907012735944
224	193.33803800019007	200.12637969146624	200.12637969146624
225	27.534579345515834	28.5668238689982	28.5668238689982
226	61.50028660308453	63.77476855153503	63.77476855153503
227	160.78948417408432	166.37631635740223	166.37631635740223
228	182.52091254935007	188.94123275193562	188.94123275193562
229	-24.460257256999096	-25.100887783335395	-25.100887783335395
230	-25.56120395600532	-26.244286503807274	-26.244286503807274
231	-106.07626823302448	-109.59943400330546	-109.59943400330546
232	62.4979111115361	64.7651229730148	64.7651229730148
233	-154.6796152960116	-159.85906472331823	-159.85906472331823
234	40.37794453764431	41.88069191277114	41.88069191277114
235	191.47788567928342	198.21767132211136	198.21767132211136
236	-68.73753055098365	-70.9375100650007	-70.9375100650007
237	-164.5386132801055	-169.8708735208838	-169.8708735208838
238	-165.271433078362	-170.69459475570213	-170.69459475570213
239	17.686810191135752	18.57467473347515	18.57467473347515
240	186.72581606549545	193.27181526539061	193.27181526539061
241	-113.69594447463034	-117.30631282167113	-117.30631282167113
242	-30.160949667579775	-30.873914560086206	-30.873914560086206
243	179.160848332931	185.4863493126686	185.4863493126686
244	-92.2633078376524	-95.18387198200216	-95.18387198200216
245	114.04581579276616	118.13687576058527	118.13687576058527
246	159.0582999642094	164.65029547908404	164.65029547908404
247	-26.969871719964875	-27.693598554714242	-27.693598554714242
248	-82.98947982814306	-85.69964523537797	-85.69964523537797
249	39.81980269301978	41.275520067831565	41.275520067831565
250	-159.42937582836404	-164.68399835861482	-164.68399835861482
251	25.91985519117585	26.947403650211157	26.947403650211157
252	-37.47626297382315	-38.56660075797282	-38.56660075797282
253	156.95328807794155	162.49801088556245	162.49801088556245
254	-25.222808622782104	-25.89153474957328	-25.89153474957328
255	99.78192198122869	103.29325018747267	103.29325018747267
256	184.3325025901404	190.7485205952005	190.7485205952005
257	-69.69217195841034	-71.9739385473302	-71.9739385473302
258	166.90406264605778	172.8132860305684	172.8132860305684
259	46.22853487501068	47.99765068295915	47.99765068295915
260	-116.76716936212092	-120.55120591154609	-120.55120591154609
261	28.99563461147974	30.180716061270488	30.180716061270488
262	100.10852402885948	103.62254451214693	103.62254451214693
263	-96.88014909855602	-99.99598237261777	-99.99598237261777
264	-85.39357473620997	-88.1125321105212	-88.1125321105212
265	-148.613106666741	-153.4846727631623	-153.4846727631623
266	-137.327653260779	-141.77982231881475	-141.77982231881475
267	-118.85882408854184	-122.81271991305223	-122.81271991305223
268	166.19953712791408	172.11710923044757	172.11710923044757
269	-3.190552986335738	-3.08900724998324	-3.08900724998324
270	-186.651845251286	-192.74005650870293	-192.74005650870293
271	-94.83870428937183	-97.96273218115016	-97.96273218115016
272	-177.50455557283755	-183.35694199303333	-183.35694199303333
273	-89.4027830205239	-92.18319348816662	-92.18319348816662
274	-37.99435910377396	-39.10610739245354	-39.10610739245354
275	-75.88235309676642	-78.26658719838579	-78.26658719838579
276	-171.02859134348134	-176.67526927982834	-176.67526927982834
277	-14.703917598599936	-15.011353787802648	-15.011353787802648
278	30.360983507587054	31.70827688779346	31.70827688779346
279	162.27390429536143	167.9697537149928	167.9697537149928
280	58.57994315626794	60.76915459247601	60.76915459247601
281	-126.19585460208341	-130.20626754022746	-130.20626754022746
282	-103.75542389795099	-107.01104241625455	-107.01104241625455
283	180.12904929229035	186.4634047770034	186.4634047770034
284	-122.01318068766318	-125.98136437964143	-125.98136437964143
285	-58.67953679466312	-60.560199520310874	-60.560199520310874
286	-116.15990662147541	-119.85956354607582	-119.85956354607582
287	-102.67340575357903	-105.85869179417239	-105.85869179417239
288	29.296749947717316	30.5308151121273	30.5308151121273
289	-56.052118398609245	-57.765025015441466	-57.765025015441466
290	-129.03044975826643	-133.24481794732208	-133.24481794732208
291	22.79099056937701	23.75455251095883	23.75455251095883
292	-111.28788336945354	-114.90086182721203	-114.90086182721203
293	157.97944516631227	163.5645033466668	163.5645033466668
294	-154.36685655246154	-159.52631395395764	-159.52631395395764
295	-133.5636286396444	-137.92845830502952	-137.92845830502952
296	-122.21867616447157	-126.19505861392855	-126.19505861392855
297	-29.618599836213583	-30.31418375562319	-30.31418375562319
298	60.98420881892877	63.2572191029015	63.2572191029015
299	11.610397241626844	12.200418499350292	12.200418499350292
300	192.8703844963322	199.63639536566097	199.63639536566097
301	-81.405261055317	-84.07513957957684	-84.07513957957684
302	160.114334042873	165.6975952994768	165.6975952994768
303	-61.10055296583105	-62.990370690593295	-62.990370690593295
304	-174.63442358476462	-180.30938884936327	-180.30938884936327
305	-51.04206190657302	-52.59239500499831	-52.59239500499831
306	137.85404118856619	142.70499156039335	142.70499156039335
307	-178.27231207306286	-184.22725099860713	-184.22725099860713
308	-21.699733454870625	-22.336441643606292	-22.336441643606292
309	134.58439123947997	139.3470993971813	139.3470993971813
310	81.00080901720935	84.01961718070027	84.01961718070027
311	-38.14246428308799	-39.26025542869016	-39.26025542869016
312	30.35431549899892	31.699875387774114	31.699875387774114
313	99.61758251259843	103.12876212518688	103.12876212518688
314	-123.683510664082	-127.71689760523657	-127.71689760523657
315	-130.68400048231922	-135.04679571565362	-135.04679571565362
316	-48.590142504812626	-50.05461747881725	-50.05461747881725
317	164.50901892956995	170.44209975896706	170.44209975896706
318	6.980662181017017	7.535397421951643	7.535397421951643
319	-85.11861759742172	-87.83078745674698	-87.83078745674698
320	135.17377397135743	139.93283017881163	139.93283017881163
321	-88.68277187073288	-91.47314708690153	-91.47314708690153
322	-102.52632216300027	-105.70794583224766	-105.70794583224766
323	-123.6527723558073	-127.68554086508817	-127.68554086508817
324	140.34582498745468	145.45356970309484	145.45356970309484
325	105.51709574854148	109.35912140174037	109.35912140174037
326	-109.92898388179434	-113.48412535622784	-113.48412535622784
327	40.113779174600715	41.58829973682788	41.58829973682788
328	57.34217114017648	59.5206391133911	59.5206391133911
329	148.95780907365926	154.13899517253628	154.13899517253628
330	-51.556874635108734	-53.11173828453104	-53.11173828453104
331	-158.05148310249473	-163.25014620657313	-163.25014620657313
332	-172.06070122871375	-177.74697357865958	-177.74697357865958
333	-49.574912368197694	-51.07514468252327	-51.07514468252327
334	-27.756700791019863	-28.481836622619312	-28.481836622619312
335	-133.27351616656102	-137.63299549594572	-137.63299549594572
336	-84.50813081214207	-87.20856810103326	-87.20856810103326
337	-131.60330635557284	-135.97382731181526	-135.97382731181526
338	78.5988876558647	81.57265874436013	81.57265874436013
339	35.25931911161222	36.65238546860846	36.65238546860846
340	-159.5737834187416	-164.83575211519974	-164.83575211519974
341	-184.17624929775775	-190.2745153206935	-190.2745153206935
342	73.77342323840519	76.46807447713007	76.46807447713007
343	-48.525979770166416	-49.98918907781248	-49.98918907781248
344	-41.225688238944116	-42.33609422910044	-42.33609422910044
345	45.01181099288712	46.780085414857155	46.780085414857155
346	-29.342657966033574	-30.03682610783693	-30.03682610783693
347	-46.57290218054775	-48.03598744390402	-48.03598744390402
348	-115.50227395532976	-119.13451756897271	-119.13451756897271
349	86.13944316613826	89.24572665049743	89.24572665049743
350	76.73544182967196	79.47431925273725	79.47431925273725
351	179.87622572731172	186.20825067039624	186.20825067039624
352	47.76849664808175	49.59069662678874	49.59069662678874
353	6.546921631812586	7.087240514696646	7.087240514696646
354	-102.52823959615395	-105.70411993868632	-105.70411993868632
355	-184.66226111939562	-190.7742514654585	-190.7742514654585
356	194.36071984384347	201.1879647362358	201.1879647362358
357	59.31618271600882	61.52571180029673	61.52571180029673
358	81.22586089247724	84.23824508223339	84.23824508223339
359	150.82256425188461	156.2037082500023	156.2037082500023
360	53.612206216858226	55.67458532387033	55.67458532387033
361	57.75067504144326	59.92795190841622	59.92795190841622
362	-19.843821252754328	-20.350247668394843	-20.350247668394843
363	45.48489999883742	47.248915261937384	47.248915261937384
364	23.781514058636894	24.78691464440456	24.78691464440456
365	62.9149934725244	65.18004921269528	65.18004921269528
366	111.98175415675735	115.90838219907437	115.90838219907437
367	-109.64204865938581	-113.18968760021482	-113.18968760021482
368	-4.422529769685092	-4.292917213212718	-4.292917213212718
369	90.93320869164344	94.3411644104005	94.3411644104005
370	-73.88772710925772	-76.21941931113241	-76.21941931113241
371	-7.934137359965558	-8.060425122466313	-8.060425122466313
372	-14.58445841654379	-14.890208876995615	-14.890208876995615
373	-174.14431661126824	-179.83506598600013	-179.83506598600013
374	-160.1234679151001	-165.40025476453033	-165.40025476453033
375	-123.52038154829921	-127.55025134661656	-127.55025134661656
376	-78.31058825788254	-80.66530535612173	-80.66530535612173
377	139.65930977879526	144.7342889582801	144.7342889582801
378	176.34128256010243	182.67286921227787	182.67286921227787
379	144.5910556565673	149.713068396038	149.713068396038
380	11.068966915252828	11.635891133713159	11.635891133713159
381	-126.54220243303138	-130.55033136248932	-130.55033136248932
382	-35.20244361842076	-36.24028249583418	-36.24028249583418
383	-9.678420152837509	-9.90207949016704	-9.90207949016704
384	-136.82175731929388	-141.27944251639647	-141.27944251639647
385	-92.54439538058259	-95.5048223699986	-95.5048223699986
386	145.14162965871228	150.2886555999604	150.2886555999604
387	51.65298367584098	53.513375551831444	53.513375551831444
388	-105.14230591875574	-108.58037702401927	-108.58037702401927
389	-73.62920384411858	-75.94972096381711	-75.94972096381711
390	-36.004385268683066	-37.048921948635126	-37.048921948635126
391	-6.490077725295568	-6.420746256862856	-6.420746256862856
392	119.73943783041851	124.01130541955177	124.01130541955177
393	169.8787706528527	175.87090211273966	175.87090211273966
394	155.91766394095444	161.42516926807895	161.42516926807895
395	-8.105265871831241	-8.251548010857363	-8.251548010857363
396	-89.42708685966538	-92.1997255647473	-92.1997255647473
397	153.88121202355865	159.3886180439203	159.3886180439203
398	89.99436427326918	93.29288198889185	93.29288198889185
399	-170.11446555139406	-175.7266495827276	-175.7266495827276
400	108.03983306374182	111.91231325158208	111.91231325158208
401	144.07193642087952	149.1742651068309	149.1742651068309
402	-67.93944803783663	-70.02642058928939	-70.02642058928939
403	181.99882258710215	188.40464173252536	188.40464173252536
404	13.499729135763904	14.120014410073821	14.120014410073821
405	85.8380581256328	88.94311088462354	88.94311088462354
406	-6.805112899744514	-6.770338783019838	-6.770338783019838
407	-86.13699702421789	-88.88575973164825	-88.88575973164825
408	125.25137986164656	129.63682435762848	129.63682435762848
409	-36.49243156764554	-37.54369857155021	-37.54369857155021
410	98.57520289691844	102.09549534492237	102.09549534492237
411	90.43746588514934	93.79467658679295	93.79467658679295
412	-121.76995992844363	-125.73081494902954	-125.73081494902954
413	-79.37894914399253	-81.79404470917889	-81.79404470917889
414	45.3695076347409	47.13545673869575	47.13545673869575
415	171.87689515400845	177.87715784442838	177.87715784442838
416	-90.34713599749242	-93.11381814472297	-93.11381814472297
417	171.39536930929808	177.3999602099928	177.3999602099928
418	-56.01533740679754	-57.72694459002511	-57.72694459002511
419	14.476360726497793	15.084436675241136	15.084436675241136
420	50.43327457970215	52.286139838078554	52.286139838078554
421	187.42126299654606	194.06467602102134	194.06467602102134
422	105.89819489295303	109.74067804353513	109.74067804353513
423	21.611219311337244	22.546334993149998	22.546334993149998
424	-146.48527350609723	-151.29067982974857	-151.29067982974857
425	-135.6565820993268	-140.10040825395706	-140.10040825395706
426	24.00001151412876	25.01491390126216	25.01491390126216
427	190.5827959789558	197.33317507713963	197.33317507713963
428	-45.56046737793808	-47.01878211645314	-47.01878211645314
429	-92.3311268838398	-95.26023859153722	-95.26023859153722
430	-58.7114593792676	-60.59133914653063	-60.59133914653063
431	10.943548862784244	11.502873606975868	11.502873606975868
432	65.73741828519606	68.21211324431863	68.21211324431863
433	140.49849707115683	145.60861584766428	145.60861584766428
434	141.990043958624	147.07606446123884	147.07606446123884
435	-40.55250179104988	-41.67323899282542	-41.67323899282542
436	-137.59036158768802	-142.02908314096862	-142.02908314096862
437	109.26130204656405	113.18489071844533	113.18489071844533
438	125.0759759019178	129.44632118283658	129.44632118283658
439	-37.646145341683365	-38.74444020382481	-38.74444020382481
440	-55.33546917972969	-56.95079807553333	-56.95079807553333
441	-79.82474751923002	-82.29407126247581	-82.29407126247581
442	-101.14185661797701	-104.3472717590684	-104.3472717590684
443	-182.40381198222104	-188.4333125673137	-188.4333125673137
444	41.485005504237186	43.1331323326508	43.1331323326508
445	-155.0665110720749	-160.2618701688174	-160.2618701688174
446	-146.79929874423217	-151.61962391794782	-151.61962391794782
447	-151.0124506626057	-155.8531287689159	-155.8531287689159
448	57.420729361137674	59.60464698071772	59.60464698071772
449	150.5983693785553	155.94430069155283	155.94430069155283
450	155.70401149030914	161.20679124193043	161.20679124193043
451	-128.69978366484864	-132.86041242528202	-132.86041242528202
452	-89.50001352435578	-92.27435840167314	-92.27435840167314
453	48.321725071491926	50.166550762346475	50.166550762346475
454	-76.25195302589422	-78.6367273550604	-78.6367273550604
455	196.18723861007976	203.01884521853776	203.01884521853776
456	-33.434377506438146	-34.47811423285077	-34.47811423285077
457	90.76502605488814	94.15678771161959	94.15678771161959
458	124.57368370767229	128.92271354623443	128.92271354623443
459	-144.19283040969316	-148.9708730179525	-148.9708730179525
460	-182.66319346497244	-188.7013360288757	-188.7013360288757
461	100.96148672790643	104.51951933859863	104.51951933859863
462	108.96619936539885	112.88065418639792	112.88065418639792
463	119.28056193646574	123.53984573328853	123.53984573328853
464	-95.49695004389815	-98.6202135023927	-98.6202135023927
465	51.124518592499776	52.97417201130162	52.97417201130162
466	171.19042202131803	177.20366947608164	177.20366947608164
467	47.55098865781502	49.36343876422626	49.36343876422626
468	189.22604012305115	195.99901695364866	195.99901695364866
469	-119.90666467872657	-123.85280843429166	-123.85280843429166
470	48.15845028369776	49.99591126527389	49.99591126527389
471	0.6304489724512948	0.8345426064585411	0.8345426064585411
472	29.41260960248035	30.65933660444216	30.65933660444216
473	125.2871511890208	129.6747865579032	129.6747865579032
474	-8.448444373100195	-8.628681481655747	-8.628681481655747
475	-103.02063294964437	-106.2200387826519	-106.2200387826519
476	126.70572535267951	131.27785878377608	131.27785878377608
477	-136.3165832844751	-140.77221890770943	-140.77221890770943
478	-128.2491371404081	-132.35019572076462	-132.35019572076462
479	-165.3040727216145	-170.73694177414274	-170.73694177414274
480	-71.57348554631494	-73.86440903663132	-73.86440903663132
481	115.427617904582	119.67789246057413	119.67789246057413
482	86.49345138331648	89.59440278160514	89.59440278160514
483	-108.24616581662217	-111.77463185450586	-111.77463185450586
484	139.4152913625175	144.468813957061	144.468813957061
485	-168.85452218647058	-174.45892990936977	-174.45892990936977
486	-36.20775266594751	-37.2555297873505	-37.2555297873505
487	-0.7128445869716082	-0.5424595546208764	-0.5424595546208764
488	162.14573874049853	167.819087795136	167.819087795136
489	-33.91859596982133	-34.9705348496187	-34.9705348496187
490	114.16677381535871	118.26929961287306	118.26929961287306
491	-23.402702093266363	-24.03083205807704	-24.03083205807704
492	-181.1348090931407	-187.1480452448277	-187.1480452448277
493	45.267100444496094	47.03501687877841	47.03501687877841
494	139.29056731725564	144.33047975524022	144.33047975524022
495	-135.21572155312296	-139.64546225699223	-139.64546225699223
496	-83.0411467855144	-85.75044117605628	-85.75044117605628
497	-109.92041598429519	-113.47749252836843	-113.47749252836843
498	175.6017412484469	181.8731347735158	181.8731347735158
499	-69.56667445919042	-71.84066206022213	-71.84066206022213
