Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[19]	sub(add(sub(X19, add(1, -5)), X19), div(sub(X19, -6), sub(-6, sub(X19, X19))))	None	0.22417956581267212	92231.12466072438	3	1000.0	29975	6701	20.0	3000.0	23298	23299	999	1000	1	0.22417956581267212	1	0.0	0.22417956581267212	0.0	1
[19]	sub(add(sub(X19, add(1, -5)), X19), div(add(sub(X19, -5), 1), sub(add(X19, X19), sub(X19, 2))))	None	0.5531461952214404	5049.865216090311	1	1000.0	29975	6738	20.0	1000.0	23261	23262	999	1000	1	0.5531461952214404	1	0.0	0.5531461952214404	0.0	1
[19]	sub(add(sub(X19, add(1, -5)), X19), div(sub(X19, -6), X19))	None	0.4847585275141375	8819.721864068537	5	1000.0	29975	6807	20.0	5000.0	23192	23193	999	1000	1	0.4847585275141375	1	0.0	0.4847585275141375	0.0	1
[19]	sub(add(sub(X19, -5), X19), div(sub(X19, -6), sub(-6, X19)))	None	0.7376038948313317	999.0	7	1000.0	29975	6894	20.0	7000.0	23105	23106	999	1000	1	0.7376038948313317	1	0.0	0.7376038948313317	0.0	1
[19]	sub(add(X19, X19), div(add(X19, 1), sub(-6, sub(X19, 2))))	None	0.4106096938834905	16303.796521817021	1	1000.0	29975	6913	20.0	1000.0	23086	23087	999	1000	1	0.4106096938834905	1	0.0	0.4106096938834905	0.0	1
[19]	sub(add(sub(X19, add(1, -5)), X19), div(sub(-5, -6), sub(-6, X19)))	None	0.7175461150678141	1229.0744075845435	6	1000.0	29975	6932	20.0	6000.0	23067	23068	999	1000	1	0.7175461150678141	1	0.0	0.7175461150678141	0.0	1
[19]	sub(add(sub(X19, add(-5, -5)), X19), div(sub(X19, -6), sub(-6, X19)))	None	0.3210023830334361	35964.0	4	1000.0	29975	7038	20.0	4000.0	22961	22962	999	1000	1	0.3210023830334361	1	0.0	0.3210023830334361	0.0	1
[19]	sub(add(sub(X19, add(1, 1)), X19), div(sub(X19, -6), sub(-6, sub(X19, 2))))	None	0.32037217553981273	36172.68303530441	1	1000.0	29975	7038	20.0	1000.0	22961	22962	999	1000	1	0.32037217553981273	1	0.0	0.32037217553981273	0.0	1
[19]	sub(add(sub(X19, add(1, -5)), X19), div(sub(X19, -6), sub(add(X19, X19), X19)))	None	0.49191979485960313	8820.159123511386	2	1000.0	29975	7268	20.0	2000.0	22731	22732	999	1000	1	0.49191979485960313	1	0.0	0.49191979485960313	0.0	1
[19]	sub(add(sub(X19, add(1, -5)), sub(X19, add(1, -5))), div(sub(X19, -6), sub(-6, X19)))	None	0.4186031003420397	15984.0	2	1000.0	29975	7286	20.0	2000.0	22713	22714	999	1000	1	0.4186031003420397	1	0.0	0.4186031003420397	0.0	1
[19]	sub(add(sub(X19, add(1, -5)), X19), div(sub(X19, -6), sub(X19, X19)))	None	0.5918713759311145	3996.0	9	1000.0	29975	7404	20.0	9000.0	22595	22596	999	1000	1	0.5918713759311145	1	0.0	0.5918713759311145	0.0	1
[19]	sub(add(sub(X19, add(div(X19, sub(-6, sub(add(X19, X19), 2))), -5)), X19), div(sub(X19, -6), sub(-6, X19)))	None	0.6540005099039647	2369.3090108279844	1	1000.0	29975	7465	20.0	1000.0	22534	22535	999	1000	1	0.6540005099039647	1	0.0	0.6540005099039647	0.0	1
[19]	sub(add(sub(X19, add(1, -5)), X19), 1)	None	0.5927445926707251	3996.0	7	1000.0	29975	7465	20.0	7000.0	22534	22535	999	1000	1	0.5927445926707251	1	0.0	0.5927445926707251	0.0	1
[19]	sub(add(add(X19, X19), X19), div(sub(X19, -6), sub(-6, X19)))	None	0.047965504820714995	3339168.0615156745	2	1000.0	29975	7476	20.0	40590.384436698536	22523	22524	999	1000	1	0.047965504820714995	1	0.0	0.047965504820714995	0.0	1
[19]	sub(add(sub(X19, add(1, -5)), X19), div(sub(X19, -6), sub(add(sub(X19, -5), 1), X19)))	None	0.22893460658422682	96638.04765208562	4	1000.0	29975	7519	20.0	4000.0	22480	22481	999	1000	1	0.22893460658422682	1	0.0	0.22893460658422682	0.0	1
[19]	sub(add(X19, X19), div(sub(X19, -6), sub(-6, X19)))	None	0.42248155163038514	15984.0	7	1000.0	29975	7554	20.0	7000.0	22445	22446	999	1000	1	0.42248155163038514	1	0.0	0.42248155163038514	0.0	1
[19]	sub(add(sub(X19, add(1, -5)), -5), div(sub(X19, -6), sub(-6, X19)))	None	0.048141224788523014	3351142.749646518	1	1000.0	29975	7572	20.0	10110.556435392633	22427	22428	999	1000	1	0.048141224788523014	1	0.0	0.048141224788523014	0.0	1
[19]	sub(add(sub(X19, add(1, -5)), X19), div(sub(X19, X19), sub(-6, X19)))	None	0.745973727520926	999.0	11	1000.0	29975	7615	20.0	11000.0	22384	22385	999	1000	1	0.745973727520926	1	0.0	0.745973727520926	0.0	1
[19]	sub(add(sub(X19, add(1, -5)), X19), div(add(sub(X19, -5), 1), sub(-6, sub(-6, 2))))	None	0.09151076673508733	849083.6202489391	1	1000.0	29975	7615	20.0	1000.0	22384	22385	999	1000	1	0.09151076673508733	1	0.0	0.09151076673508733	0.0	1
[19]	sub(add(sub(X19, add(1, -5)), 1), div(sub(X19, -6), sub(-6, X19)))	None	0.048748771765665895	3318032.690761308	1	1000.0	29975	7714	20.0	1000.0	22285	22286	999	1000	1	0.048748771765665895	1	0.0	0.048748771765665895	0.0	1
[19]	sub(add(X19, sub(X19, -6)), -5)	None	0.3307251526426897	35964.0	4	1000.0	29975	7782	20.0	4000.0	22217	22218	999	1000	1	0.3307251526426897	1	0.0	0.3307251526426897	0.0	1
[19]	sub(add(sub(X19, add(1, -5)), X19), div(X19, sub(-6, X19)))	None	0.5450306166997013	6119.5005614110305	11	1000.0	29975	7782	20.0	11000.0	22217	22218	999	1000	1	0.5450306166997013	1	0.0	0.5450306166997013	0.0	1
[19]	sub(add(add(1, -5), X19), div(sub(X19, -6), sub(-6, sub(X19, 2))))	None	0.04844581519646805	3391893.363821088	1	1000.0	29975	7792	20.0	10046.988952902791	22207	22208	999	1000	1	0.04844581519646805	1	0.0	0.04844581519646805	0.0	1
[19]	sub(add(sub(X19, sub(X19, add(1, -5))), X19), div(sub(X19, -6), sub(-6, X19)))	None	0.04842000120065996	3395695.1767700254	1	1000.0	29975	7792	20.0	10052.34527104164	22207	22208	999	1000	1	0.04842000120065996	1	0.0	0.04842000120065996	0.0	1
[19]	sub(add(sub(X19, add(1, -5)), X19), div(add(sub(X19, -5), X19), sub(-6, sub(X19, 2))))	None	0.7171940357880159	1375.313250161652	1	1000.0	29975	7845	20.0	1000.0	22154	22155	999	1000	1	0.7171940357880159	1	0.0	0.7171940357880159	0.0	1
[19]	sub(add(sub(X19, add(1, -5)), X19), div(sub(X19, -6), sub(-6, div(sub(X19, -6), sub(-6, sub(X19, 2))))))	None	0.20526597229519808	133128.66144021373	1	1000.0	29975	7881	20.0	1000.0	22118	22119	999	1000	1	0.20526597229519808	1	0.0	0.20526597229519808	0.0	1
[19]	sub(add(sub(add(X19, X19), add(1, -5)), X19), div(X19, sub(-6, add(sub(X19, sub(-6, X19)), X19))))	None	0.04919269152255004	3324490.215739939	1	1000.0	29975	7899	20.0	1000.0	22100	22101	999	1000	1	0.04919269152255004	1	0.0	0.04919269152255004	0.0	1
[19]	sub(add(sub(X19, add(1, -5)), X19), div(-5, sub(-6, X19)))	None	0.573448525195031	4947.53278749374	10	1000.0	29975	7942	20.0	10000.0	22057	22058	999	1000	1	0.573448525195031	1	0.0	0.573448525195031	0.0	1
[19]	sub(add(sub(X19, add(1, -5)), -6), div(sub(X19, -6), sub(-6, X19)))	None	0.04903200014275174	3367384.1283802707	1	1000.0	29975	7952	20.0	1000.0	22047	22048	999	1000	1	0.04903200014275174	1	0.0	0.04903200014275174	0.0	1
[19]	sub(add(sub(X19, add(1, -5)), X19), div(sub(X19, X19), sub(-6, sub(X19, 2))))	None	0.7495922374002839	999.0	1	1000.0	29975	7952	20.0	1000.0	22047	22048	999	1000	1	0.7495922374002839	1	0.0	0.7495922374002839	0.0	1
[19]	sub(add(sub(X19, X19), X19), div(sub(X19, -6), sub(-6, sub(add(sub(X19, add(1, -5)), X19), 2))))	None	0.04951897167214118	3344888.8188378643	1	1000.0	29975	8079	20.0	1000.0	21920	21921	999	1000	1	0.04951897167214118	1	0.0	0.04951897167214118	0.0	1
[19]	sub(add(sub(X19, add(2, -5)), X19), div(sub(X19, -6), sub(-6, X19)))	None	0.7510869206594927	999.0	1	1000.0	29975	8096	20.0	1000.0	21903	21904	999	1000	1	0.7510869206594927	1	0.0	0.7510869206594927	0.0	1
[19]	sub(add(X19, 2), -5)	None	0.04995996020486549	3325721.18795747	1	1000.0	29975	8197	20.0	1000.0	21802	21803	999	1000	1	0.04995996020486549	1	0.0	0.04995996020486549	0.0	1
[19]	sub(add(sub(X19, add(1, -5)), X19), div(sub(X19, -5), sub(-6, X19)))	None	0.881034326664881	169.98608004485882	11	1000.0	29975	8323	20.0	11000.0	21676	21677	999	1000	1	0.881034326664881	1	0.0	0.881034326664881	0.0	1
[19]	sub(add(sub(X19, add(1, -5)), X19), div(sub(X19, -6), sub(-6, sub(-5, 2))))	None	0.0499413122991501	3380086.7256470905	1	1000.0	29975	8340	20.0	1000.0	21659	21660	999	1000	1	0.0499413122991501	1	0.0	0.0499413122991501	0.0	1
[19]	sub(add(sub(X19, add(1, -5)), X19), div(sub(X19, -6), sub(-6, sub(add(sub(X19, add(1, -5)), X19), add(X19, X19)))))	None	0.34767548837083906	33323.127054253644	1	1000.0	29975	8466	20.0	1000.0	21533	21534	999	1000	1	0.34767548837083906	1	0.0	0.34767548837083906	0.0	1
[19]	sub(add(sub(add(X19, X19), add(1, -5)), X19), div(sub(X19, -6), sub(-6, X19)))	None	0.05072666218268159	3320899.5805889163	1	1000.0	29975	8483	20.0	1000.0	21516	21517	999	1000	1	0.05072666218268159	1	0.0	0.05072666218268159	0.0	1
[19]	sub(add(X19, sub(X19, -5)), -5)	None	0.3820946151950596	24975.0	3	1000.0	29975	8550	20.0	3000.0	21449	21450	999	1000	1	0.3820946151950596	1	0.0	0.3820946151950596	0.0	1
[19]	sub(add(sub(X19, add(X19, -5)), X19), div(sub(X19, -6), sub(-6, sub(add(sub(X19, add(1, -5)), X19), 2))))	None	0.05100176884624125	3321004.765601881	1	1000.0	29975	8592	20.0	1000.0	21407	21408	999	1000	1	0.05100176884624125	1	0.0	0.05100176884624125	0.0	1
[19]	sub(add(sub(1, add(1, -5)), X19), div(sub(X19, -6), sub(-6, X19)))	None	0.050983973961257534	3323448.0580334663	1	1000.0	29975	8592	20.0	1000.0	21407	21408	999	1000	1	0.050983973961257534	1	0.0	0.050983973961257534	0.0	1
[19]	sub(add(sub(X19, add(1, -5)), X19), div(add(sub(X19, -5), 1), sub(-6, X19)))	None	1.0	0.0	7	1000.0	29975	8600	20.0	7000.0	21400	21400	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(div(sub(X19, -6), sub(-6, sub(X19, 2))), X19), -5)	None	0.05100350462761053	3326305.8038014155	1	1000.0	29975	8608	20.0	1000.0	21391	21392	999	1000	1	0.05100350462761053	1	0.0	0.05100350462761053	0.0	1
[19]	sub(add(sub(X19, add(1, -5)), X19), div(add(sub(X19, -5), 1), sub(-5, sub(X19, 2))))	None	0.7004930716850439	1774.9272575755333	1	1000.0	29975	8709	20.0	1000.0	21290	21291	999	1000	1	0.7004930716850439	1	0.0	0.7004930716850439	0.0	1
[19]	sub(add(sub(X19, add(1, -5)), X19), div(add(sub(X19, -5), 1), X19))	None	0.5125466743958187	8819.589907113375	10	1000.0	29975	8751	20.0	10000.0	21248	21249	999	1000	1	0.5125466743958187	1	0.0	0.5125466743958187	0.0	1
[19]	sub(add(sub(X19, add(X19, -5)), X19), div(sub(X19, -6), sub(-6, X19)))	None	0.05148389059859486	3326726.4727648105	1	1000.0	29975	8801	20.0	1000.0	21198	21199	999	1000	1	0.05148389059859486	1	0.0	0.05148389059859486	0.0	1
[19]	sub(add(sub(X19, add(1, -5)), X19), div(sub(X19, -6), sub(X19, add(1, -5))))	None	0.6062000650687579	4143.261558164852	2	1000.0	29975	8818	20.0	2000.0	21181	21182	999	1000	1	0.6062000650687579	1	0.0	0.6062000650687579	0.0	1
[19]	sub(add(sub(X19, add(1, -5)), X19), div(sub(X19, -6), sub(-6, add(X19, X19))))	None	0.7960825026367209	651.8039433792572	4	1000.0	29975	8934	20.0	4000.0	21065	21066	999	1000	1	0.7960825026367209	1	0.0	0.7960825026367209	0.0	1
[19]	sub(add(sub(X19, add(1, -5)), X19), div(2, sub(-6, sub(X19, 2))))	None	0.7446917567168164	1169.616019563804	1	1000.0	29975	8951	20.0	1000.0	21048	21049	999	1000	1	0.7446917567168164	1	0.0	0.7446917567168164	0.0	1
[19]	sub(add(sub(X19, add(1, -5)), X19), div(X19, sub(-6, sub(add(sub(X19, add(1, -5)), X19), add(sub(X19, -5), 1)))))	None	0.7962798848402829	651.3329698597734	1	1000.0	29975	8951	20.0	1000.0	21048	21049	999	1000	1	0.7962798848402829	1	0.0	0.7962798848402829	0.0	1
[19]	sub(add(sub(X19, add(1, -5)), add(X19, X19)), div(sub(X19, -6), sub(-6, X19)))	None	0.05208517576094512	3320764.3845294598	1	1000.0	29975	9026	20.0	1000.0	20973	20974	999	1000	1	0.05208517576094512	1	0.0	0.05208517576094512	0.0	1
[19]	sub(add(div(sub(X19, -6), sub(-6, X19)), X19), -5)	None	0.052483377990236356	3318989.3513331222	1	1000.0	29975	9183	20.0	1000.0	20816	20817	999	1000	1	0.052483377990236356	1	0.0	0.052483377990236356	0.0	1
[19]	sub(add(sub(X19, add(1, -6)), X19), div(sub(X19, -6), sub(-6, X19)))	None	0.761631507438729	999.0	3	1000.0	29975	9199	20.0	3000.0	20800	20801	999	1000	1	0.761631507438729	1	0.0	0.761631507438729	0.0	1
[19]	sub(add(sub(X19, add(1, -5)), X19), div(add(sub(X19, -5), 1), sub(-5, sub(X19, sub(-6, X19)))))	None	0.8640636313277846	252.42796629127292	2	1000.0	29975	9199	20.0	2000.0	20800	20801	999	1000	1	0.8640636313277846	1	0.0	0.8640636313277846	0.0	1
[19]	sub(add(sub(X19, add(1, -5)), X19), div(sub(X19, -5), sub(X19, add(1, -5))))	None	0.615580712816147	4028.864778364229	2	1000.0	29975	9331	20.0	2000.0	20668	20669	999	1000	1	0.615580712816147	1	0.0	0.615580712816147	0.0	1
[19]	sub(add(X19, X19), div(sub(X19, -5), sub(-6, X19)))	None	0.4464804640340336	15913.625956116832	1	1000.0	29975	9354	20.0	1000.0	20645	20646	999	1000	1	0.4464804640340336	1	0.0	0.4464804640340336	0.0	1
[19]	sub(add(X19, X19), div(X19, sub(-6, sub(add(X19, X19), 2))))	None	0.4183894039579662	20184.207871474853	1	1000.0	29975	9445	20.0	1000.0	20554	20555	999	1000	1	0.4183894039579662	1	0.0	0.4183894039579662	0.0	1
[19]	sub(add(X19, X19), div(add(sub(X19, -5), 1), sub(-6, X19)))	None	0.447394670069182	15984.0	7	1000.0	29975	9477	20.0	7000.0	20522	20523	999	1000	1	0.447394670069182	1	0.0	0.447394670069182	0.0	1
[19]	sub(add(sub(-6, add(1, -5)), X19), div(add(sub(X19, -5), 1), sub(-6, X19)))	None	0.05289773601316	3363715.4697502097	1	1000.0	29975	9493	20.0	1000.0	20506	20507	999	1000	1	0.05289773601316	1	0.0	0.05289773601316	0.0	1
[19]	sub(add(sub(X19, add(1, -5)), X19), div(add(sub(X19, add(X19, X19)), 1), sub(-6, X19)))	None	0.47184912836680004	13166.522314539136	3	1000.0	29975	9509	20.0	3000.0	20490	20491	999	1000	1	0.47184912836680004	1	0.0	0.47184912836680004	0.0	1
[19]	sub(add(sub(X19, add(1, -5)), X19), div(add(sub(X19, -5), 1), sub(-6, sub(sub(X19, -6), sub(-6, X19)))))	None	0.8212744583025735	499.6306481218501	1	1000.0	29975	9550	20.0	1000.0	20449	20450	999	1000	1	0.8212744583025735	1	0.0	0.8212744583025735	0.0	1
[19]	sub(add(sub(X19, add(1, -5)), X19), div(add(sub(X19, -5), add(sub(X19, add(1, -5)), X19)), sub(-6, X19)))	None	0.42816447964667276	18846.538350453982	1	1000.0	29975	9566	20.0	1000.0	20433	20434	999	1000	1	0.42816447964667276	1	0.0	0.42816447964667276	0.0	1
[19]	sub(add(add(X19, X19), X19), div(add(sub(X19, -5), 1), sub(-6, sub(X19, sub(-6, X19)))))	None	0.05334932802920528	3344474.4689044813	1	1000.0	29975	9622	20.0	1000.0	20377	20378	999	1000	1	0.05334932802920528	1	0.0	0.05334932802920528	0.0	1
[19]	sub(add(sub(X19, add(1, -5)), X19), div(add(sub(X19, -5), 1), sub(add(X19, X19), X19)))	None	0.5234225960667215	8819.052868633227	1	1000.0	29975	9638	20.0	1000.0	20361	20362	999	1000	1	0.5234225960667215	1	0.0	0.5234225960667215	0.0	1
[19]	sub(add(sub(X19, add(1, -5)), X19), div(add(sub(X19, -5), 1), sub(-5, X19)))	None	0.8531613480457738	316.069692216115	8	1000.0	29975	9670	20.0	8000.0	20329	20330	999	1000	1	0.8531613480457738	1	0.0	0.8531613480457738	0.0	1
[19]	sub(add(sub(X19, add(1, -5)), X19), div(add(sub(X19, -5), 1), sub(X19, X19)))	None	0.6208102393447736	3996.0	7	1000.0	29975	9711	20.0	7000.0	20288	20289	999	1000	1	0.6208102393447736	1	0.0	0.6208102393447736	0.0	1
[19]	sub(add(-6, X19), div(add(sub(X19, -5), 1), sub(-6, sub(X19, sub(-6, X19)))))	None	0.05283348402455146	3444351.0043218047	1	1000.0	29975	9717	20.0	1000.0	20282	20283	999	1000	1	0.05283348402455146	1	0.0	0.05283348402455146	0.0	1
[19]	sub(add(sub(X19, add(1, -5)), X19), div(sub(X19, -6), sub(sub(X19, add(1, -5)), X19)))	None	0.18264963898078085	214611.06612684636	3	1000.0	29975	9717	20.0	3000.0	20282	20283	999	1000	1	0.18264963898078085	1	0.0	0.18264963898078085	0.0	1
[19]	sub(add(sub(X19, add(1, -5)), X19), div(sub(X19, -6), sub(-6, add(sub(X19, -5), 1))))	None	0.33175426481709974	43506.65242922054	1	1000.0	29975	9723	20.0	1000.0	20276	20277	999	1000	1	0.33175426481709974	1	0.0	0.33175426481709974	0.0	1
[19]	sub(sub(X19, add(1, -5)), div(sub(X19, -5), sub(-6, X19)))	None	0.053775232977596316	3324971.015451119	1	1000.0	29975	9739	20.0	1000.0	20260	20261	999	1000	1	0.053775232977596316	1	0.0	0.053775232977596316	0.0	1
[19]	sub(add(add(sub(X19, add(1, -5)), X19), X19), div(add(sub(X19, -5), 1), sub(-6, X19)))	None	0.05379459082929289	3322442.5355289904	1	1000.0	29975	9739	20.0	1000.0	20260	20261	999	1000	1	0.05379459082929289	1	0.0	0.05379459082929289	0.0	1
[19]	sub(add(add(sub(X19, -5), 1), X19), -5)	None	0.35342018930017655	35964.0	4	1000.0	29975	9745	20.0	4000.0	20254	20255	999	1000	1	0.35342018930017655	1	0.0	0.35342018930017655	0.0	1
[19]	sub(X19, div(sub(X19, -5), sub(-6, X19)))	None	0.05366321715533599	3348364.6163963727	1	1000.0	29975	9767	20.0	1000.0	20232	20233	999	1000	1	0.05366321715533599	1	0.0	0.05366321715533599	0.0	1
[19]	sub(add(sub(X19, add(1, -5)), X19), div(sub(-6, -6), sub(-6, X19)))	None	0.7666490623292787	999.0	2	1000.0	29975	9783	20.0	2000.0	20216	20217	999	1000	1	0.7666490623292787	1	0.0	0.7666490623292787	0.0	1
[19]	sub(add(sub(X19, add(1, -5)), X19), div(sub(X19, -5), sub(X19, X19)))	None	0.6215984752702705	3996.0	7	1000.0	29975	9783	20.0	7000.0	20216	20217	999	1000	1	0.6215984752702705	1	0.0	0.6215984752702705	0.0	1
[19]	sub(add(sub(X19, add(1, -5)), X19), div(add(sub(X19, -5), 1), 1))	None	0.05369993662564215	3378617.9680910655	2	1000.0	29975	9880	20.0	36255.87668651847	20119	20120	999	1000	1	0.05369993662564215	1	0.0	0.05369993662564215	0.0	1
[19]	sub(add(sub(X19, add(1, -5)), X19), div(add(add(X19, X19), 1), sub(-6, X19)))	None	0.4128787151770277	22229.35640248581	3	1000.0	29975	9993	20.0	3000.0	20006	20007	999	1000	1	0.4128787151770277	1	0.0	0.4128787151770277	0.0	1
[19]	sub(sub(X19, -5), -5)	None	0.054190023855104186	3348770.032755137	1	1000.0	29975	9993	20.0	1000.0	20006	20007	999	1000	1	0.054190023855104186	1	0.0	0.054190023855104186	0.0	1
[19]	sub(add(sub(X19, add(1, -5)), X19), div(add(sub(X19, -5), 1), sub(-6, sub(-6, X19))))	None	0.5275869434544577	8818.78810918384	1	1000.0	29975	9999	20.0	1000.0	20000	20001	999	1000	1	0.5275869434544577	1	0.0	0.5275869434544577	0.0	1
[19]	sub(add(sub(X19, add(1, -5)), X19), div(add(sub(X19, -5), 1), sub(-6, sub(X19, X19))))	None	0.2565464096132011	92369.59644870344	1	1000.0	29975	9999	20.0	1000.0	20000	20001	999	1000	1	0.2565464096132011	1	0.0	0.2565464096132011	0.0	1
[19]	sub(add(sub(X19, add(1, -5)), X19), div(sub(X19, -5), sub(-6, add(X19, X19))))	None	0.8368689058891514	419.11590945279903	1	1000.0	29975	10030	20.0	1000.0	19969	19970	999	1000	1	0.8368689058891514	1	0.0	0.8368689058891514	0.0	1
[19]	sub(add(add(sub(X19, add(1, -5)), X19), X19), -5)	None	0.05443803470917461	3339817.4832075806	1	1000.0	29975	10070	20.0	1000.0	19929	19930	999	1000	1	0.05443803470917461	1	0.0	0.05443803470917461	0.0	1
[19]	sub(add(sub(X19, add(1, -5)), X19), div(add(sub(X19, -5), X19), sub(-6, X19)))	None	0.5159368421474765	9748.879712218715	9	1000.0	29975	10075	20.0	9000.0	19924	19925	999	1000	1	0.5159368421474765	1	0.0	0.5159368421474765	0.0	1
[19]	sub(add(sub(X19, X19), X19), div(sub(X19, -6), sub(-6, X19)))	None	0.054767679979078804	3340624.9124105005	1	1000.0	29975	10215	20.0	1000.0	19784	19785	999	1000	1	0.054767679979078804	1	0.0	0.054767679979078804	0.0	1
[19]	sub(add(sub(X19, add(1, -5)), X19), div(add(sub(X19, -5), 1), sub(-6, add(1, -5))))	None	0.1038478539277296	835156.2281026249	1	1000.0	29975	10215	20.0	1000.0	19784	19785	999	1000	1	0.1038478539277296	1	0.0	0.1038478539277296	0.0	1
[19]	sub(add(sub(X19, add(1, -5)), X19), div(sub(X19, -6), sub(-5, X19)))	None	0.8564171838555621	316.0775485758204	8	1000.0	29975	10245	20.0	8000.0	19754	19755	999	1000	1	0.8564171838555621	1	0.0	0.8564171838555621	0.0	1
[19]	sub(add(sub(X19, add(1, -5)), X19), div(add(sub(X19, -5), 1), sub(-6, sub(X19, add(1, -5)))))	None	0.5575126630539539	7171.751878615741	2	1000.0	29975	10385	20.0	2000.0	19614	19615	999	1000	1	0.5575126630539539	1	0.0	0.5575126630539539	0.0	1
[19]	sub(add(sub(X19, add(1, div(sub(X19, -6), sub(-6, X19)))), X19), div(sub(X19, -5), sub(-6, X19)))	None	0.45910841663482577	15913.437291505667	1	1000.0	29975	10465	20.0	1000.0	19534	19535	999	1000	1	0.45910841663482577	1	0.0	0.45910841663482577	0.0	1
[19]	sub(add(sub(add(X19, X19), add(1, -5)), X19), div(add(sub(X19, -5), 1), sub(-6, sub(X19, sub(-6, X19)))))	None	0.05560091562807503	3326415.800527591	1	1000.0	29975	10530	20.0	1000.0	19469	19470	999	1000	1	0.05560091562807503	1	0.0	0.05560091562807503	0.0	1
[19]	sub(add(sub(X19, add(1, -5)), X19), div(div(sub(X19, -6), sub(-6, X19)), sub(-6, X19)))	None	0.7647972442388205	1108.8377238774044	2	1000.0	29975	10724	20.0	2000.0	19275	19276	999	1000	1	0.7647972442388205	1	0.0	0.7647972442388205	0.0	1
[19]	sub(add(sub(X19, add(1, -5)), X19), add(sub(X19, -5), 1))	None	0.05563675683093437	3377772.124115561	1	1000.0	29975	10724	20.0	1000.0	19275	19276	999	1000	1	0.05563675683093437	1	0.0	0.05563675683093437	0.0	1
[19]	sub(add(sub(X19, add(1, -5)), X19), div(sub(1, -6), sub(-6, X19)))	None	0.5230942267882001	9748.308467645478	2	1000.0	29975	10728	20.0	2000.0	19271	19272	999	1000	1	0.5230942267882001	1	0.0	0.5230942267882001	0.0	1
[19]	sub(add(sub(X19, add(1, -5)), X19), div(add(sub(X19, -5), 1), sub(-6, sub(X19, add(sub(X19, add(1, -5)), X19)))))	None	0.3732536135672414	33180.146191055166	1	1000.0	29975	10768	20.0	1000.0	19231	19232	999	1000	1	0.3732536135672414	1	0.0	0.3732536135672414	0.0	1
[19]	sub(add(sub(X19, add(1, -5)), X19), div(add(sub(add(sub(X19, -5), 1), -5), 1), sub(-6, sub(X19, 2))))	None	0.6803014924521913	2605.2532700417664	1	1000.0	29975	10797	20.0	1000.0	19202	19203	999	1000	1	0.6803014924521913	1	0.0	0.6803014924521913	0.0	1
[19]	sub(add(sub(X19, add(1, -5)), X19), div(sub(X19, -5), sub(-5, X19)))	None	1.0	0.0	6	1000.0	29975	10912	20.0	6000.0	19088	19088	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(sub(X19, add(1, -5)), X19), div(add(sub(X19, -5), 1), sub(-6, div(sub(X19, -6), sub(-6, X19)))))	None	0.23048912671197982	132941.28003000244	2	1000.0	29975	10927	20.0	2000.0	19072	19073	999	1000	1	0.23048912671197982	1	0.0	0.23048912671197982	0.0	1
[19]	sub(add(sub(X19, add(1, -5)), X19), div(sub(X19, add(1, -5)), sub(-6, X19)))	None	0.8073542423356486	679.935478396619	4	1000.0	29975	10942	20.0	4000.0	19057	19058	999	1000	1	0.8073542423356486	1	0.0	0.8073542423356486	0.0	1
[19]	sub(add(sub(X19, -6), X19), -5)	None	0.3659673204228595	35964.0	1	1000.0	29975	10982	20.0	2000.0	19017	19018	999	1000	1	0.3659673204228595	1	0.0	0.3659673204228595	0.0	1
[19]	sub(add(sub(X19, add(1, X19)), X19), div(add(sub(X19, -5), 1), sub(-6, X19)))	None	0.05696884406689703	3352870.1615129723	1	1000.0	29975	11236	20.0	1000.0	18763	18764	999	1000	1	0.05696884406689703	1	0.0	0.05696884406689703	0.0	1
[19]	sub(add(-5, X19), div(sub(X19, -5), sub(-6, X19)))	None	0.056705600145193207	3415294.4470021306	1	1000.0	29975	11342	20.0	1000.0	18657	18658	999	1000	1	0.056705600145193207	1	0.0	0.056705600145193207	0.0	1
[19]	sub(add(sub(X19, add(1, -5)), 1), div(sub(X19, -5), sub(-6, X19)))	None	0.057418626784481154	3329737.5406821794	1	1000.0	29975	11356	20.0	1000.0	18643	18644	999	1000	1	0.057418626784481154	1	0.0	0.057418626784481154	0.0	1
[19]	sub(add(sub(X19, add(1, sub(-6, X19))), X19), div(add(sub(X19, -5), 1), sub(-6, X19)))	None	0.05751719208181258	3321400.303542743	1	1000.0	29975	11370	20.0	1000.0	18629	18630	999	1000	1	0.05751719208181258	1	0.0	0.05751719208181258	0.0	1
[19]	sub(add(sub(X19, add(1, -5)), X19), div(sub(X19, -6), -5))	None	0.23379665252386345	132856.01214170986	4	1000.0	29975	11370	20.0	4000.0	18629	18630	999	1000	1	0.23379665252386345	1	0.0	0.23379665252386345	0.0	1
