InstanceID	Endpoint Predictions	Best Endpoint Predictions	True Endpoint
151	-53.48468631167204	-60.96124589147365	-60.96124589147365
152	126.7113514085599	154.52928144132915	154.52928144132915
153	-47.03485834404283	-53.58491207048738	-53.58491207048738
154	-140.7832051130388	-165.89302130891292	-165.89302130891292
155	-140.07894731493923	-164.70273023506311	-164.70273023506311
156	-89.47598570247433	-104.41464008845614	-104.41464008845614
157	-106.78605782038706	-125.05486119117026	-125.05486119117026
158	-130.40167840837483	-153.10722992335738	-153.10722992335738
159	55.578690566410664	68.96904367870559	68.96904367870559
160	142.57937584573656	173.72874402585995	173.72874402585995
161	-9.848015868761223	-9.080751456664728	-9.080751456664728
162	40.705140073282976	51.264265657597946	51.264265657597946
163	-16.571710600788	-16.786961375621246	-16.786961375621246
164	-106.06312824204399	-124.16256275479168	-124.16256275479168
165	49.657139275663155	62.365733442656506	62.365733442656506
166	164.00801764881342	198.73470533911973	198.73470533911973
167	49.91683063719211	62.27618133418429	62.27618133418429
168	-10.810817143907583	-10.370652331319832	-10.370652331319832
169	149.1635886837682	181.15612215945163	181.15612215945163
170	-115.18346606122587	-134.63904390414984	-134.63904390414984
171	-118.02286234358954	-138.30459555844968	-138.30459555844968
172	-156.1082716306341	-182.0287232400886	-182.0287232400886
173	77.82275520606693	96.12992032571168	96.12992032571168
174	-21.54691731785232	-22.761721308369033	-22.761721308369033
175	75.32944265330129	93.28358088084894	93.28358088084894
176	-64.99350736294926	-74.76893094599431	-74.76893094599431
177	-87.19560290699232	-101.4859245398195	-101.4859245398195
178	-105.49122138142461	-123.36246410394887	-123.36246410394887
179	147.8478759860086	179.85184030651504	179.85184030651504
180	-147.85992430868612	-173.91366543949076	-173.91366543949076
181	167.41543016203323	203.4448555868256	203.4448555868256
182	-96.03195190630092	-111.84014488564172	-111.84014488564172
183	-50.91094362114802	-58.10600868081062	-58.10600868081062
184	-65.0007812495179	-75.22110706170227	-75.22110706170227
185	120.61194296985697	146.99166909028878	146.99166909028878
186	143.55235487218025	174.6978426085442	174.6978426085442
187	96.74831155004499	118.50628163025789	118.50628163025789
188	18.407654657141688	24.74898655085221	24.74898655085221
189	-58.71897838742463	-67.37523348923207	-67.37523348923207
190	143.5535250709484	174.53094730308055	174.53094730308055
191	109.51649021156774	133.80564376270343	133.80564376270343
192	99.59316276913088	122.07020603605031	122.07020603605031
193	-31.95812504582115	-35.40196214783859	-35.40196214783859
194	36.62324402929079	46.37077025499559	46.37077025499559
195	94.20959590860468	115.6896931080916	115.6896931080916
196	66.02127932944045	81.77542566030797	81.77542566030797
197	146.55307787706957	178.13205995932822	178.13205995932822
198	106.65140433207851	130.10820636728204	130.10820636728204
199	23.549349500994055	30.612896836957276	30.612896836957276
200	107.92199418603512	131.93554073812396	131.93554073812396
201	40.56470751218134	51.11000295670004	51.11000295670004
202	-91.13618255081974	-106.32498463462093	-106.32498463462093
203	126.10612944484711	153.8184841471982	153.8184841471982
204	103.60380486165714	126.91472090262914	126.91472090262914
205	36.01201248249829	45.72778876038154	45.72778876038154
206	-8.922804039616768	-7.915407100961318	-7.915407100961318
207	-157.98882661463182	-185.8956771255264	-185.8956771255264
208	132.17390655527566	160.72934129008638	160.72934129008638
209	154.65080192027364	187.90420150593872	187.90420150593872
210	-72.76170157228444	-84.11302482227019	-84.11302482227019
211	-98.89497567283092	-115.4183628198154	-115.4183628198154
212	121.26776918787561	148.11195788094307	148.11195788094307
213	-114.56758862238567	-134.24331417752683	-134.24331417752683
214	-137.429810368161	-161.36983281394834	-161.36983281394834
215	-135.86981363736248	-159.09456425698687	-159.09456425698687
216	111.16941754074877	135.86225099175925	135.86225099175925
217	48.92945123997842	61.540691894418444	61.540691894418444
218	51.59069453618693	64.69378499328519	64.69378499328519
219	-111.81551743601266	-130.991388962849	-130.991388962849
220	-73.32403293702315	-85.11679727941653	-85.11679727941653
221	16.045604143282603	21.84113468378183	21.84113468378183
222	43.80543393642639	55.47668433451818	55.47668433451818
223	-75.3706038993937	-87.47088586164361	-87.47088586164361
224	-57.78286548319626	-66.24636638882177	-66.24636638882177
225	122.46065289057216	149.25195533718227	149.25195533718227
226	-0.31804398059868144	4.535741972761116	4.535741972761116
227	96.88318698928784	118.68189623697072	118.68189623697072
228	154.67895970840877	187.75504399980116	187.75504399980116
229	-164.17034889465975	-193.95847237317196	-193.95847237317196
230	-118.23907555079833	-138.9606197352172	-138.9606197352172
231	-140.0657339065348	-164.6209962806451	-164.6209962806451
232	166.28456895767755	201.431091515871	201.431091515871
233	89.28231703171379	109.53639811739032	109.53639811739032
234	-102.59357423550877	-119.80312240983112	-119.80312240983112
235	61.70166836463105	76.51729819341847	76.51729819341847
236	168.84254564014887	204.92067555783092	204.92067555783092
237	4.15035398546056	6.5623425862805504	6.5623425862805504
238	93.53839220269678	114.91252822568327	114.91252822568327
239	-45.91246758823871	-52.012920449491276	-52.012920449491276
240	-147.32544307194053	-173.67249569203776	-173.67249569203776
241	-156.42662874960206	-184.54424745808925	-184.54424745808925
242	-115.20632730267232	-135.23888497349338	-135.23888497349338
243	-107.88980253356566	-126.37022474788262	-126.37022474788262
244	-99.20254352906579	-115.84834026222123	-115.84834026222123
245	14.391427396083902	20.259665804512622	20.259665804512622
246	110.8456672722462	135.47398496024107	135.47398496024107
247	-146.23261758016042	-172.46316112729983	-172.46316112729983
248	-107.31258883619691	-125.4230569965747	-125.4230569965747
249	11.46152197058572	16.249083334493235	16.249083334493235
250	-93.61434447403816	-109.13729527991157	-109.13729527991157
251	156.8221642444308	190.68629307783652	190.68629307783652
252	74.31365600231061	91.57004021997119	91.57004021997119
253	-125.11022202790012	-147.02772616639763	-147.02772616639763
254	-29.955879952380982	-32.960974491285754	-32.960974491285754
255	-145.9185525868545	-171.81603947656853	-171.81603947656853
256	-164.34474427415694	-193.63947835397897	-193.63947835397897
257	85.5571770606933	105.32468835721102	105.32468835721102
258	-5.853595371772611	-4.07496311582338	-4.07496311582338
259	101.3984634316463	124.21755889740069	124.21755889740069
260	73.82260077950858	90.93883715829782	90.93883715829782
261	77.86630785048894	95.97980225244322	95.97980225244322
262	88.68477890853048	108.79112651175808	108.79112651175808
263	-34.80728868508223	-38.52934149477332	-38.52934149477332
264	-44.5106347239876	-50.39910160017709	-50.39910160017709
265	148.9191737535032	181.22967945845926	181.22967945845926
266	138.9328009351295	168.98724026225875	168.98724026225875
267	-25.067398190761516	-27.34002779195322	-27.34002779195322
268	70.83546676587966	87.26359612142602	87.26359612142602
269	60.025220221619406	74.82887413911999	74.82887413911999
270	7.970815267778256	12.48393100659257	12.48393100659257
271	103.80881366791708	127.11180181110188	127.11180181110188
272	-9.043002899216658	-7.762149564011651	-7.762149564011651
273	154.0499110147051	187.0415199744421	187.0415199744421
274	148.96370054810862	180.85912481588417	180.85912481588417
275	107.40200765869099	131.34031535420831	131.34031535420831
276	-160.29874705052737	-188.8106382956602	-188.8106382956602
277	140.58436519138834	171.26402144663535	171.26402144663535
278	62.70077147276395	78.30248478870163	78.30248478870163
279	59.86279835432818	74.43043185673258	74.43043185673258
280	-61.78210080912907	-71.2482832299404	-71.2482832299404
281	-43.82953183710499	-49.41543564443353	-49.41543564443353
282	-89.20880019482088	-103.9494013157732	-103.9494013157732
283	-70.97749212155819	-82.31900878588061	-82.31900878588061
284	-20.437739521926957	-21.434611565621537	-21.434611565621537
285	-35.175475962235254	-39.42207220166395	-39.42207220166395
286	159.07247393378162	192.77441283504135	192.77441283504135
287	-100.76079470881257	-118.00072115590987	-118.00072115590987
288	140.57807387907974	170.79191111812202	170.79191111812202
289	-62.53247100498148	-72.87080887171393	-72.87080887171393
290	90.32361001959991	111.00082304106871	111.00082304106871
291	-138.26654558855026	-163.02969368873062	-163.02969368873062
292	-138.32416860748242	-162.60400122313777	-162.60400122313777
293	-133.8142582275373	-157.45195169262098	-157.45195169262098
294	100.49174199746773	123.26402914882254	123.26402914882254
295	157.3660834785834	191.52695421868913	191.52695421868913
296	-85.69392031957652	-99.42578476517225	-99.42578476517225
297	-34.57058962282047	-38.560600828630015	-38.560600828630015
298	-114.12777527921317	-133.70095488540497	-133.70095488540497
299	-78.98778457740367	-91.8205682017282	-91.8205682017282
300	-82.63826886094692	-96.23695809515687	-96.23695809515687
301	-19.64846395724587	-20.475942109508765	-20.475942109508765
302	-67.1918352829363	-77.42005974272826	-77.42005974272826
303	111.57412963534975	136.43432974347013	136.43432974347013
304	149.85499810191124	182.1712918490336	182.1712918490336
305	51.33461061921983	64.59568520452069	64.59568520452069
306	51.11675957041	63.79582327319741	63.79582327319741
307	52.148199470960655	65.39891690571227	65.39891690571227
308	-140.00084948669874	-164.91640062790782	-164.91640062790782
309	-122.62596734895946	-143.72296745786824	-143.72296745786824
310	29.80803126581016	38.24534224327249	38.24534224327249
311	-22.671355705395438	-23.98306107341307	-23.98306107341307
312	-165.03461265352684	-194.46011710394106	-194.46011710394106
313	104.20991672275039	127.84441026658573	127.84441026658573
314	-28.850471552216796	-31.688751880352214	-31.688751880352214
315	-109.86963042044293	-128.60465985990868	-128.60465985990868
316	149.3958830184316	181.46663414727198	181.46663414727198
317	-48.750160285925084	-55.66504001253438	-55.66504001253438
318	-123.03222575445037	-144.39112132377383	-144.39112132377383
319	-29.160240467808066	-32.16459561634525	-32.16459561634525
320	141.72573835403986	172.30904256449537	172.30904256449537
321	-55.24262081626802	-63.08196512535977	-63.08196512535977
322	-115.18464846305402	-135.24070985311914	-135.24070985311914
323	-158.9549415894607	-187.4194822839583	-187.4194822839583
324	109.4924089887068	133.81801083888195	133.81801083888195
325	-33.241478551540524	-36.7437266020666	-36.7437266020666
326	-84.23996189045357	-97.83983292531134	-97.83983292531134
327	-118.58941284678409	-139.44379209452936	-139.44379209452936
328	88.58125283169875	109.08129586743257	109.08129586743257
329	-159.01386748639942	-187.79280021732518	-187.79280021732518
330	105.16652929211136	128.6910787660599	128.6910787660599
331	-46.7538138697842	-52.95157476592786	-52.95157476592786
332	126.38760157740892	154.14667352100287	154.14667352100287
333	74.73812226004755	92.41413119788245	92.41413119788245
334	110.47491425558576	134.91507265743303	134.91507265743303
335	-15.94536089764759	-16.472967014871614	-16.472967014871614
336	-157.5932051790062	-185.98671347888896	-185.98671347888896
337	104.71247527056683	128.5453272457355	128.5453272457355
338	121.77121239918435	148.90019989019095	148.90019989019095
339	92.72065444955213	113.70769240584991	113.70769240584991
340	-25.164618272685683	-27.128429635097064	-27.128429635097064
341	-107.33466444579068	-125.81168811777849	-125.81168811777849
342	-113.52497270475733	-128.01925320067608	-128.01925320067608
343	-58.13760593460794	-67.03160006415206	-67.03160006415206
344	-65.702085597567	-75.66954989623825	-75.66954989623825
345	-15.011910796026676	-14.990598737544474	-14.990598737544474
346	-94.79450189859632	-110.61955111241016	-110.61955111241016
347	4.364482058313888	7.338137622724133	7.338137622724133
348	80.01738594980235	98.64572070942688	98.64572070942688
349	-2.2722700562221316	0.5442101680313556	0.5442101680313556
350	21.470457802690845	28.629475340939308	28.629475340939308
351	-111.41480334628427	-130.72887729230732	-130.72887729230732
352	-100.72725660533754	-117.44322831501422	-117.44322831501422
353	150.71616449715486	182.82851743404842	182.82851743404842
354	62.544323191857764	77.72530482311413	77.72530482311413
355	93.70271975709619	115.06675685785842	115.06675685785842
356	-106.69284856388484	-125.11068428911187	-125.11068428911187
357	152.07163266231865	185.05995623012467	185.05995623012467
358	-105.79192964286919	-123.98281058466233	-123.98281058466233
359	-22.999781003552346	-24.707741274426695	-24.707741274426695
360	29.761004183443404	38.27358437651213	38.27358437651213
361	-27.98836299662622	-30.61070688317139	-30.61070688317139
362	107.839147601816	131.96584840503226	131.96584840503226
363	-74.68304575581291	-86.82176285007637	-86.82176285007637
364	4.875270567153485	8.074938540699321	8.074938540699321
365	-115.89681076853039	-136.1534424192575	-136.1534424192575
366	-109.27887913990445	-127.8953046776989	-127.8953046776989
367	101.52536544878852	124.6660074537536	124.6660074537536
368	150.21899712333678	182.26937354430504	182.26937354430504
369	159.1138875366279	193.05416148902447	193.05416148902447
370	124.46087278438242	151.44261169574952	151.44261169574952
371	-57.533359238766515	-65.82334619122878	-65.82334619122878
372	-42.22095823105547	-47.343387573471176	-47.343387573471176
373	108.31637675310006	132.5605544795328	132.5605544795328
374	159.4797975378148	193.78548123468522	193.78548123468522
375	-134.75262383880445	-158.40834303267746	-158.40834303267746
376	46.095766726374464	58.03009663898766	58.03009663898766
377	113.45442973321428	138.75106394055496	138.75106394055496
378	71.08535314518824	88.00951810500794	88.00951810500794
379	120.66956584456823	147.2108708318022	147.2108708318022
380	128.58507800997424	156.90403079420395	156.90403079420395
381	-19.971818895817034	-20.839644152770262	-20.839644152770262
382	152.59648555342866	185.43973904435597	185.43973904435597
383	152.35890919383235	185.12212684619766	185.12212684619766
384	-108.18466156192049	-126.26381365596527	-126.26381365596527
385	-134.76009155225606	-158.1805293044165	-158.1805293044165
386	70.76466475190671	87.42847137550223	87.42847137550223
387	-118.91515951013511	-139.8219747350371	-139.8219747350371
388	-21.2042374516229	-22.509885841822978	-22.509885841822978
389	97.14310595979975	119.44225621459259	119.44225621459259
390	110.15623499030588	134.6109449900951	134.6109449900951
391	146.80379389947143	178.911266137839	178.911266137839
392	-102.18875028425097	-119.53074593275444	-119.53074593275444
393	-32.31142982471004	-33.72987398610408	-33.72987398610408
394	6.661598699075656	10.984471708574404	10.984471708574404
395	-131.7380030239655	-155.0460065779501	-155.0460065779501
396	-82.64556281877537	-95.78054925169991	-95.78054925169991
397	-81.74578734125762	-95.00522374740677	-95.00522374740677
398	132.03887128665363	160.68993736480337	160.68993736480337
399	88.76374259752575	108.69824841279313	108.69824841279313
400	-68.903113674211	-79.9164660208801	-79.9164660208801
401	136.4804426479327	165.9678836304032	165.9678836304032
402	-155.16125107298808	-183.1608693842455	-183.1608693842455
403	-4.497269203205488	-2.376818139028927	-2.376818139028927
404	-148.47324157099018	-174.90023079974299	-174.90023079974299
405	-3.6276546598352177	-1.1463027350563095	-1.1463027350563095
406	84.7317072496061	104.46582913418354	104.46582913418354
407	-149.69329709437912	-176.4815793897227	-176.4815793897227
408	-31.619042014582714	-35.05302873287687	-35.05302873287687
409	61.22673898017893	75.9858881820141	75.9858881820141
410	42.2241254262047	53.544605602678416	53.544605602678416
411	68.87420345389454	85.27081829878625	85.27081829878625
412	-128.86709591073165	-151.52465639305296	-151.52465639305296
413	-105.96922207116697	-124.36583637807132	-124.36583637807132
414	-57.59384844446976	-66.09581469064102	-66.09581469064102
415	42.4456846797418	53.96493426557328	53.96493426557328
416	154.82391427391522	188.25797348920582	188.25797348920582
417	-76.18440834064661	-88.80227285357306	-88.80227285357306
418	-4.013627294578066	-1.4908874186389767	-1.4908874186389767
419	-88.66704851722751	-103.21666610804223	-103.21666610804223
420	-126.31367506641674	-147.91455172260538	-147.91455172260538
421	92.22155040547273	113.36483700093254	113.36483700093254
422	-155.72273307588	-183.50839625934762	-183.50839625934762
423	13.384719142608612	19.05990045785606	19.05990045785606
424	82.29743586454036	101.08576947270808	101.08576947270808
425	-109.83220556934118	-128.54474437480857	-128.54474437480857
426	-37.90244858906626	-42.551889776233736	-42.551889776233736
427	-162.29345263667605	-191.67302124812545	-191.67302124812545
428	-143.7863009121689	-169.18894505305533	-169.18894505305533
429	168.75552024246662	204.64913382847078	204.64913382847078
430	61.5950600056639	76.65550104252526	76.65550104252526
431	85.97417057809118	105.6263202347663	105.6263202347663
432	-37.251405249604765	-41.46979524242627	-41.46979524242627
433	-129.98680608867434	-152.5474995357852	-152.5474995357852
434	-53.40544998605552	-61.305488580371986	-61.305488580371986
435	138.4877349111718	168.30577967547305	168.30577967547305
436	152.48302434489548	185.1596086280174	185.1596086280174
437	-121.25010350256868	-142.08587764784693	-142.08587764784693
438	-90.36629773487792	-105.49005784512018	-105.49005784512018
439	-53.91308420237663	-61.997840822467225	-61.997840822467225
440	-121.0725758432835	-141.8469362691495	-141.8469362691495
441	-42.738219372727336	-48.37293581788464	-48.37293581788464
442	44.415089227117306	56.07425644686748	56.07425644686748
443	120.05089259937309	146.80303815944376	146.80303815944376
444	140.73546767068996	171.56922145455917	171.56922145455917
445	94.98376542958091	116.48995712263724	116.48995712263724
446	-106.90578602710752	-124.98599045737728	-124.98599045737728
447	-98.79058513164208	-115.19214661731716	-115.19214661731716
448	-141.06589611184418	-165.7206999571995	-165.7206999571995
449	-160.78074406953314	-189.60785859226058	-189.60785859226058
450	93.99178152709375	115.3427487846252	115.3427487846252
451	-40.91047009153237	-46.22958485580105	-46.22958485580105
452	7.547555687452569	12.053853526009846	12.053853526009846
453	-8.184712683091059	-6.922697862358859	-6.922697862358859
454	-55.20604709471046	-62.968924896595354	-62.968924896595354
455	-154.38318574394148	-182.16584906032296	-182.16584906032296
456	-80.49395001614795	-93.71605969227932	-93.71605969227932
457	-21.834621039921455	-23.483879901803135	-23.483879901803135
458	-133.85689303451124	-157.77793622438006	-157.77793622438006
459	56.63428742800489	70.4130098481121	70.4130098481121
460	100.7591954022252	123.20365302516876	123.20365302516876
461	-47.18694764517026	-53.64984643707979	-53.64984643707979
462	118.07926787887159	143.79202430392758	143.79202430392758
463	-28.223994335811092	-30.70705541067207	-30.70705541067207
464	-50.558229140218394	-58.015625262067175	-58.015625262067175
465	45.992266972758486	57.695942415637205	57.695942415637205
466	151.62367388896163	184.02676953617777	184.02676953617777
467	24.835001535775756	32.18003682758754	32.18003682758754
468	-64.98904524153315	-75.13944860889507	-75.13944860889507
469	-83.49070129705316	-96.92666705049254	-96.92666705049254
470	-27.39700226731863	-30.274758027817967	-30.274758027817967
471	-61.51769957338293	-70.71655116320515	-70.71655116320515
472	39.75870438603314	50.58815289218114	50.58815289218114
473	3.5769703136147886	6.637035969561651	6.637035969561651
474	81.098835030124	100.08360790676113	100.08360790676113
475	-135.71589548336206	-159.2964619021871	-159.2964619021871
476	-0.128366989253434	3.4428658627835773	3.4428658627835773
477	-97.9088408221995	-114.36860702497505	-114.36860702497505
478	-119.85969993841105	-140.766430218208	-140.766430218208
479	128.86434162699274	157.2885711996894	157.2885711996894
480	163.20687470451142	198.49427954431297	198.49427954431297
481	153.55953755784253	186.85575582674625	186.85575582674625
482	-36.96966891926792	-41.61928730553956	-41.61928730553956
483	-51.55757773809186	-58.81082951672522	-58.81082951672522
484	-110.67156845312333	-129.43348870839753	-129.43348870839753
485	99.89914442459099	122.08729644015295	122.08729644015295
486	144.93496620705494	176.59371484626956	176.59371484626956
487	21.01537249698368	28.25902373592328	28.25902373592328
488	102.53021286524128	125.75717074369004	125.75717074369004
489	95.28452413760557	117.07474333971493	117.07474333971493
490	-110.41238904959042	-129.11407476986668	-129.11407476986668
491	-6.35160900644336	-4.7482525188871705	-4.7482525188871705
492	-56.00853011659606	-64.11882246937188	-64.11882246937188
493	-25.66438065592323	-27.585812629325346	-27.585812629325346
494	-50.588391505926054	-57.67250313837215	-57.67250313837215
495	94.35559393710217	115.91873028104482	115.91873028104482
496	27.753230674342962	35.92612771415949	35.92612771415949
497	-12.996377552640013	-12.807082238924778	-12.807082238924778
498	44.25516280242611	55.42131241393193	55.42131241393193
499	158.7174348010583	192.6076168555942	192.6076168555942
