InstanceID	Endpoint Predictions	Best Endpoint Predictions	True Endpoint
42	-51.05557442633867	-50.82606253256006	-50.817853999775
43	-18.382269529629962	-17.500312015962752	-17.492103483177686
44	89.9713686402218	93.64246352154416	93.65067205432922
45	-181.47756474317563	-184.2254138846008	-184.21720535181575
46	155.43786547674367	160.59448030440507	160.60268883719016
47	150.08707834834905	155.11638159284757	155.12459012563266
48	-186.91075899970963	-189.95887796978565	-189.95066943700056
49	165.0013854052508	170.8224619788876	170.83067051167268
50	193.8839091634225	199.93206410614164	199.94027263892673
51	124.3872040201688	128.83299141967026	128.84119995245533
52	10.472074254656642	12.198234852454842	12.206443385239908
53	67.68576354039686	70.44370947996484	70.4519180127499
54	-64.59670720625121	-64.57224612793814	-64.56403759515308
55	162.39540206426037	167.718356530981	167.7265650637661
56	138.18173117160472	139.6778455847051	139.6860541174902
57	48.82147618662774	51.62521121983596	51.63341975262102
58	-186.81093330810347	-189.83904363984044	-189.83083510705535
59	175.9887519299184	181.6162361423689	181.624444675154
60	99.05090359058242	102.97359363908723	102.98180217187229
61	39.263410476473794	41.70189518298781	41.710103715772874
62	-28.75286779287283	-27.931490671268907	-27.92328213848384
63	-54.55600858940097	-54.37186244181001	-54.36365390902495
64	-31.257808620443903	-30.434577472956992	-30.426368940171926
65	-25.218516546853888	-23.81223628235438	-23.804027749569315
66	152.81903243704352	157.94472505879924	157.95293359158433
67	-5.360733118065707	-4.01351996138769	-4.005311428602624
68	153.98369786337474	159.0844733147157	159.09268184750078
69	-172.4075908561365	-174.97078846261138	-174.9625799298263
70	-2.1241372773475673	-0.7205057177101288	-0.7122971849250632
71	9.02032146652844	10.75072691396414	10.758935446749206
72	-143.35183028080817	-145.17888988709865	-145.17068135431356
73	-61.778832920673686	-61.45970507274785	-61.45149653996279
74	98.51878051481205	101.68863106354141	101.69683959632647
75	-26.53963033088308	-23.993545050903865	-23.9853365181188
76	-48.95897001208987	-48.56308365198885	-48.554875119203786
77	-145.2158321667099	-147.11329844357402	-147.10508991078896
78	-59.25401989494184	-59.11296289068204	-59.10475435789698
79	-138.92097006145934	-140.67894499821193	-140.67073646542687
80	81.6443120819951	85.06895855627593	85.07716708906099
81	-146.86305063979447	-148.76160155727655	-148.75339302449146
82	168.70735325606648	174.22862990212548	174.23683843491057
83	-100.84322448342321	-101.68297460424931	-101.67476607146425
84	-134.78567987497448	-136.44177082645945	-136.43356229367438
85	144.76660140622667	149.71140418865053	149.71961272143562
86	26.409352998705707	28.533124169335704	28.54133270212077
87	63.751344732302215	66.76890271102965	66.77711124381472
88	-93.35768420131416	-94.0302420726792	-94.02203353989414
89	-108.90702395774076	-109.94079660186222	-109.93258806907716
90	-158.65540501921478	-160.87520831655365	-160.8669997837686
91	157.76021271341378	163.20979118662115	163.21799971940624
92	-56.933179897114215	-56.73113069946547	-56.722922166680405
93	-180.43114107780406	-183.12775726089353	-183.11954872810844
94	-0.6689115673488806	0.8823189686918305	0.8905275014768961
95	99.12706295088624	103.00592774029948	103.01413627308455
96	-59.020281033488814	-58.88114160679194	-58.87293307400688
97	37.323355567982425	39.73753853839693	39.745747071181995
98	1.8046840886600815	3.263775223325805	3.2719837561108704
99	-189.21159868202665	-192.26801033582979	-192.2598018030447
100	-186.34318671726507	-189.2509444868636	-189.2427359540785
101	-32.3494752334805	-31.57117543492703	-31.562966902141966
102	30.095744209222424	32.34110258158691	32.34931111437197
103	45.80540681877469	48.43804057676877	48.44624910955383
104	42.950813545810846	45.35556591941284	45.3637744521979
105	-133.3130584561576	-134.9141576843072	-134.90594915152212
106	43.59802645409253	46.09371778615872	46.10192631894378
107	195.03887274833068	201.12209248946982	201.1303010222549
108	-65.03196455710831	-65.03849322838008	-65.03028469559501
109	-154.72705811894454	-156.79761329817876	-156.7894047653937
110	-109.07890816318779	-110.08811638344338	-110.07990785065832
111	-8.16832978065551	-6.788613785788474	-6.7804052530034085
112	-46.119916004830685	-45.703134057004604	-45.69492552421954
113	-157.48857465010258	-159.66992578722892	-159.66171725444383
114	-157.11025074459846	-159.29912414180058	-159.29091560901549
115	-100.31331460597727	-101.16194080643379	-101.15373227364873
116	-84.87259205019683	-85.3268380124205	-85.31862947963543
117	-81.44315148457032	-81.82538829064163	-81.81717975785656
118	56.96007952036738	59.79905550665964	59.8072640394447
119	136.73241759329937	141.4797741012158	141.4879826340009
120	-86.13424455959394	-86.4582047212417	-86.44999618845664
121	195.9895545916512	202.09542936269492	202.10363789548
122	31.290172302848752	33.505549115559376	33.51375764834444
123	54.50293788115947	57.31916122346422	57.32736975624928
124	-188.99935716037635	-187.04407726773888	-187.0358687349538
125	-155.31597246967834	-157.4436755919865	-157.43546705920141
126	189.34597038745798	195.38180023051592	195.390008763301
127	82.23501633450228	85.67844811264231	85.68665664542738
128	-57.48604429228731	-57.29208447927974	-57.283875946494675
129	-85.93513191204138	-86.38168770620308	-86.37347917341802
130	-174.00900980882977	-176.61812708496632	-176.60991855218126
131	-127.85657723286815	-129.31960730999995	-129.3113987772149
132	196.56709039523125	202.7930335748672	202.80124210765229
133	-25.821701934491625	-24.922867892596972	-24.914659359811907
134	117.58910212755056	121.8443885045912	121.85259703737626
135	-16.940207112543685	-15.826362606850669	-15.818154074065603
136	-126.94813808013355	-128.41949021036453	-128.41128167757947
137	91.77792393772036	95.36033822927354	95.3685467620586
138	-141.93841585902572	-143.74962292341695	-143.74141439063186
139	-104.13255412907579	-105.10407494180097	-105.09586640901591
140	-83.15636050064995	-83.58879373978208	-83.58058520699701
141	-57.499352415165006	-57.30800759785049	-57.29979906506543
142	-12.10714767863122	-10.848783924698044	-10.840575391912978
143	-183.49518375800636	-186.27612104745373	-186.26791251466867
144	138.2035219895117	143.18422468316038	143.19243321594547
145	126.66469705587294	131.19758010370464	131.20578863648973
146	-136.47606254088728	-138.2092524941345	-138.2010439613494
147	-3.1965913384168765	-1.6977769321830782	-1.6895683993980128
148	-53.584991090446266	-53.35498939828901	-53.346780865503945
149	-50.38023539696083	-50.0497585404014	-50.04155000761634
150	-108.30600988948412	-109.33354561467716	-109.3253370818921
151	176.9959250148871	182.7179917617176	182.7262002945027
152	-59.549701415193546	-59.36666716235828	-59.35845862957322
153	-65.02174494131384	-65.04317234635147	-65.0349638135664
154	-102.08516305476051	-103.03146408860563	-103.02325555582057
155	-175.56754317327108	-178.1745163005064	-178.16630776772132
156	54.47307527305706	57.293479626653294	57.301688159438356
157	-53.29554653655023	-53.164562673108975	-53.15635414032391
158	148.5920946516353	153.6157607541042	153.6239692868893
159	-186.42232864703232	-189.3324764291288	-189.3242678963437
160	144.45108618102824	148.67195818522703	148.68016671801212
161	-105.19596704769026	-105.58491123538576	-105.5767027026007
162	-81.49056600436779	-81.87987552242454	-81.87166698963948
163	-78.55731695932798	-78.89780412770459	-78.88959559491953
164	101.73307359710832	105.82662444602286	105.83483297880792
165	96.59303985608035	100.36788855246763	100.3760970852527
166	-113.1358231127942	-114.44269061007115	-114.43448207728609
167	13.163239172760525	15.304619326132777	15.312827858917842
168	69.54250923919004	72.672690873287	72.68089940607206
169	-36.399897808841565	-36.048741942516756	-36.040533409731694
170	-15.906581985584621	-14.765949374157973	-14.757740841372907
171	100.1418014877129	104.02625179350733	104.03446032629239
172	-89.7582519280718	-90.4226137421987	-90.41440520941364
173	-15.455213394737301	-14.11267240720392	-14.104463874418855
174	-11.753429855608374	-10.455644678972366	-10.4474361461873
175	-90.54090488874259	-91.17141733211461	-91.16320879932955
176	194.5029567794791	200.14949146734182	200.1577000001269
177	34.61356063082001	36.706649804799554	36.714858337584616
178	107.89113910971378	111.7639592597595	111.77216779254456
179	-90.3929420954742	-91.01600023439964	-91.00779170161458
180	73.2127801255566	76.87206433536196	76.88027286814702
181	149.530670768841	154.53006377940687	154.53827231219196
182	-32.26214500116012	-31.49133952812352	-31.483130995338456
183	-55.96807653811044	-55.37112635331496	-55.3629178205299
184	196.85796540169403	203.05246038792632	203.0606689207114
185	85.36634338312153	88.85639182308572	88.86460035587078
186	41.203366269778776	43.68658291300443	43.69479144578949
187	33.34387182874495	35.62836641267123	35.63657494545629
188	99.92845666942367	103.82201161122	103.83022014400507
189	-85.45038742653512	-85.92041759632404	-85.91220906353898
190	35.057722239294755	36.51643766071368	36.52464619349874
191	1.7813456606503295	3.833644074373492	3.8418526071585575
192	4.570695425194502	5.99866704763917	6.006875580424236
193	-30.094439039236356	-29.31632931275323	-29.308120779968164
194	-93.77718558717957	-94.48610453997581	-94.47789600719075
195	60.806628579396154	63.815552536278375	63.82376106906344
196	9.527758665862132	11.434756408772042	11.442964941557108
197	198.63824320565027	204.82953304161146	204.83774157439655
198	-42.433061415802115	-41.940466460703476	-41.932257927918414
199	68.75667202731523	71.82387260325223	71.83208113603729
200	163.99230009855046	169.40421822105623	169.41242675384132
201	-42.43899248784547	-41.94786436929178	-41.93965583650672
202	7.4247619029128025	9.075178867694913	9.083387400479978
203	12.475841438161677	14.23298615460865	14.241194687393715
204	-84.08300304211672	-84.51804983461746	-84.5098413018324
205	-57.15590219542131	-56.963917418061214	-56.95570888527615
206	93.0576084424154	96.79095073219642	96.79915926498148
207	183.84734836498004	189.8537107688125	189.8619193015976
208	-151.38042247927848	-153.44489193766782	-153.43668340488276
209	-185.01756656782047	-187.8940048322375	-187.8857962994524
210	-153.00244381038564	-155.1173245084937	-155.10911597570865
211	125.63871684827977	130.1075891355664	130.1157976683515
212	152.83042569894988	157.97164823489703	157.97985676768212
213	-183.9975790074732	-183.70956763484912	-183.70135910206406
214	-156.47404242576198	-158.07488427281731	-158.06667574003222
215	-52.49973412506272	-52.20654452711702	-52.198335994331956
216	62.415865827514395	65.41910529371685	65.42731382650192
217	186.3024918297725	192.207164475382	192.2153730081671
218	-25.010305649343323	-24.094057750426547	-24.08584921764148
219	180.10083928822561	185.79819618060304	185.80640471338813
220	-89.90748806999021	-90.54596775191892	-90.53775921913386
221	-4.714433282237387	-3.2328031160373634	-3.2245945832522978
222	189.6263707396458	195.6095468806878	195.61775541347288
223	45.996034159451526	48.626361488570836	48.6345700213559
224	91.23152271081725	94.85942319814072	94.86763173092578
225	139.01344335141968	143.50714242555176	143.51535095833685
226	-164.20826017899654	-166.56475895927872	-166.55655042649363
227	111.53416643497218	115.69443758164206	115.70264611442713
228	-37.488535371311734	-36.88675073461977	-36.878542201834705
229	-175.3269617306801	-177.93792063454129	-177.92971210175622
230	-210.26414891200784	-183.5053013170342	-183.49709278424913
231	76.89059090617121	80.11118295607864	80.1193914888637
232	83.65185949252431	87.11221577101097	87.12042430379603
233	111.47376436603986	115.63463565030693	115.642844183092
234	127.74069186319015	133.18998325818512	133.1981917909702
235	-144.20839905871398	-146.1897688824236	-146.18156034963852
236	-76.32953387702274	-76.79083800304922	-76.78262947026415
237	97.16559557466952	100.94964319768602	100.95785173047108
238	-168.05401756211282	-170.47677040555408	-170.468561872769
239	-184.32681042099534	-186.967625675254	-186.9594171424689
240	-96.0378019008317	-96.73897640778581	-96.73076787500075
241	-70.5150082273991	-70.43197695953558	-70.42376842675051
242	-93.20179745629761	-93.87729354883918	-93.86908501605411
243	-69.0652146333479	-69.14343810762631	-69.13522957484125
244	-118.27493684628864	-119.46280890868937	-119.4546003759043
245	-123.82582689691365	-125.24079648630337	-125.2325879535183
246	15.145730831078739	16.979587532522483	16.98779606530755
247	-176.55360183747655	-179.13388315443325	-179.12567462164816
248	-151.87791159855536	-153.95877656810904	-153.95056803532398
249	-123.82717195825666	-124.3548351415281	-124.34662660874304
250	-53.044154190955624	-52.77187707482361	-52.763668542038545
251	83.26384210074185	86.60833366892328	86.61654220170834
252	-59.27628877040427	-59.132451304399495	-59.12424277161443
253	49.225739800324	51.69374106770755	51.70194960049261
254	-28.799814486739752	-27.986550011545607	-27.97834147876054
255	44.95983603635403	47.518570499379365	47.52677903216443
256	101.70894707735377	105.57343786911215	105.58164640189722
257	-152.6191271069483	-154.66940152688164	-154.66119299409658
258	-74.1710321433651	-74.28078937532025	-74.27258084253519
259	-14.302965829590612	-13.31083873139568	-13.302630198610615
260	168.1880419967184	173.65326952144306	173.66147805422816
261	130.452095111123	135.01566500458506	135.02387353737015
262	-65.02459165954292	-65.03454621216608	-65.02633767938102
263	129.53446018943933	134.08142166265804	134.08963019544314
264	-122.32608189576784	-123.65501090513584	-123.64680237235078
265	160.61200869781547	165.91609957258805	165.92430810537314
266	148.80400733741357	153.83530992816645	153.84351846095154
267	-122.75424020202831	-124.24217426493081	-124.23396573214575
268	16.838906741059144	18.746610302086165	18.75481883487123
269	109.2584384072694	113.340894775642	113.34910330842706
270	186.0739933379517	191.9406770018304	191.9488855346155
271	-185.9338911328086	-188.83756848639706	-188.82935995361197
272	141.09948316653424	145.89347039019856	145.90167892298365
273	161.2525789980687	166.57521957542303	166.58342810820812
274	183.75617177454424	189.83922852854363	189.84743706132872
275	-2.5091151787168786	-1.0179145213533933	-1.009705988568328
276	50.91579539290517	53.63846475736929	53.646673290154354
277	-130.0555072349936	-131.58575542200887	-131.5775468892238
278	-36.87508325658386	-36.48953097668772	-36.481322443902656
279	13.121895950125083	14.967119207458975	14.97532774024404
280	-111.0611475977336	-112.16967875075281	-112.16147021796775
281	-92.12942542007812	-93.0084202734065	-93.00021174062144
282	100.42075433007223	104.31754824004858	104.32575677283364
283	154.1549057066436	159.26602852338232	159.2742370561674
284	-168.2935068089357	-170.7655370435064	-170.75732851072132
285	26.145448318928423	28.28372016255801	28.291928695343074
286	-181.65459829042243	-184.43746788242493	-184.42925934963984
287	-150.8436303210457	-152.90233827760437	-152.89412974481928
288	198.2279904631554	204.28269096329473	204.29089949607982
289	-104.91089377439124	-105.84259292901868	-105.83438439623362
290	-153.8576498367949	-155.9839746534194	-155.97576612063435
291	-126.00062064518177	-127.4450806376858	-127.43687210490074
292	-27.256948324210214	-26.364266642851195	-26.35605811006613
293	96.20567142448803	99.98086338591591	99.98907191870097
294	-170.80339965400205	-173.2816571573619	-173.27344862457682
295	-180.99539279332924	-183.5800513008785	-183.5718427680934
296	109.61357038260063	114.40927202169323	114.41748055447829
297	72.65092671998204	75.8611673077971	75.86937584058217
298	168.6344000711664	174.14028278314032	174.1484913159254
299	205.74813265188283	199.7693708578028	199.7775793905879
300	-12.944481789054054	-10.648224857236901	-10.640016324451835
301	-105.88432343816648	-106.84891010007962	-106.84070156729456
302	-182.89244191515021	-185.6391458635485	-185.63093733076343
303	-35.60895623643726	-34.89503685205872	-34.88682831927366
304	-129.55560769660843	-131.21949182179566	-131.2112832890106
305	70.54596312904513	73.81565348854824	73.8238620213333
306	198.5786162915812	204.6957760025852	204.7039845353703
307	-68.9246662685912	-69.0055829940006	-68.99737446121554
308	89.87617850685875	93.52471421192504	93.5329227447101
309	-146.63072055697495	-148.53293450774203	-148.52472597495694
310	-151.97688226765376	-154.06915709226388	-154.06094855947882
311	-129.74737543158645	-131.2553374019698	-131.24712886918473
312	155.96127713968434	161.1403147959462	161.1485233287313
313	85.52305037454023	89.0147549195548	89.02296345233987
314	-149.19370737844574	-152.22648323802463	-152.21827470523957
315	-176.40681411704068	-179.19665524824848	-179.18844671546339
316	-190.82525339443043	-193.80143395221586	-193.79322541943077
317	-128.73674089043573	-130.2536256434048	-130.24541711061974
318	-28.224489227872162	-27.372624981210297	-27.36441644842523
319	-28.8958209421327	-28.132352325341092	-28.124143792556026
320	-65.63262740019529	-65.69512087749843	-65.68691234471336
321	89.0939310936617	92.63366570545102	92.64187423823608
322	-54.71981189355667	-54.586121146439666	-54.577912613654604
323	-160.62624469082698	-162.72197642066283	-162.71376788787776
324	-146.94911545070644	-147.80671622306033	-147.79850769027527
325	4.1697832838711415	5.7464467452083134	5.754655277993379
326	104.94727433340522	108.88182606283354	108.8900345956186
327	37.701397647574986	40.10873842826817	40.11694696105323
328	24.349401898515225	26.648299435480507	26.656507968265572
329	59.91641340031	62.81935800208336	62.827566534868424
330	-69.43816993619456	-69.48318519988246	-69.4749766670974
331	-55.78055155930427	-55.56168088852283	-55.55347235573777
332	165.04438436631563	170.47743713395033	170.48564566673542
333	170.91942899172963	176.43913881369258	176.44734734647767
334	144.67868961624166	149.43162465977974	149.43983319256483
335	-147.01565386008656	-148.91475668186138	-148.90654814907631
336	36.18360854943035	38.50789126926247	38.516099802047535
337	6.667228136987789	8.28237046448734	8.290578997272405
338	-137.0306715784195	-138.70677006046913	-138.69856152768406
339	-179.11959199379862	-181.79836125040129	-181.7901527176162
340	-173.32921004902047	-175.9056822391587	-175.8974737063736
341	53.40766980521936	56.18472660345461	56.19293513623967
342	-122.7005993908979	-124.48676677078808	-124.47855823800302
343	-161.24850727659535	-163.54033903604	-163.5321305032549
344	-76.785980019136	-77.02151321509834	-77.01330468231328
345	-2.614484468788691	-1.3224589891358425	-1.314250456350777
346	146.5060287472578	151.44959986652174	151.45780839930683
347	47.351792275677845	49.95025358753668	49.95846212032174
348	95.58688305953356	99.36428288557286	99.37249141835792
349	-116.18233092264097	-117.91257697527344	-117.90436844248838
350	-25.09427239451383	-24.190453841242576	-24.18224530845751
351	65.48979085054744	68.56621485756952	68.57442339035458
352	105.19698732375637	109.14802533113763	109.1562338639227
353	-15.875454991435063	-14.724735061923244	-14.716526529138179
354	-90.05890488795136	-90.67628011404736	-90.6680715812623
355	-3.059946118111457	-1.9151939782222518	-1.9069854454371864
356	123.7254735879829	128.15058936996653	128.1587979027516
357	-44.2132368795761	-43.72304656427198	-43.71483803148692
358	107.97669487043828	112.05364250449216	112.06185103727722
359	136.25865470422357	141.02424236593947	141.03245089872456
360	-10.022543979412797	-8.705277226911338	-8.697068694126273
361	83.60707849098694	87.06136251288527	87.06957104567033
362	162.21224971090825	167.54106834874221	167.5492768815273
363	21.77991534432996	23.670559514972293	23.67876804775736
364	124.29723287080056	128.74912711435164	128.7573356471367
365	-76.30295885377124	-76.58315705793316	-76.5749485251481
366	13.130552850955263	14.987566329265118	14.995774862050183
367	177.70729271575257	183.64282714354744	183.65103567633253
368	187.7860946603134	193.7060679513441	193.7142764841292
369	-97.0317339591285	-97.77885934532064	-97.77065081253558
370	-4.103460794994312	-2.6208144815190373	-2.6126059487339717
371	-132.74531517681004	-134.33142167782773	-134.32321314504267
372	168.07129175571973	173.5387677750038	173.5469763077889
373	-74.28690913187937	-74.55958078173168	-74.55137224894662
374	-102.02596639945484	-102.86122475147663	-102.85301621869156
375	171.16043859682895	176.67627044381868	176.68447897660377
376	-177.62421597373535	-180.5821878622142	-180.5739793294291
377	-52.672935518914066	-52.39304152820668	-52.38483299542162
378	122.09491426547079	126.79249140614442	126.80069993892948
379	29.06063443001125	31.27171699198703	31.279925524772096
380	177.04376663419598	180.92381152756053	180.93202006034562
381	11.494659684151758	13.335931782546279	13.344140315331344
382	156.1577673912553	161.31646935932713	161.32467789211222
383	-124.19627069034819	-125.60607125986269	-125.59786272707763
384	-119.03756155047049	-120.39631472466965	-120.38810619188459
385	81.16454517660394	84.57456226463583	84.58277079742089
386	-124.01185918290217	-125.4213102932764	-125.41310176049134
387	154.72674959578325	159.85498955797607	159.86319809076116
388	-124.09551313766912	-125.5008390806141	-125.49263054782904
389	105.77403315512265	109.75663177423095	109.76484030701602
390	192.25917156908804	198.269713455795	198.2779219885801
391	47.917757144522106	50.54016351949912	50.54837205228418
392	28.75268106472141	30.96163365651378	30.969842189298845
393	4.0514330272425845	5.689116728821229	5.697325261606295
394	175.53836797099987	181.3369391124515	181.34514764523658
395	37.87770154079996	40.323851627904446	40.33206016068951
396	159.0571190722533	164.31093996744738	164.31914850023247
397	-168.91952918003184	-171.42238576870625	-171.41417723592116
398	-157.06711130781295	-159.2371870964338	-159.2289785636487
399	-154.86731374467834	-156.95709148828962	-156.94888295550453
400	68.7287962126456	71.79881198812066	71.80702052090572
401	51.767874003289634	54.510900807088944	54.51910933987401
402	8.766308132518356	10.471017313404072	10.479225846189138
403	23.074525893607465	25.09748396143672	25.105692494221785
404	178.7298466266839	184.4051360336747	184.41334456645978
405	-31.297896619184957	-30.48468341107085	-30.476474878285785
406	-114.73313225997083	-115.92920356594804	-115.92099503316298
407	-11.300956824970879	-10.006623594853526	-9.99841506206846
408	-22.87607481277028	-21.829348560126594	-21.821140027341528
409	17.81614482022286	19.695897639670218	19.704106172455283
410	86.94525986051525	90.52400201144249	90.53221054422755
411	-6.110228875859634	7.573808041980667	7.582016574765731
412	-188.7153602174741	-191.6575213792741	-191.649312846489
413	75.5377309676602	78.81681938162669	78.82502791441175
414	74.54287705893799	77.8919883922301	77.90019692501517
415	-41.456719698768865	-40.93256283304561	-40.924354300260546
416	146.39566035073452	151.3394941960978	151.3477027288829
417	-141.05834116503044	-142.84421446885716	-142.83600593607207
418	-109.90545411595049	-110.96594311531187	-110.95773458252681
419	166.80212492084368	172.17998693887614	172.18819547166123
420	-22.994320751813973	-21.908850162650285	-21.90064162986522
421	31.142956395973126	33.349740435679024	33.357948968464086
422	105.003090236345	108.9477589365525	108.95596746933757
423	-108.50622678565998	-109.54185661736693	-109.53364808458187
424	45.19148795686881	47.77069964726334	47.778908180048404
425	-170.3096215487025	-172.7806834999471	-172.772474967162
426	92.7967726341115	96.49540448795918	96.50361302074424
427	-120.20130171807067	-121.58637038001166	-121.5781618472266
428	-138.19545081844115	-139.88113430688696	-139.87292577410187
429	68.01146610063866	71.39274086229844	71.4009493950835
430	32.171855493438734	34.425414307631456	34.43362284041652
431	80.99340785237383	84.38234042668373	84.39054895946879
432	141.41058468960324	146.24951946125924	146.25772799404433
433	-190.29852886476448	-193.51209613980643	-193.50388760702137
434	-179.0133109950751	-181.68631355659306	-181.678105023808
435	58.78974500940691	61.62936275415436	61.63757128693942
436	34.75005360026418	37.06850775797665	37.07671629076171
437	-42.945127123700246	-42.32466307930426	-42.316454546519196
438	-184.9759822758473	-187.65853919755017	-187.6503306647651
439	-83.18837359147152	-83.62085313070979	-83.61264459792473
440	-124.86291529966903	-126.30856069931465	-126.30035216652959
441	-192.01600017368622	-194.99553209585207	-194.98732356306698
442	-84.03988165190681	-84.47613720405965	-84.46792867127459
443	-176.4621095269598	-179.20508803431568	-179.19687950153062
444	-4.990057972481709	-3.6116500970972574	-3.6034415643121918
445	50.78515800391903	53.490841731533635	53.4990502643187
446	125.68269522408534	130.14489898198707	130.15310751477216
447	51.375641244568705	54.11266739821468	54.120875930999745
448	-12.002556402509882	-10.62191412364172	-10.613705590856654
449	-67.29858815530494	-67.40730689202428	-67.39909835923922
450	43.54997301477601	46.038681648255164	46.046890181040226
451	29.80658886858972	32.00903738921156	32.01724592199662
452	110.04579110624316	114.01966469148189	114.02787322426695
453	34.30258728860658	36.495762299717825	36.50397083250289
454	34.54189314490166	36.85838650264472	36.86659503542978
455	175.74235909173913	181.42576566866114	181.43397420144623
456	-50.32569083607005	-49.989905654662664	-49.9816971218776
457	-31.748655583526215	-30.959380572991567	-30.9511720402065
458	116.1460671691845	120.42501083860449	120.43321937138955
459	-121.95383648996304	-123.27519521657479	-123.26698668378972
460	149.6710269728104	154.69994142619112	154.7081499589762
461	-109.8974579034398	-110.95841785822529	-110.95020932544023
462	-137.38131663972177	-139.14377876046996	-139.13557022768487
463	147.93755417820233	152.83375183659024	152.84196036937533
464	-177.4764252726111	-180.17120448767048	-180.16299595488542
465	27.667321617897567	29.7508442766734	29.759052809458467
466	100.88679559079699	104.7217259668752	104.72993449966026
467	19.86363857130861	21.80472770489433	21.812936237679395
468	163.55391643822855	169.01241203103223	169.02062056381732
469	107.89205744663899	111.91328831209401	111.92149684487907
470	-21.050912359358673	-19.884809202470596	-19.87660066968553
471	-138.17000535822032	-139.86096909097546	-139.85276055819037
472	-100.65062948076387	-101.94861690135703	-101.94040836857197
473	158.69811172947368	163.92793110785794	163.93613964064303
474	-128.57445081040802	-130.11849522055402	-130.11028668776896
475	132.42179802366275	136.8211485852023	136.8293571179874
476	74.56202839208471	77.89773640889618	77.90594494168124
477	-19.690325504785662	-18.614452864525877	-18.60624433174081
478	118.23298605427205	122.49827568606716	122.50648421885222
479	-180.67017942590536	-183.46411781405237	-183.4559092812673
480	-33.300410277605685	-32.56339312699254	-32.555184594207475
481	1.9303500448174356	4.853591034594725	4.861799567379791
482	147.64712218190263	152.56615171421004	152.57436024699513
483	-106.58592548887518	-107.55256274092758	-107.54435420814252
484	-140.94920746700907	-143.01859849259313	-143.01038995980807
485	-134.03194426806058	-135.5970064259273	-135.58879789314224
486	-22.301248943385673	-21.314881750239582	-21.306673217454517
487	-107.89003964156949	-108.90743479385762	-108.89922626107256
488	64.53121861907739	67.79921389424615	67.80742242703121
489	-114.13462707753635	-115.3091913792056	-115.30098284642054
490	116.88496338594628	120.51506127359423	120.52326980637929
491	88.99443725400349	92.84013862698342	92.84834715976848
492	-155.19904230379126	-157.32713283476176	-157.3189243019767
493	34.76146538415865	36.67317882971574	36.6813873625008
494	38.289708081385285	40.72331136872933	40.73151990151439
495	-99.86893476563424	-100.71692472615385	-100.70871619336879
496	0.8558019908033455	2.40473980954712	2.412948342332186
497	125.29658757860003	129.7826552767918	129.79086380957688
498	152.053497241728	157.172473322293	157.1806818550781
499	-110.41912781641517	-111.40548132000356	-111.3972727872185
