InstanceID	Endpoint Predictions	Best Endpoint Predictions	True Endpoint
70	-60.13448871863959	-164.02049824583943	-164.02049824583943
71	-32.06164293725655	-91.59051787738461	-91.59051787738461
72	-32.51590420636954	-86.02538837509542	-86.02538837509542
73	22.255547454819126	72.5582950950344	72.5582950950344
74	-5.325899330165617	-13.1682413243538	-13.1682413243538
75	11.889595078675386	35.27143748220604	35.27143748220604
76	28.812366434617818	85.06760563792653	85.06760563792653
77	23.205322901614995	71.50277145241216	71.50277145241216
78	-68.37024092429488	-194.8222821626156	-194.8222821626156
79	13.773816376071688	44.41791521722803	44.41791521722803
80	8.181832688521189	21.876059346227294	21.876059346227294
81	70.96420881780435	200.06864198973705	200.06864198973705
82	39.80134041873133	114.83277827722083	114.83277827722083
83	12.350359137184489	47.94156152409806	47.94156152409806
84	38.16428227411347	113.19567772755636	113.19567772755636
85	-64.87351971373909	-185.3958710347851	-185.3958710347851
86	-31.87218067373316	-87.55548151058078	-87.55548151058078
87	-69.0222451398252	-192.49798118791935	-192.49798118791935
88	60.266809794729106	174.3757380974293	174.3757380974293
89	-21.09399348008378	-59.04197043450122	-59.04197043450122
90	-46.47344788626758	-129.5222416407581	-129.5222416407581
91	-50.74112561874829	-147.07036618018802	-147.07036618018802
92	5.057949350098069	17.25318740009783	17.25318740009783
93	-5.7994232518419695	-10.117589155149858	-10.117589155149858
94	6.093855262768723	17.892740151993593	17.892740151993593
95	28.476590266040144	84.5743564589934	84.5743564589934
96	28.990330341596827	84.13586011415356	84.13586011415356
97	-17.976315415351294	-28.593951058126095	-28.593951058126095
98	-38.193772333170266	-107.34188831946722	-107.34188831946722
99	-51.98330075045754	-145.17780669204836	-145.17780669204836
100	-59.62649255614311	-168.78591250361902	-168.78591250361902
101	48.86345177915398	142.90472981028518	142.90472981028518
102	-21.941900138518086	-62.26701928949416	-62.26701928949416
103	-49.12867526860727	-138.81873778652917	-138.81873778652917
104	-32.87567961453214	-94.97031073815799	-94.97031073815799
105	-50.471785018005654	-140.11244679354962	-140.11244679354962
106	-22.14416318593792	-60.36950706256661	-60.36950706256661
107	66.41041544292541	190.39605392662884	190.39605392662884
108	55.72379779284301	160.74873203696018	160.74873203696018
109	29.083432492227477	87.87572383088775	87.87572383088775
110	-18.451351845043927	-47.07231567323643	-47.07231567323643
111	59.09718641675701	173.36579229635737	173.36579229635737
112	-36.90897536210649	-103.49428079050467	-103.49428079050467
113	4.169370106536219	13.771526785276876	13.771526785276876
114	46.99231066655329	132.44345826855738	132.44345826855738
115	-66.26109724554216	-183.86895762390427	-183.86895762390427
116	-52.809636491237264	-148.4927487555171	-148.4927487555171
117	60.434072878737645	174.37824060447696	174.37824060447696
118	52.09860172145333	151.6303939777858	151.6303939777858
119	-54.96588610570336	-161.5167463089938	-161.5167463089938
120	-21.8022373053879	-55.659597055967964	-55.659597055967964
121	40.39193286220347	120.97052628192404	120.97052628192404
122	49.48155870368915	142.30005510861355	142.30005510861355
123	13.625650345492488	39.854213140739745	39.854213140739745
124	-16.0949831751384	-42.45925235866818	-42.45925235866818
125	-36.9793089158523	-101.50097604728641	-101.50097604728641
126	57.129688278431615	169.27769948781503	169.27769948781503
127	-63.31928898655161	-180.29992160203238	-180.29992160203238
128	-31.621323203452672	-84.4535975435677	-84.4535975435677
129	-57.88025565002227	-164.63965334794028	-164.63965334794028
130	68.37151088147915	201.66476375682947	201.66476375682947
131	17.8236892401358	51.609312499776365	51.609312499776365
132	44.334759793882746	126.38986275818195	126.38986275818195
133	-65.79770325198439	-186.66698239890601	-186.66698239890601
134	63.110195207523574	187.83347279552794	187.83347279552794
135	-4.69886029953725	-19.20104239433161	-19.20104239433161
136	28.751352499185906	83.36259795232814	83.36259795232814
137	-48.081123970463786	-136.71374056094575	-136.71374056094575
138	58.32709781194957	170.79964282979768	170.79964282979768
139	-5.8765157565645785	-22.78780806775879	-22.78780806775879
140	-57.04633224276243	-157.31148174639017	-157.31148174639017
141	-1.082655372208728	5.445571152945007	5.445571152945007
142	-45.00126967295914	-132.61296654865257	-132.61296654865257
143	23.578359673695097	66.60218749130479	66.60218749130479
144	35.83338272423744	104.12555606164813	104.12555606164813
145	62.998347086246994	175.83153074081304	175.83153074081304
146	-30.180469256137922	-81.75708699883913	-81.75708699883913
147	-3.981484717691358	-11.442700560611598	-11.442700560611598
148	-28.57241447078394	-77.94429782623776	-77.94429782623776
149	-36.22619090477558	-102.71877764678068	-102.71877764678068
150	10.186618449884195	34.481903795839855	34.481903795839855
151	30.381424629089842	86.12736322992902	86.12736322992902
152	-4.8997989027314635	-13.595422572723294	-13.595422572723294
153	35.14848946146307	108.4903911260933	108.4903911260933
154	57.88972237065262	169.71210948427927	169.71210948427927
155	10.5673357630681	28.732677426349994	28.732677426349994
156	-26.776469951552343	-68.76845629957054	-68.76845629957054
157	28.40985793451634	79.44819219247563	79.44819219247563
158	59.64320366047288	174.64255788286852	174.64255788286852
159	53.43508503374494	154.9477056036563	154.9477056036563
160	34.14004460031177	97.39858290264118	97.39858290264118
161	-43.046611308451	-121.94015362001659	-121.94015362001659
162	6.7752993569233855	20.250325476615643	20.250325476615643
163	8.572525381307507	6.794272975815318	6.794272975815318
164	-4.327428834463603	-15.494177365803381	-15.494177365803381
165	-9.838572236999774	-26.369391879046475	-26.369391879046475
166	61.526011725369166	187.8412814221063	187.8412814221063
167	-61.84678134356068	-171.67246200900783	-171.67246200900783
168	23.6694297679588	70.00324120243539	70.00324120243539
169	56.36146507701532	164.306039734683	164.306039734683
170	-16.498383317080734	-43.57600042449124	-43.57600042449124
171	-59.761482298195034	-166.61918256101401	-166.61918256101401
172	27.55906155812368	80.56266897831256	80.56266897831256
173	-12.444202756366876	-31.911436652560553	-31.911436652560553
174	-68.07234584299867	-191.29475609567262	-191.29475609567262
175	22.736553388722037	69.01318167866873	69.01318167866873
176	56.2393337033196	177.69429041388628	177.69429041388628
177	23.9011113816135	68.70498738258863	68.70498738258863
178	-67.9329644616331	-187.70191910192852	-187.70191910192852
179	14.271821257138608	41.931655973029024	41.931655973029024
180	0.8338377088346621	19.221597077428726	19.221597077428726
181	6.6525207068508925	17.198682989256895	17.198682989256895
182	8.52150162204533	28.727047228394213	28.727047228394213
183	20.053920183762784	61.181447244294816	61.181447244294816
184	36.865868148669875	109.15509055398235	109.15509055398235
185	16.833364809915324	53.989873461287914	53.989873461287914
186	-51.964592301306666	-144.5901159658773	-144.5901159658773
187	29.30297028983992	87.60576366027641	87.60576366027641
188	10.819580795982654	5.26058060901164	5.26058060901164
189	-34.28032165549978	-98.46025963953545	-98.46025963953545
190	15.274633432228612	41.85740038589901	41.85740038589901
191	-50.74697687718194	-140.35193047806962	-140.35193047806962
192	-4.082129504846464	-7.878103667345755	-7.878103667345755
193	39.246941537176475	110.15774108797899	110.15774108797899
194	-13.972480076801816	-40.12911146334733	-40.12911146334733
195	58.18127824053303	167.5910343018994	167.5910343018994
196	5.424241377069941	19.323756596537464	19.323756596537464
197	-37.4731615361303	-106.13912487993014	-106.13912487993014
198	34.57964414622155	102.1837691214343	102.1837691214343
199	-16.280427431673395	-44.40335117409279	-44.40335117409279
200	-47.85060184842278	-137.29884620677464	-137.29884620677464
201	-35.419712409773794	-94.39362194738823	-94.39362194738823
202	60.72616875772376	176.58720123320654	176.58720123320654
203	9.917951480017138	33.26050933358002	33.26050933358002
204	44.988119377526814	129.57923235407117	129.57923235407117
205	58.94611944367171	170.20827521159396	170.20827521159396
206	61.289106816803134	178.69567246122222	178.69567246122222
207	23.9031010215383	68.27769821883896	68.27769821883896
208	1.2710899111951925	2.9732558212113815	2.9732558212113815
209	-55.77780453887566	-154.4596886826863	-154.4596886826863
210	10.940424336764796	36.43004765416572	36.43004765416572
211	-65.00886996650522	-180.70082752667236	-180.70082752667236
212	7.847399986324588	22.3040169548766	22.3040169548766
213	-50.72697787060471	-139.06602357628762	-139.06602357628762
214	-23.90137215675185	-70.35982489115574	-70.35982489115574
215	-23.081429818402572	-58.9719293105253	-58.9719293105253
216	29.921762531780214	83.15438259741836	83.15438259741836
217	-15.2189427974255	-44.54957175682293	-44.54957175682293
218	-19.607284914397262	-50.160566480259234	-50.160566480259234
219	20.692246694498966	60.05648441475782	60.05648441475782
220	68.00932362352734	196.6047039562846	196.6047039562846
221	-24.90585793609304	-63.60934839912494	-63.60934839912494
222	-23.755255518437796	-62.524136919358256	-62.524136919358256
223	51.74092069795232	153.09744855770793	153.09744855770793
224	-1.6636931945350881	-2.833359629614989	-2.833359629614989
225	-1.9106235166935988	-6.138171094104877	-6.138171094104877
226	-31.233142935771937	-88.85110432136838	-88.85110432136838
227	33.76512498161551	95.06627229128247	95.06627229128247
228	-63.17463619235701	-181.56919408506934	-181.56919408506934
229	60.161888746559	170.66187909457813	170.66187909457813
230	-15.87773879150366	-44.0513868856587	-44.0513868856587
231	53.00848368206616	153.09089379912666	153.09089379912666
232	-56.901592046581555	-159.53699040962167	-159.53699040962167
233	-38.073680560883446	-103.76539381108978	-103.76539381108978
234	-46.75713229923256	-127.38423288224541	-127.38423288224541
235	52.830905238256534	149.09926639540697	149.09926639540697
236	-15.900191126632915	-49.26474917691658	-49.26474917691658
237	24.581527304131832	69.66785744038026	69.66785744038026
238	-29.701573149427343	-80.12727693069242	-80.12727693069242
239	-2.0979377869099296	-5.60595228357414	-5.60595228357414
240	-54.33298586547771	-152.15415575102463	-152.15415575102463
241	-5.475915853995696	-16.6060064492074	-16.6060064492074
242	64.62941514092716	188.6448668512108	188.6448668512108
243	-65.91896574403351	-189.86916513214214	-189.86916513214214
244	-0.7643731456808219	-1.6165956666007162	-1.6165956666007162
245	-11.620527034453914	-36.70410803554921	-36.70410803554921
246	20.196764354015645	67.19241009091604	67.19241009091604
247	-36.76436361697778	-102.18474216097533	-102.18474216097533
248	30.27891675599611	89.68371728941537	89.68371728941537
249	-28.77022205662074	-78.27471628558283	-78.27471628558283
250	45.63623047790542	130.0807167999646	130.0807167999646
251	30.808527551694763	89.50097816413188	89.50097816413188
252	-25.447803805652402	-70.80209679409226	-70.80209679409226
253	27.48678929037385	85.0983047402392	85.0983047402392
254	-60.45176680986012	-160.31081433187046	-160.31081433187046
255	-33.69681871241733	-91.29436054191136	-91.29436054191136
256	-52.831443978890775	-142.64078648340075	-142.64078648340075
257	-34.81802428976931	-98.1323504832673	-98.1323504832673
258	-32.420949007060266	-92.10900648242938	-92.10900648242938
259	-16.016150562791978	-44.79881908218101	-44.79881908218101
260	26.33149265829889	75.64694506325452	75.64694506325452
261	62.34152277717425	179.893504079477	179.893504079477
262	46.49690521488703	132.0662077721185	132.0662077721185
263	29.295857018175674	84.36366949199243	84.36366949199243
264	29.938852241258054	91.02731636421419	91.02731636421419
265	-8.855268486153038	-16.910586409260446	-16.910586409260446
266	-16.822590959686746	-48.890346073649766	-48.890346073649766
267	25.393403649459554	74.89809651478367	74.89809651478367
268	31.09924955727346	90.38750755224112	90.38750755224112
269	-61.46725325831577	-174.8213757779124	-174.8213757779124
270	-50.59128869581067	-142.17713794753882	-142.17713794753882
271	-45.592679714493336	-133.3087614427451	-133.3087614427451
272	50.41818214623844	144.13778631038667	144.13778631038667
273	70.03038745541056	203.8147592849411	203.8147592849411
274	-29.678465521734946	-77.3458869290012	-77.3458869290012
275	37.93063954586508	109.42764980108399	109.42764980108399
276	-23.12595748125955	-64.56799190761123	-64.56799190761123
277	-44.45773388753279	27.81444334995436	27.81444334995436
278	33.283302387654174	100.63535431500878	100.63535431500878
279	-18.39031722599942	-49.06561066536196	-49.06561066536196
280	5.4989958331461954	17.373688119906944	17.373688119906944
281	63.64977023643934	180.00415521582323	180.00415521582323
282	-25.56336410520559	-72.67578411073895	-72.67578411073895
283	-40.1266554922974	-112.17618877024138	-112.17618877024138
284	-45.595461184524815	-123.9582292305457	-123.9582292305457
285	33.4807058951678	97.50841962947027	97.50841962947027
286	27.872502269028832	78.9704884454681	78.9704884454681
287	-62.10235549688282	-175.83876890928656	-175.83876890928656
288	65.5052709854266	189.75227566103632	189.75227566103632
289	-52.19313624981985	-150.4485397391835	-150.4485397391835
290	-42.93747281058962	-121.01239896997494	-121.01239896997494
291	16.278874840329788	49.1997396860541	49.1997396860541
292	19.22069331041301	60.764886513061896	60.764886513061896
293	-52.76792772026297	-147.6542356544648	-147.6542356544648
294	45.66286323165737	133.2963652802663	133.2963652802663
295	60.19807119614196	178.33190476194534	178.33190476194534
296	38.6185661017112	112.62992044272102	112.62992044272102
297	-60.8067698548625	-172.736224858576	-172.736224858576
298	-31.3245555907874	-86.70869723374624	-86.70869723374624
299	-53.35356298426775	-151.03019345686434	-151.03019345686434
300	-24.820231583247665	-66.59520291753307	-66.59520291753307
301	16.73975585466651	50.65361939996882	50.65361939996882
302	-3.9910567585099925	-5.766264124505341	-5.766264124505341
303	35.45585637126005	101.28707964089602	101.28707964089602
304	63.30626292330549	184.47884001372648	184.47884001372648
305	-54.330768033367654	-151.77520491427043	-151.77520491427043
306	56.676129689550194	168.72540425242244	168.72540425242244
307	52.44686763915833	150.4861809214285	150.4861809214285
308	-27.53188495968522	-74.49269670236805	-74.49269670236805
309	-58.369096961357265	-167.09694129955548	-167.09694129955548
310	-68.79911338751943	-191.1775784110359	-191.1775784110359
311	7.7056065216561915	24.201017638995893	24.201017638995893
312	32.32194679865355	95.64163563152965	95.64163563152965
313	-42.205592893886006	-124.6444291382362	-124.6444291382362
314	-5.31792071246458	-11.923295435264237	-11.923295435264237
315	51.333854910315615	148.9735152004451	148.9735152004451
316	46.33312737860705	137.93848234000467	137.93848234000467
317	66.54937687277665	187.03702696326786	187.03702696326786
318	61.33557324172016	173.93754660262522	173.93754660262522
319	-33.608247159520076	-88.24955295453066	-88.24955295453066
320	-33.853749631810715	-100.294705849861	-100.294705849861
321	15.921903984180508	45.283551067241774	45.283551067241774
322	-49.68789141541162	-142.035546228419	-142.035546228419
323	-24.59858834806424	-67.34204536328286	-67.34204536328286
324	30.246293689190093	94.105775858365	94.105775858365
325	37.34952587869569	116.79055420716486	116.79055420716486
326	-7.229169861673291	-20.91589946624299	-20.91589946624299
327	-65.0730585825515	-182.47925894514134	-182.47925894514134
328	9.526805455994342	30.77927060576428	30.77927060576428
329	-20.161639995884435	-57.92753138281526	-57.92753138281526
330	-52.22112641915321	-148.90174669594143	-148.90174669594143
331	45.656067899379984	130.271208461478	130.271208461478
332	-30.55301139815292	-88.99109900821179	-88.99109900821179
333	57.15147467094202	167.7479341727884	167.7479341727884
334	11.703686205516352	34.2185175032169	34.2185175032169
335	-30.207999267980092	-84.59959630429691	-84.59959630429691
336	62.44911404194931	180.81622707311186	180.81622707311186
337	13.516154961415165	37.98814879269227	37.98814879269227
338	50.02628209714155	144.9908092209701	144.9908092209701
339	44.95868430778195	135.25210315339666	135.25210315339666
340	9.739890293254474	32.26820750721538	32.26820750721538
341	21.091763588506474	63.87974739864592	63.87974739864592
342	31.158110950977566	85.57348858301168	85.57348858301168
343	-58.62140793813613	-165.44189086607435	-165.44189086607435
344	13.155332340836088	43.84906086677336	43.84906086677336
345	12.167150072602007	40.99318223435043	40.99318223435043
346	-37.899938798418695	-104.80377983683098	-104.80377983683098
347	-65.21051369766332	-190.66580153750164	-190.66580153750164
348	-24.998819732495033	-67.57791544694756	-67.57791544694756
349	51.566000270156735	144.7736221410571	144.7736221410571
350	-44.48002037106143	-123.81273472938636	-123.81273472938636
351	42.811316388279046	133.58492426136172	133.58492426136172
352	-30.872514511425035	-87.62989752130166	-87.62989752130166
353	-44.60375674721469	-128.15985035820177	-128.15985035820177
354	-66.47121142769967	-186.82127595786142	-186.82127595786142
355	-1.659798761697981	-1.3257278851733076	-1.3257278851733076
356	-22.193199917925334	-59.64176739946495	-59.64176739946495
357	-22.23986658269388	-54.26554101635227	-54.26554101635227
358	22.898129447010152	66.70454557392435	66.70454557392435
359	21.187517326491278	64.37905271232233	64.37905271232233
360	-35.58930463594397	-98.68052963093568	-98.68052963093568
361	-26.83662685120195	-73.47555375842421	-73.47555375842421
362	4.157145878116832	15.767188786911731	15.767188786911731
363	-8.504963745801154	-23.980494533548693	-23.980494533548693
364	-7.071852729230411	-13.275072157967031	-13.275072157967031
365	-56.73510328247012	-158.6130101722093	-158.6130101722093
366	-30.62385506853889	-83.70509233481437	-83.70509233481437
367	20.20353199903932	60.399951020434514	60.399951020434514
368	50.3566917873134	142.16812368523483	142.16812368523483
369	-45.99430150420412	-128.6679241559548	-128.6679241559548
370	-52.723700089466625	-150.12807331701563	-150.12807331701563
371	57.38820459992712	163.14382173900736	163.14382173900736
372	-54.88020258416055	-157.23947467175313	-157.23947467175313
373	50.19019916068009	145.4502486288439	145.4502486288439
374	-15.993148346611877	-41.01245592304525	-41.01245592304525
375	59.776094819126655	175.14920635093438	175.14920635093438
376	15.356546214347556	23.919365686456615	23.919365686456615
377	41.483633080889646	121.93969459967025	121.93969459967025
378	66.83223102600995	194.84544018653668	194.84544018653668
379	-9.368344504107077	-18.651978745241934	-18.651978745241934
380	-47.221952337011494	-132.2598206541421	-132.2598206541421
381	-53.540555701896764	-154.0222471448628	-154.0222471448628
382	-68.21379599431846	-194.46515853605356	-194.46515853605356
383	37.01499712815107	112.44075175044657	112.44075175044657
384	-14.223082581338742	-42.12533584487747	-42.12533584487747
385	-18.409060689878558	-47.8759544527139	-47.8759544527139
386	52.17553131467926	150.32425411597683	150.32425411597683
387	-64.86149878350808	-182.10473639823252	-182.10473639823252
388	46.944339583212766	131.88703042338216	131.88703042338216
389	57.11846338829237	166.72571908276348	166.72571908276348
390	-14.933807269504996	-38.05315073195382	-38.05315073195382
391	-58.2170492899704	-168.95301172768157	-168.95301172768157
392	-6.212878710025214	-11.028076011714063	-11.028076011714063
393	37.39855583103415	112.00735558164098	112.00735558164098
394	17.836518276513083	53.74013949378556	53.74013949378556
395	71.8638051850849	201.76030597784649	201.76030597784649
396	46.262720196506415	139.1232566572071	139.1232566572071
397	-46.26387751800303	-134.53546511454581	-134.53546511454581
398	0.4267356653838731	-0.3877155924374165	-0.3877155924374165
399	-16.68003756660695	-44.142053585855905	-44.142053585855905
400	31.328851492075977	88.78579564028757	88.78579564028757
401	33.261984883453415	96.86894932572699	96.86894932572699
402	38.58470762424429	114.77405055542908	114.77405055542908
403	57.91456418454789	167.58793611918435	167.58793611918435
404	-22.663975922539347	-65.59690719982194	-65.59690719982194
405	11.664678675970178	30.521908783788803	30.521908783788803
406	-32.391952516634724	-86.6768792343948	-86.6768792343948
407	-43.386666894867226	-120.2155416073924	-120.2155416073924
408	56.43624846898085	171.83980611441456	171.83980611441456
409	67.34816300106151	197.52992260319496	197.52992260319496
410	35.83301346643271	99.89488833202375	99.89488833202375
411	-67.21574567461025	-186.58241499707515	-186.58241499707515
412	-43.67516857755537	-124.07838436083597	-124.07838436083597
413	-48.91626661863772	-135.0515631654295	-135.0515631654295
414	-50.424810231144626	-147.75846469787462	-147.75846469787462
415	40.40873443861243	123.57874810453274	123.57874810453274
416	-66.36103543725376	-190.2327228164447	-190.2327228164447
417	-14.687852075165843	-39.35908421830831	-39.35908421830831
418	-61.563444814023626	-174.7705890288486	-174.7705890288486
419	-24.938647702041113	-69.76567907953213	-69.76567907953213
420	65.36010144060117	191.11514211394518	191.11514211394518
421	63.065292792079845	178.3964445915127	178.3964445915127
422	49.7610659825959	143.58626999156473	143.58626999156473
423	-37.468401239274975	-104.76860552561205	-104.76860552561205
424	-18.925654915804046	-51.12370121190088	-51.12370121190088
425	38.8165872295298	112.25712854908437	112.25712854908437
426	55.27431020632502	157.64399017218716	157.64399017218716
427	9.627318009301808	28.352949023573245	28.352949023573245
428	59.372729724321374	175.73237382258657	175.73237382258657
429	-34.54335837076377	-92.66969786074284	-92.66969786074284
430	9.90855112285991	33.76654175753396	33.76654175753396
431	54.22548752988326	164.22207253417923	164.22207253417923
432	71.35781530301816	202.777979693941	202.777979693941
433	50.57398014193147	140.3018106161972	140.3018106161972
434	-47.811749446656826	-137.51644445655796	-137.51644445655796
435	-18.13166881727342	-47.11955204037179	-47.11955204037179
436	21.15709585428723	62.34815760536213	62.34815760536213
437	-24.467973797497027	-66.62112406679597	-66.62112406679597
438	-22.454094919620946	-56.18104390208518	-56.18104390208518
439	12.002007972093502	40.94917319072516	40.94917319072516
440	-27.581110038408344	-75.87291013431455	-75.87291013431455
441	-11.467793882366852	-4.805234866197139	-4.805234866197139
442	-17.044651028930453	-45.838261778223426	-45.838261778223426
443	-3.757950857391272	-5.377721862730681	-5.377721862730681
444	-52.802411141958636	-152.30312086710404	-152.30312086710404
445	22.04603759566377	66.81205346823754	66.81205346823754
446	49.06493212114269	146.02235021868512	146.02235021868512
447	68.04926848854218	201.17160416487292	201.17160416487292
448	-18.54196936820283	-51.62683632587587	-51.62683632587587
449	41.39036474344247	120.15713713635944	120.15713713635944
450	-53.9389100428757	-153.39755757719087	-153.39755757719087
451	-21.792767710710464	-60.89816009585695	-60.89816009585695
452	-45.57100097447575	-128.9919093553005	-128.9919093553005
453	3.93969646363142	14.532243595950263	14.532243595950263
454	-64.27241895436816	-176.78941133936263	-176.78941133936263
455	-22.957068979467543	-63.76089982690047	-63.76089982690047
456	-20.15802375937361	-57.02861258359286	-57.02861258359286
457	38.68019967644974	105.54436368877629	105.54436368877629
458	48.89587160608627	149.01593219630968	149.01593219630968
459	-35.65549821367263	-105.51416923264883	-105.51416923264883
460	-19.92511294088114	-52.86278489117956	-52.86278489117956
461	-10.164181511356135	-24.066153829256564	-24.066153829256564
462	61.892679642664525	182.8579977167592	182.8579977167592
463	-68.06074488717461	-189.8571265790158	-189.8571265790158
464	-5.999677205735294	-6.007901144651811	-6.007901144651811
465	13.364522270155641	36.94077586120733	36.94077586120733
466	-33.42356069111887	-92.32553097589553	-92.32553097589553
467	-67.89240711815441	-190.75798138275076	-190.75798138275076
468	-23.341098004612192	-66.88199185682916	-66.88199185682916
469	49.489589989853606	146.8587433205816	146.8587433205816
470	-52.27719484645865	-140.5450345158122	-140.5450345158122
471	62.802486656319225	182.89124026882325	182.89124026882325
472	-36.66499350105581	-104.83915736101059	-104.83915736101059
473	-43.58990798909054	-124.3742195920866	-124.3742195920866
474	-33.52384445189656	-97.00460630934924	-97.00460630934924
475	54.71618806319877	159.11116466341764	159.11116466341764
476	19.51764544012575	56.460486705716505	56.460486705716505
477	-31.987922410789245	-83.83439222455571	-83.83439222455571
478	-47.16024137493067	-137.70378969615462	-137.70378969615462
479	47.29360637211234	136.73456211234566	136.73456211234566
480	-41.74634778452043	-121.43662129930692	-121.43662129930692
481	63.11589545103031	181.12254696813966	181.12254696813966
482	28.301168699007583	79.90616162600935	79.90616162600935
483	-48.148364355901144	-137.28735990073028	-137.28735990073028
484	47.63910382332473	138.98017033198823	138.98017033198823
485	-17.477836791041927	-48.227119162814375	-48.227119162814375
486	-22.507526145344464	-57.732296137523036	-57.732296137523036
487	25.834151113859324	68.57754443022515	68.57754443022515
488	-31.362743552681515	-91.41163009584548	-91.41163009584548
489	-29.52883648095115	-75.43205162627842	-75.43205162627842
490	-57.02945764353432	-162.60245242666338	-162.60245242666338
491	16.001385457410706	54.984150001549864	54.984150001549864
492	-40.76491717962709	-111.88938111704594	-111.88938111704594
493	63.926985221653844	179.36508002876099	179.36508002876099
494	-25.735885780506965	-72.48316318673174	-72.48316318673174
495	69.13535593662327	200.2381214896496	200.2381214896496
496	49.00993141448824	146.50094664361	146.50094664361
497	-53.071663161386105	-152.45833540773117	-152.45833540773117
498	-31.50093223433157	-86.19776290732781	-86.19776290732781
499	50.85230627682628	151.57690059179015	151.57690059179015
