InstanceID	Endpoint Predictions	Best Endpoint Predictions	True Endpoint
92	-56.089835193163	-57.214167392305	-57.214167392305
93	85.35212571397571	88.42572776304837	88.42572776304837
94	-121.05607923517019	-124.05505440066094	-124.05505440066094
95	-88.2833190902437	-90.33153268031356	-90.33153268031356
96	165.82409585392088	171.02126885151358	171.02126885151358
97	-110.59723155350825	-113.30507584538488	-113.30507584538488
98	-112.72265680748932	-115.50099775162222	-115.50099775162222
99	-109.86826848917791	-112.51272722357582	-112.51272722357582
100	74.8449227805937	77.51383352562544	77.51383352562544
101	-135.41153398555187	-138.77317534181833	-138.77317534181833
102	0.7682819152867043	1.2980508933414399	1.2980508933414399
103	56.03842089173171	58.0228299317271	58.0228299317271
104	19.357909239211153	20.350649861592416	20.350649861592416
105	58.004341226522484	60.175199022236654	60.175199022236654
106	56.89610822338101	59.048989269151804	59.048989269151804
107	-60.988592336492545	-62.295334461908794	-62.295334461908794
108	167.62096261232213	172.87120565710995	172.87120565710995
109	-33.15992937452015	-33.589691014045485	-33.589691014045485
110	-161.16207255144224	-165.34536466571467	-165.34536466571467
111	72.45495021481065	75.10575993381434	75.10575993381434
112	-139.70496337624934	-143.24677690586725	-143.24677690586725
113	169.2156515657352	174.6531252152309	174.6531252152309
114	40.62404193449535	42.280205101593424	42.280205101593424
115	-67.04937018957766	-68.50969685835787	-68.50969685835787
116	-32.40915301963747	-32.84005403264018	-32.84005403264018
117	76.68706752422192	79.43883701556808	79.43883701556808
118	75.031908387664	77.78800957047974	77.78800957047974
119	-86.54484422358026	-88.60423664228618	-88.60423664228618
120	-133.67687609190403	-136.96604041233144	-136.96604041233144
121	-182.89677718387375	-187.60757012691968	-187.60757012691968
122	-4.632440298745113	-4.4177466268727414	-4.4177466268727414
123	-52.091325985272015	-53.145661357594264	-53.145661357594264
124	-188.66480261767498	-193.617125140913	-193.617125140913
125	59.51335384685344	61.6766671858349	61.6766671858349
126	-123.37883404252547	-126.41697970111457	-126.41697970111457
127	-139.5801363023507	-143.19096170879004	-143.19096170879004
128	55.93005545999329	57.92789570000642	57.92789570000642
129	-175.8204190838696	-180.45085946495163	-180.45085946495163
130	-14.378930667373352	-14.309027851777444	-14.309027851777444
131	-156.16763158333225	-160.15084121040218	-160.15084121040218
132	177.49978970351924	183.0398949376157	183.0398949376157
133	-2.948669994346982	-2.563988746661778	-2.563988746661778
134	140.61544205431434	145.09137115425563	145.09137115425563
135	170.07064309100144	175.49222064214058	175.49222064214058
136	-27.918785462173712	-28.281565099875706	-28.281565099875706
137	-75.84385291368825	-77.6029661733782	-77.6029661733782
138	-135.97294912856614	-139.40583621434195	-139.40583621434195
139	169.23684785968507	174.67899439542975	174.67899439542975
140	83.5010676283994	86.50373738979516	86.50373738979516
141	-13.004626381351056	-12.845626707889949	-12.845626707889949
142	-160.95467337683058	-165.07974770869984	-165.07974770869984
143	-133.2067612264306	-136.5038657540865	-136.5038657540865
144	132.25754745765167	136.53753576600184	136.53753576600184
145	-169.64573929594297	-173.97599788327608	-173.97599788327608
146	136.03854230555365	140.5697039526052	140.5697039526052
147	168.46121805844504	173.7737861698334	173.7737861698334
148	8.629762624018321	9.104431097503664	9.104431097503664
149	-42.603263020929006	-43.3890938296895	-43.3890938296895
150	-8.460959875621919	-8.216624067072104	-8.216624067072104
151	-167.6542399188655	-171.96539093728592	-171.96539093728592
152	-132.98103384815565	-136.3161864432687	-136.3161864432687
153	0.11143088718275808	0.6135877981778037	0.6135877981778037
154	118.77030808059017	122.7081292945677	122.7081292945677
155	-113.69610798432944	-116.55382635245905	-116.55382635245905
156	70.05811705448437	72.53242432482278	72.53242432482278
157	83.68630514368118	86.55851428912564	86.55851428912564
158	32.499193373204925	33.965172508990605	33.965172508990605
159	30.422106499754523	31.80845301033247	31.80845301033247
160	-82.77810772087376	-84.56115433183247	-84.56115433183247
161	-48.15355920004096	-48.98071573568134	-48.98071573568134
162	8.046796649584977	8.83870216376215	8.83870216376215
163	-115.32399780615361	-118.13839166950933	-118.13839166950933
164	77.33081273341074	80.12510232587306	80.12510232587306
165	138.49339453739952	142.90640839703167	142.90640839703167
166	124.7485010982378	128.98428014567963	128.98428014567963
167	-57.44456269816934	-58.570561964987206	-58.570561964987206
168	109.86512386774366	113.48661928242444	113.48661928242444
169	-46.12553229097591	-46.96784310117337	-46.96784310117337
170	167.1833902620367	172.44559268013728	172.44559268013728
171	-168.49151229716387	-172.83319006801116	-172.83319006801116
172	192.4068704607919	198.3790040404083	198.3790040404083
173	-129.29702518895684	-132.5036614514438	-132.5036614514438
174	170.64134432346285	176.13183491450332	176.13183491450332
175	86.85856979980255	89.93723182523661	89.93723182523661
176	-106.42400018064086	-108.92488766465254	-108.92488766465254
177	-30.539147624697204	-31.00190026835159	-31.00190026835159
178	-171.3300321509289	-175.69301598742027	-175.69301598742027
179	-178.19846523486197	-182.8044580358488	-182.8044580358488
180	-185.0600714701601	-189.83726185586727	-189.83726185586727
181	161.03056258648522	166.1935770347426	166.1935770347426
182	64.20934127598751	66.51994693774066	66.51994693774066
183	93.91889045238305	97.18918150539167	97.18918150539167
184	98.35587187097076	101.69471698103825	101.69471698103825
185	74.51279075853068	87.78637262302067	87.78637262302067
186	185.87647638456016	191.69872461858495	191.69872461858495
187	-175.3623026114059	-179.98645388497889	-179.98645388497889
188	-178.2436166156357	-182.85102249510612	-182.85102249510612
189	82.77651088424946	85.61997800237026	85.61997800237026
190	-49.815692673465406	-50.735164973004146	-50.735164973004146
191	124.04050502419202	128.1310910586111	128.1310910586111
192	98.36397957048511	101.65965790312401	101.65965790312401
193	-61.97003418005172	-63.21670831273104	-63.21670831273104
194	53.49956462560105	55.45012739906602	55.45012739906602
195	144.4254404786786	149.10606644462973	149.10606644462973
196	37.9634422764289	39.978134252489866	39.978134252489866
197	-140.38649798255298	-144.03132917610475	-144.03132917610475
198	179.03407926074573	184.71351423700776	184.71351423700776
199	-147.82007011816887	-151.5537455494686	-151.5537455494686
200	97.69935708102786	101.06364234910217	101.06364234910217
201	-62.58271115998692	-63.885748410826636	-63.885748410826636
202	104.35948517483175	107.85409830601759	107.85409830601759
203	-107.40220608524763	-109.88708078526821	-109.88708078526821
204	123.1335832748149	127.12831778224643	127.12831778224643
205	112.70702534968672	116.58473638228111	116.58473638228111
206	2.5367168095857306	3.292268167187217	3.292268167187217
207	72.24096377576464	74.79367205627278	74.79367205627278
208	146.9174412038546	151.77161496467892	151.77161496467892
209	45.59690073034374	47.39118192084837	47.39118192084837
210	162.95404648128573	168.1877619891926	168.1877619891926
211	-186.32036704978935	-191.19637023110147	-191.19637023110147
212	43.12661463459331	44.75399861339409	44.75399861339409
213	82.65673625189714	85.43610057462394	85.43610057462394
214	76.6366698213697	79.32420428379947	79.32420428379947
215	69.97666933503997	72.3928550768897	72.3928550768897
216	42.60534225186105	44.21415362464242	44.21415362464242
217	-159.2461999949611	-163.26963200918166	-163.26963200918166
218	164.75408264773478	170.00477228725788	170.00477228725788
219	-107.44789625353441	-109.94581880792248	-109.94581880792248
220	-137.68337162515095	-141.18476592198118	-141.18476592198118
221	127.30423821740123	131.43542333940275	131.43542333940275
222	193.35109718762183	199.4877798884068	199.4877798884068
223	-147.0541239760661	-150.74353344015597	-150.74353344015597
224	-181.0652651239569	-185.7143768188502	-185.7143768188502
225	25.5595334314421	27.03683600204363	27.03683600204363
226	-51.31928085033221	-52.300704387070255	-52.300704387070255
227	50.69491901368409	52.71193128211789	52.71193128211789
228	-152.39833974898653	-156.31141765102925	-156.31141765102925
229	-109.47375009210292	-112.16931770145136	-112.16931770145136
230	21.89975263934619	22.996013737752037	22.996013737752037
231	15.850754481780319	16.88318926527839	16.88318926527839
232	-132.16825674670176	-135.4342708332409	-135.4342708332409
233	-23.526007884326486	-23.703001180894717	-23.703001180894717
234	49.3605428985219	51.32251827629602	51.32251827629602
235	144.36544569162552	149.1052413410198	149.1052413410198
236	-141.6801753809387	-145.31340965761694	-145.31340965761694
237	-101.37140879474828	-103.85548515324643	-103.85548515324643
238	170.48917419929535	175.85319568151806	175.85319568151806
239	3.9293040415734586	4.748436710310159	4.748436710310159
240	46.73293350650802	48.6259345152271	48.6259345152271
241	-132.99505064225485	-136.22963970513794	-136.22963970513794
242	19.99254837376132	21.090076413103873	21.090076413103873
243	69.30138469759882	71.71020285125115	71.71020285125115
244	174.34516273338065	179.8180867051915	179.8180867051915
245	164.69857365553224	169.84544277784755	169.84544277784755
246	-78.74488490422914	-80.58924086264868	-80.58924086264868
247	-77.66670982251223	-79.41635115236741	-79.41635115236741
248	-108.54746320368412	-111.17070455816148	-111.17070455816148
249	121.99873307431028	125.93746048193867	125.93746048193867
250	-96.0455814841826	-98.28234755797298	-98.28234755797298
251	157.77956004118673	162.916559560464	162.916559560464
252	-88.35680639822445	-90.37690128308012	-90.37690128308012
253	178.7000767475856	184.3686164580813	184.3686164580813
254	-148.13720791146142	-151.88686948327546	-151.88686948327546
255	-156.41568726032847	-160.417714248741	-160.417714248741
256	61.810479161215994	64.02543173270692	64.02543173270692
257	-40.251624526740194	-40.90253280550752	-40.90253280550752
258	45.072203329195126	46.89672392177562	46.89672392177562
259	-63.78649544412699	-65.11286864886665	-65.11286864886665
260	24.81964346472532	26.114614162774586	26.114614162774586
261	-172.35005523239505	-176.8586615222985	-176.8586615222985
262	-73.58932128051703	-75.16991479567754	-75.16991479567754
263	-28.601411914172314	-29.005159407207856	-29.005159407207856
264	-47.86969245937373	-48.75854791181024	-48.75854791181024
265	-0.4210264614799703	0.0035362478996887603	0.0035362478996887603
266	-57.53203208570979	-58.651825141464116	-58.651825141464116
267	-143.2901860253542	-146.91520008648087	-146.91520008648087
268	154.31644523419362	159.28376125605564	159.28376125605564
269	32.391530203554744	33.86244623311299	33.86244623311299
270	81.98252437133648	84.77380364617125	84.77380364617125
271	-183.7095073821755	-188.5370118863526	-188.5370118863526
272	-176.37109568218688	-180.96000013443734	-180.96000013443734
273	69.663694287928	72.0869467865088	72.0869467865088
274	119.1191445571525	123.00038763311835	123.00038763311835
275	-187.45054965297555	-192.37980969806165	-192.37980969806165
276	55.30841873122642	57.35450914323377	57.35450914323377
277	139.62790333626506	144.19979992647518	144.19979992647518
278	-44.63780979067231	-45.42253384177761	-45.42253384177761
279	16.263124343397035	17.307883253101352	17.307883253101352
280	126.18129158393067	130.33319009766063	130.33319009766063
281	138.11521150115436	142.71632435345697	142.71632435345697
282	-65.58828285798441	-66.9854677437936	-66.9854677437936
283	-154.1287939706686	-159.65833504923887	-159.65833504923887
284	-172.12412074220254	-176.59930095373738	-176.59930095373738
285	160.96297719436495	166.22871406943392	166.22871406943392
286	-154.01977250415527	-157.9207371592325	-157.9207371592325
287	43.31661618542197	44.9498948974678	44.9498948974678
288	-87.86125201278857	-89.8920556601145	-89.8920556601145
289	30.40366070968547	31.70210327340027	31.70210327340027
290	127.93552149913143	132.16289068077657	132.16289068077657
291	-167.27557555205334	-171.55086322703335	-171.55086322703335
292	-187.02165985239125	-191.97514657918313	-191.97514657918313
293	46.400931757733275	48.14715584911775	48.14715584911775
294	-70.59921916099657	-72.02599648002023	-72.02599648002023
295	133.24762150702054	137.5481149636692	137.5481149636692
296	185.88341972612295	191.70947215417146	191.70947215417146
297	26.924193586157042	28.214226174070035	28.214226174070035
298	-2.161505632307536	-1.7763916400883772	-1.7763916400883772
299	-161.07485509656775	-165.20573594258724	-165.20573594258724
300	-58.45379495797516	-59.603696902282906	-59.603696902282906
301	-144.4918370202596	-148.08577410783943	-148.08577410783943
302	-143.06260993306955	-146.69708290557656	-146.69708290557656
303	90.89103646436088	93.97238470966869	93.97238470966869
304	86.75498010773339	89.83652663680209	89.83652663680209
305	-96.58765129883048	-98.84099103406123	-98.84099103406123
306	14.977765199970436	15.971338239894948	15.971338239894948
307	46.14310217861206	47.98020704037634	47.98020704037634
308	153.27805401512333	158.12805756042388	158.12805756042388
309	-182.14614175848305	-186.83650929943755	-186.83650929943755
310	-7.10043353109754	-6.8596002163268395	-6.8596002163268395
311	127.19648407853911	131.33612956626723	131.33612956626723
312	70.03409133976538	72.59358054028536	72.59358054028536
313	127.9271461796557	132.03375787372318	132.03375787372318
314	8.333097823292814	8.997062303977344	8.997062303977344
315	-167.17451058653194	-171.4418200866383	-171.4418200866383
316	-144.1167795476673	-147.70324124306973	-147.70324124306973
317	177.00959210504547	182.55408302131343	182.55408302131343
318	-129.68375818737488	-132.98086558547243	-132.98086558547243
319	72.49358371979923	75.05693479603707	75.05693479603707
320	52.51579177499176	54.62755127377662	54.62755127377662
321	69.98497828266416	72.55644585572458	72.55644585572458
322	16.920266661969503	17.925709804538258	17.925709804538258
323	-28.6187620949808	-28.973027556832193	-28.973027556832193
324	-142.15025782405354	-145.77178259974107	-145.77178259974107
325	122.04818507478168	126.02223959018403	126.02223959018403
326	-77.5414469403255	-79.2993193329538	-79.2993193329538
327	14.959283937910584	15.916222734252926	15.916222734252926
328	-68.7559009528702	-70.20268548729155	-70.20268548729155
329	103.97599387051613	107.48607165932253	107.48607165932253
330	-152.6043131756969	-156.57557272839483	-156.57557272839483
331	-64.34812330192068	-65.72698457769428	-65.72698457769428
332	28.598912223699802	29.892979806636617	29.892979806636617
333	-62.796595929080226	-64.06234919835433	-64.06234919835433
334	102.87771227629509	106.33379312156325	106.33379312156325
335	111.33984662140445	115.06318335786023	115.06318335786023
336	-112.55081080549559	-115.34282672399925	-115.34282672399925
337	-7.2037408427883145	-6.909788570554667	-6.909788570554667
338	90.05967189029188	93.13778112344374	93.13778112344374
339	197.7258045091167	203.99678277911954	203.99678277911954
340	-76.97663914444362	-78.69112137064963	-78.69112137064963
341	167.07786631822864	172.45019150192633	172.45019150192633
342	-52.39377162070109	-53.410376039982566	-53.410376039982566
343	27.839547848719263	29.261431421303968	29.261431421303968
344	-123.30063519695115	-126.34225219206326	-126.34225219206326
345	17.524229529642113	18.536627642269025	18.536627642269025
346	-35.27400810564503	-35.692676613158426	-35.692676613158426
347	-141.63251452960984	-145.3010804718651	-145.3010804718651
348	46.20701668956342	48.038042485773076	48.038042485773076
349	4.205696420078097	4.91538846449194	4.91538846449194
350	-70.09276987993289	-71.50456322410565	-71.50456322410565
351	-104.78985272028298	-107.34726608522298	-107.34726608522298
352	-37.999431746922106	-38.56669995910286	-38.56669995910286
353	60.921204187329174	63.11872831961216	63.11872831961216
354	-121.2392462117033	-124.26433703331634	-124.26433703331634
355	178.48616984608398	184.0860412684204	184.0860412684204
356	22.096453851014864	23.25967150691733	23.25967150691733
357	63.752853369106205	66.08007120417437	66.08007120417437
358	118.91244542070525	122.74228568051944	122.74228568051944
359	157.9597121652443	162.98896607545709	162.98896607545709
360	-92.23348410119694	-94.46148457858328	-94.46148457858328
361	76.34413277721546	79.11082376942511	79.11082376942511
362	96.24587940949135	99.43850164051486	99.43850164051486
363	133.7645608003314	138.22298712058057	138.22298712058057
364	-109.19771707899324	-111.85219146401167	-111.85219146401167
365	-186.35419528563585	-191.23697786391156	-191.23697786391156
366	112.90911722929997	116.77166240483956	116.77166240483956
367	14.472322010212034	15.446858477442106	15.446858477442106
368	-102.75972840196572	-105.33060376177586	-105.33060376177586
369	30.073744532667906	31.441225252403285	31.441225252403285
370	31.245090359697755	32.52556220677005	32.52556220677005
371	-147.7372659746695	-151.4653846973173	-151.4653846973173
372	-3.0702701736888756	-2.791740875420544	-2.791740875420544
373	71.41246359941358	74.06627915001707	74.06627915001707
374	-187.19887411506718	-192.07532655883554	-192.07532655883554
375	74.566070690728	77.21570088882203	77.21570088882203
376	-28.63606597748398	-28.939778242413695	-28.939778242413695
377	131.93711378714664	136.16754459720477	136.16754459720477
378	-158.19086575069306	-162.1809421348187	-162.1809421348187
379	163.2894909891077	168.543111988467	168.543111988467
380	142.4473836428563	146.96483822924517	146.96483822924517
381	183.73447508399124	189.58048643662522	189.58048643662522
382	-86.06434653909488	-88.01609252577046	-88.01609252577046
383	-19.717071907905	-19.810047836888174	-19.810047836888174
384	-89.38824509444963	-91.55494502417245	-91.55494502417245
385	59.442019028191716	61.59199658571407	61.59199658571407
386	-102.22845529114437	-104.67135134307023	-104.67135134307023
387	-66.08945888375719	-67.52690152016199	-67.52690152016199
388	71.15985340601824	73.69948372034594	73.69948372034594
389	-98.19457052209762	-100.56620156678997	-100.56620156678997
390	51.197645925542815	53.26577040671526	53.26577040671526
391	59.8831267160082	62.041594599195264	62.041594599195264
392	-15.080521325133596	-15.129548605063832	-15.129548605063832
393	28.906437801863234	30.188565553066354	30.188565553066354
394	-103.74157479974183	-106.32103709580834	-106.32103709580834
395	-43.364955988598275	-44.22674918019712	-44.22674918019712
396	189.27336716065884	195.1722275598023	195.1722275598023
397	136.67788777662093	141.18961721258984	141.18961721258984
398	-55.21514775718942	-56.31802263828939	-56.31802263828939
399	-5.997846740652868	-5.8343240700359615	-5.8343240700359615
400	142.09039926837644	146.5551894253984	146.5551894253984
401	2.5751290797597357	3.185909389218949	3.185909389218949
402	39.231689172347004	41.00051209366691	41.00051209366691
403	141.65654304335385	146.18723870996968	146.18723870996968
404	100.66535486837726	104.18119255569258	104.18119255569258
405	158.04905352967927	163.1969000635022	163.1969000635022
406	-136.20189266045705	-139.61287735003157	-139.61287735003157
407	153.99376191584153	158.91435333870868	158.91435333870868
408	140.90703284328637	145.35069256788893	145.35069256788893
409	-173.9440590594387	-178.49958263431122	-178.49958263431122
410	15.859944845076702	16.816105132379107	16.816105132379107
411	129.59924818583224	133.72933637332397	133.72933637332397
412	-54.5915142476501	-55.74107967283214	-55.74107967283214
413	-9.928732252200748	-9.657398331524178	-9.657398331524178
414	-186.34930555812232	-191.25987365706342	-191.25987365706342
415	56.896745398719595	59.00623432854488	59.00623432854488
416	53.72123411202791	55.664719981643714	55.664719981643714
417	-133.39743732176845	-136.69470212323387	-136.69470212323387
418	25.738958404352683	27.029832537840974	27.029832537840974
419	171.92873361521953	177.4962700360041	177.4962700360041
420	116.27761440541975	120.00769485535915	120.00769485535915
421	15.870593524202336	16.9001198833474	16.9001198833474
422	184.32981067166412	190.25814551384644	190.25814551384644
423	-24.72089357644998	-25.003616655720094	-25.003616655720094
424	57.735213016027515	59.93134726547578	59.93134726547578
425	-180.10578819125325	-184.76685693802824	-184.76685693802824
426	-164.30813765887828	-168.57499932847716	-168.57499932847716
427	189.1821737919219	194.98685308391987	194.98685308391987
428	111.0095889951018	114.80429071832123	114.80429071832123
429	57.39751987323123	59.62761816272814	59.62761816272814
430	27.28949686733848	28.578425001711622	28.578425001711622
431	-29.07823934055513	-29.426796819278053	-29.426796819278053
432	194.02277229397262	200.12288908836422	200.12288908836422
433	33.46098973590519	34.8797786856002	34.8797786856002
434	-105.87092181240304	-108.46459731654122	-108.46459731654122
435	-182.51814442127346	-187.23459630528274	-187.23459630528274
436	100.8511862971932	104.23424301650732	104.23424301650732
437	43.39739696619198	45.02890210477034	45.02890210477034
438	52.07857405031234	54.202333833165824	54.202333833165824
439	-120.17923003772448	-123.05440843328216	-123.05440843328216
440	-75.02312643103721	-76.68785210049538	-76.68785210049538
441	-95.00057174559458	-97.2108648718493	-97.2108648718493
442	23.820471564270537	24.971350328399865	24.971350328399865
443	-179.12611544546994	-183.75257369956068	-183.75257369956068
444	188.58806052427752	194.39908169555622	194.39908169555622
445	142.4899157572305	147.01150952070213	147.01150952070213
446	189.51798518732517	195.50792266225477	195.50792266225477
447	-33.926177066198626	-34.3268746660182	-34.3268746660182
448	57.614506910395136	59.854410599587084	59.854410599587084
449	114.59868052481335	118.29681944904968	118.29681944904968
450	25.30086569327335	26.609126958176944	26.609126958176944
451	-40.616307639995405	-41.28610639023677	-41.28610639023677
452	79.5063410980858	82.27804604605143	82.27804604605143
453	81.55025079647443	84.41016957966514	84.41016957966514
454	90.1421021434557	93.28825338264676	93.28825338264676
455	-136.60319692777244	-140.10923579145725	-140.10923579145725
456	173.81784596340407	179.34359011394793	179.34359011394793
457	112.6253204123924	116.43125840999716	116.43125840999716
458	-7.572797850202385	-7.3603805593627385	-7.3603805593627385
459	83.54122939710547	86.54475742266783	86.54475742266783
460	22.82173163081296	24.041677718568508	24.041677718568508
461	-167.7143905693266	-171.97212975502774	-171.97212975502774
462	152.8652708548984	157.62000153960605	157.62000153960605
463	-36.93973682813473	-37.53915229013785	-37.53915229013785
464	-169.53554785038236	-173.8998054844443	-173.8998054844443
465	-90.52966991980412	-92.71731259899683	-92.71731259899683
466	151.81323667511077	156.6443825241533	156.6443825241533
467	144.58373051338828	149.31432694280699	149.31432694280699
468	64.9432238617944	67.42849080202632	67.42849080202632
469	-80.46878716488276	-82.35570464473193	-82.35570464473193
470	-184.24234354425724	-189.01854210880293	-189.01854210880293
471	-14.647868869470443	-14.547661923045865	-14.547661923045865
472	119.82850531878167	123.82977351454883	123.82977351454883
473	-52.595528609635096	-53.60895426793408	-53.60895426793408
474	-171.3760535795093	-175.7780632631268	-175.7780632631268
475	46.298266966650196	48.06186112663846	48.06186112663846
476	-156.40154432037423	-160.38383319757327	-160.38383319757327
477	0.10173213904131849	0.687384180294714	0.687384180294714
478	160.32818960028462	165.4011322288448	165.4011322288448
479	48.62809785341061	50.45055742333432	50.45055742333432
480	-60.714975784178975	-61.999990654818305	-61.999990654818305
481	40.01392640523881	121.23388255870583	121.23388255870583
482	-24.073637696950602	-24.328248269026147	-24.328248269026147
483	11.710832073056439	12.598250494542071	12.598250494542071
484	146.40579868106474	151.1521723463478	151.1521723463478
485	-169.90696334002257	-174.3353789859555	-174.3353789859555
486	132.5464792672679	136.83168714813564	136.83168714813564
487	10.36131192096811	11.15058362289082	11.15058362289082
488	-84.59711492293339	-86.56310466995538	-86.56310466995538
489	54.130165546228966	56.19312930947143	56.19312930947143
490	112.7443264436924	116.58465443541564	116.58465443541564
491	-104.9253206333509	-107.46916102696707	-107.46916102696707
492	-149.3829167227677	-153.1835094098788	-153.1835094098788
493	-165.7444296162334	-170.02461071471197	-170.02461071471197
494	52.307930518618384	54.411024105736516	54.411024105736516
495	194.8236245365931	201.01712750525218	201.01712750525218
496	25.523649163722332	26.803819785117327	26.803819785117327
497	184.55007724774458	190.37914657906788	190.37914657906788
498	-109.93959328461689	-112.63504588304193	-112.63504588304193
499	-17.62060057511964	-17.653607042202196	-17.653607042202196
