InstanceID	Endpoint Predictions	Best Endpoint Predictions	True Endpoint
105	20.246763870497112	43.07164555427303	43.07164555427303
106	-38.04479667896576	-73.60471725755924	-73.60471725755924
107	81.31056041849553	169.050794985597	169.050794985597
108	-30.21398853960013	-59.14207170782919	-59.14207170782919
109	64.56624762181413	137.27126268066007	137.27126268066007
110	-0.9432619047006389	1.5773690291732123	1.5773690291732123
111	-65.39153747419329	-131.91174892773853	-131.91174892773853
112	-23.368374039317526	-46.746304985813424	-46.746304985813424
113	45.712720628644604	98.55039320506518	98.55039320506518
114	55.24437716674584	113.4948089004792	113.4948089004792
115	8.735686981987161	17.92285507202422	17.92285507202422
116	70.16670350927012	146.68070257154903	146.68070257154903
117	65.56816857354946	135.08988762938645	135.08988762938645
118	-54.378657235902615	-107.32108036646822	-107.32108036646822
119	-14.50149492456111	-29.28481049210194	-29.28481049210194
120	29.048319626304448	59.54615795826001	59.54615795826001
121	-74.72391491448835	-102.20983362162997	-102.20983362162997
122	-56.02288886364954	-110.82221346619401	-110.82221346619401
123	38.39628337395384	80.00841597065016	80.00841597065016
124	-46.83078220075267	-90.34677030843781	-90.34677030843781
125	-90.14874795272704	-183.96914882449974	-183.96914882449974
126	-71.57804861334375	-142.0647821693059	-142.0647821693059
127	-86.60836070952769	-176.35122737715898	-176.35122737715898
128	358.2940888181379	-74.16948871247568	-74.16948871247568
129	-13.196528290139042	-23.21023524072399	-23.21023524072399
130	4.4660214723112635	8.764496456557481	8.764496456557481
131	5.621275692440102	14.234576901782987	14.234576901782987
132	-86.15996468904495	-169.806911217256	-169.806911217256
133	-90.90452121601855	-183.75081586960056	-183.75081586960056
134	26.356989226542897	54.83346445036116	54.83346445036116
135	89.32414502918422	183.17229915314317	183.17229915314317
136	89.2968346252659	186.71321669258577	186.71321669258577
137	56.5911059475105	119.4630804141139	119.4630804141139
138	-73.93612596190354	-145.49214561696135	-145.49214561696135
139	-53.16996174575187	-109.46828505511814	-109.46828505511814
140	81.1214607461547	170.18442189120736	170.18442189120736
141	-56.599127143075876	-113.38527980480937	-113.38527980480937
142	-88.26032497287063	-180.23221178415633	-180.23221178415633
143	80.00237169308889	165.25113755642514	165.25113755642514
144	-62.56827455157583	-126.62765733525356	-126.62765733525356
145	25.36433317542713	57.13058997400108	57.13058997400108
146	24.617075000291024	51.67784997884908	51.67784997884908
147	28.28604531549172	59.58784852125925	59.58784852125925
148	-83.84521725761843	-169.7293207900849	-169.7293207900849
149	-17.324620953790692	-32.547555110300976	-32.547555110300976
150	-60.85341514445451	-118.24863921332256	-118.24863921332256
151	65.62546525842323	135.89864538643633	135.89864538643633
152	-79.219234000368	-158.6123426811944	-158.6123426811944
153	44.04279715320662	92.46792727035728	92.46792727035728
154	59.077422426413186	123.34905816251108	123.34905816251108
155	-3.825905412650888	-2.450588718711032	-2.450588718711032
156	-71.5283274269608	-143.5815391066924	-143.5815391066924
157	43.45163314492026	91.36133119834477	91.36133119834477
158	-33.04046359299213	-66.70541228872369	-66.70541228872369
159	-66.56831212032152	-135.31838705815258	-135.31838705815258
160	-91.38458271874234	-183.2501684750773	-183.2501684750773
161	18.923505308137454	41.93249133688812	41.93249133688812
162	62.24691745423925	129.00203845353565	129.00203845353565
163	-77.82830207317248	-158.57686727098636	-158.57686727098636
164	-77.43313862818398	-156.75356098040254	-156.75356098040254
165	-28.766232261464655	-53.387512518121724	-53.387512518121724
166	-46.86962299557964	-91.89090904469938	-91.89090904469938
167	28.924983155860986	60.5482153866993	60.5482153866993
168	-9.978542894114813	-15.309887938644863	-15.309887938644863
169	-59.53662855354584	-118.85964417137943	-118.85964417137943
170	29.491574007466554	61.12351695427196	61.12351695427196
171	67.30841074253122	139.91181330445403	139.91181330445403
172	63.24079558443015	133.6262277272894	133.6262277272894
173	-14.548954766173766	-27.915427644515432	-27.915427644515432
174	-13.181082052001303	-23.300058989358547	-23.300058989358547
175	81.5010499135644	167.86171947239097	167.86171947239097
176	80.13513244241418	166.71236660535232	166.71236660535232
177	98.39973982188863	203.56337915232893	203.56337915232893
178	-12.583641377384613	-22.292968977825126	-22.292968977825126
179	13.881671524685082	31.807987116033644	31.807987116033644
180	96.57370301919825	200.1959078331676	200.1959078331676
181	-46.13655355862318	-94.13770039407157	-94.13770039407157
182	73.57304788276561	150.08022158161953	150.08022158161953
183	72.34219776432943	147.41968294397367	147.41968294397367
184	-17.827667714203532	-30.999791057528	-30.999791057528
185	33.5390174480121	68.67395772656124	68.67395772656124
186	36.04645984897105	70.75588747059135	70.75588747059135
187	75.06196395981816	156.82046528524052	156.82046528524052
188	-80.35099716739758	-162.6891194183209	-162.6891194183209
189	44.26908080533838	91.54884931931053	91.54884931931053
190	-19.321807789228778	-36.54413693432599	-36.54413693432599
191	-17.501243084699954	-36.071360792949065	-36.071360792949065
192	56.463901555486885	114.47519085271796	114.47519085271796
193	-82.1823884754483	-165.16663578548213	-165.16663578548213
194	-34.92793530327616	-69.87690092441896	-69.87690092441896
195	-93.09619960683733	-190.93128396408713	-190.93128396408713
196	-17.50404475885736	-30.523522089686196	-30.523522089686196
197	-55.85915983367384	-115.26735672770137	-115.26735672770137
198	-86.47460767920059	-175.3755107897781	-175.3755107897781
199	73.37839292865709	150.73643512892482	150.73643512892482
200	36.76876275217116	73.93054305644313	73.93054305644313
201	92.47772427303222	187.50270261616504	187.50270261616504
202	96.71719829554344	200.98109339809417	200.98109339809417
203	-51.10069838679408	-105.59985242005777	-105.59985242005777
204	97.66060063831262	202.0852334366034	202.0852334366034
205	-89.28198812784137	-180.23974457066572	-180.23974457066572
206	-81.29234703683231	-163.40776862652885	-163.40776862652885
207	-10.001391459951671	-16.26095914662241	-16.26095914662241
208	-53.164110874083114	-108.53470240169328	-108.53470240169328
209	-16.548084819291347	-30.81370372223782	-30.81370372223782
210	5.341477248145581	12.511796436222937	12.511796436222937
211	-29.91289731086178	-58.069171341006665	-58.069171341006665
212	-39.51975518973578	-78.59431012157019	-78.59431012157019
213	-58.71130560546738	-119.32014467795196	-119.32014467795196
214	78.8995731824152	166.17217661386832	166.17217661386832
215	15.743133481764202	36.214600106452025	36.214600106452025
216	-2.601683606776583	-4.037401261803467	-4.037401261803467
217	68.17514235089064	145.10325616863793	145.10325616863793
218	-65.65739115278161	-132.62561927527216	-132.62561927527216
219	-90.61510200986336	-187.05752086041898	-187.05752086041898
220	87.18649901200858	181.8543426688746	181.8543426688746
221	-84.61909607141591	-172.5145221993752	-172.5145221993752
222	96.50063004080856	203.09417936193603	203.09417936193603
223	-17.241895361096272	-35.193643545522434	-35.193643545522434
224	12.113735192761162	29.047462336630872	29.047462336630872
225	94.5748084662389	195.48335283990542	195.48335283990542
226	17.223481313928186	39.47195446982394	39.47195446982394
227	51.2599425841717	-2.7874692750773704	-2.7874692750773704
228	12.252608594929676	27.48025423668318	27.48025423668318
229	-81.76168550819175	-161.81254897531792	-161.81254897531792
230	13.94911791212491	29.769768236062305	29.769768236062305
231	37.42428593694066	76.61137664457345	76.61137664457345
232	28.89336077435874	64.35567073084752	64.35567073084752
233	-69.50780735812803	-140.3544209097745	-140.3544209097745
234	-66.05832172712101	-134.44653628312346	-134.44653628312346
235	-92.88204122571904	-189.07141057579364	-189.07141057579364
236	-32.03944872722927	-65.078260117291	-65.078260117291
237	93.54644354767267	195.17909506509005	195.17909506509005
238	-68.2057183588436	-139.25757492664496	-139.25757492664496
239	95.2227398288103	200.53014471988143	200.53014471988143
240	-81.8298675749609	-168.1056041066388	-168.1056041066388
241	97.31487914893715	198.9932733117472	198.9932733117472
242	-34.22160896118077	-66.78482370806395	-66.78482370806395
243	-53.308645830636394	-106.2192898699726	-106.2192898699726
244	-83.01990617749837	-168.63605959400527	-168.63605959400527
245	-53.45082545681534	-106.50338492525486	-106.50338492525486
246	6.347106904114634	13.475851913640184	13.475851913640184
247	-76.6633724812147	-153.93821748215885	-153.93821748215885
248	0.04748928782556396	0.33150630028978867	0.33150630028978867
249	11.357793703397581	26.521696722782394	26.521696722782394
250	-40.570611670508924	-79.86518115975512	-79.86518115975512
251	-22.83601847396111	-46.24584674475852	-46.24584674475852
252	-83.94333369852328	-168.51285551454157	-168.51285551454157
253	-39.86968449877598	-80.05774463346802	-80.05774463346802
254	-41.479122934598365	-79.6130226737213	-79.6130226737213
255	94.72883846879296	197.2875643350534	197.2875643350534
256	93.0874318037138	193.59072001247148	193.59072001247148
257	22.384196588294035	47.16562843579413	47.16562843579413
258	-66.69225893781821	-133.13116459610396	-133.13116459610396
259	67.5614911303814	139.82892051938364	139.82892051938364
260	24.248047278268935	51.389566889744714	51.389566889744714
261	79.30330844233232	163.19493912755667	163.19493912755667
262	-51.92038220248988	-107.84673913137291	-107.84673913137291
263	88.63348019286138	186.386069741837	186.386069741837
264	20.20437713503329	43.206557711345596	43.206557711345596
265	-55.92687811626723	-114.04266700040628	-114.04266700040628
266	-30.893084330103214	-59.24318561726801	-59.24318561726801
267	50.02247597412749	104.97780735593227	104.97780735593227
268	-42.923842814176815	-85.11923921846856	-85.11923921846856
269	-91.53024914078253	-182.1238468904822	-182.1238468904822
270	-56.711117365693674	-114.12793532321602	-114.12793532321602
271	-8.124973208980752	-14.251425491189082	-14.251425491189082
272	-2.451032311864397	-5.112513068381048	-5.112513068381048
273	-38.61420302058794	-75.2433731980524	-75.2433731980524
274	-40.64296238916994	-83.24300721606404	-83.24300721606404
275	-96.09876493561822	-192.3410779735357	-192.3410779735357
276	-3.614210207115846	-8.261771337267191	-8.261771337267191
277	-60.97979658355205	-118.82969850446268	-118.82969850446268
278	2.3753675690602725	7.925669258377582	7.925669258377582
279	32.187087372308376	69.35481829948026	69.35481829948026
280	-57.32567120159078	-114.56463467267272	-114.56463467267272
281	-91.56714378227048	-187.1469237721244	-187.1469237721244
282	18.529836372976217	40.796488673431895	40.796488673431895
283	-5.646037056321968	-9.176194179111775	-9.176194179111775
284	5.9338862595918185	14.544203311407074	14.544203311407074
285	-8.971070964180157	-15.091134983215483	-15.091134983215483
286	-23.968697883816304	-46.71230516252501	-46.71230516252501
287	69.41971119671119	144.2405002479885	144.2405002479885
288	-15.4632213639116	-27.53384993443555	-27.53384993443555
289	25.338390626539304	52.68869264400362	52.68869264400362
290	93.22816442733262	192.07173788681064	192.07173788681064
291	1.4263937858186548	4.776310320943566	4.776310320943566
292	8.46134604196553	16.796429416593355	16.796429416593355
293	94.40285883996063	198.26195271265226	198.26195271265226
294	-35.45279665251642	-69.5426293973571	-69.5426293973571
295	25.201280932072745	54.10799718608732	54.10799718608732
296	77.44045802797596	162.99766395947466	162.99766395947466
297	65.95153264485451	130.8668084199386	130.8668084199386
298	-49.31262144173933	-100.32365916116709	-100.32365916116709
299	-74.18976967767328	-148.71168800608208	-148.71168800608208
300	87.77324088849639	181.3344450578506	181.3344450578506
301	38.20792370415194	83.11315500076671	83.11315500076671
302	-61.32047265614097	-120.69918546134251	-120.69918546134251
303	-64.35066849602737	-126.29923408275647	-126.29923408275647
304	9.073096285952461	18.49251311803866	18.49251311803866
305	32.50989695808337	69.6921188364496	69.6921188364496
306	76.4899351660149	159.06271398748748	159.06271398748748
307	-92.52634469409732	-190.1268426889556	-190.1268426889556
308	78.2497835453656	161.03235469889984	161.03235469889984
309	54.007347834919706	111.54009021368336	111.54009021368336
310	22.010472906127625	46.47166788781266	46.47166788781266
311	-19.514742887873034	-40.031934139566886	-40.031934139566886
312	11.876045684237457	26.2248812179447	26.2248812179447
313	39.89733839342579	86.17035915455722	86.17035915455722
314	81.876555285272	172.733571355964	172.733571355964
315	67.64440396153567	139.9892237384023	139.9892237384023
316	2.5955780148028254	6.4609701434411875	6.4609701434411875
317	-49.87713640266292	-98.68771576507712	-98.68771576507712
318	70.58324231784488	149.98677062432404	149.98677062432404
319	39.68077133212946	85.0281346792496	85.0281346792496
320	40.23590370401497	83.58746262334091	83.58746262334091
321	90.33269615690403	189.58700789762423	189.58700789762423
322	68.33240101809534	143.50402307864817	143.50402307864817
323	46.27553281563305	97.94503919086179	97.94503919086179
324	-63.8141907790717	-132.6202458680877	-132.6202458680877
325	53.99135760644813	113.43816306917762	113.43816306917762
326	-39.30474807449077	-78.5198885008917	-78.5198885008917
327	-87.27422064850882	-179.79728138241745	-179.79728138241745
328	84.13962650074306	174.99341190204706	174.99341190204706
329	44.851997048799035	95.42606831018873	95.42606831018873
330	96.02723300783896	201.2393378666078	201.2393378666078
331	1.7714757402854935	8.179206853845699	8.179206853845699
332	19.130956006401203	37.046217744144855	37.046217744144855
333	-30.36314020287995	-59.66057306158865	-59.66057306158865
334	25.45192807155219	54.31619290687382	54.31619290687382
335	-34.420932153659955	-71.08689272850357	-71.08689272850357
336	-32.821156964987566	-66.0041841408871	-66.0041841408871
337	63.461922757742336	134.8496035874128	134.8496035874128
338	91.63903568857037	188.91658486611044	188.91658486611044
339	-58.913344064875105	-115.84158894334055	-115.84158894334055
340	62.96386175755485	128.84598115299065	128.84598115299065
341	-42.93588008061504	-87.08408862053057	-87.08408862053057
342	94.28181850527868	195.30034830064295	195.30034830064295
343	-42.925439121462865	-87.92196301273434	-87.92196301273434
344	15.244027900456269	34.657798965898166	34.657798965898166
345	84.91338429099146	171.75773871509335	171.75773871509335
346	22.46363930067992	47.10298989402207	47.10298989402207
347	94.55940532369854	190.39582589532193	190.39582589532193
348	-16.85407104639388	-31.883428924919173	-31.883428924919173
349	-57.21094162853347	-111.44850262508939	-111.44850262508939
350	6.072429936579027	11.735715801708238	11.735715801708238
351	84.80869724901656	173.91953294762658	173.91953294762658
352	75.1848150417665	159.35796582345563	159.35796582345563
353	-19.10913476091359	-36.62682438448516	-36.62682438448516
354	-79.87662439152531	-164.1909254246203	-164.1909254246203
355	48.94112081147274	106.36928153087916	106.36928153087916
356	42.757648684254306	91.44791667061162	91.44791667061162
357	52.296117518005374	108.53085517804595	108.53085517804595
358	-22.905715038612605	-46.48181129665329	-46.48181129665329
359	-47.44598980453854	-94.09487397690415	-94.09487397690415
360	96.91480517643323	200.63903208697843	200.63903208697843
361	6.815318849868257	18.605664307452344	18.605664307452344
362	-15.501767923751103	-29.50225201803653	-29.50225201803653
363	-11.956886202870905	-23.178407528665247	-23.178407528665247
364	28.68664176597321	62.56116436196794	62.56116436196794
365	48.81728269576462	102.00754775192411	102.00754775192411
366	64.3012642763484	134.7647025762409	134.7647025762409
367	-75.77716852300648	-152.57983719094875	-152.57983719094875
368	84.6800260470642	176.10388862531119	176.10388862531119
369	-40.90251735424562	-82.83304406480626	-82.83304406480626
370	78.96604647082027	162.49950479486074	162.49950479486074
371	67.24724133587269	140.7299446841069	140.7299446841069
372	-76.96438954117937	-159.20720765672306	-159.20720765672306
373	-23.131652441955143	-44.677575251166445	-44.677575251166445
374	-84.28730345191649	-170.57337282120872	-170.57337282120872
375	76.60973739078585	161.39912275772667	161.39912275772667
376	-63.44618942225982	-129.67278947143984	-129.67278947143984
377	40.452036707971565	85.28367145078431	85.28367145078431
378	-22.69155930080506	-45.605668554556985	-45.605668554556985
379	-31.964371511498175	-62.79218108956903	-62.79218108956903
380	-36.09472537959128	-72.0048945145756	-72.0048945145756
381	-9.715436762088178	-14.246496517782731	-14.246496517782731
382	-90.64753729599688	-184.3443043840135	-184.3443043840135
383	-15.80387721064736	-30.090660886701784	-30.090660886701784
384	-2.1601817362941627	-6.682710770362405	-6.682710770362405
385	-85.50856141646227	-175.24156446562617	-175.24156446562617
386	-63.76388779534698	-127.86320747494818	-127.86320747494818
387	66.6158476156485	137.18722019072527	137.18722019072527
388	30.87106877646316	66.48004322978665	66.48004322978665
389	24.349897719312253	52.001757026166814	52.001757026166814
390	-52.2992895275065	-105.30619554792564	-105.30619554792564
391	58.65279327570185	122.59097080103697	122.59097080103697
392	-36.979271792514645	-72.55985359526494	-72.55985359526494
393	-89.75313450496888	-182.6562612464216	-182.6562612464216
394	-70.77299104640534	-142.35277872115282	-142.35277872115282
395	31.49595654088381	61.27752203021174	61.27752203021174
396	46.360560672059854	95.48567274155914	95.48567274155914
397	-56.38458745734122	-112.1994319287859	-112.1994319287859
398	-84.45749438874748	-167.24420849975562	-167.24420849975562
399	0.356660472908641	0.5969194800287028	0.5969194800287028
400	90.63580963566211	188.63747016379108	188.63747016379108
401	-36.547588805675865	-69.88963590330617	-69.88963590330617
402	4.222262244426082	10.451170537927112	10.451170537927112
403	-41.97522186180612	-86.34406837308929	-86.34406837308929
404	79.66227081844754	165.12778733876462	165.12778733876462
405	15.581264773002742	32.48550565113726	32.48550565113726
406	-6.944779170022291	-11.552839935810283	-11.552839935810283
407	-65.96293302523829	-131.7231964891232	-131.7231964891232
408	-76.5863037241174	-153.7886539390221	-153.7886539390221
409	-68.81533638317165	-138.89313082014075	-138.89313082014075
410	31.682480116239052	65.58317123342732	65.58317123342732
411	96.09742606885695	197.5368535593023	197.5368535593023
412	98.75088155149145	204.30621789907235	204.30621789907235
413	8.21695415684274	21.784835809621512	21.784835809621512
414	69.04400408391123	146.67258475129307	146.67258475129307
415	-43.85340985448786	-87.20771245576209	-87.20771245576209
416	-23.164637639690227	-45.32923700226863	-45.32923700226863
417	-78.51702919754305	-159.13554997243156	-159.13554997243156
418	16.474788303547577	35.94646599594756	35.94646599594756
419	-46.36376843430087	-92.78013197303812	-92.78013197303812
420	-10.800237403008426	-17.602697311158835	-17.602697311158835
421	55.7020666220674	116.87403612636939	116.87403612636939
422	94.83779400461275	198.36575265106092	198.36575265106092
423	-64.40221746980131	-132.0880138526374	-132.0880138526374
424	-45.465785137474775	-90.93495628745762	-90.93495628745762
425	63.97190314961594	131.855082190781	131.855082190781
426	-83.467416948537	-169.00764155650452	-169.00764155650452
427	-45.96583461155964	-92.58249694626157	-92.58249694626157
428	51.136537144369775	109.60556313151301	109.60556313151301
429	67.4364937231848	142.81482201466986	142.81482201466986
430	57.391063970960104	120.73677637517636	120.73677637517636
431	30.43598148334881	57.86004201345435	57.86004201345435
432	-31.751999660680564	-62.87511376315845	-62.87511376315845
433	44.713961174587766	94.29006877049517	94.29006877049517
434	-19.775615149384983	-35.987775087653546	-35.987775087653546
435	-23.451320614899274	-45.71832300365702	-45.71832300365702
436	-71.88111212820381	-145.9860149838292	-145.9860149838292
437	-63.439429914466736	-128.85352955057795	-128.85352955057795
438	67.09779930645226	139.69331020791873	139.69331020791873
439	-25.080873345675396	-50.689134143667786	-50.689134143667786
440	18.224859553728816	40.43071626607403	40.43071626607403
441	-82.93675539996174	-167.37194783847536	-167.37194783847536
442	88.98581521414445	185.23248188075559	185.23248188075559
443	-54.28151881429847	-109.52990080452511	-109.52990080452511
444	-3.5039040495347047	-5.146458870854815	-5.146458870854815
445	88.43899349655543	185.9236416919984	185.9236416919984
446	-29.8503723258358	-59.68393796560514	-59.68393796560514
447	-43.03582844608504	-84.47480003714846	-84.47480003714846
448	-54.45748056477003	-110.3298228776623	-110.3298228776623
449	-73.94509202565021	-150.37815377341695	-150.37815377341695
450	40.091056694656864	84.13218367456778	84.13218367456778
451	-5.579386755227983	-11.261193031958754	-11.261193031958754
452	64.96708491537753	135.22704510442014	135.22704510442014
453	-34.9075451839215	-65.04945846608152	-65.04945846608152
454	59.412135099463505	125.12375609746579	125.12375609746579
455	15.176095763276907	30.97995511876198	30.97995511876198
456	-62.271207938771134	-124.08217109005591	-124.08217109005591
457	31.490569510379107	65.51888249400162	65.51888249400162
458	-75.51853932014214	-152.8367241731267	-152.8367241731267
459	18.854298897117264	39.97834683428644	39.97834683428644
460	65.22601087784183	137.65371529522338	137.65371529522338
461	-96.25457758870026	-192.9841934426588	-192.9841934426588
462	-26.494177233647353	-56.08675704593841	-56.08675704593841
463	-24.819386400592695	-46.11836694409911	-46.11836694409911
464	-1.2323610640774352	-1.3113556171992116	-1.3113556171992116
465	47.37661011099983	100.61628351787743	100.61628351787743
466	91.05599077333372	184.5713576670899	184.5713576670899
467	75.63734349290664	154.3409079203995	154.3409079203995
468	-41.20233956888266	-80.65653709691334	-80.65653709691334
469	-46.47716859633996	-95.63264002292031	-95.63264002292031
470	-68.17131554097747	-139.23728989212762	-139.23728989212762
471	92.68818961041603	192.3674476694996	192.3674476694996
472	-49.0240389022319	-100.63825999212462	-100.63825999212462
473	79.103068572452	160.26798121482562	160.26798121482562
474	-9.008666489420966	-16.072250698870533	-16.072250698870533
475	-23.346076681389203	-44.559096629246824	-44.559096629246824
476	-15.33323358027962	-31.33327790111568	-31.33327790111568
477	62.679071829174525	128.2116134957531	128.2116134957531
478	-34.73429959872357	-70.37571826391031	-70.37571826391031
479	94.84490992852739	195.5750077491615	195.5750077491615
480	12.389822185970711	25.548048347574365	25.548048347574365
481	79.94816189351921	163.89543378911026	163.89543378911026
482	11.747006223367409	26.587868561736684	26.587868561736684
483	69.10558511374163	141.27650632188266	141.27650632188266
484	66.43940862307446	140.49460109418334	140.49460109418334
485	-95.41987607233264	-194.67349729509402	-194.67349729509402
486	78.09096255165423	159.64660008769738	159.64660008769738
487	-5.671417395146075	-8.7729527044076	-8.7729527044076
488	2.0493596810382906	5.918921327284579	5.918921327284579
489	1.0321425701870417	5.884636471525681	5.884636471525681
490	94.34763362402045	197.90207993361304	197.90207993361304
491	86.21706722588338	175.7857406809432	175.7857406809432
492	-93.13774857812776	-185.8564596113584	-185.8564596113584
493	63.93437304005004	133.2986252408316	133.2986252408316
494	-51.4837805102298	-102.74169629950237	-102.74169629950237
495	-7.903949405874476	-16.59849285082268	-16.59849285082268
496	95.55050819346667	196.99646308798583	196.99646308798583
497	9.13095382845157	26.020230927939565	26.020230927939565
498	-96.5153039530314	-193.56543066133426	-193.56543066133426
499	-52.58553150206971	-105.60841081507031	-105.60841081507031
