InstanceID	Endpoint Predictions	Best Endpoint Predictions	True Endpoint
66	-77.32681157872983	-124.75503754704295	-124.75503754704295
67	100.32704846952248	166.57930436248523	166.57930436248523
68	-43.88082768535649	-70.08447045802416	-70.08447045802416
69	42.1719394671938	70.66168143020758	70.66168143020758
70	122.76401853353829	202.14213464254476	202.14213464254476
71	26.253687851255894	43.42924313451954	43.42924313451954
72	11.252399597379595	20.54913984101981	20.54913984101981
73	110.83763689295188	184.62120196331796	184.62120196331796
74	-20.84068464981638	-32.05971816769562	-32.05971816769562
75	117.11774495932487	194.58971010698207	194.58971010698207
76	-18.929278108137794	-27.587484444243586	-27.587484444243586
77	19.279954768708976	33.53415570974178	33.53415570974178
78	13.640393845348491	23.308094737375626	23.308094737375626
79	33.11017794839834	57.245648627527174	57.245648627527174
80	-47.00859405181399	-75.7878519698153	-75.7878519698153
81	-109.89206331838989	-178.85711743143594	-178.85711743143594
82	90.83861425107014	151.50920195531347	151.50920195531347
83	-13.70046763954198	-20.222495526690693	-20.222495526690693
84	-14.127236751626763	-20.902388807409636	-20.902388807409636
85	119.44548354017559	198.24600415425493	198.24600415425493
86	76.33117787005884	127.50023618519936	127.50023618519936
87	112.29868317226327	188.05574006583237	188.05574006583237
88	77.73190203969519	129.69402956691778	129.69402956691778
89	-83.38389692684872	-135.62594008382146	-135.62594008382146
90	-7.459012913099513	-10.514486950250785	-10.514486950250785
91	-22.099769438271057	-33.51438552033014	-33.51438552033014
92	-105.02255873239531	-170.6799093420396	-170.6799093420396
93	19.699948625730766	35.75841811679143	35.75841811679143
94	-5.384530300034956	-6.323824906270318	-6.323824906270318
95	23.69234978377578	41.373694756293645	41.373694756293645
96	69.67286269016492	116.98478031871429	116.98478031871429
97	17.525237185665862	31.165773526311256	31.165773526311256
98	113.56468098784484	188.87879745346527	188.87879745346527
99	32.795658137234106	55.49998261465717	55.49998261465717
100	-24.24833428580421	-37.91486668179681	-37.91486668179681
101	77.6503207805128	128.74090957799484	128.74090957799484
102	42.6711555910494	72.49562727847575	72.49562727847575
103	33.59796658839525	57.765152121278675	57.765152121278675
104	80.85895108753716	136.10605914911872	136.10605914911872
105	-112.8275822012931	-183.30691542159735	-183.30691542159735
106	-59.40632983332382	-96.53074038144302	-96.53074038144302
107	108.66359875239789	180.10219175773176	180.10219175773176
108	71.40142120635808	119.45955337500993	119.45955337500993
109	4.802376896412765	9.49875266413153	9.49875266413153
110	17.776156131823726	31.468950409119742	31.468950409119742
111	107.0065289816765	177.68990419456804	177.68990419456804
112	9.830368413450316	17.647036033605247	17.647036033605247
113	-97.84202034850834	-158.1693177376028	-158.1693177376028
114	-8.053371153491186	-11.469144916532116	-11.469144916532116
115	26.008010363444907	43.751439520427766	43.751439520427766
116	71.28560901243955	119.34432466256459	119.34432466256459
117	75.25973306956813	126.39052312437195	126.39052312437195
118	75.51341639532275	126.62934767986894	126.62934767986894
119	-18.48939762409626	-28.06616304344567	-28.06616304344567
120	-3.71965542639862	-4.519504500100453	-4.519504500100453
121	-13.086127909971648	-18.618850974896475	-18.618850974896475
122	-66.66178330772355	-107.68300979387509	-107.68300979387509
123	-7.070694044867729	-9.864892012820633	-9.864892012820633
124	116.60779195223897	194.35495398436927	194.35495398436927
125	-111.49021079984071	-180.0838669164953	-180.0838669164953
126	-87.77380468548128	-142.8829343114798	-142.8829343114798
127	-49.46356291663862	-78.54293399175657	-78.54293399175657
128	37.4224106181036	62.57829070465033	62.57829070465033
129	-98.42709241030485	-159.65350032246204	-159.65350032246204
130	114.34538940935792	190.92108778159616	190.92108778159616
131	61.38494137656086	103.89905615958418	103.89905615958418
132	47.409750725063404	80.32807498853401	80.32807498853401
133	-98.93627727072062	-159.69317212252506	-159.69317212252506
134	75.65447402781736	126.53297096893647	126.53297096893647
135	23.68734926622261	41.222865795784145	41.222865795784145
136	-46.0181792661128	-73.81015980367292	-73.81015980367292
137	82.68372822023426	138.55421893829612	138.55421893829612
138	-13.70476818667893	-20.03117305587591	-20.03117305587591
139	66.87250287608704	112.25597621486429	112.25597621486429
140	-82.4860307134434	-133.55419426123476	-133.55419426123476
141	52.94133492927057	88.59920523269875	88.59920523269875
142	5.068732089737086	5.405108287786845	5.405108287786845
143	36.33248705405503	61.53137633364838	61.53137633364838
144	-23.53955206448817	-35.564017343384904	-35.564017343384904
145	-90.34084387269696	-146.3107381959121	-146.3107381959121
146	-39.134603820253936	-62.04265746243067	-62.04265746243067
147	46.074608428397	77.84219951479525	77.84219951479525
148	32.75195841090416	56.88457419442324	56.88457419442324
149	113.42864092753386	189.61871149687465	189.61871149687465
150	111.51477337232282	185.22656857460822	185.22656857460822
151	-37.99745739521521	-60.96124589147365	-60.96124589147365
152	92.07712708781023	154.52928144132915	154.52928144132915
153	-33.49295489954177	-53.58491207048738	-53.58491207048738
154	-102.56940835899938	-165.89302130891292	-165.89302130891292
155	-102.28977455517335	-164.70273023506311	-164.70273023506311
156	-64.19989380032554	-104.41464008845614	-104.41464008845614
157	-77.73817386969743	-125.05486119117026	-125.05486119117026
158	-94.24712347738941	-153.10722992335738	-153.10722992335738
159	40.72944178280399	68.96904367870559	68.96904367870559
160	104.12713474068322	173.72874402585995	173.72874402585995
161	-6.832640685802567	-9.080751456664728	-9.080751456664728
162	29.31911400092954	51.264265657597946	51.264265657597946
163	-11.505179007430069	-16.786961375621246	-16.786961375621246
164	-76.89846259446061	-124.16256275479168	-124.16256275479168
165	36.37860390568863	62.365733442656506	62.365733442656506
166	119.8375446203077	198.73470533911973	198.73470533911973
167	36.156522544909826	62.27618133418429	62.27618133418429
168	-7.095982799497948	-10.370652331319832	-10.370652331319832
169	108.98228214141842	181.15612215945163	181.15612215945163
170	-83.93441860210297	-134.63904390414984	-134.63904390414984
171	-85.36479998567665	-138.30459555844968	-138.30459555844968
172	-92.64510539697912	-182.0287232400886	-182.0287232400886
173	57.87211483486902	96.12992032571168	96.12992032571168
174	-15.076570720031837	-22.761721308369033	-22.761721308369033
175	55.20628323464929	93.28358088084894	93.28358088084894
176	-47.00346510923359	-74.76893094599431	-74.76893094599431
177	-63.37782829507108	-101.4859245398195	-101.4859245398195
178	-76.58899354590294	-123.36246410394887	-123.36246410394887
179	107.4187378250865	179.85184030651504	179.85184030651504
180	-106.37667824670594	-173.91366543949076	-173.91366543949076
181	122.5360355156206	203.4448555868256	203.4448555868256
182	-69.87598369471962	-111.84014488564172	-111.84014488564172
183	-36.58269095725695	-58.10600868081062	-58.10600868081062
184	-47.135478293796844	-75.22110706170227	-75.22110706170227
185	88.08612153046788	146.99166909028878	146.99166909028878
186	104.664508243674	174.6978426085442	174.6978426085442
187	70.54313982891925	118.50628163025789	118.50628163025789
188	13.673293470037173	24.74898655085221	24.74898655085221
189	-42.920868294965594	-67.37523348923207	-67.37523348923207
190	105.08382987576134	174.53094730308055	174.53094730308055
191	80.29548776261095	133.80564376270343	133.80564376270343
192	72.75433381515477	122.07020603605031	122.07020603605031
193	-22.682109084644097	-35.40196214783859	-35.40196214783859
194	27.367864145186722	46.37077025499559	46.37077025499559
195	68.76358636005013	115.6896931080916	115.6896931080916
196	49.064001444837956	81.77542566030797	81.77542566030797
197	107.06657747239542	178.13205995932822	178.13205995932822
198	78.52315772416186	130.10820636728204	130.10820636728204
199	17.44462570111052	30.612896836957276	30.612896836957276
200	79.6531541320738	131.93554073812396	131.93554073812396
201	31.25130998819005	51.11000295670004	51.11000295670004
202	-65.02717474507149	-106.32498463462093	-106.32498463462093
203	91.9270068440041	153.8184841471982	153.8184841471982
204	75.68569834956111	126.91472090262914	126.91472090262914
205	26.303905824368908	45.72778876038154	45.72778876038154
206	-5.658645589508905	-7.915407100961318	-7.915407100961318
207	-114.7414634474333	-185.8956771255264	-185.8956771255264
208	97.15373099546773	160.72934129008638	160.72934129008638
209	112.67980357856698	187.90420150593872	187.90420150593872
210	-51.95053730383183	-84.11302482227019	-84.11302482227019
211	-71.64788813588856	-115.4183628198154	-115.4183628198154
212	88.38846541301663	148.11195788094307	148.11195788094307
213	-83.54947729716548	-134.24331417752683	-134.24331417752683
214	-99.57820647147588	-161.36983281394834	-161.36983281394834
215	-98.29964656538617	-159.09456425698687	-159.09456425698687
216	81.56065681698928	135.86225099175925	135.86225099175925
217	36.286368379572295	61.540691894418444	61.540691894418444
218	37.592835528692596	64.69378499328519	64.69378499328519
219	-80.40254376760267	-130.991388962849	-130.991388962849
220	-51.929490597482285	-85.11679727941653	-85.11679727941653
221	11.769505127090325	21.84113468378183	21.84113468378183
222	32.99335027146358	55.47668433451818	55.47668433451818
223	-54.79740453373167	-87.47088586164361	-87.47088586164361
224	-41.850631753326645	-66.24636638882177	-66.24636638882177
225	89.89698180401982	149.25195533718227	149.25195533718227
226	0.012859713325412045	4.535741972761116	4.535741972761116
227	70.85310221272883	118.68189623697072	118.68189623697072
228	113.29862931273291	187.75504399980116	187.75504399980116
229	-118.91419964665897	-193.95847237317196	-193.95847237317196
230	-86.11030475070002	-138.9606197352172	-138.9606197352172
231	-102.00425740665146	-164.6209962806451	-164.6209962806451
232	121.66496354242274	201.431091515871	201.431091515871
233	65.27542436475954	109.53639811739032	109.53639811739032
234	-72.1995811108896	-119.80312240983112	-119.80312240983112
235	44.713963721590304	76.51729819341847	76.51729819341847
236	123.02708421915992	204.92067555783092	204.92067555783092
237	3.547931284972166	6.5623425862805504	6.5623425862805504
238	68.2906270107283	114.91252822568327	114.91252822568327
239	-32.86022444246504	-52.012920449491276	-52.012920449491276
240	-107.37624409423115	-173.67249569203776	-173.67249569203776
241	-114.20168937359693	-184.54424745808925	-184.54424745808925
242	-83.65268773270475	-135.23888497349338	-135.23888497349338
243	-78.66044053459751	-126.37022474788262	-126.37022474788262
244	-71.86002191729348	-115.84834026222123	-115.84834026222123
245	10.46927002063916	20.259665804512622	20.259665804512622
246	81.06765824616633	135.47398496024107	135.47398496024107
247	-105.68469939424591	-172.46316112729983	-172.46316112729983
248	-77.66311054352595	-125.4230569965747	-125.4230569965747
249	9.0961572412461	16.249083334493235	16.249083334493235
250	-67.7063099187419	-109.13729527991157	-109.13729527991157
251	114.16604535190392	190.68629307783652	190.68629307783652
252	54.797975560880566	91.57004021997119	91.57004021997119
253	-91.43198797208277	-147.02772616639763	-147.02772616639763
254	-21.317192423134017	-32.960974491285754	-32.960974491285754
255	-106.16434924300692	-171.81603947656853	-171.81603947656853
256	-119.57800262463951	-193.63947835397897	-193.63947835397897
257	62.601015668874005	105.32468835721102	105.32468835721102
258	-3.8075230717189634	-4.07496311582338	-4.07496311582338
259	74.068896189768	124.21755889740069	124.21755889740069
260	53.97328940568127	90.93883715829782	90.93883715829782
261	57.29081064637021	95.97980225244322	95.97980225244322
262	66.22276703245993	108.79112651175808	108.79112651175808
263	-25.289071988211177	-38.52934149477332	-38.52934149477332
264	-32.37032545044934	-50.39910160017709	-50.39910160017709
265	109.8015492750015	181.22967945845926	181.22967945845926
266	101.77341628305919	168.98724026225875	168.98724026225875
267	-17.418539663163784	-27.34002779195322	-27.34002779195322
268	52.42102507169784	87.26359612142602	87.26359612142602
269	41.602992745393806	74.82887413911999	74.82887413911999
270	5.467472873458103	12.48393100659257	12.48393100659257
271	76.35512654007944	127.11180181110188	127.11180181110188
272	-6.657961764245691	-7.762149564011651	-7.762149564011651
273	112.17189655790446	187.0415199744421	187.0415199744421
274	108.89683573038305	180.85912481588417	180.85912481588417
275	78.81610930089198	131.34031535420831	131.34031535420831
276	-115.72921234580235	-188.8106382956602	-188.8106382956602
277	102.91980425146814	171.26402144663535	171.26402144663535
278	45.67293816688522	78.30248478870163	78.30248478870163
279	43.520942773213115	74.43043185673258	74.43043185673258
280	-44.37370829822963	-71.2482832299404	-71.2482832299404
281	-31.637779888300297	-49.41543564443353	-49.41543564443353
282	-64.31286964105739	-103.9494013157732	-103.9494013157732
283	-51.873642010507986	-82.31900878588061	-82.31900878588061
284	-13.89909727734924	-21.434611565621537	-21.434611565621537
285	-25.564884207492764	-39.42207220166395	-39.42207220166395
286	116.09417429885177	192.77441283504135	192.77441283504135
287	-73.1468522335716	-118.00072115590987	-118.00072115590987
288	102.4462818444363	170.79191111812202	170.79191111812202
289	-48.46845693797215	-72.87080887171393	-72.87080887171393
290	66.08426832673703	111.00082304106871	111.00082304106871
291	-99.72831063212477	-163.02969368873062	-163.02969368873062
292	-100.00278950952531	-162.60400122313777	-162.60400122313777
293	-97.55268703058476	-157.45195169262098	-157.45195169262098
294	73.31020350721371	123.26402914882254	123.26402914882254
295	115.10833891563787	191.52695421868913	191.52695421868913
296	-61.96242243739364	-99.42578476517225	-99.42578476517225
297	-25.6073552490794	-38.560600828630015	-38.560600828630015
298	-82.40714737949479	-133.70095488540497	-133.70095488540497
299	-57.02661383910309	-91.8205682017282	-91.8205682017282
300	-59.225768477927	-96.23695809515687	-96.23695809515687
301	-13.64150738568283	-20.475942109508765	-20.475942109508765
302	-48.33122236182975	-77.42005974272826	-77.42005974272826
303	80.81826213804516	136.43432974347013	136.43432974347013
304	110.5358604271122	182.1712918490336	182.1712918490336
305	37.08081787159073	64.59568520452069	64.59568520452069
306	38.00198363280062	63.79582327319741	63.79582327319741
307	38.27483134561771	65.39891690571227	65.39891690571227
308	-101.41702353272396	-164.91640062790782	-164.91640062790782
309	-88.83152387640882	-143.72296745786824	-143.72296745786824
310	22.92880506117664	38.24534224327249	38.24534224327249
311	-16.2925292069492	-23.98306107341307	-23.98306107341307
312	-120.07041016565296	-194.46011710394106	-194.46011710394106
313	76.11748790228866	127.84441026658573	127.84441026658573
314	-20.18912334306496	-31.688751880352214	-31.688751880352214
315	-79.80424575751927	-128.60465985990868	-128.60465985990868
316	108.12512295495553	181.46663414727198	181.46663414727198
317	-35.57808019197719	-55.66504001253438	-55.66504001253438
318	-89.06597731681492	-144.39112132377383	-144.39112132377383
319	-20.775509624984853	-32.16459561634525	-32.16459561634525
320	104.10956387592522	172.30904256449537	172.30904256449537
321	-40.47481227500585	-63.08196512535977	-63.08196512535977
322	-83.07805899104956	-135.24070985311914	-135.24070985311914
323	-114.73242846859719	-187.4194822839583	-187.4194822839583
324	79.48502783244197	133.81801083888195	133.81801083888195
325	-24.16185988600889	-36.7437266020666	-36.7437266020666
326	-60.764847102508256	-97.83983292531134	-97.83983292531134
327	-85.98726445623323	-139.44379209452936	-139.44379209452936
328	64.96385786339748	109.08129586743257	109.08129586743257
329	-115.53793277065395	-187.79280021732518	-187.79280021732518
330	77.88760003010053	128.6910787660599	128.6910787660599
331	-34.17751646261617	-52.95157476592786	-52.95157476592786
332	91.57549215982004	154.14667352100287	154.14667352100287
333	54.9706424298449	92.41413119788245	92.41413119788245
334	80.8912671872799	134.91507265743303	134.91507265743303
335	-10.95960087418067	-16.472967014871614	-16.472967014871614
336	-114.72989088451378	-185.98671347888896	-185.98671347888896
337	76.52745658894558	128.5453272457355	128.5453272457355
338	88.90454163120472	148.90019989019095	148.90019989019095
339	68.58364915973632	113.70769240584991	113.70769240584991
340	-17.873053455876896	-27.128429635097064	-27.128429635097064
341	-56.991024640707764	-125.81168811777849	-125.81168811777849
342	-45.14220350335287	-128.01925320067608	-128.01925320067608
343	-41.89070432894129	-67.03160006415206	-67.03160006415206
344	-48.10896069460614	-75.66954989623825	-75.66954989623825
345	-10.33653588848082	-14.990598737544474	-14.990598737544474
346	-68.79097827664285	-110.61955111241016	-110.61955111241016
347	4.122155559668862	7.338137622724133	7.338137622724133
348	58.827338260699406	98.64572070942688	98.64572070942688
349	-0.8451904630113344	0.5442101680313556	0.5442101680313556
350	16.0319171678118	28.629475340939308	28.629475340939308
351	-81.3667719291779	-130.72887729230732	-130.72887729230732
352	-72.65913622458224	-117.44322831501422	-117.44322831501422
353	110.35966698165136	182.82851743404842	182.82851743404842
354	46.2624662331283	77.72530482311413	77.72530482311413
355	69.6045521647316	115.06675685785842	115.06675685785842
356	-77.90922117209637	-125.11068428911187	-125.11068428911187
357	111.60520683091812	185.05995623012467	185.05995623012467
358	-77.09792643363818	-123.98281058466233	-123.98281058466233
359	-16.519089459121975	-24.707741274426695	-24.707741274426695
360	21.903784090486976	38.27358437651213	38.27358437651213
361	-20.277212544204176	-30.61070688317139	-30.61070688317139
362	79.2223491117963	131.96584840503226	131.96584840503226
363	-54.36095908877671	-86.82176285007637	-86.82176285007637
364	3.9142370020948722	8.074938540699321	8.074938540699321
365	-84.41877513913276	-136.1534424192575	-136.1534424192575
366	-79.66767439574713	-127.8953046776989	-127.8953046776989
367	74.6633180818733	124.6660074537536	124.6660074537536
368	109.94852806583705	182.26937354430504	182.26937354430504
369	116.74247301992433	193.05416148902447	193.05416148902447
370	91.10778471149861	151.44261169574952	151.44261169574952
371	-41.45201492381938	-65.82334619122878	-65.82334619122878
372	-30.33441893002673	-47.343387573471176	-47.343387573471176
373	78.59289190535297	132.5605544795328	132.5605544795328
374	116.94044674900641	193.78548123468522	193.78548123468522
375	-97.87746551627032	-158.40834303267746	-158.40834303267746
376	34.13184143353175	58.03009663898766	58.03009663898766
377	82.90892981623507	138.75106394055496	138.75106394055496
378	51.949247096860745	88.00951810500794	88.00951810500794
379	88.82467281137325	147.2108708318022	147.2108708318022
380	93.95721967564594	156.90403079420395	156.90403079420395
381	-14.18478981213804	-20.839644152770262	-20.839644152770262
382	119.39775394205068	185.43973904435597	185.43973904435597
383	110.75902798520556	185.12212684619766	185.12212684619766
384	-78.0225628408209	-126.26381365596527	-126.26381365596527
385	-97.61268581916455	-158.1805293044165	-158.1805293044165
386	51.86775034087564	87.42847137550223	87.42847137550223
387	-86.41250204933283	-139.8219747350371	-139.8219747350371
388	-15.086398176372931	-22.509885841822978	-22.509885841822978
389	72.19363795102376	119.44225621459259	119.44225621459259
390	79.99351958109757	134.6109449900951	134.6109449900951
391	107.17047357888116	178.911266137839	178.911266137839
392	-74.68141308749594	-119.53074593275444	-119.53074593275444
393	-11.808810624448059	-33.72987398610408	-33.72987398610408
394	4.67947358557755	10.984471708574404	10.984471708574404
395	-96.52465053851375	-155.0460065779501	-155.0460065779501
396	-59.245520424623926	-95.78054925169991	-95.78054925169991
397	-62.932439167860885	-95.00522374740677	-95.00522374740677
398	96.38666447962896	160.68993736480337	160.68993736480337
399	64.15721164909083	108.69824841279313	108.69824841279313
400	-50.27002466468744	-79.9164660208801	-79.9164660208801
401	100.01295149558364	165.9678836304032	165.9678836304032
402	-112.11182787369881	-183.1608693842455	-183.1608693842455
403	-2.236769187489844	-2.376818139028927	-2.376818139028927
404	-107.89378629515603	-174.90023079974299	-174.90023079974299
405	-2.495876906159889	-1.1463027350563095	-1.1463027350563095
406	62.42830832785877	104.46582913418354	104.46582913418354
407	-108.93530019979708	-176.4815793897227	-176.4815793897227
408	-22.33331758624269	-35.05302873287687	-35.05302873287687
409	44.53246340193825	75.9858881820141	75.9858881820141
410	31.30081184120115	53.544605602678416	53.544605602678416
411	51.08589495302015	85.27081829878625	85.27081829878625
412	-93.54325373693847	-151.52465639305296	-151.52465639305296
413	-76.9014305368761	-124.36583637807132	-124.36583637807132
414	-41.10258398317539	-66.09581469064102	-66.09581469064102
415	30.68422964705013	53.96493426557328	53.96493426557328
416	112.66072852496946	188.25797348920582	188.25797348920582
417	-55.50825107135185	-88.80227285357306	-88.80227285357306
418	-2.280124642219316	-1.4908874186389767	-1.4908874186389767
419	-64.85611809427786	-103.21666610804223	-103.21666610804223
420	-91.32830383925365	-147.91455172260538	-147.91455172260538
421	68.3242612810109	113.36483700093254	113.36483700093254
422	-113.15688022880119	-183.50839625934762	-183.50839625934762
423	10.319750758700375	19.05990045785606	19.05990045785606
424	60.67444122073994	101.08576947270808	101.08576947270808
425	-79.85165898613332	-128.54474437480857	-128.54474437480857
426	-27.048180227110358	-42.551889776233736	-42.551889776233736
427	-118.0978313355822	-191.67302124812545	-191.67302124812545
428	-104.67450676166206	-169.18894505305533	-169.18894505305533
429	123.24607981396332	204.64913382847078	204.64913382847078
430	44.96124328302145	76.65550104252526	76.65550104252526
431	62.745248092260894	105.6263202347663	105.6263202347663
432	-26.726687962860876	-41.46979524242627	-41.46979524242627
433	-94.59942471596322	-152.5474995357852	-152.5474995357852
434	-39.11989536317582	-61.305488580371986	-61.305488580371986
435	101.3237445054626	168.30577967547305	168.30577967547305
436	111.87033855566577	185.1596086280174	185.1596086280174
437	-88.72469033517991	-142.08587764784693	-142.08587764784693
438	-66.03555554558345	-105.49005784512018	-105.49005784512018
439	-38.83301185306929	-61.997840822467225	-61.997840822467225
440	-87.73338442497725	-141.8469362691495	-141.8469362691495
441	-31.617302727764383	-48.37293581788464	-48.37293581788464
442	32.86042051669657	56.07425644686748	56.07425644686748
443	87.37488316097001	146.80303815944376	146.80303815944376
444	102.818834752523	171.56922145455917	171.56922145455917
445	65.3912269418993	116.48995712263724	116.48995712263724
446	-76.78794417062586	-124.98599045737728	-124.98599045737728
447	-71.52970038858975	-115.19214661731716	-115.19214661731716
448	-102.56746250030912	-165.7206999571995	-165.7206999571995
449	-116.39147548298006	-189.60785859226058	-189.60785859226058
450	68.86791521605032	115.3427487846252	115.3427487846252
451	-29.654772765874267	-46.22958485580105	-46.22958485580105
452	5.953750379459042	12.053853526009846	12.053853526009846
453	-5.82274819104407	-6.922697862358859	-6.922697862358859
454	-39.80454333240354	-62.968924896595354	-62.968924896595354
455	-112.46304473356624	-182.16584906032296	-182.16584906032296
456	-58.46572093702695	-93.71605969227932	-93.71605969227932
457	-14.69913931273715	-23.483879901803135	-23.483879901803135
458	-96.55200743345857	-157.77793622438006	-157.77793622438006
459	41.609746030617906	70.4130098481121	70.4130098481121
460	74.02892872234682	123.20365302516876	123.20365302516876
461	-33.83502592780571	-53.64984643707979	-53.64984643707979
462	86.78281277121384	143.79202430392758	143.79202430392758
463	-20.340611431789075	-30.70705541067207	-30.70705541067207
464	-36.0232507389415	-58.015625262067175	-58.015625262067175
465	33.92283496815614	57.695942415637205	57.695942415637205
466	109.641862343772	184.02676953617777	184.02676953617777
467	18.525660930918253	32.18003682758754	32.18003682758754
468	-47.11777675596564	-75.13944860889507	-75.13944860889507
469	-59.750965477208744	-96.92666705049254	-96.92666705049254
470	-19.187560602184714	-30.274758027817967	-30.274758027817967
471	-44.98005095138033	-70.71655116320515	-70.71655116320515
472	29.097371683955934	50.58815289218114	50.58815289218114
473	3.001575329431861	6.637035969561651	6.637035969561651
474	59.702730019528396	100.08360790676113	100.08360790676113
475	-98.61487054809632	-159.2964619021871	-159.2964619021871
476	1.4572778931432233	3.4428658627835773	3.4428658627835773
477	-71.04915814450524	-114.36860702497505	-114.36860702497505
478	-86.52196678020039	-140.766430218208	-140.766430218208
479	94.46765619325083	157.2885711996894	157.2885711996894
480	119.72822952147885	198.49427954431297	198.49427954431297
481	112.39406082705165	186.85575582674625	186.85575582674625
482	-26.79466679271792	-41.61928730553956	-41.61928730553956
483	-37.29938476748616	-58.81082951672522	-58.81082951672522
484	-81.1318943799875	-129.43348870839753	-129.43348870839753
485	72.80713925372625	122.08729644015295	122.08729644015295
486	105.48544986692582	176.59371484626956	176.59371484626956
487	15.305467817830149	28.25902373592328	28.25902373592328
488	74.94999213513498	125.75717074369004	125.75717074369004
489	69.74355953651343	117.07474333971493	117.07474333971493
490	-80.23097535731348	-129.11407476986668	-129.11407476986668
491	-4.803513360283502	-4.7482525188871705	-4.7482525188871705
492	-40.13588873251115	-64.11882246937188	-64.11882246937188
493	-17.922355066936806	-27.585812629325346	-27.585812629325346
494	-36.91486726602738	-57.67250313837215	-57.67250313837215
495	69.55696541898584	115.91873028104482	115.91873028104482
496	21.29715082936262	35.92612771415949	35.92612771415949
497	-8.186615261609314	-12.807082238924778	-12.807082238924778
498	33.32526251691967	55.42131241393193	55.42131241393193
499	116.38426629844207	192.6076168555942	192.6076168555942
