InstanceID	Endpoint Predictions	Best Endpoint Predictions	True Endpoint
40	-11.603282933177333	4.8565404041135025	4.8565404041135025
41	-43.34357442029496	-111.59658365460585	-111.59658365460585
42	44.8894266875014	151.03871836424236	151.03871836424236
43	44.06551040307615	136.94428424127898	136.94428424127898
44	-28.31737978084736	-89.42953960220271	-89.42953960220271
45	36.80687240159194	123.86803894346207	123.86803894346207
46	-59.88467050874626	-192.13242876972234	-192.13242876972234
47	-58.28654986909533	-178.5786860407418	-178.5786860407418
48	39.995380704123065	128.4589395938081	128.4589395938081
49	-4.098563234735888	-7.329642293738232	-7.329642293738232
50	43.25256426465975	144.6958473555946	144.6958473555946
51	-49.01226936689988	-150.0719272943107	-150.0719272943107
52	-39.829055307616514	-118.7879727405796	-118.7879727405796
53	61.43903230304766	201.2882832462111	201.2882832462111
54	-18.8923139464094	-62.45383282520007	-62.45383282520007
55	83.09538200514025	164.55437417653832	164.55437417653832
56	12.908966621352365	46.67126813734271	46.67126813734271
57	-57.82277773821102	-183.32267532842226	-183.32267532842226
58	-55.52681167741195	-171.49221770905248	-171.49221770905248
59	-22.910561433835575	-70.18601663210096	-70.18601663210096
60	60.520494505898625	197.1050745962542	197.1050745962542
61	-24.803095178386204	-77.09394233611702	-77.09394233611702
62	57.01914485986129	188.56337973251823	188.56337973251823
63	-25.392115669021084	-80.92865645661121	-80.92865645661121
64	54.3012540357708	172.77359656230033	172.77359656230033
65	-47.89409379364995	-153.39804672547695	-153.39804672547695
66	-41.276350817193794	-124.75503754704295	-124.75503754704295
67	52.275883343293366	166.57930436248523	166.57930436248523
68	-20.991275829680113	-70.08447045802416	-70.08447045802416
69	21.018841615429473	70.66168143020758	70.66168143020758
70	65.41384550881315	202.14213464254476	202.14213464254476
71	13.900748559067646	43.42924313451954	43.42924313451954
72	5.389398802827509	20.54913984101981	20.54913984101981
73	57.44285248421978	184.62120196331796	184.62120196331796
74	-9.37155169033136	-32.05971816769562	-32.05971816769562
75	61.06028900240986	194.58971010698207	194.58971010698207
76	-9.980636933908343	-27.587484444243586	-27.587484444243586
77	10.101137110928894	33.53415570974178	33.53415570974178
78	6.188297522787521	23.308094737375626	23.308094737375626
79	15.123277198159744	57.245648627527174	57.245648627527174
80	-24.16576410805041	-75.7878519698153	-75.7878519698153
81	-57.440028767162175	-178.85711743143594	-178.85711743143594
82	47.32341310711786	151.50920195531347	151.50920195531347
83	-10.04328258928947	-20.222495526690693	-20.222495526690693
84	-7.329426987529941	-20.902388807409636	-20.902388807409636
85	61.63976082297794	198.24600415425493	198.24600415425493
86	38.937215848668195	127.50023618519936	127.50023618519936
87	58.11896687333248	188.05574006583237	188.05574006583237
88	39.36942791882173	129.69402956691778	129.69402956691778
89	-41.87393537164327	-135.62594008382146	-135.62594008382146
90	-4.544195690338821	-10.514486950250785	-10.514486950250785
91	-8.279664502065932	-33.51438552033014	-33.51438552033014
92	-54.78161632877271	-170.6799093420396	-170.6799093420396
93	9.635727308026178	35.75841811679143	35.75841811679143
94	-3.5825115761787525	-6.323824906270318	-6.323824906270318
95	10.457473054752375	41.373694756293645	41.373694756293645
96	34.65980104920921	116.98478031871429	116.98478031871429
97	8.012663488351238	31.165773526311256	31.165773526311256
98	55.895351654079406	188.87879745346527	188.87879745346527
99	17.010630478726874	55.49998261465717	55.49998261465717
100	-13.809896007563827	-37.91486668179681	-37.91486668179681
101	38.687098960788255	128.74090957799484	128.74090957799484
102	20.41189003759522	72.49562727847575	72.49562727847575
103	16.288722914417754	57.765152121278675	57.765152121278675
104	41.29798969872331	136.10605914911872	136.10605914911872
105	-58.988926231537995	-183.30691542159735	-183.30691542159735
106	-31.40181355995938	-96.53074038144302	-96.53074038144302
107	56.43109239512998	180.10219175773176	180.10219175773176
108	37.45345008840572	119.45955337500993	119.45955337500993
109	3.473963628531494	9.49875266413153	9.49875266413153
110	9.953249063222254	31.468950409119742	31.468950409119742
111	54.386190183060286	177.68990419456804	177.68990419456804
112	5.659745137582612	17.647036033605247	17.647036033605247
113	-50.55217963527672	-158.1693177376028	-158.1693177376028
114	-3.9016826880432633	-11.469144916532116	-11.469144916532116
115	13.477135932892232	43.751439520427766	43.751439520427766
116	34.84560690535741	119.34432466256459	119.34432466256459
117	37.10149637647838	126.39052312437195	126.39052312437195
118	38.831584212592155	126.62934767986894	126.62934767986894
119	-10.592243988786059	-28.06616304344567	-28.06616304344567
120	-3.0027643728631572	-4.519504500100453	-4.519504500100453
121	-8.140892256718562	-18.618850974896475	-18.618850974896475
122	-33.50686796916617	-107.68300979387509	-107.68300979387509
123	-3.3663874274987506	-9.864892012820633	-9.864892012820633
124	58.47824913201902	194.35495398436927	194.35495398436927
125	-57.43609179110743	-180.0838669164953	-180.0838669164953
126	-46.21767078323362	-142.8829343114798	-142.8829343114798
127	-26.2753580510282	-78.54293399175657	-78.54293399175657
128	19.228266385859634	62.57829070465033	62.57829070465033
129	-50.45262053015985	-159.65350032246204	-159.65350032246204
130	58.050784509824055	190.92108778159616	190.92108778159616
131	31.81422093749275	103.89905615958418	103.89905615958418
132	22.478797851891702	80.32807498853401	80.32807498853401
133	-51.59076884049668	-159.69317212252506	-159.69317212252506
134	37.89234572080757	126.53297096893647	126.53297096893647
135	10.200599184585911	41.222865795784145	41.222865795784145
136	-22.233586448616915	-73.81015980367292	-73.81015980367292
137	42.68089341550524	138.55421893829612	138.55421893829612
138	-7.5277005900238905	-20.03117305587591	-20.03117305587591
139	36.347987575068345	112.25597621486429	112.25597621486429
140	-43.22456237578901	-133.55419426123476	-133.55419426123476
141	27.836041453766654	88.59920523269875	88.59920523269875
142	3.6719479857976753	5.405108287786845	5.405108287786845
143	19.794367132695484	61.53137633364838	61.53137633364838
144	-11.17151585605957	-35.564017343384904	-35.564017343384904
145	-46.338126083413506	-146.3107381959121	-146.3107381959121
146	-20.73692945993072	-62.04265746243067	-62.04265746243067
147	24.016010210943886	77.84219951479525	77.84219951479525
148	15.517686733825604	56.88457419442324	56.88457419442324
149	57.151720963043985	189.61871149687465	189.61871149687465
150	57.87488166644267	185.22656857460822	185.22656857460822
151	-21.480287223401255	-60.96124589147365	-60.96124589147365
152	47.77430214726142	154.52928144132915	154.52928144132915
153	-16.188842343840292	-53.58491207048738	-53.58491207048738
154	-52.47560970388299	-165.89302130891292	-165.89302130891292
155	-53.008240841734164	-164.70273023506311	-164.70273023506311
156	-32.69629013876747	-104.41464008845614	-104.41464008845614
157	-39.34103767589405	-125.05486119117026	-125.05486119117026
158	-47.634366440568975	-153.10722992335738	-153.10722992335738
159	21.84098934086416	68.96904367870559	68.96904367870559
160	52.50124264598011	173.72874402585995	173.72874402585995
161	-2.14774618611397	-9.080751456664728	-9.080751456664728
162	15.9789326362987	51.264265657597946	51.264265657597946
163	-6.212898989228035	-16.786961375621246	-16.786961375621246
164	-40.380671813120024	-124.16256275479168	-124.16256275479168
165	19.011279834016833	62.365733442656506	62.365733442656506
166	59.39683194783382	198.73470533911973	198.73470533911973
167	19.884353980038703	62.27618133418429	62.27618133418429
168	-2.709832606290034	-10.370652331319832	-10.370652331319832
169	57.45771758805886	181.15612215945163	181.15612215945163
170	-44.28352157849027	-134.63904390414984	-134.63904390414984
171	-45.082438878037074	-138.30459555844968	-138.30459555844968
172	-10.973173338583171	-182.0287232400886	-182.0287232400886
173	29.467325759110945	96.12992032571168	96.12992032571168
174	-7.58608307273839	-22.761721308369033	-22.761721308369033
175	26.55923520309462	93.28358088084894	93.28358088084894
176	-22.937751388075007	-74.76893094599431	-74.76893094599431
177	-32.97031280991543	-101.4859245398195	-101.4859245398195
178	-38.95912932024454	-123.36246410394887	-123.36246410394887
179	53.55448491010028	179.85184030651504	179.85184030651504
180	-52.74640925158709	-173.91366543949076	-173.91366543949076
181	61.51963495454853	203.4448555868256	203.4448555868256
182	-35.717987979219345	-111.84014488564172	-111.84014488564172
183	-19.775181876971182	-58.10600868081062	-58.10600868081062
184	-22.854247772360292	-75.22110706170227	-75.22110706170227
185	45.236634933365494	146.99166909028878	146.99166909028878
186	52.886043073512674	174.6978426085442	174.6978426085442
187	37.225527070636105	118.50628163025789	118.50628163025789
188	7.47296514613832	24.74898655085221	24.74898655085221
189	-23.688508723552946	-67.37523348923207	-67.37523348923207
190	54.60850480284948	174.53094730308055	174.53094730308055
191	42.41737937630514	133.80564376270343	133.80564376270343
192	38.2939198692399	122.07020603605031	122.07020603605031
193	-12.4142442977234	-35.40196214783859	-35.40196214783859
194	14.659820950726736	46.37077025499559	46.37077025499559
195	34.80338235569583	115.6896931080916	115.6896931080916
196	24.984528001123593	81.77542566030797	81.77542566030797
197	55.49998955706975	178.13205995932822	178.13205995932822
198	40.70270227965525	130.10820636728204	130.10820636728204
199	9.05745915525274	30.612896836957276	30.612896836957276
200	40.176207918409304	131.93554073812396	131.93554073812396
201	15.916916949150204	51.11000295670004	51.11000295670004
202	-35.067000347107246	-106.32498463462093	-106.32498463462093
203	46.22015410219414	153.8184841471982	153.8184841471982
204	38.51285544776124	126.91472090262914	126.91472090262914
205	13.57381016442986	45.72778876038154	45.72778876038154
206	-3.8876479026701163	-7.915407100961318	-7.915407100961318
207	-60.525415655659614	-185.8956771255264	-185.8956771255264
208	50.621707967123434	160.72934129008638	160.72934129008638
209	59.87087926584098	187.90420150593872	187.90420150593872
210	-27.305760350680586	-84.11302482227019	-84.11302482227019
211	-38.202517701750104	-115.4183628198154	-115.4183628198154
212	43.86209736106347	148.11195788094307	148.11195788094307
213	-43.00554531928624	-134.24331417752683	-134.24331417752683
214	-50.85932698960621	-161.36983281394834	-161.36983281394834
215	-52.300609133534266	-159.09456425698687	-159.09456425698687
216	42.28175558004802	135.86225099175925	135.86225099175925
217	18.87008815002205	61.540691894418444	61.540691894418444
218	18.78431135267433	64.69378499328519	64.69378499328519
219	-41.89903376703411	-130.991388962849	-130.991388962849
220	-25.60616382961825	-85.11679727941653	-85.11679727941653
221	5.521361760094196	21.84113468378183	21.84113468378183
222	15.747765215619383	55.47668433451818	55.47668433451818
223	-27.28590574764004	-87.47088586164361	-87.47088586164361
224	-22.519245039911574	-66.24636638882177	-66.24636638882177
225	46.169541521384396	149.25195533718227	149.25195533718227
226	-0.556578516970762	4.535741972761116	4.535741972761116
227	36.64715583587396	118.68189623697072	118.68189623697072
228	59.18200436604805	187.75504399980116	187.75504399980116
229	-61.916369480680885	-193.95847237317196	-193.95847237317196
230	-44.78676610704772	-138.9606197352172	-138.9606197352172
231	-53.95633752886239	-164.6209962806451	-164.6209962806451
232	63.29574162375094	201.431091515871	201.431091515871
233	34.51926814682648	109.53639811739032	109.53639811739032
234	-35.76122657379827	-119.80312240983112	-119.80312240983112
235	23.23293468127758	76.51729819341847	76.51729819341847
236	62.24717094506307	204.92067555783092	204.92067555783092
237	3.1774731594844945	6.5623425862805504	6.5623425862805504
238	34.54159640358343	114.91252822568327	114.91252822568327
239	-17.874068930036596	-52.012920449491276	-52.012920449491276
240	-52.21387457809992	-173.67249569203776	-173.67249569203776
241	-59.20653694463474	-184.54424745808925	-184.54424745808925
242	-42.92017886701326	-135.23888497349338	-135.23888497349338
243	-40.648897456134456	-126.37022474788262	-126.37022474788262
244	-36.19325181038617	-115.84834026222123	-115.84834026222123
245	2.62671664298659	20.259665804512622	20.259665804512622
246	40.37765161061129	135.47398496024107	135.47398496024107
247	-53.00082883819033	-172.46316112729983	-172.46316112729983
248	-39.63844177207372	-125.4230569965747	-125.4230569965747
249	6.030008643572397	16.249083334493235	16.249083334493235
250	-35.13104718685487	-109.13729527991157	-109.13729527991157
251	56.86299756344464	190.68629307783652	190.68629307783652
252	28.67170007578939	91.57004021997119	91.57004021997119
253	-45.87757653591778	-147.02772616639763	-147.02772616639763
254	-11.366210611637714	-32.960974491285754	-32.960974491285754
255	-53.86481051024865	-171.81603947656853	-171.81603947656853
256	-62.77622413170373	-193.63947835397897	-193.63947835397897
257	31.73489755132439	105.32468835721102	105.32468835721102
258	-1.9550067166529586	-4.07496311582338	-4.07496311582338
259	36.11006691014711	124.21755889740069	124.21755889740069
260	27.34945281945685	90.93883715829782	90.93883715829782
261	28.40652916765839	95.97980225244322	95.97980225244322
262	34.65315478403786	108.79112651175808	108.79112651175808
263	-14.04094746565673	-38.52934149477332	-38.52934149477332
264	-16.166211438178642	-50.39910160017709	-50.39910160017709
265	55.87450951638983	181.22967945845926	181.22967945845926
266	50.63484979257182	168.98724026225875	168.98724026225875
267	-8.278542605986509	-27.34002779195322	-27.34002779195322
268	27.844971846701256	87.26359612142602	87.26359612142602
269	17.31056962250577	74.82887413911999	74.82887413911999
270	1.8140319884983453	12.48393100659257	12.48393100659257
271	39.02079073974194	127.11180181110188	127.11180181110188
272	-3.724312952323161	-7.762149564011651	-7.762149564011651
273	57.61318635731514	187.0415199744421	187.0415199744421
274	55.627222780205116	180.85912481588417	180.85912481588417
275	38.907061924623804	131.34031535420831	131.34031535420831
276	-62.23269526625459	-188.8106382956602	-188.8106382956602
277	52.755331654558674	171.26402144663535	171.26402144663535
278	22.79815282028999	78.30248478870163	78.30248478870163
279	21.556255607368318	74.43043185673258	74.43043185673258
280	-21.95132522190481	-71.2482832299404	-71.2482832299404
281	-16.416744663038738	-49.41543564443353	-49.41543564443353
282	-33.03143478197046	-103.9494013157732	-103.9494013157732
283	-25.639138966484573	-82.31900878588061	-82.31900878588061
284	-8.276206566358685	-21.434611565621537	-21.434611565621537
285	-12.358828701446832	-39.42207220166395	-39.42207220166395
286	60.81470676662736	192.77441283504135	192.77441283504135
287	-38.24281405674174	-118.00072115590987	-118.00072115590987
288	53.70952331105316	170.79191111812202	170.79191111812202
289	-31.947664414953632	-72.87080887171393	-72.87080887171393
290	33.40351517913627	111.00082304106871	111.00082304106871
291	-50.72435651381716	-163.02969368873062	-163.02969368873062
292	-52.12600364311576	-162.60400122313777	-162.60400122313777
293	-51.191059304826986	-157.45195169262098	-157.45195169262098
294	36.61304950215071	123.26402914882254	123.26402914882254
295	56.863350627899536	191.52695421868913	191.52695421868913
296	-31.660194420132832	-99.42578476517225	-99.42578476517225
297	-13.819423519638898	-38.560600828630015	-38.560600828630015
298	-42.89932683809262	-133.70095488540497	-133.70095488540497
299	-28.535281479416547	-91.8205682017282	-91.8205682017282
300	-29.282476524586826	-96.23695809515687	-96.23695809515687
301	-8.411510395590243	-20.475942109508765	-20.475942109508765
302	-25.541094407316574	-77.42005974272826	-77.42005974272826
303	40.5393780577916	136.43432974347013	136.43432974347013
304	56.49688427468991	182.1712918490336	182.1712918490336
305	17.445397084276873	64.59568520452069	64.59568520452069
306	19.34588145338575	63.79582327319741	63.79582327319741
307	18.381946558332274	65.39891690571227	65.39891690571227
308	-51.18236304755059	-164.91640062790782	-164.91640062790782
309	-44.840721863281544	-143.72296745786824	-143.72296745786824
310	9.018829635527638	38.24534224327249	38.24534224327249
311	-9.437810614131353	-23.98306107341307	-23.98306107341307
312	-61.78919247294874	-194.46011710394106	-194.46011710394106
313	38.93801252392337	127.84441026658573	127.84441026658573
314	-10.87970248137763	-31.688751880352214	-31.688751880352214
315	-40.17837924206357	-128.60465985990868	-128.60465985990868
316	53.49754618221258	181.46663414727198	181.46663414727198
317	-17.94203607674609	-55.66504001253438	-55.66504001253438
318	-47.05934567776825	-144.39112132377383	-144.39112132377383
319	-12.072005152519795	-32.16459561634525	-32.16459561634525
320	57.30911855520664	172.30904256449537	172.30904256449537
321	-21.58470901062578	-63.08196512535977	-63.08196512535977
322	-42.82106101724608	-135.24070985311914	-135.24070985311914
323	-59.82722946145124	-187.4194822839583	-187.4194822839583
324	39.07041611007358	133.81801083888195	133.81801083888195
325	-13.656199500570013	-36.7437266020666	-36.7437266020666
326	-32.78818939050588	-97.83983292531134	-97.83983292531134
327	-43.64569000658269	-139.44379209452936	-139.44379209452936
328	32.57041510426469	109.08129586743257	109.08129586743257
329	-58.17570407594785	-187.79280021732518	-187.79280021732518
330	39.5481042304135	128.6910787660599	128.6910787660599
331	-16.38761525682246	-52.95157476592786	-52.95157476592786
332	47.502129630897514	154.14667352100287	154.14667352100287
333	27.024810791355737	92.41413119788245	92.41413119788245
334	42.67968984644716	134.91507265743303	134.91507265743303
335	-5.617882214494787	-16.472967014871614	-16.472967014871614
336	-58.31846827445701	-185.98671347888896	-185.98671347888896
337	37.48054095642558	128.5453272457355	128.5453272457355
338	44.34934767634156	148.90019989019095	148.90019989019095
339	34.99121233872035	113.70769240584991	113.70769240584991
340	-8.29739006775684	-27.128429635097064	-27.128429635097064
341	-18.025391583278168	-125.81168811777849	-125.81168811777849
342	49.04973814094182	-128.01925320067608	-128.01925320067608
343	-21.94638725312546	-67.03160006415206	-67.03160006415206
344	-26.650988004709376	-75.66954989623825	-75.66954989623825
345	-6.998358063672438	-14.990598737544474	-14.990598737544474
346	-35.46131906360586	-110.61955111241016	-110.61955111241016
347	1.4622210511880556	7.338137622724133	7.338137622724133
348	31.238920186447196	98.64572070942688	98.64572070942688
349	-0.08651899333017257	0.5442101680313556	0.5442101680313556
350	6.214397334550471	28.629475340939308	28.629475340939308
351	-41.07298304102561	-130.72887729230732	-130.72887729230732
352	-37.913291856960875	-117.44322831501422	-117.44322831501422
353	57.8199448197436	182.82851743404842	182.82851743404842
354	19.59594811027508	77.72530482311413	77.72530482311413
355	34.3798834046378	115.06675685785842	115.06675685785842
356	-38.50793302798329	-125.11068428911187	-125.11068428911187
357	56.60977722719106	185.05995623012467	185.05995623012467
358	-38.64376539043317	-123.98281058466233	-123.98281058466233
359	-9.103934402768825	-24.707741274426695	-24.707741274426695
360	11.407998440726137	38.27358437651213	38.27358437651213
361	-10.375466934784974	-30.61070688317139	-30.61070688317139
362	38.97477745802129	131.96584840503226	131.96584840503226
363	-27.380317613421248	-86.82176285007637	-86.82176285007637
364	3.7763056767600522	8.074938540699321	8.074938540699321
365	-42.5010790970705	-136.1534424192575	-136.1534424192575
366	-39.7874168261548	-127.8953046776989	-127.8953046776989
367	37.04574601854403	124.6660074537536	124.6660074537536
368	56.36328103472815	182.26937354430504	182.26937354430504
369	61.19607544947991	193.05416148902447	193.05416148902447
370	48.825778374794204	151.44261169574952	151.44261169574952
371	-23.25956721503046	-65.82334619122878	-65.82334619122878
372	-16.033673602684203	-47.343387573471176	-47.343387573471176
373	39.18428776455537	132.5605544795328	132.5605544795328
374	59.906555825450965	193.78548123468522	193.78548123468522
375	-49.919038134089746	-158.40834303267746	-158.40834303267746
376	16.153350078019873	58.03009663898766	58.03009663898766
377	42.102164448024254	138.75106394055496	138.75106394055496
378	25.79944537437251	88.00951810500794	88.00951810500794
379	46.203227413259555	147.2108708318022	147.2108708318022
380	46.906395905615035	156.90403079420395	156.90403079420395
381	-6.1516862185871775	-20.839644152770262	-20.839644152770262
382	64.98936340580904	185.43973904435597	185.43973904435597
383	57.92582221206454	185.12212684619766	185.12212684619766
384	-41.058545891962254	-126.26381365596527	-126.26381365596527
385	-51.03966126162376	-158.1805293044165	-158.1805293044165
386	26.902023989518792	87.42847137550223	87.42847137550223
387	-42.194212613209196	-139.8219747350371	-139.8219747350371
388	-7.761516914040881	-22.509885841822978	-22.509885841822978
389	36.556668935306604	119.44225621459259	119.44225621459259
390	40.09680551557675	134.6109449900951	134.6109449900951
391	54.50497895611507	178.911266137839	178.911266137839
392	-38.36111105723719	-119.53074593275444	-119.53074593275444
393	17.999924761306694	-33.72987398610408	-33.72987398610408
394	1.9788425960719034	10.984471708574404	10.984471708574404
395	-50.7292566357848	-155.0460065779501	-155.0460065779501
396	-33.59152682551013	-95.78054925169991	-95.78054925169991
397	-34.168028006538684	-95.00522374740677	-95.00522374740677
398	48.82364833464219	160.68993736480337	160.68993736480337
399	33.43755294338358	108.69824841279313	108.69824841279313
400	-25.567022426162374	-79.9164660208801	-79.9164660208801
401	51.87375057630429	165.9678836304032	165.9678836304032
402	-56.538703080893356	-183.1608693842455	-183.1608693842455
403	-2.146690965446207	-2.376818139028927	-2.376818139028927
404	-55.411766285846994	-174.90023079974299	-174.90023079974299
405	-2.453156985528999	-1.1463027350563095	-1.1463027350563095
406	30.828683182065717	104.46582913418354	104.46582913418354
407	-55.214100221325	-176.4815793897227	-176.4815793897227
408	-10.193125822739443	-35.05302873287687	-35.05302873287687
409	22.307860840674945	75.9858881820141	75.9858881820141
410	14.363855145183441	53.544605602678416	53.544605602678416
411	26.118743228906787	85.27081829878625	85.27081829878625
412	-48.63800289493825	-151.52465639305296	-151.52465639305296
413	-38.70798591362578	-124.36583637807132	-124.36583637807132
414	-22.375621356072713	-66.09581469064102	-66.09581469064102
415	14.912472197118849	53.96493426557328	53.96493426557328
416	57.56930896875861	188.25797348920582	188.25797348920582
417	-27.998654760017263	-88.80227285357306	-88.80227285357306
418	-2.4698054624833348	-1.4908874186389767	-1.4908874186389767
419	-32.502440235945485	-103.21666610804223	-103.21666610804223
420	-47.624908548925724	-147.91455172260538	-147.91455172260538
421	32.948155382486355	113.36483700093254	113.36483700093254
422	-58.509274879714205	-183.50839625934762	-183.50839625934762
423	3.6576505748912296	19.05990045785606	19.05990045785606
424	31.36357406168802	101.08576947270808	101.08576947270808
425	-41.4345055829029	-128.54474437480857	-128.54474437480857
426	-15.141549338907097	-42.551889776233736	-42.551889776233736
427	-59.72551777127548	-191.67302124812545	-191.67302124812545
428	-54.20500843095127	-169.18894505305533	-169.18894505305533
429	65.38614588912559	204.64913382847078	204.64913382847078
430	23.387797956811884	76.65550104252526	76.65550104252526
431	31.132099990998476	105.6263202347663	105.6263202347663
432	-14.193620688159893	-41.46979524242627	-41.46979524242627
433	-49.47421252431279	-152.5474995357852	-152.5474995357852
434	-19.92056838642603	-61.305488580371986	-61.305488580371986
435	51.713855826520025	168.30577967547305	168.30577967547305
436	59.297024155902456	185.1596086280174	185.1596086280174
437	-46.99449097716119	-142.08587764784693	-142.08587764784693
438	-32.980248637624896	-105.49005784512018	-105.49005784512018
439	-19.902539527419894	-61.997840822467225	-61.997840822467225
440	-45.61722579177952	-141.8469362691495	-141.8469362691495
441	-16.18499391808555	-48.37293581788464	-48.37293581788464
442	14.17985055613196	56.07425644686748	56.07425644686748
443	43.71223234995952	146.80303815944376	146.80303815944376
444	52.187417080161914	171.56922145455917	171.56922145455917
445	34.599357425110504	116.48995712263724	116.48995712263724
446	-39.55092295124293	-124.98599045737728	-124.98599045737728
447	-36.62744835782048	-115.19214661731716	-115.19214661731716
448	-53.26778090890402	-165.7206999571995	-165.7206999571995
449	-60.91337411951883	-189.60785859226058	-189.60785859226058
450	36.04066188679664	115.3427487846252	115.3427487846252
451	-15.982399977937014	-46.22958485580105	-46.22958485580105
452	1.5170841979816887	12.053853526009846	12.053853526009846
453	-4.007986823666192	-6.922697862358859	-6.922697862358859
454	-20.61819949750044	-62.968924896595354	-62.968924896595354
455	-57.53359588562117	-182.16584906032296	-182.16584906032296
456	-28.9099632163958	-93.71605969227932	-93.71605969227932
457	-7.3242861929452365	-23.483879901803135	-23.483879901803135
458	-48.705083884136	-157.77793622438006	-157.77793622438006
459	22.65350004981552	70.4130098481121	70.4130098481121
460	38.33290667133614	123.20365302516876	123.20365302516876
461	-17.288604897570504	-53.64984643707979	-53.64984643707979
462	46.05654932192454	143.79202430392758	143.79202430392758
463	-11.44406558555522	-30.70705541067207	-30.70705541067207
464	-17.687690193871312	-58.015625262067175	-58.015625262067175
465	17.516747523326213	57.695942415637205	57.695942415637205
466	53.84027814542993	184.02676953617777	184.02676953617777
467	9.775579072900282	32.18003682758754	32.18003682758754
468	-23.803981893982407	-75.13944860889507	-75.13944860889507
469	-31.261462180805776	-96.92666705049254	-96.92666705049254
470	-8.707610876598602	-30.274758027817967	-30.274758027817967
471	-23.78382726524949	-70.71655116320515	-70.71655116320515
472	13.121785953223748	50.58815289218114	50.58815289218114
473	-0.25504142363795507	6.637035969561651	6.637035969561651
474	28.82774552768545	100.08360790676113	100.08360790676113
475	-52.18566867633228	-159.2964619021871	-159.2964619021871
476	0.780697329471025	3.4428658627835773	3.4428658627835773
477	-35.868920716712694	-114.36860702497505	-114.36860702497505
478	-44.33538817610869	-140.766430218208	-140.766430218208
479	46.60974452540451	157.2885711996894	157.2885711996894
480	59.8869549498233	198.49427954431297	198.49427954431297
481	57.70980437001316	186.85575582674625	186.85575582674625
482	-12.454432672899237	-41.61928730553956	-41.61928730553956
483	-19.9685524146344	-58.81082951672522	-58.81082951672522
484	-42.30598375258356	-129.43348870839753	-129.43348870839753
485	38.43781031186109	122.08729644015295	122.08729644015295
486	53.04420702685496	176.59371484626956	176.59371484626956
487	6.672572346845927	28.25902373592328	28.25902373592328
488	37.45798744712851	125.75717074369004	125.75717074369004
489	35.04054918904009	117.07474333971493	117.07474333971493
490	-42.769129937160976	-129.11407476986668	-129.11407476986668
491	-2.334895255071845	-4.7482525188871705	-4.7482525188871705
492	-22.913721918439883	-64.11882246937188	-64.11882246937188
493	-9.695740019906074	-27.585812629325346	-27.585812629325346
494	-20.65020407767193	-57.67250313837215	-57.67250313837215
495	34.76221222660463	115.91873028104482	115.91873028104482
496	11.980140534556847	35.92612771415949	35.92612771415949
497	-3.4823837751561793	-12.807082238924778	-12.807082238924778
498	18.062129945490344	55.42131241393193	55.42131241393193
499	59.64008114554431	192.6076168555942	192.6076168555942
